gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746827,543037,Gerrit Cole,621020,Dansby Swanson,Fielders Choice Out,Cutter,92.3,85.1,3.64,1.72,3,95.75,154.27,0.5575652036447305,3.129908320052242,-15.4,-0.2
746827,543037,Gerrit Cole,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,95.4,86.9,3.12571116445432,1.39701261048145,14,82.82,188.37,0.8966804733775452,1.8670328675503003,-13.1,7.8
746827,543037,Gerrit Cole,673548,Seiya Suzuki,Flyout,Slider,88.0,80.9,3.13,1.43,5,116.07,184.13,0.024347019116167812,2.023974166691435,-35.4,-6.2
746827,543037,Gerrit Cole,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,95.6,87.1,3.71019235552948,1.64707411160273,2,108.52,143.93,0.2224246963290221,3.51298022941774,-13.6,8.5
746827,543037,Gerrit Cole,641355,Cody Bellinger,Swinging Strike,Cutter,92.2,85.0,3.78,1.78,3,92.66,139.94,0.6384492674071368,3.6607161930093493,-18.1,-3.2
746827,543037,Gerrit Cole,641355,Cody Bellinger,Fielders Choice,Four-Seam Fastball,95.7,87.6,3.78,1.78,4,147.85,154.28,-0.8094122446807913,3.129620041975388,-14.0,9.0
746827,543037,Gerrit Cole,643565,Mike Tauchman,Ball,Slider,88.6,81.5,3.23320827806011,1.34925743648815,11,153.13,172.48,-0.9479855727779717,2.455705706278422,-29.2,-8.4
746827,543037,Gerrit Cole,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,96.0,87.6,3.43721892603217,1.52589466352366,11,123.89,140.34,-0.1808086102112009,3.6459775035160855,-13.7,8.5
746827,543037,Gerrit Cole,643565,Mike Tauchman,Called Strike,Cutter,92.7,85.0,3.36740315792367,1.39911853373562,3,92.01,145.36,0.6555637428249556,3.460055181413059,-21.1,-1.1
746827,543037,Gerrit Cole,643565,Mike Tauchman,Foul,Four-Seam Fastball,97.6,89.3,3.55,1.69,3,103.79,146.65,0.34656413954319937,3.412085933580003,-10.0,6.1
746827,543037,Gerrit Cole,643565,Mike Tauchman,Ball,Four-Seam Fastball,95.8,87.2,3.38947519343036,1.40456620611496,11,190.6,156.36,-1.930883802219498,3.0526585980919947,-10.7,7.7
746827,543037,Gerrit Cole,643565,Mike Tauchman,Foul,Cutter,91.3,84.6,3.55,1.69,14,73.19,192.51,1.1493227656077114,1.7135780436309778,-30.1,-5.5
746827,543037,Gerrit Cole,643565,Mike Tauchman,Foul,Knuckle Curve,84.8,77.5,3.55,1.69,5,116.51,174.41,0.012916643098350222,2.3840712482737367,-55.2,-6.7
746827,543037,Gerrit Cole,643565,Mike Tauchman,Foul,Four-Seam Fastball,97.1,87.7,3.55,1.69,3,87.94,150.3,0.7624705887000872,3.276879525529444,-10.6,6.6
746827,543037,Gerrit Cole,643565,Mike Tauchman,Ball,Cutter,92.8,86.0,3.27702783413069,1.46355297496956,11,155.23,161.18,-1.0030512692371032,2.873913071467485,-20.0,0.0
746827,543037,Gerrit Cole,643565,Mike Tauchman,Ball,Four-Seam Fastball,96.5,88.5,3.29971181201151,1.47531341129392,11,148.57,145.26,-0.8281486527727598,3.4638439774976826,-11.4,6.7
746827,543037,Gerrit Cole,670623,Isaac Paredes,Called Strike,Knuckle Curve,83.5,76.3,3.26301100269824,1.51080682540413,2,111.51,163.45,0.1441554321935435,2.7901315850750965,-54.4,-10.0
746827,543037,Gerrit Cole,670623,Isaac Paredes,Ball,Cutter,90.8,84.6,3.23762604305151,1.38859427127217,14,71.81,195.86,1.1854775547553478,1.5895276950324237,-30.4,-5.5
746827,543037,Gerrit Cole,670623,Isaac Paredes,Single,Cutter,89.6,82.9,3.29,1.58,6,95.77,179.55,0.5569993728836493,2.1938198780148914,-32.6,-3.8
746827,543037,Gerrit Cole,691718,Pete Crow-Armstrong,Foul,Slider,87.8,79.6,3.34,1.55,4,136.17,174.34,-0.5029204915145332,2.3868056004877594,-32.5,-8.5
746827,543037,Gerrit Cole,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,96.5,88.1,3.26150453446772,1.34463522095182,11,143.63,143.33,-0.6986789047513178,3.535335695053227,-11.9,5.3
746827,543037,Gerrit Cole,691718,Pete Crow-Armstrong,Foul,Cutter,92.7,85.4,3.34,1.55,3,97.58,148.36,0.5095143014785524,3.348982950112389,-21.8,-2.4
746827,543037,Gerrit Cole,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,95.4,86.4,3.34,1.55,12,104.31,126.65,0.3329492774164468,4.152826587060162,-11.6,7.8
746827,592791,Jameson Taillon,519317,Giancarlo Stanton,Called Strike,Cutter,84.6,78.3,3.85243025781313,1.70977263291245,9,99.67,191.81,0.4546769176986477,1.739748392738365,-32.0,-3.2
746827,592791,Jameson Taillon,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,91.5,83.2,3.72,1.8,1,141.52,149.57,-0.6431672714314324,3.304062710874934,-14.4,6.4
746827,592791,Jameson Taillon,519317,Giancarlo Stanton,Foul,Sweeper,78.8,72.3,3.72,1.8,6,94.51,173.43,0.5899386060752454,2.420419506747818,-41.4,-18.6
746827,592791,Jameson Taillon,519317,Giancarlo Stanton,Ball,Sweeper,79.0,72.2,3.72099237123761,1.69814707771886,14,62.7,228.24,1.4244139809807939,0.3902912125599182,-46.8,-15.6
746827,592791,Jameson Taillon,519317,Giancarlo Stanton,Called Strike,Sinker,92.6,85.2,3.78449518312527,1.76025092904654,9,87.6,179.0,0.771353212859534,2.213903740148349,-17.0,14.2
746827,592791,Jameson Taillon,665862,Jazz Chisholm Jr.,Called Strike,Sinker,92.0,84.7,3.57736451960522,1.45553687472125,8,124.31,188.06,-0.19183447328317488,1.8785828451309095,-17.2,14.5
746827,592791,Jameson Taillon,665862,Jazz Chisholm Jr.,Ball,Curveball,79.6,73.6,3.5263076802384,1.56032201341961,14,108.37,208.58,0.2263056356880442,1.1183462833887976,-52.1,-12.2
746827,592791,Jameson Taillon,665862,Jazz Chisholm Jr.,Double,Changeup,86.9,79.9,3.62,1.68,1,130.45,153.33,-0.35275596859056263,3.1647477093130987,-22.7,16.4
746827,592791,Jameson Taillon,519203,Anthony Rizzo,Called Strike,Cutter,84.3,77.5,3.65024965460744,1.69506528169367,7,130.79,182.13,-0.3616681940011653,2.0981629279404137,-31.6,-6.2
746827,592791,Jameson Taillon,519203,Anthony Rizzo,Single,Four-Seam Fastball,92.3,84.8,3.65,1.73,11,151.69,157.53,-0.9100528940789184,3.009206099096087,-14.0,10.0
746827,592791,Jameson Taillon,683011,Anthony Volpe,Ball,Cutter,84.6,77.8,3.23581344967069,1.5359466168407,12,88.79,147.72,0.7401765246838283,3.3725358581786278,-32.0,-6.7
746827,592791,Jameson Taillon,683011,Anthony Volpe,Foul,Cutter,84.2,77.5,3.34,1.56,9,92.75,182.19,0.6362961545407498,2.0959169376136026,-34.3,-6.0
746827,592791,Jameson Taillon,683011,Anthony Volpe,Sac Fly,Sweeper,81.3,74.7,3.34,1.56,8,122.66,181.85,-0.14857648713421392,2.1085570974909915,-37.2,-10.8
746827,592791,Jameson Taillon,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,92.6,83.9,3.27859094249089,1.42917872972438,5,121.58,172.2,-0.12007732789306694,2.465989139422825,-14.6,6.7
746827,592791,Jameson Taillon,657077,Alex Verdugo,Ball,Sinker,93.0,85.1,3.353844368634,1.39778776963683,13,155.02,201.41,-0.9975358702770468,1.3841228951762277,-19.1,14.6
746827,592791,Jameson Taillon,657077,Alex Verdugo,Ball,Curveball,78.8,72.5,3.27966582907528,1.25501845426967,11,184.97,169.5,-1.783147674604283,2.5660665612481734,-55.0,-7.7
746827,592791,Jameson Taillon,657077,Alex Verdugo,Foul,Sinker,92.9,85.0,3.42,1.53,5,107.82,167.55,0.24079056847068342,2.638023007713728,-16.2,11.5
746827,592791,Jameson Taillon,657077,Alex Verdugo,Lineout,Four-Seam Fastball,93.0,85.0,3.42,1.53,1,130.74,160.1,-0.36045164036725136,2.9141249378995457,-13.2,10.0
746827,543037,Gerrit Cole,665804,Miguel Amaya,Foul,Four-Seam Fastball,94.7,86.5,3.35,1.57,2,126.71,161.84,-0.2547637761249399,2.8494883968282063,-13.4,6.0
746827,543037,Gerrit Cole,665804,Miguel Amaya,Lineout,Slider,86.7,80.4,3.35,1.57,3,99.79,160.43,0.4515520411663238,2.901742265942278,-34.7,-7.6
746827,543037,Gerrit Cole,670156,Miles Mastrobuoni,Called Strike,Four-Seam Fastball,95.1,86.4,2.97798689632541,1.44427297715873,1,141.16,165.29,-0.6337165735158011,2.7217487536098117,-11.5,4.3
746827,543037,Gerrit Cole,670156,Miles Mastrobuoni,Ball,Slider,87.0,80.6,2.88314831367314,1.36578838274247,13,151.26,194.07,-0.8988254745395492,1.655994895536881,-35.5,-6.6
746827,543037,Gerrit Cole,670156,Miles Mastrobuoni,Called Strike,Knuckle Curve,81.6,74.8,2.91416005975798,1.30778031684383,4,137.32,184.56,-0.5330379593832238,2.0081806759537373,-57.8,-9.6
746827,543037,Gerrit Cole,670156,Miles Mastrobuoni,Foul,Four-Seam Fastball,95.4,86.8,2.95,1.39,4,146.01,176.28,-0.761110386344715,2.3148141077468964,-11.4,5.4
746827,543037,Gerrit Cole,670156,Miles Mastrobuoni,Lineout,Four-Seam Fastball,97.1,88.6,2.95,1.39,12,88.46,144.32,0.7487150982953755,3.4984426624385634,-11.5,7.6
746827,543037,Gerrit Cole,664023,Ian Happ,Lineout,Knuckle Curve,80.5,74.1,3.54,1.65,4,130.63,161.99,-0.35763845598376975,2.8440640667439183,-55.1,-5.4
746827,592791,Jameson Taillon,650402,Gleyber Torres,Swinging Strike,Sweeper,79.5,73.2,3.22,1.53,14,97.96,203.1,0.499431554718347,1.3212973897389337,-40.9,-17.8
746827,592791,Jameson Taillon,650402,Gleyber Torres,Called Strike,Sweeper,79.0,72.4,3.25719616744337,1.57206991032137,4,133.69,179.28,-0.437921027644896,2.2036827479433865,-44.5,-19.2
746827,592791,Jameson Taillon,650402,Gleyber Torres,Ball,Sinker,92.7,85.6,3.36118370966017,1.52676394695381,14,76.51,178.86,1.0622772758699304,2.2194296705827843,-18.1,15.0
746827,592791,Jameson Taillon,650402,Gleyber Torres,Ball,Sweeper,80.9,73.9,3.15345826206352,1.42613349055709,14,31.26,219.84,2.2494272444303607,0.7015537376667622,-41.8,-16.2
746827,592791,Jameson Taillon,650402,Gleyber Torres,Foul,Sinker,93.0,85.3,3.22,1.53,11,151.78,157.76,-0.9125504287933306,3.000590469856462,-16.7,13.3
746827,592791,Jameson Taillon,650402,Gleyber Torres,Ball,Sweeper,80.9,74.8,3.14543320167414,1.38704633383282,14,38.13,267.57,2.06899273878768,-1.0663032709793179,-40.3,-16.0
746827,592791,Jameson Taillon,650402,Gleyber Torres,Foul,Sinker,93.9,86.5,3.22,1.53,6,101.47,169.04,0.407483509972985,2.582860685853192,-16.9,13.7
746827,592791,Jameson Taillon,650402,Gleyber Torres,Single,Cutter,85.2,78.9,3.22,1.53,5,106.77,183.08,0.2683019607784589,2.0628183570038883,-31.0,-10.9
746827,592791,Jameson Taillon,665742,Juan Soto,Called Strike,Sinker,93.2,85.1,3.08155695120286,1.37870184793431,6,95.75,179.68,0.5574286585143675,2.188791585697314,-16.3,14.6
746827,592791,Jameson Taillon,665742,Juan Soto,Foul,Changeup,87.2,80.7,3.04,1.48,7,139.43,188.64,-0.5884640821006929,1.8571166584939331,-23.5,16.2
746827,592791,Jameson Taillon,665742,Juan Soto,Foul,Cutter,86.2,80.2,3.04,1.48,11,158.16,163.67,-1.079728870030235,2.781775687011356,-24.4,-5.0
746827,592791,Jameson Taillon,665742,Juan Soto,Swinging Strike,Curveball,79.2,73.0,3.04,1.48,7,132.28,196.36,-0.40075892812320596,1.5712620357021814,-57.7,-6.2
746827,592791,Jameson Taillon,592450,Aaron Judge,Ball,Sinker,93.2,85.7,4.08446916940649,1.91147617595914,13,163.75,200.07,-1.2263745304917928,1.4337040810279373,-16.1,14.3
746827,592791,Jameson Taillon,592450,Aaron Judge,Swinging Strike,Cutter,86.2,80.0,3.98,1.86,8,108.85,187.62,0.21378928909931644,1.8948747510595674,-25.7,-5.9
746827,592791,Jameson Taillon,592450,Aaron Judge,Swinging Strike,Sweeper,79.1,73.3,3.98,1.86,8,110.41,189.26,0.17301168629538094,1.8339658546752886,-47.9,-15.0
746827,592791,Jameson Taillon,592450,Aaron Judge,Ball,Sweeper,81.2,75.1,4.03800336606331,1.7550229281382,14,89.74,208.9,0.7152206632384239,1.1068424335127611,-40.8,-8.4
746827,592791,Jameson Taillon,592450,Aaron Judge,Ball,Sinker,93.5,85.9,4.04360511595783,1.86339959411196,12,80.16,153.63,0.9666014898260548,3.1538814370415844,-16.1,13.9
746827,592791,Jameson Taillon,592450,Aaron Judge,Ball,Cutter,86.7,80.3,4.0803048238622,1.86055635149462,14,82.95,201.53,0.8932821118818083,1.3794511942525205,-25.3,-7.8
746827,592791,Jameson Taillon,669224,Austin Wells,Ball,Curveball,79.6,73.1,3.27892087984289,1.5426889655602,14,80.93,198.07,0.9462011556299604,1.5078317492011533,-50.4,-11.3
746827,592791,Jameson Taillon,669224,Austin Wells,Pop Out,Curveball,79.9,73.8,3.38,1.61,8,108.3,197.43,0.22833333071641174,1.5314833497630138,-51.5,-11.8
746827,592791,Jameson Taillon,519317,Giancarlo Stanton,Pop Out,Sinker,92.4,85.0,3.72,1.8,1,144.0,145.27,-0.7083350935801951,3.463185750279643,-16.9,13.7
746827,543037,Gerrit Cole,621020,Dansby Swanson,Ball,Knuckle Curve,82.8,76.2,3.52300661439497,1.65544271897185,14,113.26,230.51,0.09815139994699237,0.3061190797483451,-55.8,-5.0
746827,543037,Gerrit Cole,621020,Dansby Swanson,Called Strike,Knuckle Curve,82.1,74.8,3.59719661621808,1.75209732314779,8,115.72,176.89,0.03353079645228933,2.2921729491316145,-57.1,-8.4
746827,543037,Gerrit Cole,621020,Dansby Swanson,Ball,Cutter,91.1,84.1,3.62654171771361,1.6367181971553,14,75.61,178.65,1.0857425341711613,2.227128456475508,-22.7,-5.5
746827,543037,Gerrit Cole,621020,Dansby Swanson,Single,Four-Seam Fastball,94.7,85.7,3.64,1.72,4,128.59,156.89,-0.3041763940979063,3.0327920540909723,-13.3,6.2
746827,543037,Gerrit Cole,673548,Seiya Suzuki,Ball,Four-Seam Fastball,96.2,87.5,3.15880238584774,1.37972458581243,12,104.43,142.02,0.3297186932250385,3.5836638171000965,-10.7,4.0
746827,543037,Gerrit Cole,673548,Seiya Suzuki,Foul,Four-Seam Fastball,96.8,89.0,3.13,1.43,12,103.66,150.08,0.34990610708508635,3.285160490390879,-11.0,4.8
746827,543037,Gerrit Cole,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,96.6,87.8,3.14334116579251,1.36532471200821,5,117.33,171.19,-0.008666193448418746,2.5034715365790277,-10.3,5.8
746827,543037,Gerrit Cole,673548,Seiya Suzuki,Ball,Cutter,91.8,85.2,3.1155639729339,1.3542624472956,14,76.63,209.28,1.0591973036256412,1.0924278090736612,-23.0,-4.0
746827,543037,Gerrit Cole,673548,Seiya Suzuki,Swinging Strike,Knuckle Curve,83.9,76.8,3.13,1.43,14,100.71,204.39,0.42741328355615166,1.2735779055776137,-55.9,-7.8
746827,543037,Gerrit Cole,641355,Cody Bellinger,Ball,Four-Seam Fastball,96.9,86.7,3.45806615843853,1.63061312516805,11,136.85,140.49,-0.5207753439081496,3.640338305302575,-9.8,9.2
746827,543037,Gerrit Cole,641355,Cody Bellinger,Ball,Cutter,90.1,83.2,3.58891881291134,1.65064855718026,13,167.95,175.65,-1.336541927220721,2.3382195760093407,-25.8,-4.6
746827,543037,Gerrit Cole,641355,Cody Bellinger,Ball,Cutter,92.9,84.8,3.60800765119567,1.65594930150209,11,136.34,118.27,-0.5073815558708351,4.463336599839782,-21.0,-2.8
746827,543037,Gerrit Cole,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,96.8,87.7,3.55439167166218,1.6279470379009,5,111.36,163.19,0.1478889398876897,2.799729952867422,-9.8,4.8
746827,543037,Gerrit Cole,641355,Cody Bellinger,Swinging Strike,Knuckle Curve,84.0,77.3,3.78,1.78,14,101.29,246.08,0.4120669104110351,-0.2704088192150591,-56.6,-6.6
746827,543037,Gerrit Cole,641355,Cody Bellinger,Pop Out,Four-Seam Fastball,97.0,88.4,3.78,1.78,5,109.78,153.8,0.18948523991303434,3.147243820809553,-12.0,2.8
746827,543037,Gerrit Cole,643565,Mike Tauchman,Ball,Cutter,89.3,82.3,3.24395433415145,1.42084068266613,11,165.35,158.83,-1.2685494494001404,2.9610258619587504,-33.2,-4.8
746827,543037,Gerrit Cole,643565,Mike Tauchman,Ball,Four-Seam Fastball,95.4,87.5,3.36184409951858,1.54866907197027,11,121.4,140.55,-0.1154327429110353,3.6381503958813486,-13.8,6.1
746827,543037,Gerrit Cole,643565,Mike Tauchman,Swinging Strike,Changeup,90.0,82.1,3.55,1.69,8,116.76,193.89,0.006330026039567175,1.6626683338237114,-19.2,9.4
746827,543037,Gerrit Cole,643565,Mike Tauchman,Foul,Cutter,93.9,86.3,3.55,1.69,6,92.06,172.54,0.6542134853304477,2.4534490787704697,-16.9,-1.3
746827,543037,Gerrit Cole,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,96.4,87.8,3.55,1.69,4,139.55,159.63,-0.5915721182683812,2.931507318664944,-13.9,9.2
746827,592791,Jameson Taillon,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,91.2,83.7,3.32388446956523,1.51033984576709,13,166.92,183.3,-1.309517321389585,2.0546827183278342,-14.2,10.6
746827,592791,Jameson Taillon,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,91.8,83.9,3.57240548416307,1.68162188996044,4,142.38,164.18,-0.6658704214393351,2.762911655847066,-13.7,8.5
746827,592791,Jameson Taillon,665862,Jazz Chisholm Jr.,Flyout,Curveball,76.9,70.6,3.62,1.68,5,123.15,172.04,-0.16142390204875096,2.471808502170174,-58.1,-11.4
746827,592791,Jameson Taillon,519203,Anthony Rizzo,Ball,Sinker,92.0,84.8,3.54749911319106,1.70995305615721,14,104.51,227.25,0.3275545382251141,0.4270626251011833,-18.5,16.0
746827,592791,Jameson Taillon,519203,Anthony Rizzo,Swinging Strike,Changeup,87.3,80.1,3.65,1.73,11,151.59,156.02,-0.9074192113567389,3.065341932180869,-25.1,17.4
746827,592791,Jameson Taillon,519203,Anthony Rizzo,Foul,Curveball,79.0,72.3,3.65,1.73,14,108.45,197.07,0.22428406382363925,1.544682870481859,-54.4,-9.0
746827,592791,Jameson Taillon,519203,Anthony Rizzo,Ball,Sweeper,79.8,73.3,3.4479161543946,1.68527038896423,14,66.07,208.73,1.3361497891492693,1.1130980958330379,-49.3,-13.1
746827,592791,Jameson Taillon,519203,Anthony Rizzo,Flyout,Sinker,93.1,85.5,3.65,1.73,7,132.04,184.05,-0.3946730809839198,2.026989700016264,-16.2,15.4
746827,592791,Jameson Taillon,683011,Anthony Volpe,Called Strike,Cutter,85.4,79.3,3.39814993217117,1.61124132871169,6,94.82,169.61,0.581807308095363,2.5618228539752983,-31.7,-8.5
746827,592791,Jameson Taillon,683011,Anthony Volpe,Ball,Curveball,78.6,72.2,3.34116733084345,1.58657122819502,13,153.14,178.91,-0.9482020911113325,2.2173001669866728,-51.6,-17.2
746827,592791,Jameson Taillon,683011,Anthony Volpe,Ball,Sinker,92.8,85.7,3.37327307088775,1.66059089083324,14,52.35,194.57,1.6961185218472465,1.6372491583529156,-14.3,10.6
746827,592791,Jameson Taillon,683011,Anthony Volpe,Ball,Cutter,84.7,78.8,3.348400351614,1.61124132871169,14,67.88,184.45,1.288675546346133,2.0121954880090773,-33.6,-8.2
746827,592791,Jameson Taillon,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,92.6,85.1,3.34,1.56,7,127.75,190.84,-0.2819483881493705,1.7755683336987609,-15.0,6.5
746827,592791,Jameson Taillon,683011,Anthony Volpe,Called Strike,Sinker,93.2,85.8,3.33281372470319,1.52878416677979,6,91.73,173.4,0.6629325860196916,2.421510857070543,-17.3,11.2
746827,543037,Gerrit Cole,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,97.0,88.5,3.17440574583612,1.66059089083324,2,125.42,160.32,-0.22100581590932822,2.906046701400596,-11.5,10.2
746827,543037,Gerrit Cole,670623,Isaac Paredes,Ball,Four-Seam Fastball,95.6,87.3,3.29866726538831,1.58657122819502,11,157.6,123.23,-1.06505401942001,4.279599567122102,-14.5,11.8
746827,543037,Gerrit Cole,670623,Isaac Paredes,Ball,Knuckle Curve,81.9,75.0,3.22446587156375,1.46664162691206,11,142.04,127.56,-0.656963348675008,4.1192488918631165,-56.4,-11.0
746827,543037,Gerrit Cole,670623,Isaac Paredes,Flyout,Knuckle Curve,83.3,76.3,3.29,1.58,6,101.75,170.06,0.39995485731408614,2.5453626537863916,-54.4,-12.0
746827,543037,Gerrit Cole,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,96.3,87.7,3.24288876839696,1.69311444446164,14,92.82,198.18,0.634277416308775,1.5036445512548227,-12.8,6.7
746827,543037,Gerrit Cole,691718,Pete Crow-Armstrong,Ball,Cutter,90.3,83.5,3.3297485192625,1.59273846236109,14,95.73,207.0,0.5581401753146228,1.1771997472702058,-27.8,-3.7
746827,543037,Gerrit Cole,691718,Pete Crow-Armstrong,Pop Out,Cutter,89.9,82.9,3.34,1.55,6,99.3,175.53,0.46428419102853136,2.342524321858166,-27.6,-3.4
746827,543037,Gerrit Cole,665804,Miguel Amaya,Ball,Knuckle Curve,82.0,74.5,3.35116386744959,1.59273846236109,11,163.49,159.16,-1.2197455445583887,2.9488195843744203,-56.0,-9.1
746827,543037,Gerrit Cole,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,95.0,86.0,3.37949189717515,1.61740933972776,8,112.38,193.49,0.1212830033403924,1.6775173214284,-12.5,10.3
746827,543037,Gerrit Cole,665804,Miguel Amaya,Flyout,Four-Seam Fastball,96.2,87.0,3.35,1.57,5,115.19,164.77,0.04759863702667881,2.7410013314803017,-12.0,13.6
746827,592791,Jameson Taillon,657077,Alex Verdugo,Ball,Curveball,80.1,74.0,3.18364129748038,1.32086445083156,14,116.85,226.35,0.0039937467654530615,0.460480587672651,-53.2,-8.3
746827,592791,Jameson Taillon,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.0,84.1,3.348400351614,1.53724029703221,13,160.44,184.63,-1.1397185753329653,2.0057013968957738,-14.6,5.5
746827,592791,Jameson Taillon,657077,Alex Verdugo,Called Strike,Cutter,85.5,79.2,3.24895052618164,1.48792160406578,8,123.18,186.12,-0.16221612864589458,1.950242751370626,-28.0,-7.3
