gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744910,579328,Yusei Kikuchi,592192,Mark Canha,Single,Changeup,88.7,82.7,3.26,1.46,12,82.02,172.56,0.9176950104429271,2.4524087023330146,-29.6,-10.3
744910,579328,Yusei Kikuchi,672761,Wenceel Pérez,Swinging Strike,Curveball,85.3,78.8,3.21,1.46,13,120.16,208.37,-0.08294065119308908,1.1264468558072576,-42.2,4.2
744910,579328,Yusei Kikuchi,672761,Wenceel Pérez,Flyout,Four-Seam Fastball,96.6,88.6,3.21,1.46,5,116.36,176.62,0.016792540230965252,2.302140118674862,-15.2,-6.4
744910,681857,Reese Olson,543807,George Springer,Called Strike,Sinker,94.5,87.3,3.83768729253889,1.70543301866497,14,100.31,197.54,0.43792029025555684,1.5272681402787964,-20.0,17.4
744910,681857,Reese Olson,543807,George Springer,Ball,Slider,85.7,80.1,3.88097727902936,1.61823067921353,14,60.51,219.11,1.4819077556354203,0.7283533425890879,-36.8,-2.9
744910,681857,Reese Olson,543807,George Springer,Foul,Sinker,94.2,86.9,3.69,1.67,8,113.15,195.28,0.10092639141631593,1.6112560644401437,-22.4,16.1
744910,681857,Reese Olson,543807,George Springer,Ball,Sinker,95.1,87.6,3.59444392009391,1.52668009818326,12,76.65,155.28,1.0585763931395276,3.0926287612408196,-22.8,14.2
744910,681857,Reese Olson,543807,George Springer,Groundout,Slider,84.5,78.4,3.69,1.67,14,84.07,196.14,0.863889363698581,1.5792494554517016,-41.9,-3.0
744910,681857,Reese Olson,687462,Spencer Horwitz,Ball,Four-Seam Fastball,94.5,87.0,3.7296779996715,1.54760898065856,13,162.84,182.54,-1.2026147843295205,2.082843416384315,-17.8,10.8
744910,681857,Reese Olson,687462,Spencer Horwitz,Foul,Slider,85.1,79.4,3.6,1.71,7,128.44,183.64,-0.3000891881634352,2.042195822842778,-36.7,-2.8
744910,681857,Reese Olson,687462,Spencer Horwitz,Foul,Slider,84.9,79.4,3.6,1.71,7,137.64,185.07,-0.5414913400513522,1.9893771122315915,-38.4,-5.6
744910,681857,Reese Olson,687462,Spencer Horwitz,Ball,Four-Seam Fastball,94.9,87.1,3.68704106088063,1.57393086709784,11,185.89,163.65,-1.8074130636530312,2.782448500693425,-17.2,13.9
744910,681857,Reese Olson,687462,Spencer Horwitz,Ball,Four-Seam Fastball,95.8,88.0,3.65803763310017,1.61456751279321,13,192.2,173.06,-1.9728754945373224,2.434135438165914,-15.5,12.6
744910,681857,Reese Olson,687462,Spencer Horwitz,Ball,Slider,84.8,78.6,3.71768870077868,1.70897785090297,13,121.29,211.78,-0.11251897117014711,1.0001447410204485,-37.4,-2.0
744910,681857,Reese Olson,665489,Vladimir Guerrero Jr.,Called Strike,Slider,85.3,79.5,3.77249389798312,1.5212880921496,5,118.15,174.91,-0.030241381801799715,2.3654219671295267,-40.3,-4.9
744910,681857,Reese Olson,665489,Vladimir Guerrero Jr.,Single,Four-Seam Fastball,95.3,88.0,3.68,1.69,4,135.89,156.64,-0.4956382432597646,3.042382543656414,-22.0,12.4
744910,681857,Reese Olson,457759,Justin Turner,Foul,Four-Seam Fastball,95.1,87.6,3.54,1.61,5,125.77,171.29,-0.22997169135908746,2.4996892116836174,-21.2,11.6
744910,681857,Reese Olson,457759,Justin Turner,Ball,Sinker,95.7,88.0,3.63375504296342,1.51755994791608,14,108.2,204.12,0.23082160614168015,1.2836037145370887,-19.4,14.2
744910,681857,Reese Olson,457759,Justin Turner,Grounded Into DP,Sinker,95.5,88.1,3.54,1.61,13,153.94,176.04,-0.9690655485244815,2.3235193715062636,-18.6,14.6
744910,579328,Yusei Kikuchi,668670,Jake Rogers,Called Strike,Curveball,82.4,75.2,3.35634588722769,1.3802508215229,6,88.86,176.96,0.7382549413361782,2.289499073266129,-47.8,1.4
744910,579328,Yusei Kikuchi,668670,Jake Rogers,Groundout,Slider,89.1,81.4,3.33,1.49,4,128.01,181.89,-0.2888924083460022,2.1072036011066837,-30.2,4.7
744910,579328,Yusei Kikuchi,595879,Javier Báez,Foul,Four-Seam Fastball,95.2,87.9,3.46,1.6,1,128.4,155.99,-0.29906672721381095,3.0661794977473424,-12.6,-5.2
744910,579328,Yusei Kikuchi,595879,Javier Báez,Ball,Changeup,87.8,81.1,3.52472928669407,1.5841235249864,14,22.28,203.37,2.4848799419009686,1.3116292456259468,-28.6,-11.3
744910,579328,Yusei Kikuchi,595879,Javier Báez,Ball,Slider,87.6,80.3,3.48676643878161,1.58060076347321,12,56.07,160.41,1.5984354931312494,2.9024428940490195,-33.1,3.0
744910,579328,Yusei Kikuchi,595879,Javier Báez,Called Strike,Four-Seam Fastball,95.7,88.2,3.49242699374246,1.48211816140828,4,130.98,175.21,-0.3668487472551098,2.3545367065638487,-16.1,-7.8
744910,579328,Yusei Kikuchi,595879,Javier Báez,Swinging Strike,Slider,86.2,80.0,3.46,1.6,13,140.46,212.27,-0.6153919259439393,0.9819909825637626,-35.9,2.0
744910,579328,Yusei Kikuchi,570482,Gio Urshela,Called Strike,Four-Seam Fastball,96.5,89.3,3.76681565015992,1.76912228773865,7,137.97,186.45,-0.5501555334062704,1.938320078445063,-14.9,-6.4
744910,579328,Yusei Kikuchi,570482,Gio Urshela,Foul,Changeup,89.2,82.7,3.47,1.64,6,92.73,178.01,0.6367348460897085,2.2507368860365897,-26.0,-10.6
744910,579328,Yusei Kikuchi,570482,Gio Urshela,Ball,Changeup,88.1,82.2,3.68718949080743,1.60831946017171,14,85.54,231.36,0.8253859290714267,0.27488333766090434,-29.6,-13.0
744910,579328,Yusei Kikuchi,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,96.6,88.3,3.47,1.64,3,99.01,151.75,0.4718447730998692,3.2232318728021303,-14.4,-9.4
744910,681857,Reese Olson,643376,Danny Jansen,Ball,Sinker,94.5,86.9,3.49064091101454,1.52593975054116,12,109.69,130.96,0.19188303684225538,3.993280248892505,-19.9,15.7
744910,681857,Reese Olson,643376,Danny Jansen,Swinging Strike,Slider,85.1,80.0,3.32,1.54,14,91.75,215.31,0.6625101031084567,0.8691923310557549,-38.8,-3.8
744910,681857,Reese Olson,643376,Danny Jansen,Foul,Changeup,87.4,80.7,3.32,1.54,7,134.96,199.84,-0.4710718438229734,1.4423610543660663,-30.5,16.0
744910,681857,Reese Olson,643376,Danny Jansen,Pop Out,Slider,84.3,78.3,3.32,1.54,14,66.46,193.81,1.325807344077363,1.6656505250066374,-41.5,-7.8
744910,681857,Reese Olson,662139,Daulton Varsho,Called Strike,Slider,83.7,77.4,3.29018214460835,1.44626880386113,8,118.37,198.95,-0.03606204557465759,1.475257634354889,-40.0,-3.7
744910,681857,Reese Olson,662139,Daulton Varsho,Ball,Curveball,78.3,72.3,3.23998761411452,1.43100154980291,14,108.94,221.77,0.21148144572777638,0.6300492944405003,-58.1,-9.0
744910,681857,Reese Olson,662139,Daulton Varsho,Ball,Four-Seam Fastball,92.6,84.3,3.27676760163845,1.50290869734653,11,146.03,134.76,-0.7614715792902778,3.8526271571812885,-15.6,9.8
744910,681857,Reese Olson,662139,Daulton Varsho,Called Strike,Sinker,93.6,85.6,3.25540530633489,1.41150404290096,14,82.05,190.82,0.9169002134149331,1.7763013223751576,-16.6,13.3
744910,681857,Reese Olson,662139,Daulton Varsho,Ball,Changeup,86.5,79.9,3.21727994402469,1.47839503862112,14,86.18,215.55,0.8085319662204398,0.8603082565106117,-35.0,16.2
744910,681857,Reese Olson,662139,Daulton Varsho,Ball,Changeup,86.7,80.1,3.2441837151545,1.43526847594778,13,161.52,191.04,-1.167840545195973,1.7681856013749144,-35.0,14.5
744910,681857,Reese Olson,676914,Davis Schneider,Ball,Sinker,93.7,85.7,3.20226302871632,1.50229982242945,11,146.44,145.71,-0.7722524291026127,3.446941169488447,-22.0,16.0
744910,681857,Reese Olson,676914,Davis Schneider,Ball,Slider,83.3,77.3,3.21560475046742,1.55052647217002,14,24.81,193.79,2.4186268033332254,1.6661311259119385,-40.6,-4.3
744910,681857,Reese Olson,676914,Davis Schneider,Called Strike,Sinker,94.0,86.9,3.13815752121241,1.47308912437663,8,111.27,190.41,0.15033138255456957,1.7915250529505713,-18.0,14.5
744910,681857,Reese Olson,676914,Davis Schneider,Grounded Into DP,Sinker,92.8,85.6,3.13,1.51,4,147.16,179.01,-0.7912466792413893,2.213625247681978,-22.7,15.0
744910,579328,Yusei Kikuchi,668723,Ryan Vilade,Swinging Strike,Four-Seam Fastball,94.9,86.9,3.42,1.6,2,107.55,160.15,0.24802311256687412,2.912352059640538,-13.3,-7.3
744910,579328,Yusei Kikuchi,668723,Ryan Vilade,Foul,Four-Seam Fastball,94.8,86.8,3.42,1.6,3,87.74,159.8,0.7675516218671391,2.925072644571127,-14.9,-7.8
744910,579328,Yusei Kikuchi,668723,Ryan Vilade,Ball,Changeup,88.1,81.9,3.35754120590489,1.52710031847991,14,102.9,246.81,0.3699564114973503,-0.2972961565160038,-28.2,-13.3
744910,579328,Yusei Kikuchi,668723,Ryan Vilade,Lineout,Slider,87.3,80.5,3.42,1.6,7,146.16,182.34,-0.76501519442926,2.090389273707291,-36.4,5.3
744910,579328,Yusei Kikuchi,628451,Andy Ibáñez,Ball,Changeup,86.0,79.3,3.19779342903244,1.46444641810647,14,113.44,233.8,0.09339874942298723,0.18450214453872402,-23.3,-13.6
744910,579328,Yusei Kikuchi,628451,Andy Ibáñez,Foul,Four-Seam Fastball,94.9,86.1,3.2,1.49,8,121.86,187.49,-0.12745786834968897,1.899767904998028,-14.4,-7.8
744910,579328,Yusei Kikuchi,628451,Andy Ibáñez,Ball,Four-Seam Fastball,96.9,89.1,3.19352999213965,1.49498719850514,11,133.52,130.82,-0.433460634274494,3.9985237876632826,-14.3,-6.7
744910,579328,Yusei Kikuchi,628451,Andy Ibáñez,Groundout,Slider,89.9,84.0,3.2,1.49,7,130.87,190.12,-0.3637432585762816,1.8024024953144917,-28.6,3.7
744910,579328,Yusei Kikuchi,669234,Justyn-Henry Malloy,Called Strike,Curveball,85.0,78.7,3.60429870583468,1.59146796272739,7,137.61,196.49,-0.5407299299530107,1.566191964404612,-41.3,1.8
744910,579328,Yusei Kikuchi,669234,Justyn-Henry Malloy,Ball,Changeup,86.8,81.1,3.60517450859446,1.62730728801646,14,48.98,169.21,1.7844071760111047,2.5765554106911046,-28.8,-10.2
744910,579328,Yusei Kikuchi,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,96.0,88.2,3.43,1.6,4,147.81,177.35,-0.8082536068234176,2.275280211795961,-13.8,-5.6
744910,579328,Yusei Kikuchi,669234,Justyn-Henry Malloy,Ball,Changeup,87.8,81.7,3.63611678553043,1.62328802936825,14,86.13,218.59,0.8098305960123099,0.7477331128087034,-28.0,-9.7
744910,579328,Yusei Kikuchi,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,95.6,88.3,3.43,1.6,5,117.94,174.89,-0.024593574159649325,2.366246430381031,-16.6,-6.6
744910,579328,Yusei Kikuchi,669234,Justyn-Henry Malloy,Ball,Slider,87.2,81.3,3.63350017053065,1.62109378094692,13,173.38,214.18,-1.4791892188644464,0.9109815576268058,-37.1,5.2
744910,579328,Yusei Kikuchi,669234,Justyn-Henry Malloy,Ball,Slider,90.5,84.1,3.63566290228727,1.65796444514769,13,153.65,205.25,-0.9614218680785432,1.2420333921246518,-25.9,2.2
744910,579328,Yusei Kikuchi,663837,Matt Vierling,Foul,Four-Seam Fastball,96.3,87.9,3.45,1.64,2,114.28,148.45,0.0713236674186484,3.345474607244268,-14.3,-7.6
744910,579328,Yusei Kikuchi,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,96.9,88.6,3.45,1.64,12,97.9,139.14,0.5010467800099219,3.690473776341654,-12.1,-8.4
744910,579328,Yusei Kikuchi,663837,Matt Vierling,Ball,Four-Seam Fastball,95.8,87.7,3.53040743697807,1.65499336956044,12,116.83,134.02,0.004375062007425852,3.8798429906799696,-12.7,-5.9
744910,579328,Yusei Kikuchi,663837,Matt Vierling,Ball,Changeup,90.0,82.9,3.51144070550221,1.63604129204959,14,83.55,210.82,0.8774963531120752,1.035490383180806,-26.2,-12.6
744910,579328,Yusei Kikuchi,663837,Matt Vierling,Foul,Four-Seam Fastball,97.0,88.5,3.45,1.64,5,112.02,164.81,0.13063839287560386,2.739680956646876,-13.6,-7.0
744910,579328,Yusei Kikuchi,663837,Matt Vierling,Called Strike,Slider,88.5,82.0,3.51694319942269,1.67661565648494,9,100.1,188.76,0.4434331339674069,1.8525555878705937,-31.4,1.1
744910,656412,Alex Faedo,677870,Leo Jiménez,Called Strike,Four-Seam Fastball,93.4,85.2,3.3369797684068,1.57406513708076,4,133.13,174.04,-0.4230984505282196,2.3977031831369175,-17.6,9.8
744910,656412,Alex Faedo,677870,Leo Jiménez,Called Strike,Slider,83.5,78.3,3.32149941975027,1.59243129663754,9,89.87,193.73,0.7116785219765535,1.6684845454861423,-40.8,-4.8
744910,656412,Alex Faedo,677870,Leo Jiménez,Ball,Slider,82.9,77.8,3.20591824250208,1.47729704992576,14,82.05,225.36,0.9169184382837734,0.49695946146920467,-43.2,-4.1
744910,656412,Alex Faedo,677870,Leo Jiménez,Ball,Slider,82.5,77.4,3.25526550897595,1.52643996382399,14,35.84,209.78,2.129146277392385,1.0739393358801452,-42.2,-5.6
744910,656412,Alex Faedo,677870,Leo Jiménez,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.28,1.55,6,93.12,173.47,0.6264876372859102,2.4190335057057406,-13.4,9.7
744910,656412,Alex Faedo,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,94.5,86.2,3.60357350575451,1.65882835435463,11,158.02,143.14,-1.0760921055322024,3.5420935364988235,-13.1,10.3
744910,656412,Alex Faedo,595281,Kevin Kiermaier,Swinging Strike,Slider,83.5,78.1,3.46,1.63,9,104.57,192.12,0.32599424737490934,1.7282058415796335,-39.5,-5.0
744910,656412,Alex Faedo,595281,Kevin Kiermaier,Swinging Strike,Changeup,90.4,83.5,3.46,1.63,14,109.97,216.88,0.18433965273627717,0.8112216633614653,-33.0,13.3
744910,656412,Alex Faedo,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,95.0,86.7,3.46,1.63,2,111.43,149.11,0.14607257243998212,3.321295612861749,-14.3,8.8
744910,656412,Alex Faedo,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,94.6,87.0,3.46,1.63,2,112.83,159.97,0.10941310897443195,2.918866676886354,-15.8,8.0
744910,656412,Alex Faedo,595281,Kevin Kiermaier,Pop Out,Four-Seam Fastball,95.2,87.5,3.46,1.63,2,113.06,147.68,0.10336661428929221,3.373930042678614,-15.4,7.4
744910,656412,Alex Faedo,543807,George Springer,Foul,Slider,84.0,78.4,3.69,1.67,9,86.96,178.85,0.7880639752418501,2.219498819603273,-38.4,-4.6
744910,656412,Alex Faedo,543807,George Springer,Ball,Four-Seam Fastball,94.3,85.8,3.79971669332152,1.61327476623271,12,76.39,124.35,1.0652547859074306,4.23798648361622,-12.7,5.0
744910,656412,Alex Faedo,543807,George Springer,Swinging Strike,Four-Seam Fastball,94.9,86.8,3.69,1.67,12,63.21,164.51,1.4110765511682604,2.7507520431876187,-13.7,7.1
744910,656412,Alex Faedo,543807,George Springer,Swinging Strike,Four-Seam Fastball,96.2,88.0,3.69,1.67,2,122.13,147.74,-0.13452371092617962,3.3717276742575377,-11.9,7.9
744910,579328,Yusei Kikuchi,592192,Mark Canha,Ball,Four-Seam Fastball,94.9,87.3,3.26452933204894,1.39944571610348,11,159.58,172.83,-1.1170865572440825,2.442642149254237,-14.4,-5.4
744910,579328,Yusei Kikuchi,592192,Mark Canha,Called Strike,Curveball,82.4,77.3,3.24121518877604,1.3396603514193,7,142.26,196.58,-0.6626839002878222,1.5629831449704938,-42.2,5.0
744910,579328,Yusei Kikuchi,592192,Mark Canha,Ball,Four-Seam Fastball,95.3,87.5,3.36716358504349,1.46596378628053,3,94.8,145.42,0.5824178960945596,3.4576993270214715,-13.1,-5.4
744910,579328,Yusei Kikuchi,592192,Mark Canha,Called Strike,Four-Seam Fastball,95.4,87.7,3.25352165358306,1.42196043543363,6,102.69,176.23,0.3753810369763773,2.3168408550845836,-15.1,-7.3
744910,579328,Yusei Kikuchi,592192,Mark Canha,Called Strike,Slider,89.0,82.4,3.27290333432377,1.37186373067639,7,134.43,200.1,-0.4573816804095889,1.4327056403301004,-29.8,6.0
744910,579328,Yusei Kikuchi,672761,Wenceel Pérez,Foul,Four-Seam Fastball,95.8,87.5,3.21,1.46,11,131.83,148.32,-0.3889751548663559,3.3502305112403543,-13.7,-5.8
744910,579328,Yusei Kikuchi,672761,Wenceel Pérez,Groundout,Changeup,87.0,80.6,3.21,1.46,14,83.35,181.9,0.8827264901150118,2.106650352086825,-27.6,-9.2
744910,579328,Yusei Kikuchi,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,95.0,87.4,3.33,1.49,1,127.97,147.28,-0.2878609762099682,3.3887654386089734,-15.0,-4.7
744910,579328,Yusei Kikuchi,668670,Jake Rogers,Ball,Changeup,88.6,82.2,3.45613225907562,1.34575981956699,6,85.4,181.97,0.8289756140296464,2.104179850372937,-27.0,-8.5
744910,579328,Yusei Kikuchi,668670,Jake Rogers,Foul,Slider,87.2,80.5,3.33,1.49,5,125.61,178.72,-0.22593422655064405,2.224400626085918,-34.6,2.5
744910,579328,Yusei Kikuchi,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,96.2,88.5,3.33,1.49,12,72.88,143.41,1.1574583925697186,3.532348609822545,-14.8,-9.4
744910,656412,Alex Faedo,687462,Spencer Horwitz,Called Strike,Slider,82.8,77.2,3.62700658543354,1.59877765832558,9,102.81,181.41,0.3722948245320936,2.124776954460919,-41.6,-4.7
744910,656412,Alex Faedo,687462,Spencer Horwitz,Foul,Four-Seam Fastball,92.2,84.7,3.6,1.71,8,108.12,187.39,0.23303831702660036,1.903404355525721,-16.2,9.2
744910,656412,Alex Faedo,687462,Spencer Horwitz,Foul,Four-Seam Fastball,92.4,84.4,3.6,1.71,8,116.26,190.18,0.019540968026500603,1.7998415705890785,-16.3,12.6
744910,656412,Alex Faedo,687462,Spencer Horwitz,Ball,Four-Seam Fastball,95.1,87.1,3.62701111121364,1.48825953229127,11,153.11,107.2,-0.9472607541626994,4.873193058507731,-14.3,12.1
744910,656412,Alex Faedo,687462,Spencer Horwitz,Flyout,Changeup,89.0,82.9,3.6,1.71,13,121.63,202.01,-0.12143670842179909,1.3618485233834887,-30.7,18.6
744910,656412,Alex Faedo,665489,Vladimir Guerrero Jr.,Foul,Sinker,93.9,87.0,3.68,1.69,13,162.67,192.24,-1.1981876398257505,1.7237498309296828,-20.2,15.6
744910,656412,Alex Faedo,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,95.7,88.0,3.68,1.69,6,96.45,167.98,0.5391416164936489,2.6223104088909333,-12.1,6.0
744910,656412,Alex Faedo,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,95.5,87.6,3.68,1.69,3,94.22,139.09,0.5977180877221776,3.6923969596576933,-12.7,7.0
744910,656412,Alex Faedo,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,93.8,86.2,3.68,1.69,6,105.83,167.59,0.29291610258953643,2.6366060279343904,-14.0,9.0
744910,656412,Alex Faedo,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.0,87.2,3.63115666119742,1.55240912210332,11,150.53,78.43,-0.8796451521663022,5.939005473392682,-10.4,5.3
744910,656412,Alex Faedo,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.8,87.5,3.69475156335821,1.58151762429986,14,65.09,181.25,1.3618351448310235,2.130639037634463,-10.4,5.0
744910,656412,Alex Faedo,665489,Vladimir Guerrero Jr.,Ball,Slider,83.1,77.1,3.66255977131093,1.51427787252408,14,31.92,201.61,2.2321554894144358,1.3767943317785378,-40.8,-3.6
744910,656412,Alex Faedo,665489,Vladimir Guerrero Jr.,Single,Sinker,95.0,87.2,3.68,1.69,5,107.97,159.9,0.2367908270340468,2.9213183528181808,-19.9,14.2
744910,656412,Alex Faedo,457759,Justin Turner,Ball,Four-Seam Fastball,95.2,87.5,3.5073336957956,1.43271776440958,14,76.94,183.02,1.0509487496560708,2.0650283975040233,-15.8,6.6
744910,656412,Alex Faedo,457759,Justin Turner,Swinging Strike,Sinker,93.9,86.8,3.54,1.61,2,108.45,156.94,0.22418014837059264,3.0309753606471475,-19.4,11.9
744910,656412,Alex Faedo,457759,Justin Turner,Ball,Slider,84.5,79.3,3.52252064462655,1.51763829399459,14,67.53,200.76,1.2979394855531594,1.4081935011210458,-38.5,-5.3
744910,656412,Alex Faedo,457759,Justin Turner,Ball,Slider,83.9,79.0,3.31598759760404,1.27619227594768,4,140.32,176.74,-0.6118990120550664,2.297710527363189,-40.9,-3.1
744910,656412,Alex Faedo,457759,Justin Turner,Called Strike,Slider,84.4,79.5,3.35780321848961,1.45649035810779,8,121.64,192.9,-0.1218521259926781,1.6993402394806467,-40.7,-5.2
744910,656412,Alex Faedo,457759,Justin Turner,Foul,Slider,84.2,79.3,3.54,1.61,9,86.36,195.61,0.8038657743855357,1.5990733332088483,-40.3,-5.0
744910,656412,Alex Faedo,457759,Justin Turner,Called Strike,Four-Seam Fastball,95.1,87.5,3.49071815832788,1.48221401644353,9,103.55,194.11,0.35293689244781407,1.6545910302058884,-12.2,9.7
744910,579328,Yusei Kikuchi,595879,Javier Báez,Swinging Strike,Slider,86.0,79.1,3.46,1.6,3,90.1,149.69,0.7057250337738981,3.2998027106568193,-35.4,2.4
744910,579328,Yusei Kikuchi,595879,Javier Báez,Swinging Strike,Four-Seam Fastball,95.0,87.1,3.46,1.6,3,100.8,154.38,0.425106205360199,3.125824046987724,-14.6,-9.7
744910,579328,Yusei Kikuchi,595879,Javier Báez,Swinging Strike,Four-Seam Fastball,95.4,87.2,3.46,1.6,12,101.8,127.45,0.39880295771840213,4.123430480534093,-11.4,-4.4
744910,579328,Yusei Kikuchi,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,94.0,86.2,3.47,1.64,6,99.48,177.07,0.4596316390425549,2.2854138029044906,-13.9,-8.4
744910,579328,Yusei Kikuchi,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,94.8,86.7,3.47,1.64,5,108.36,171.97,0.22656067531570756,2.4744354953428287,-14.2,-7.9
744910,579328,Yusei Kikuchi,570482,Gio Urshela,Foul,Four-Seam Fastball,96.6,88.7,3.47,1.64,4,128.33,165.48,-0.297168823248614,2.7149891446691283,-11.0,-7.0
744910,579328,Yusei Kikuchi,570482,Gio Urshela,Ball,Four-Seam Fastball,95.8,87.6,3.59280328769545,1.61752795233904,13,122.32,204.8,-0.1396918945137864,1.2586384138594728,-14.9,-9.8
744910,579328,Yusei Kikuchi,570482,Gio Urshela,Ball,Changeup,88.0,81.5,3.55330472636165,1.5433862722305,14,94.77,237.58,0.5832418693430553,0.04443189704433578,-28.4,-15.0
744910,579328,Yusei Kikuchi,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,95.2,87.8,3.47,1.64,12,112.03,137.89,0.13030877143505679,3.7367476227684566,-13.9,-3.8
744910,579328,Yusei Kikuchi,668723,Ryan Vilade,Ball,Curveball,82.5,77.3,3.49525343155373,1.58179174246986,13,156.86,202.65,-1.0456816533572157,1.3382873897849317,-43.3,6.1
744910,579328,Yusei Kikuchi,668723,Ryan Vilade,Foul,Four-Seam Fastball,94.8,87.0,3.42,1.6,2,116.16,155.07,0.022133365239223542,3.1004599787670015,-14.2,-4.2
744910,579328,Yusei Kikuchi,668723,Ryan Vilade,Single,Four-Seam Fastball,95.9,87.8,3.42,1.6,8,126.72,188.45,-0.254965805761001,1.8640523584504676,-13.4,-7.4
744910,579328,Yusei Kikuchi,628451,Andy Ibáñez,Ball,Four-Seam Fastball,95.6,86.9,3.15399745554529,1.4182475192557,11,126.35,123.82,-0.24536781545725697,4.257953513027269,-12.8,-7.8
744910,579328,Yusei Kikuchi,628451,Andy Ibáñez,Ball,Four-Seam Fastball,94.8,87.0,3.19023418238075,1.41945187720317,12,102.18,133.53,0.38876839219009424,3.898056159513059,-14.9,-4.1
