gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746657,694973,Paul Skenes,668715,Spencer Steer,Ball,Sinker,94.2,86.4,3.35863866987272,1.53668602268041,7,147.63,194.09,-0.803650026207169,1.6551427390231932,-33.4,15.8
746657,694973,Paul Skenes,668715,Spencer Steer,Foul,Sinker,94.5,86.6,3.32,1.58,7,131.83,182.14,-0.38913577516983483,2.09783283821542,-33.6,15.7
746657,694973,Paul Skenes,668715,Spencer Steer,Called Strike,Sweeper,85.3,77.8,3.16973576173087,1.41603199450922,12,70.18,166.48,1.228225571016968,2.677614098570901,-35.6,-16.2
746657,694973,Paul Skenes,668715,Spencer Steer,Foul,Four-Seam Fastball,99.6,91.2,3.32,1.58,1,139.37,160.57,-0.5869117883191096,2.8966662839771367,-21.7,16.0
746657,694973,Paul Skenes,668715,Spencer Steer,Swinging Strike,Changeup,87.2,80.0,3.32,1.58,13,155.23,199.23,-1.0029772161038386,1.4649534540898717,-30.8,18.0
746657,668881,Hunter Greene,650559,Bryan De La Cruz,Ball,Slider,86.6,80.4,3.61964851668998,1.60076826023607,14,96.92,212.68,0.5267117025088004,0.9667609654154623,-32.0,-7.9
746657,668881,Hunter Greene,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,96.7,88.6,3.58,1.72,12,75.11,152.74,1.0990716033763226,3.1865092337526097,-12.8,7.0
746657,668881,Hunter Greene,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,95.6,87.3,3.58,1.72,3,92.46,145.13,0.643670658748774,3.4683393658153756,-12.0,3.6
746657,668881,Hunter Greene,650559,Bryan De La Cruz,Swinging Strike,Slider,88.4,82.2,3.58,1.72,14,63.37,198.6,1.4070207167693844,1.4880888611380636,-30.7,-6.6
746657,668881,Hunter Greene,669707,Jared Triolo,Called Strike,Four-Seam Fastball,97.2,89.1,3.51087735926705,1.49381847597102,12,84.5,152.32,0.8526005929432663,3.2021965701020245,-12.5,6.6
746657,668881,Hunter Greene,669707,Jared Triolo,Foul,Four-Seam Fastball,94.9,87.1,3.54,1.61,14,78.19,170.38,1.0181804413387494,2.5333154297261244,-13.6,6.2
746657,668881,Hunter Greene,669707,Jared Triolo,Ball,Slider,86.1,80.3,3.61645679486445,1.62989054737757,14,75.04,220.62,1.1007765813418406,0.6726586845995105,-35.8,-8.8
746657,668881,Hunter Greene,669707,Jared Triolo,Ball,Four-Seam Fastball,96.7,88.4,3.55318716374963,1.56647213275222,11,143.91,134.4,-0.7058477992725278,3.866047470587829,-10.8,4.7
746657,668881,Hunter Greene,669707,Jared Triolo,Ball,Slider,85.8,78.9,3.59479182190024,1.54732747063411,1,139.02,148.75,-0.5776668462007467,3.3344613391382985,-30.5,-3.7
746657,668881,Hunter Greene,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,95.5,87.4,3.54,1.61,1,138.42,143.57,-0.5619839468612835,3.5263295059187976,-15.6,7.0
746657,668881,Hunter Greene,694377,Nick Yorke,Ball,Four-Seam Fastball,96.5,88.2,3.61376984549888,1.65591366746037,14,71.59,184.96,1.1912322861363205,1.9933444723672875,-12.4,5.9
746657,668881,Hunter Greene,694377,Nick Yorke,Groundout,Slider,86.1,79.7,3.371,1.535,14,106.08,200.94,0.28638851025760836,1.4013399220278135,-31.9,-4.9
746657,694973,Paul Skenes,670770,TJ Friedl,Ball,Sinker,95.1,88.0,3.3341487855549,1.74191197905001,13,131.6,201.6,-0.3830144140821917,1.3771575325733216,-26.3,13.6
746657,694973,Paul Skenes,670770,TJ Friedl,Called Strike,Sinker,93.7,87.0,3.22595161941411,1.48174894538265,7,138.59,193.99,-0.566423642845159,1.658924648437593,-29.2,12.4
746657,694973,Paul Skenes,670770,TJ Friedl,Lineout,Four-Seam Fastball,99.0,91.3,3.07,1.47,4,137.51,170.03,-0.5381747348632114,2.546181407241432,-18.2,12.1
746657,694973,Paul Skenes,664034,Ty France,Foul,Sweeper,85.8,78.4,3.22,1.47,6,102.75,170.11,0.3739086545511671,2.543441308165977,-32.5,-9.5
746657,694973,Paul Skenes,664034,Ty France,Foul,Four-Seam Fastball,99.1,90.4,3.22,1.47,2,109.23,158.62,0.20396171036626845,2.9688299502430993,-20.8,12.4
746657,694973,Paul Skenes,664034,Ty France,Ball,Changeup,88.5,81.3,3.2148580769101,1.40890445107343,14,114.16,226.57,0.07443032658406509,0.45226545630761594,-30.6,17.6
746657,694973,Paul Skenes,664034,Ty France,Ball,Four-Seam Fastball,99.2,90.5,3.22218435534575,1.44695671210075,12,113.3,125.53,0.09695020443735398,4.194554264888138,-19.0,14.6
746657,694973,Paul Skenes,664034,Ty France,Ball,Sweeper,83.2,77.0,3.20723970476491,1.37104187738462,11,169.02,170.44,-1.3646077676321486,2.531087665542169,-35.0,-16.3
746657,694973,Paul Skenes,664034,Ty France,Foul,Sinker,94.4,86.9,3.22,1.47,5,127.34,178.9,-0.27114485539983574,2.2179182630960845,-34.6,10.9
746657,694973,Paul Skenes,664034,Ty France,Single,Four-Seam Fastball,100.2,91.8,3.22,1.47,6,98.37,179.06,0.4888642705922888,2.2119737886735074,-18.4,14.5
746657,694973,Paul Skenes,641584,Jake Fraley,Ball,Curveball,84.5,78.9,3.50836814005731,1.6421525149015,14,99.04,198.51,0.4710676218645228,1.4914511971059738,-43.6,-7.1
746657,694973,Paul Skenes,641584,Jake Fraley,Flyout,Sinker,95.7,87.7,3.36,1.61,4,146.44,172.89,-0.7724059341511385,2.440548905401651,-28.8,16.1
746657,694973,Paul Skenes,669289,Santiago Espinal,Ball,Sweeper,86.7,79.9,3.36984725154456,1.59526035169029,14,15.34,207.84,2.6669892714575303,1.1461005508471975,-27.6,-8.3
746657,694973,Paul Skenes,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,99.6,91.2,3.30639517023253,1.53165140581915,6,89.49,175.64,0.7217918738491774,2.3385154900270213,-18.0,14.5
746657,694973,Paul Skenes,669289,Santiago Espinal,Foul,Four-Seam Fastball,99.5,90.6,3.35,1.57,2,119.88,158.89,-0.07552985971726443,2.9587269730520487,-16.2,11.9
746657,694973,Paul Skenes,669289,Santiago Espinal,Foul,Four-Seam Fastball,99.8,91.1,3.35,1.57,11,124.49,143.05,-0.19639137215835936,3.545510749116941,-19.6,14.4
746657,694973,Paul Skenes,669289,Santiago Espinal,Swinging Strike,Sinker,95.2,87.7,3.35,1.57,13,164.39,173.32,-1.243233960479497,2.42457430815383,-33.2,10.2
746657,668881,Hunter Greene,695257,Billy Cook,Foul,Four-Seam Fastball,95.8,87.3,3.319,1.513,5,123.4,167.33,-0.1678195159774486,2.6463644202142844,-11.8,6.5
746657,668881,Hunter Greene,695257,Billy Cook,Foul,Four-Seam Fastball,95.9,87.7,3.319,1.513,6,105.06,166.4,0.313313197083789,2.680625383964931,-15.0,7.6
746657,668881,Hunter Greene,695257,Billy Cook,Swinging Strike,Four-Seam Fastball,97.3,89.5,3.319,1.513,11,130.69,136.5,-0.3592028576230763,3.788193565292526,-14.0,8.4
746657,668881,Hunter Greene,693304,Nick Gonzales,Foul,Slider,88.1,81.6,3.37,1.53,9,104.98,191.4,0.3154507643906871,1.754718351806935,-28.0,-5.0
746657,668881,Hunter Greene,693304,Nick Gonzales,Flyout,Four-Seam Fastball,97.3,88.6,3.37,1.53,2,107.81,162.32,0.2410472264061669,2.8319120220908123,-13.1,5.2
746657,668881,Hunter Greene,665833,Oneil Cruz,Swinging Strike,Slider,87.5,82.0,3.82,1.78,14,82.67,224.98,0.9005354057804027,0.5112398015663246,-33.5,-6.7
746657,668881,Hunter Greene,665833,Oneil Cruz,Ball,Slider,89.1,82.8,3.98079934268842,1.71731864708797,14,68.94,205.86,1.2609176900701584,1.2191905499209157,-28.0,-5.8
746657,668881,Hunter Greene,665833,Oneil Cruz,Ball,Splitter,88.9,81.6,3.81359416865972,1.73267894702538,14,83.81,187.09,0.8706997653432758,1.9143287590278324,-26.3,12.1
746657,668881,Hunter Greene,665833,Oneil Cruz,Ball,Slider,88.1,81.4,3.89399638653357,1.72170219381786,14,51.52,229.11,1.7177243556859443,0.358028532209088,-33.1,-8.2
746657,668881,Hunter Greene,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,96.9,88.5,3.81196639760024,1.63958750804246,7,130.65,192.5,-0.3579924790496568,1.7139660665992342,-12.1,8.0
746657,668881,Hunter Greene,665833,Oneil Cruz,Ball,Four-Seam Fastball,98.6,90.1,3.79268212883101,1.71167614235737,14,95.46,204.39,0.56503163070734,1.2736831938125108,-14.4,8.0
746657,668881,Hunter Greene,663698,Joey Bart,Ball,Four-Seam Fastball,96.6,87.7,3.47725776600584,1.5783841366688,14,113.51,205.37,0.0916079975577878,1.2375665565313743,-12.2,8.0
746657,668881,Hunter Greene,663698,Joey Bart,Ball,Four-Seam Fastball,97.2,88.8,3.33516040209057,1.55817250945668,14,74.32,182.78,1.1197761883514414,2.074232221663408,-11.5,5.2
746657,668881,Hunter Greene,663698,Joey Bart,Swinging Strike,Four-Seam Fastball,97.2,88.4,3.42,1.52,12,114.72,140.65,0.0598758412805942,3.6346182271530227,-11.9,6.6
746657,668881,Hunter Greene,663698,Joey Bart,Flyout,Four-Seam Fastball,97.6,89.0,3.42,1.52,4,133.33,175.93,-0.4284095326491046,2.3278942792057182,-13.6,8.0
746657,694973,Paul Skenes,666181,Will Benson,Swinging Strike,Sinker,93.3,86.6,3.72,1.74,8,113.91,194.38,0.08113839003058504,1.6443137852882042,-34.4,12.1
746657,694973,Paul Skenes,666181,Will Benson,Ball,Sinker,93.5,86.3,3.69198973829928,1.8263041497726,13,145.01,200.0,-0.7349368564037,1.436255683075275,-33.2,13.6
746657,694973,Paul Skenes,666181,Will Benson,Flyout,Four-Seam Fastball,99.1,91.1,3.72,1.74,2,119.42,138.02,-0.06355451597886211,3.7318039797098717,-16.6,13.4
746657,694973,Paul Skenes,663697,Jonathan India,Ball,Sweeper,84.4,78.7,3.33959131044916,1.50327873502108,11,143.12,129.56,-0.6852467944215704,4.045335470285702,-30.7,-12.6
746657,694973,Paul Skenes,663697,Jonathan India,Called Strike,Sinker,94.0,86.8,3.2237066262593,1.44820556933936,6,95.24,182.79,0.5709698096682874,2.0736114175560267,-27.6,11.9
746657,694973,Paul Skenes,663697,Jonathan India,Ball,Four-Seam Fastball,98.9,91.5,3.26949029952866,1.46353508636193,11,133.85,130.8,-0.44198530477347237,3.9992361474976894,-20.6,12.5
746657,694973,Paul Skenes,663697,Jonathan India,Lineout,Sinker,94.2,87.0,3.23,1.49,4,132.74,175.34,-0.41287659821030404,2.3496364938771346,-29.2,12.6
746657,694973,Paul Skenes,682829,Elly De La Cruz,Ball,Slider,87.4,80.6,3.87964085929587,1.9226132608609,13,135.21,203.38,-0.4778017699241898,1.3111628909779092,-29.8,3.4
746657,694973,Paul Skenes,682829,Elly De La Cruz,Swinging Strike,Sinker,94.1,87.2,3.64,1.77,5,119.05,164.17,-0.053753617022810674,2.763196880991564,-32.0,10.3
746657,694973,Paul Skenes,682829,Elly De La Cruz,Foul,Four-Seam Fastball,99.6,91.6,3.64,1.77,1,143.82,150.97,-0.7036095483780576,3.252184453084918,-16.8,14.6
746657,694973,Paul Skenes,682829,Elly De La Cruz,Swinging Strike,Changeup,88.1,80.9,3.64,1.77,13,172.62,173.89,-1.459045550551025,2.40337372618999,-29.0,16.8
746657,518585,Fernando Cruz,457705,Andrew McCutchen,Ball,Four-Seam Fastball,92.5,84.9,3.37967794444739,1.57143543909029,14,79.7,190.3,0.9785252672049916,1.795603865972965,-15.2,5.9
746657,518585,Fernando Cruz,457705,Andrew McCutchen,Ball,Cutter,88.9,82.7,3.46176056131324,1.66109501100084,14,103.27,198.73,0.36030603628684427,1.4834984378033098,-25.2,-3.8
746657,518585,Fernando Cruz,457705,Andrew McCutchen,Foul,Four-Seam Fastball,94.7,86.6,3.44,1.66,5,113.3,177.9,0.09714346943910585,2.254919260922601,-14.2,6.2
746657,518585,Fernando Cruz,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.7,86.3,3.3868151675304,1.6089964867225,13,151.17,175.87,-0.8963067693006989,2.3299552493157654,-13.4,8.6
746657,518585,Fernando Cruz,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,95.9,88.2,3.41954387082187,1.61129089219422,9,85.65,181.68,0.8223307248467587,2.1148222297594126,-14.5,7.1
746657,518585,Fernando Cruz,457705,Andrew McCutchen,Single,Four-Seam Fastball,95.5,88.0,3.44,1.66,5,118.24,178.45,-0.03245989052984172,2.234284449207059,-14.0,5.6
746657,518585,Fernando Cruz,642133,Rowdy Tellez,Ball,Splitter,80.4,75.6,3.5259258101328,1.47685024593572,14,60.03,260.37,1.4944708336050134,-0.7998096926190241,-51.0,7.7
746657,518585,Fernando Cruz,642133,Rowdy Tellez,Ball,Four-Seam Fastball,94.1,87.0,3.66925376691875,1.65285071853031,13,153.6,171.52,-0.960294883325963,2.491219888528771,-13.2,3.2
746657,518585,Fernando Cruz,642133,Rowdy Tellez,Ball,Cutter,88.5,82.6,3.60725881890897,1.53002716941891,14,48.12,190.92,1.8070543016005804,1.77253486036863,-30.7,-3.6
746657,518585,Fernando Cruz,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,94.4,86.4,3.39060674520004,1.55646675054765,5,125.57,167.75,-0.2247284857046137,2.630647130907322,-15.0,4.6
746657,518585,Fernando Cruz,642133,Rowdy Tellez,Foul,Cutter,88.9,82.9,3.56,1.68,14,85.36,209.75,0.830044851280233,1.0751161980359791,-25.8,-3.0
746657,518585,Fernando Cruz,642133,Rowdy Tellez,Swinging Strike,Splitter,79.5,74.6,3.56,1.68,9,94.96,193.6,0.5781108888554297,1.67326333877519,-48.1,3.1
746657,518585,Fernando Cruz,650559,Bryan De La Cruz,Foul,Cutter,89.3,83.4,3.58,1.72,14,80.12,176.28,0.9675077340149607,2.314897928470644,-25.4,-4.6
746657,518585,Fernando Cruz,650559,Bryan De La Cruz,Swinging Strike,Splitter,80.3,74.1,3.58,1.72,14,77.11,181.66,1.0464834964446548,2.11573870335188,-36.1,3.7
746657,518585,Fernando Cruz,650559,Bryan De La Cruz,Ball,Splitter,81.9,75.7,3.57743635945866,1.68253163191747,14,93.73,228.66,0.6105155600624523,0.37489731202518883,-42.7,7.0
746657,518585,Fernando Cruz,650559,Bryan De La Cruz,Swinging Strike,Splitter,81.1,75.7,3.58,1.72,13,147.99,209.18,-0.8130523792162389,1.096437911284245,-44.4,5.8
746657,518585,Fernando Cruz,669707,Jared Triolo,Bunt Groundout,Four-Seam Fastball,94.6,86.7,3.54,1.61,3,103.0,157.26,0.3672092568534253,3.019405098878671,-13.3,4.7
746657,694973,Paul Skenes,663886,Tyler Stephenson,Swinging Strike,Sinker,94.5,86.8,3.08,1.47,14,110.87,204.77,0.16075326661909847,1.2594601849220979,-31.8,12.6
746657,694973,Paul Skenes,663886,Tyler Stephenson,Ball,Sinker,93.2,85.2,3.27478503007103,1.40783269669651,14,96.51,207.19,0.537438457848394,1.1698712170041772,-30.6,15.2
746657,694973,Paul Skenes,663886,Tyler Stephenson,Ball,Sweeper,84.8,77.6,3.27652924807918,1.47047274938922,12,54.0,172.86,1.6528244795983955,2.4414780806624896,-32.9,-8.5
746657,694973,Paul Skenes,663886,Tyler Stephenson,Foul,Sinker,93.3,86.1,3.08,1.47,4,130.75,184.33,-0.36079626326031006,2.0166978623460183,-32.8,14.4
746657,694973,Paul Skenes,663886,Tyler Stephenson,Ball,Four-Seam Fastball,99.2,91.2,3.24900061463098,1.38244905224569,12,52.21,175.58,1.6998395852729957,2.3407013970384436,-19.7,13.1
746657,694973,Paul Skenes,663886,Tyler Stephenson,Foul,Sinker,94.1,86.8,3.08,1.47,1,145.79,156.42,-0.7553171531284707,3.050192171009951,-33.2,13.4
746657,694973,Paul Skenes,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,99.6,91.4,3.08,1.47,3,88.74,156.27,0.7413023294667966,3.055849867454811,-15.2,13.8
746657,694973,Paul Skenes,668715,Spencer Steer,Foul,Sinker,93.9,86.8,3.32,1.58,1,138.59,161.86,-0.5665158325732659,2.8488229908162417,-32.9,10.2
746657,694973,Paul Skenes,668715,Spencer Steer,Called Strike,Sweeper,84.1,78.0,3.29227126640536,1.48762151473331,4,130.71,168.84,-0.35969023559683894,2.5903388373012177,-30.1,-14.2
746657,694973,Paul Skenes,668715,Spencer Steer,Swinging Strike,Changeup,88.1,81.0,3.32,1.58,13,162.38,189.2,-1.1904812417753756,1.8362682299254476,-31.3,17.8
746657,694973,Paul Skenes,670770,TJ Friedl,Called Strike,Curveball,83.4,77.8,3.19954808587814,1.47104099937208,6,97.87,182.08,0.5017873105963396,2.1001338072949096,-42.5,-6.6
746657,694973,Paul Skenes,670770,TJ Friedl,Foul,Sinker,93.5,87.0,3.07,1.47,13,153.39,190.72,-0.9547764249674281,1.7801107774982707,-33.2,13.2
746657,694973,Paul Skenes,670770,TJ Friedl,Hit By Pitch,Four-Seam Fastball,98.2,90.2,3.07,1.47,12,31.16,157.23,2.252033580042804,3.0204971448211624,-16.2,11.3
746657,694973,Paul Skenes,664034,Ty France,Foul,Sinker,94.2,87.0,3.22,1.47,4,146.65,183.03,-0.7778924936072611,2.064907494794157,-32.9,11.4
746657,694973,Paul Skenes,664034,Ty France,Ball,Sweeper,85.1,78.3,3.1562747906818,1.36837006626347,14,43.08,184.38,1.9391728553483651,2.014725881744496,-31.9,-6.7
746657,694973,Paul Skenes,664034,Ty France,Foul,Sweeper,84.1,77.4,3.22,1.47,11,126.69,139.5,-0.25420317120998487,3.677057125214089,-31.0,-13.0
746657,694973,Paul Skenes,664034,Ty France,Swinging Strike,Changeup,86.7,79.7,3.22,1.47,7,145.6,199.52,-0.7503971252313987,1.4538969996058695,-31.8,17.3
746657,518585,Fernando Cruz,694377,Nick Yorke,Home Run,Four-Seam Fastball,95.6,87.5,3.371,1.535,4,132.16,174.91,-0.3978030425617418,2.365597534232998,-14.0,7.4
746657,518585,Fernando Cruz,695257,Billy Cook,Ball,Four-Seam Fastball,96.4,88.8,3.59095502584119,1.61754674573207,13,120.72,200.75,-0.09771981262705784,1.4083606519002043,-12.2,6.2
746657,518585,Fernando Cruz,695257,Billy Cook,Ball,Cutter,89.1,83.1,3.57125820858622,1.53656936599209,13,118.35,226.96,-0.035546205188454374,0.4377533253902068,-27.8,-3.6
746657,518585,Fernando Cruz,695257,Billy Cook,Called Strike,Cutter,90.0,83.8,3.50581240186131,1.5323502235828,1,138.18,159.98,-0.5557339903964132,2.9184222764969814,-24.7,-3.0
746657,518585,Fernando Cruz,695257,Billy Cook,Foul,Splitter,81.5,74.6,3.319,1.513,12,80.72,171.32,0.9517187218570641,2.4986478823759715,-28.2,-3.6
746657,518585,Fernando Cruz,695257,Billy Cook,Swinging Strike,Splitter,81.7,77.0,3.319,1.513,14,80.89,211.57,0.9473434433705602,1.0077286620299228,-46.0,1.4
746657,518585,Fernando Cruz,693304,Nick Gonzales,Foul,Cutter,89.6,83.1,3.37,1.53,4,129.29,177.38,-0.3224382376728651,2.2739530933487693,-28.8,-4.8
746657,518585,Fernando Cruz,693304,Nick Gonzales,Foul,Splitter,80.9,75.9,3.37,1.53,5,111.55,166.77,0.14309637646853085,2.6671014245489917,-44.3,1.1
746657,518585,Fernando Cruz,693304,Nick Gonzales,Swinging Strike,Splitter,81.1,76.2,3.37,1.53,14,56.73,213.7,1.58106779221041,0.929067673075205,-42.2,1.0
746657,518585,Fernando Cruz,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,94.7,87.3,3.91895133868429,1.72775232651904,6,101.72,152.83,0.4009656884002829,3.183445233435483,-14.6,2.9
746657,518585,Fernando Cruz,665833,Oneil Cruz,Ball,Splitter,81.0,75.8,3.86147520765172,1.73214500092442,13,128.02,204.03,-0.2891886479648429,1.2870314898192305,-44.9,0.5
746657,518585,Fernando Cruz,665833,Oneil Cruz,Swinging Strike,Splitter,81.5,76.2,3.82,1.78,14,103.34,206.28,0.3584889589253986,1.2038395819078926,-46.0,-0.2
746657,518585,Fernando Cruz,665833,Oneil Cruz,Ball,Splitter,81.5,75.7,3.69140563495327,1.71586794190217,14,87.55,197.74,0.7727103446716153,1.5199771607952173,-44.4,3.8
746657,518585,Fernando Cruz,665833,Oneil Cruz,Groundout,Four-Seam Fastball,94.7,86.7,3.82,1.78,5,125.14,155.35,-0.21356352980797003,3.0901567387000703,-15.5,6.1
746657,694973,Paul Skenes,641584,Jake Fraley,Ball,Four-Seam Fastball,98.0,90.2,3.48559437177863,1.60735994125408,12,72.15,155.7,1.1765146007131957,3.0770120225611017,-16.1,13.4
746657,694973,Paul Skenes,641584,Jake Fraley,Ball,Curveball,82.1,76.5,3.43780547426548,1.46740866266724,13,154.13,183.88,-0.9740305102869322,2.0334741830414584,-48.5,-8.3
746657,694973,Paul Skenes,641584,Jake Fraley,Groundout,Sinker,93.1,86.0,3.36,1.61,5,122.76,175.97,-0.15121465376345153,2.3261693064624156,-32.3,12.0
746657,694973,Paul Skenes,669289,Santiago Espinal,Groundout,Sinker,93.7,86.1,3.35,1.57,4,132.66,170.93,-0.4108958338104781,2.5130294293699977,-31.1,12.2
746657,694973,Paul Skenes,666181,Will Benson,Called Strike,Sweeper,84.1,76.8,3.748279635554,1.80425640164609,1,143.36,151.27,-0.6915589982898231,3.2411819326439404,-34.2,-12.0
