gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745243,657746,Joe Ryan,677594,Julio Rodríguez,Single,Sinker,94.2,86.4,3.35,1.51,5,117.24,180.44,-0.0062004353838597355,2.160870950478381,-23.3,17.3
745243,657746,Joe Ryan,663728,Cal Raleigh,Called Strike,Sweeper,81.3,73.9,3.47481921444889,1.56000091856455,1,136.26,144.79,-0.5053723822275549,3.4810774625577325,-37.3,-11.3
745243,657746,Joe Ryan,663728,Cal Raleigh,Called Strike,Sweeper,81.1,74.3,3.43083367571521,1.56000063321712,4,128.5,165.88,-0.30161089142035724,2.7001626222993007,-38.5,-13.6
745243,657746,Joe Ryan,663728,Cal Raleigh,Foul,Four-Seam Fastball,95.3,86.6,3.49,1.56,12,108.23,140.98,0.23020576762171974,3.6221365718650484,-17.6,14.6
745243,657746,Joe Ryan,663728,Cal Raleigh,Ball,Splitter,90.6,83.9,3.47068713033079,1.56000010609333,13,141.03,212.03,-0.6305276401986075,0.9906764451967542,-36.0,14.0
745243,657746,Joe Ryan,663728,Cal Raleigh,Foul,Splitter,90.0,83.0,3.49,1.56,14,98.01,204.59,0.49822065272964805,1.2661644742240357,-34.9,16.2
745243,657746,Joe Ryan,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,95.1,87.0,3.49,1.56,11,118.79,135.75,-0.04697951237153964,3.815969187270917,-17.8,13.0
745243,657746,Joe Ryan,670042,Luke Raley,Foul,Sweeper,82.3,75.4,3.55,1.54,14,71.36,173.8,1.1972401723580757,2.4068014828797772,-36.1,-16.8
745243,657746,Joe Ryan,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,94.4,86.6,3.55,1.54,3,88.07,150.87,0.758856369596929,3.255837302021023,-18.1,14.6
745243,657746,Joe Ryan,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,95.1,87.3,3.55,1.54,2,117.91,145.42,-0.023967861679059226,3.457773271760238,-17.6,12.7
745243,622491,Luis Castillo,621439,Byron Buxton,Groundout,Sinker,93.6,85.1,3.41,1.56,14,78.38,184.65,1.0131032544416325,2.004832640098117,-27.2,21.6
745243,622491,Luis Castillo,596146,Max Kepler,Ball,Four-Seam Fastball,94.8,87.0,3.63232340849531,1.68999960480833,11,163.43,165.21,-1.2180601480987903,2.7247765598689915,-19.6,13.7
745243,622491,Luis Castillo,596146,Max Kepler,Swinging Strike,Changeup,87.1,80.2,3.52,1.69,13,133.0,207.04,-0.41963573945623284,1.1757391763059117,-34.4,19.1
745243,622491,Luis Castillo,596146,Max Kepler,Flyout,Changeup,87.1,80.7,3.52,1.69,14,113.7,207.25,0.08657981246164909,1.1677251955618804,-36.2,17.5
745243,622491,Luis Castillo,668885,Austin Martin,Called Strike,Four-Seam Fastball,95.0,86.5,3.21124874816125,1.53999801872908,3,88.38,165.24,0.75079686593955,2.723789976456306,-17.6,14.3
745243,622491,Luis Castillo,668885,Austin Martin,Swinging Strike,Slider,88.0,81.2,3.21,1.54,14,53.36,185.51,1.6696268885761407,1.9729406797357567,-27.2,1.0
745243,622491,Luis Castillo,668885,Austin Martin,Ball,Slider,88.1,81.4,3.18539966790135,1.5399983810726,14,49.89,209.35,1.7605777209455469,1.090150355208422,-26.6,-1.9
745243,622491,Luis Castillo,668885,Austin Martin,Ball,Four-Seam Fastball,94.8,87.1,3.20719818164883,1.53999813848138,12,43.39,155.32,1.9311838377907091,3.091007973073441,-17.8,12.0
745243,622491,Luis Castillo,668885,Austin Martin,Lineout,Sinker,94.2,86.9,3.21,1.54,5,125.37,171.9,-0.21967834505355316,2.4771882965282908,-27.5,19.3
745243,657746,Joe Ryan,641598,Mitch Garver,Foul,Sinker,92.2,85.0,3.46,1.57,5,114.27,179.44,0.07166200961227916,2.1979079740227294,-25.7,17.2
745243,657746,Joe Ryan,641598,Mitch Garver,Ball,Sweeper,82.5,75.7,3.54553428361895,1.56999888338364,14,63.02,179.98,1.4161955774578863,2.177782121983875,-35.6,-13.3
745243,657746,Joe Ryan,641598,Mitch Garver,Hit By Pitch,Sinker,92.7,85.0,3.46,1.57,11,177.23,140.59,-1.580202205324604,3.636758814310184,-25.3,16.8
745243,657746,Joe Ryan,593871,Jorge Polanco,Called Strike,Sweeper,80.4,73.0,3.42565429257853,1.65000209582496,5,108.84,172.83,0.21397696966695068,2.442589769630772,-38.0,-12.7
745243,657746,Joe Ryan,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.2,84.3,3.42766240889183,1.65000216983402,12,82.84,149.99,0.8961813202723401,3.2886504719173764,-19.3,14.5
745243,657746,Joe Ryan,593871,Jorge Polanco,Forceout,Splitter,87.1,79.6,3.43,1.65,14,99.36,197.65,0.4626765277501347,1.5232342208069507,-38.5,14.9
745243,657746,Joe Ryan,664034,Ty France,Hit By Pitch,Four-Seam Fastball,93.0,84.6,3.26,1.47,11,188.81,135.57,-1.883805958633432,3.8227217691076385,-17.9,13.6
745243,657746,Joe Ryan,664238,Dylan Moore,Called Strike,Four-Seam Fastball,93.9,85.4,3.51192820312239,1.55000121082022,3,100.67,147.83,0.4283785355998716,3.3685807023752274,-18.7,12.6
745243,657746,Joe Ryan,664238,Dylan Moore,Ball,Four-Seam Fastball,94.1,85.9,3.39638493927868,1.55000048268951,14,83.54,190.28,0.877834474522692,1.7964578777023437,-17.8,12.2
745243,657746,Joe Ryan,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,94.8,86.5,3.43,1.55,2,118.8,158.5,-0.047252428908250044,2.9733093754104183,-18.5,12.5
745243,657746,Joe Ryan,664238,Dylan Moore,Swinging Strike,Splitter,88.9,82.1,3.43,1.55,9,95.31,181.32,0.5689364673754584,2.128236840926551,-31.6,13.2
745243,657746,Joe Ryan,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,94.1,86.0,3.28923754782078,1.57000606302608,1,128.69,148.62,-0.3066298000506046,3.339081245519758,-19.9,11.9
745243,657746,Joe Ryan,641487,J.P. Crawford,Flyout,Splitter,89.0,81.4,3.27,1.57,8,126.37,186.83,-0.24579828029874617,1.92393151691042,-35.2,16.7
745243,622491,Luis Castillo,543877,Christian Vázquez,Flyout,Four-Seam Fastball,94.2,86.6,3.21,1.61,7,130.31,182.03,-0.3491819364826039,2.1017043869817145,-17.5,12.0
745243,622491,Luis Castillo,650489,Willi Castro,Single,Changeup,86.8,80.4,3.56,1.67,5,112.63,176.16,0.11471374697450035,2.319419972429585,-36.1,15.8
745243,622491,Luis Castillo,669304,Jose Miranda,Called Strike,Slider,86.0,79.0,3.19892821748874,1.51000017116563,1,136.08,164.39,-0.5005427682077759,2.75523094554957,-32.4,-1.6
745243,622491,Luis Castillo,669304,Jose Miranda,Foul,Slider,87.4,81.6,3.1,1.51,9,93.1,188.48,0.6269006909735415,1.862972015619432,-30.5,0.1
745243,622491,Luis Castillo,669304,Jose Miranda,Foul,Slider,88.1,81.8,3.1,1.51,14,85.35,177.2,0.8303953329537044,2.2806819416288584,-26.5,0.8
745243,622491,Luis Castillo,669304,Jose Miranda,Foul,Sinker,96.1,88.2,3.1,1.51,7,132.84,194.74,-0.41555879411599417,1.631118158170131,-24.8,18.2
745243,622491,Luis Castillo,669304,Jose Miranda,Ball,Four-Seam Fastball,95.7,87.7,3.08300735135383,1.50999994804128,12,55.67,136.1,1.6089317932567393,3.8030458192273238,-17.8,14.5
745243,622491,Luis Castillo,669304,Jose Miranda,Ball,Slider,87.6,81.7,3.06893839354226,1.51842403701225,8,122.73,200.51,-0.15041290742925315,1.4172881594879385,-28.0,-2.2
745243,622491,Luis Castillo,669304,Jose Miranda,Foul,Four-Seam Fastball,95.9,87.5,3.1,1.51,11,119.49,137.6,-0.06525918890261441,3.747273247904336,-17.3,12.5
745243,622491,Luis Castillo,669304,Jose Miranda,Foul,Changeup,87.9,80.8,3.1,1.51,11,163.19,172.55,-1.2116482761155674,2.453030443465339,-32.9,18.2
745243,622491,Luis Castillo,669304,Jose Miranda,Ball,Changeup,88.2,81.5,3.03923311034547,1.50999791977056,14,99.26,215.96,0.4654901840230352,0.8450023540106916,-33.6,18.5
745243,622491,Luis Castillo,669304,Jose Miranda,Groundout,Sinker,95.6,88.1,3.1,1.51,2,115.12,157.33,0.04935624679990294,3.0167967545391496,-27.5,18.6
745243,622491,Luis Castillo,663616,Trevor Larnach,Called Strike,Changeup,87.3,80.7,3.85125208346361,1.74999773617326,4,130.61,167.48,-0.3571439729629347,2.640816857147411,-36.7,16.0
745243,622491,Luis Castillo,663616,Trevor Larnach,Swinging Strike,Changeup,88.4,81.4,3.81,1.75,14,105.83,205.45,0.2930622545279474,1.2343469251963168,-33.1,17.9
745243,622491,Luis Castillo,663616,Trevor Larnach,Groundout,Changeup,86.8,80.1,3.81,1.75,13,149.29,193.99,-0.8471448279537243,1.6588872031043687,-38.5,16.3
745243,657746,Joe Ryan,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,92.9,84.7,3.48,1.64,2,125.55,145.26,-0.22419268505584822,3.463817818330569,-19.1,13.1
745243,657746,Joe Ryan,668942,Josh Rojas,Flyout,Four-Seam Fastball,93.3,84.7,3.48,1.64,5,109.04,160.44,0.20885930667872996,2.9015083824826493,-18.8,14.2
745243,657746,Joe Ryan,677594,Julio Rodríguez,Ball,Four-Seam Fastball,94.1,85.8,3.37031256753711,1.51000107416106,14,77.49,194.44,1.0366528317213277,1.6421167140648802,-17.4,15.5
745243,657746,Joe Ryan,677594,Julio Rodríguez,Groundout,Sweeper,81.6,74.8,3.35,1.51,6,103.68,181.54,0.349489976788896,2.1198910362581245,-41.9,-13.4
745243,657746,Joe Ryan,663728,Cal Raleigh,Ball,Splitter,88.3,81.4,3.31444552802522,1.56000058175093,13,117.09,231.57,-0.002489014458492398,0.2668745752680406,-36.6,18.0
745243,657746,Joe Ryan,663728,Cal Raleigh,Called Strike,Sweeper,80.0,74.0,3.30705397690282,1.55999992463155,4,139.6,171.57,-0.5927996476760861,2.48926266944166,-38.5,-14.9
745243,657746,Joe Ryan,663728,Cal Raleigh,Foul,Sweeper,81.0,75.1,3.49,1.56,5,114.63,172.56,0.06220990102260464,2.4525756818480637,-35.3,-10.9
745243,657746,Joe Ryan,663728,Cal Raleigh,Ball,Splitter,89.4,82.3,3.38111711126478,1.55999777414288,13,199.44,204.0,-2.1627801460865617,1.2880482909179536,-33.5,16.7
745243,657746,Joe Ryan,663728,Cal Raleigh,Swinging Strike,Sweeper,81.4,75.1,3.49,1.56,14,81.45,196.66,0.9325182112248244,1.5598500054829287,-40.3,-11.3
745243,622491,Luis Castillo,668904,Royce Lewis,Called Strike,Four-Seam Fastball,94.6,86.0,3.44862193701556,1.65206308068633,5,112.86,169.99,0.10865138644660544,2.5478564331670714,-20.9,12.8
745243,622491,Luis Castillo,668904,Royce Lewis,Ball,Four-Seam Fastball,93.2,85.2,3.47762735540413,1.64730044791183,14,75.62,189.04,1.0857000645826826,1.8422155492160908,-22.7,12.2
745243,622491,Luis Castillo,668904,Royce Lewis,Foul,Four-Seam Fastball,94.2,85.5,3.52,1.71,5,114.72,165.09,0.0597311561352922,2.729198429099805,-17.9,11.5
745243,622491,Luis Castillo,668904,Royce Lewis,Ball,Four-Seam Fastball,95.5,87.2,3.3430029057684,1.64766060382717,12,64.49,139.4,1.3775130451076005,3.680899747430515,-19.1,14.2
745243,622491,Luis Castillo,668904,Royce Lewis,Foul,Slider,88.1,82.0,3.52,1.71,9,105.92,177.68,0.29070119631014746,2.263063102967543,-28.0,0.2
745243,622491,Luis Castillo,668904,Royce Lewis,Foul,Sinker,95.9,88.5,3.52,1.71,6,92.12,167.0,0.6527895577149999,2.6587019766426208,-26.0,16.7
745243,622491,Luis Castillo,668904,Royce Lewis,Ball,Four-Seam Fastball,95.4,87.5,3.45987389791876,1.70999956728262,11,181.88,148.62,-1.7021536550608012,3.339417445556026,-18.6,11.5
745243,622491,Luis Castillo,668904,Royce Lewis,Foul,Four-Seam Fastball,96.0,88.5,3.52,1.71,5,120.52,174.5,-0.09241342046488146,2.3806854741603938,-17.3,8.9
745243,622491,Luis Castillo,668904,Royce Lewis,Swinging Strike,Four-Seam Fastball,96.8,88.3,3.52,1.71,2,116.17,151.56,0.021785056222642707,3.2304442677467193,-16.0,8.5
745243,622491,Luis Castillo,467793,Carlos Santana,Lineout,Changeup,88.1,81.6,3.44,1.72,13,145.74,195.71,-0.7539696422081329,1.595070059240456,-34.8,15.6
745243,622491,Luis Castillo,621439,Byron Buxton,Swinging Strike,Slider,88.7,83.1,3.41,1.56,9,95.3,191.97,0.5693457490563776,1.7337915503806143,-31.8,0.1
745243,622491,Luis Castillo,621439,Byron Buxton,Swinging Strike,Slider,88.3,82.6,3.41,1.56,9,87.0,188.96,0.7870043549018741,1.8452784617964875,-31.4,-0.7
745243,622491,Luis Castillo,621439,Byron Buxton,Swinging Strike,Slider,88.4,82.1,3.41,1.56,14,84.34,199.6,0.8569042288277047,1.4510759182976565,-30.4,0.1
745243,657746,Joe Ryan,670042,Luke Raley,Called Strike,Sweeper,79.5,73.1,3.43741583333964,1.54000242352638,8,120.08,181.83,-0.08070156696780073,2.1091118129650237,-41.3,-13.4
745243,657746,Joe Ryan,670042,Luke Raley,Swinging Strike,Splitter,87.0,79.6,3.55,1.54,7,142.22,196.43,-0.6617202638709704,1.5685901516656136,-38.5,13.8
745243,657746,Joe Ryan,670042,Luke Raley,Ball,Splitter,88.9,81.7,3.39438788398026,1.46463257695255,14,103.17,245.06,0.3629468977959457,-0.23277677687677098,-37.3,16.9
745243,657746,Joe Ryan,670042,Luke Raley,Foul,Four-Seam Fastball,93.2,85.3,3.55,1.54,2,107.13,157.83,0.2590663432605276,2.9980077395278366,-16.1,11.3
745243,657746,Joe Ryan,670042,Luke Raley,Double,Splitter,89.1,82.2,3.55,1.54,4,128.03,175.88,-0.2893185803207669,2.3297767494737998,-29.4,12.5
745243,657746,Joe Ryan,622491,Luis Castillo,Called Strike,Four-Seam Fastball,90.6,83.3,3.64942727099679,1.59999795584281,2,117.33,151.92,-0.008554386266527882,3.2169309428132804,-17.6,9.7
745243,657746,Joe Ryan,622491,Luis Castillo,Called Strike,Four-Seam Fastball,91.6,84.2,3.55324740677231,1.75380688164434,5,120.85,160.36,-0.10107890596398197,2.9045139141249634,-16.8,10.1
745243,657746,Joe Ryan,622491,Luis Castillo,Called Strike,Four-Seam Fastball,93.1,85.6,3.53843959809234,1.60000113877817,5,110.48,164.75,0.1709759787879372,2.7416895099806067,-16.3,11.3
745243,657746,Joe Ryan,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,92.9,85.1,3.43458174361108,1.64999874993852,1,134.85,145.68,-0.46826920413703016,3.448120032685084,-16.3,12.0
745243,657746,Joe Ryan,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.7,85.4,3.45729594192927,1.64999946732141,11,135.1,134.46,-0.474827648690658,3.8637823589167404,-14.3,10.1
745243,657746,Joe Ryan,593871,Jorge Polanco,Called Strike,Sweeper,79.9,73.5,3.43886956492624,1.65000082485503,4,133.4,170.87,-0.4302452836667199,2.515091036457538,-39.2,-13.4
745243,657746,Joe Ryan,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,93.4,86.1,3.43,1.65,7,136.87,190.0,-0.5212308120585709,1.8068515797075806,-15.7,9.8
745243,657746,Joe Ryan,664034,Ty France,Swinging Strike,Four-Seam Fastball,94.4,85.9,3.26,1.47,2,119.65,158.09,-0.06954879926507819,2.988387525219251,-14.3,11.6
745243,657746,Joe Ryan,664034,Ty France,Ball,Four-Seam Fastball,93.6,85.2,3.26333065686718,1.47000155963415,12,77.05,147.58,1.0481141774993024,3.377710189729136,-15.2,12.0
745243,657746,Joe Ryan,664034,Ty France,Foul,Four-Seam Fastball,93.2,84.8,3.26,1.47,2,113.35,154.48,0.09584129991266763,3.122197596009583,-15.7,12.6
745243,657746,Joe Ryan,664034,Ty France,Foul,Four-Seam Fastball,95.4,86.9,3.26,1.47,5,115.25,172.96,0.04584741083836674,2.4378210365247246,-15.2,15.1
745243,657746,Joe Ryan,664034,Ty France,Foul,Sweeper,82.4,75.1,3.26,1.47,14,77.85,190.86,1.026986320301439,1.7747290127815167,-36.7,-10.8
745243,657746,Joe Ryan,664034,Ty France,Ball,Four-Seam Fastball,93.9,85.5,3.35157189637956,1.47000144175767,11,136.19,133.85,-0.5035684683382264,3.886190347254929,-18.7,13.7
745243,657746,Joe Ryan,664034,Ty France,Swinging Strike,Sweeper,83.0,76.3,3.26,1.47,14,75.27,199.15,1.0946846469319365,1.4677530012747975,-37.6,-10.4
745243,622491,Luis Castillo,596146,Max Kepler,Ball,Changeup,87.1,79.9,3.58210059371076,1.69000103659098,14,61.52,225.39,1.455381346797325,0.4959079618871736,-36.1,17.8
745243,622491,Luis Castillo,596146,Max Kepler,Ball,Changeup,87.2,80.0,3.54186779632656,1.69000080129533,13,186.77,197.99,-1.8302585323170908,1.5106432629756164,-40.6,17.4
745243,622491,Luis Castillo,596146,Max Kepler,Single,Sinker,95.7,88.4,3.52,1.69,5,114.94,174.34,0.05396477155340145,2.386656461512802,-25.3,16.0
745243,622491,Luis Castillo,668885,Austin Martin,Called Strike,Sinker,95.4,87.7,3.2333371081058,1.53999822562039,5,120.53,171.52,-0.09259552130654815,2.4911415932294667,-27.6,17.2
745243,622491,Luis Castillo,668885,Austin Martin,Double,Slider,86.9,81.0,3.21,1.54,5,124.2,179.4,-0.18901548922057612,2.1991230266781376,-32.0,0.4
745243,622491,Luis Castillo,543877,Christian Vázquez,Sac Bunt,Slider,88.2,81.7,3.21,1.61,3,93.22,149.9,0.6237365637842096,3.2918637496277885,-29.2,0.7
745243,622491,Luis Castillo,650489,Willi Castro,Foul,Changeup,88.2,82.2,3.56,1.67,8,124.39,182.51,-0.19376777065253925,2.0839427823994545,-33.1,14.6
745243,622491,Luis Castillo,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,95.4,87.7,3.56,1.67,2,107.3,142.35,0.25457383198715233,3.5716437265681638,-16.4,12.8
745243,622491,Luis Castillo,650489,Willi Castro,Ball,Four-Seam Fastball,95.3,87.5,3.59504860615829,1.67000044671315,11,167.85,138.01,-1.3340777553176957,3.7322023138971523,-20.8,12.6
745243,622491,Luis Castillo,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,95.4,87.6,3.56,1.67,11,138.23,132.93,-0.5568738273164067,3.920228037685793,-17.0,12.1
745243,622491,Luis Castillo,669304,Jose Miranda,Ball,Four-Seam Fastball,95.2,87.3,3.19115245730246,1.51000033971263,11,158.44,143.03,-1.0871812358878157,3.5463139781163835,-18.8,14.3
745243,622491,Luis Castillo,669304,Jose Miranda,Foul,Changeup,88.4,81.3,3.1,1.51,1,143.48,160.04,-0.6947536114352849,2.9163894358636817,-33.7,17.4
745243,622491,Luis Castillo,669304,Jose Miranda,Ball,Four-Seam Fastball,95.5,87.6,3.20723592553627,1.51526034629392,12,107.18,125.94,0.25771193422284916,4.179253061428278,-16.3,11.6
745243,622491,Luis Castillo,669304,Jose Miranda,Ball,Four-Seam Fastball,95.9,88.1,3.15720380107419,1.50999976162053,12,70.95,153.74,1.2081892524547693,3.149733979299117,-21.6,12.7
745243,622491,Luis Castillo,669304,Jose Miranda,Called Strike,Slider,87.0,80.1,3.17193976039348,1.50999909607755,7,136.28,185.32,-0.5059293899453976,1.9801515421396292,-31.1,-4.7
745243,622491,Luis Castillo,669304,Jose Miranda,Foul,Four-Seam Fastball,96.5,88.4,3.1,1.51,2,127.5,164.58,-0.2754826732012193,2.7481140882743023,-21.2,13.8
745243,622491,Luis Castillo,669304,Jose Miranda,Single,Slider,87.4,80.5,3.1,1.51,8,115.4,185.11,0.04197831572356538,1.9877580895730007,-30.6,3.0
745243,622491,Luis Castillo,663616,Trevor Larnach,Called Strike,Slider,87.1,80.6,3.83091416750152,1.749997817843,5,120.54,159.81,-0.09275054571674216,2.9247386361889207,-27.6,-2.0
745243,622491,Luis Castillo,663616,Trevor Larnach,Ball,Changeup,88.3,81.9,3.82175054340962,1.74999912049719,13,155.48,208.09,-1.0094133213193797,1.1365142151724799,-35.2,17.5
745243,622491,Luis Castillo,663616,Trevor Larnach,Swinging Strike,Changeup,87.9,80.7,3.81,1.75,13,175.98,182.53,-1.5473532112674842,2.0833857095958273,-36.6,16.9
745243,622491,Luis Castillo,663616,Trevor Larnach,Foul,Changeup,88.9,83.0,3.81,1.75,7,148.6,191.38,-0.8289457064620823,1.7555088331326179,-35.0,16.6
745243,622491,Luis Castillo,663616,Trevor Larnach,Foul,Four-Seam Fastball,94.8,86.8,3.81,1.75,2,124.25,147.62,-0.19022707083265064,3.376191724100312,-16.6,13.4
745243,622491,Luis Castillo,663616,Trevor Larnach,Groundout,Changeup,88.1,81.7,3.81,1.75,8,114.29,193.07,0.07116534214699577,1.6929378958946864,-35.9,17.2
745243,657746,Joe Ryan,664238,Dylan Moore,Foul,Four-Seam Fastball,92.2,84.7,3.43,1.55,11,151.9,158.82,-0.9156982464881637,2.961370603381461,-20.4,14.3
745243,657746,Joe Ryan,664238,Dylan Moore,Called Strike,Four-Seam Fastball,93.6,85.5,3.40747148806111,1.54999954734493,6,100.56,176.55,0.4314245726426101,2.3048915125814653,-16.0,12.4
745243,657746,Joe Ryan,664238,Dylan Moore,Ball,Four-Seam Fastball,94.5,86.3,3.48397841207805,1.55000200174153,12,89.99,138.76,0.7086836104929733,3.7044617600878853,-15.5,11.2
745243,657746,Joe Ryan,664238,Dylan Moore,Ball,Splitter,87.8,81.0,3.38531451604921,1.54999764081611,14,93.51,231.07,0.6162686560219448,0.28553342394269027,-37.9,14.2
745243,657746,Joe Ryan,664238,Dylan Moore,Triple,Four-Seam Fastball,94.5,86.0,3.43,1.55,8,117.27,194.75,-0.00696074904478305,1.6307370824216159,-17.2,12.6
745243,657746,Joe Ryan,641487,J.P. Crawford,Called Strike,Splitter,87.8,81.6,3.26791504184192,1.57000048683353,5,118.12,177.51,-0.02946952745445084,2.2692020990284165,-35.5,11.4
745243,657746,Joe Ryan,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.1,84.8,3.19908198420441,1.57000101019091,11,156.15,128.14,-1.0270483020677585,4.097954386233921,-19.8,10.6
745243,657746,Joe Ryan,641487,J.P. Crawford,Called Strike,Sweeper,79.6,73.2,3.17961745454099,1.57000014293224,1,145.31,163.63,-0.7426494157270879,2.783308451001943,-40.7,-12.0
745243,657746,Joe Ryan,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.6,84.9,3.22086067980089,1.56999972927871,11,141.86,138.69,-0.6521376038764396,3.7071349191818124,-18.0,10.0
