gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746658,663474,Triston McKenzie,683011,Anthony Volpe,Flyout,Four-Seam Fastball,91.3,83.5,3.38,1.61,1,133.28,157.71,-0.427176839841075,3.002740220928458,-11.3,0.7
746658,547001,Cody Poteet,647304,Josh Naylor,Groundout,Sinker,91.2,84.3,3.22,1.52,6,101.2,177.29,0.41440513260924006,2.2774187691150685,-28.1,14.4
746658,547001,Cody Poteet,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,93.5,86.6,3.32206238418151,1.5672766909559,9,87.2,185.25,0.7817877018743876,1.982454740975252,-15.6,5.5
746658,547001,Cody Poteet,657656,Ramón Laureano,Called Strike,Sweeper,80.2,73.8,3.30153387297635,1.51802774515727,5,120.54,168.56,-0.0928994817877308,2.600640524993335,-42.5,-14.8
746658,547001,Cody Poteet,657656,Ramón Laureano,Ball,Four-Seam Fastball,94.4,87.5,3.33903432395093,1.59165922731096,8,126.97,198.38,-0.2616759719782842,1.4962558617248103,-14.2,4.2
746658,547001,Cody Poteet,657656,Ramón Laureano,Foul,Sweeper,80.5,74.4,3.28,1.52,1,142.75,162.15,-0.6755247441794692,2.8382534736549205,-44.4,-14.4
746658,547001,Cody Poteet,657656,Ramón Laureano,Ball,Four-Seam Fastball,94.9,87.3,3.26351396724293,1.50861496827111,14,41.23,197.98,1.9878762416812945,1.511145599421977,-13.4,6.0
746658,547001,Cody Poteet,657656,Ramón Laureano,Ball,Sinker,94.7,86.7,3.25266643923639,1.51967829015657,3,102.64,154.42,0.37660586423477105,3.124344040407335,-21.2,13.0
746658,547001,Cody Poteet,657656,Ramón Laureano,Lineout,Sinker,94.1,86.2,3.28,1.52,11,156.18,160.57,-1.0277671853179118,2.8967098212875695,-22.0,15.8
746658,547001,Cody Poteet,664314,Estevan Florial,Swinging Strike,Changeup,88.9,82.1,3.59,1.72,8,106.83,192.87,0.26689433520447775,1.7003974381005091,-31.1,15.2
746658,547001,Cody Poteet,664314,Estevan Florial,Called Strike,Four-Seam Fastball,94.2,87.2,3.54949716790654,1.74004830926287,2,121.83,152.61,-0.12681907614253884,3.1914113697245736,-16.8,0.7
746658,547001,Cody Poteet,664314,Estevan Florial,Ball,Curveball,80.0,74.0,3.55384374441428,1.69138589035029,14,113.08,206.42,0.10278903493781937,1.1986242462187107,-55.4,-12.5
746658,547001,Cody Poteet,664314,Estevan Florial,Foul,Changeup,89.3,83.7,3.59,1.72,13,122.86,200.35,-0.15380619584747582,1.4233570226967802,-28.9,10.9
746658,547001,Cody Poteet,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,95.1,87.7,3.59,1.72,2,121.38,140.88,-0.11489237248194958,3.6258597993543478,-13.2,6.0
746658,663474,Triston McKenzie,665742,Juan Soto,Ball,Four-Seam Fastball,89.5,82.3,3.14404648154774,1.57462848433805,13,130.25,207.45,-0.3475373351029385,1.1602395095936844,-13.0,3.0
746658,663474,Triston McKenzie,665742,Juan Soto,Ball,Curveball,76.8,71.3,3.06755585703784,1.55633031485672,14,90.57,227.09,0.6933216358723592,0.4331426078578711,-53.3,-5.5
746658,663474,Triston McKenzie,665742,Juan Soto,Groundout,Four-Seam Fastball,91.0,84.5,3.1,1.51,9,94.08,187.83,0.601310059950319,1.8872207087016597,-14.8,3.0
746658,663474,Triston McKenzie,592450,Aaron Judge,Ball,Slider,85.2,79.5,4.01937048761764,1.86863989622048,14,108.17,222.51,0.23171064189217533,0.6024288196454274,-28.9,-6.1
746658,663474,Triston McKenzie,592450,Aaron Judge,Foul,Slider,85.7,79.8,4.01,1.86,5,117.16,155.26,-0.004157791437308648,3.09351337890258,-23.9,-3.8
746658,663474,Triston McKenzie,592450,Aaron Judge,Groundout,Four-Seam Fastball,90.7,82.4,4.01,1.86,9,103.08,185.07,0.3651407957513894,1.9893769383938107,-11.5,4.7
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Foul,Four-Seam Fastball,91.9,83.9,3.68,1.78,9,87.4,176.11,0.776460697951041,2.32099811155915,-11.5,3.2
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Ball,Curveball,77.2,71.5,3.70964948938772,1.7588406853011,13,175.9,178.32,-1.5452940330682572,2.2391518152248895,-54.1,0.7
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Ball,Curveball,79.1,73.2,3.70650243071182,1.75577253253305,14,94.31,216.44,0.5952682833923275,0.8275153534024318,-51.8,-1.1
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Called Strike,Curveball,77.3,71.9,3.71190612592102,1.81969516300084,9,91.23,192.75,0.6761882813728914,1.7048248229078002,-54.2,-7.9
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Foul,Four-Seam Fastball,92.5,85.0,3.68,1.78,5,120.21,167.75,-0.08419595923371968,2.630665476971225,-10.9,3.1
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Ball,Four-Seam Fastball,93.5,85.4,3.70959189440732,1.75902209575427,13,121.82,206.04,-0.12647048126311647,1.2126730703669242,-10.1,4.4
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Single,Four-Seam Fastball,91.6,84.1,3.68,1.78,8,118.12,184.62,-0.029427057316821364,2.0059056827150927,-12.7,2.2
746658,663474,Triston McKenzie,519317,Giancarlo Stanton,Lineout,Curveball,75.7,70.2,3.59,1.68,9,95.59,195.46,0.5615788099763145,1.6045341948749385,-58.4,-10.3
746658,547001,Cody Poteet,681807,David Fry,Foul,Four-Seam Fastball,92.0,85.0,3.35,1.55,2,122.49,151.98,-0.14401947484069597,3.2149742130557275,-15.7,3.4
746658,547001,Cody Poteet,681807,David Fry,Single,Curveball,78.0,72.4,3.35,1.55,7,140.68,194.97,-0.6213160674928456,1.622714047235246,-53.0,-14.4
746658,547001,Cody Poteet,672356,Gabriel Arias,Ball,Sinker,91.1,83.5,3.47549626047281,1.67985748965086,13,155.16,181.1,-1.001092992267961,2.136380032908112,-24.6,14.2
746658,547001,Cody Poteet,672356,Gabriel Arias,Foul,Sinker,91.5,83.7,3.44,1.55,1,135.91,144.52,-0.4960264294437343,3.4911251751249264,-23.2,12.4
746658,547001,Cody Poteet,672356,Gabriel Arias,Foul,Sinker,92.6,86.1,3.44,1.55,1,147.42,160.04,-0.7980640533908785,2.916445143680285,-24.7,11.9
746658,547001,Cody Poteet,672356,Gabriel Arias,Foul,Four-Seam Fastball,93.8,86.6,3.44,1.55,11,139.55,142.02,-0.5914684371384483,3.583571686247754,-13.4,4.3
746658,547001,Cody Poteet,672356,Gabriel Arias,Ball,Changeup,88.4,82.2,3.44835101547083,1.62330213101886,13,123.72,211.88,-0.17636851276011822,0.9962414670450557,-33.5,13.0
746658,547001,Cody Poteet,672356,Gabriel Arias,Called Strike,Sinker,94.0,86.4,3.48438179618138,1.59119001549116,6,93.51,176.24,0.6162992314372729,2.316316656961126,-20.0,9.2
746658,547001,Cody Poteet,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,92.7,85.2,3.03767974032604,1.46974683772106,7,132.14,187.24,-0.39724059136277956,1.9088280233365702,-13.9,5.0
746658,547001,Cody Poteet,677587,Brayan Rocchio,Lineout,Changeup,86.5,80.2,3.11,1.41,7,136.56,191.64,-0.5132749089972486,1.7458221143650023,-34.4,12.5
746658,547001,Cody Poteet,680757,Steven Kwan,Ball,Changeup,86.6,80.0,3.13872815159126,1.49195065844537,11,163.69,154.9,-1.224810982404249,3.106539179376698,-33.1,14.8
746658,547001,Cody Poteet,680757,Steven Kwan,Flyout,Sinker,92.6,85.1,3.19,1.46,5,108.12,179.68,0.23304680406553202,2.1889345071195514,-18.6,11.5
746658,663474,Triston McKenzie,650402,Gleyber Torres,Ball,Curveball,74.1,68.5,3.28950279716415,1.59003146092198,11,238.6,77.76,-3.1902320075911206,5.963811973347112,-59.8,-8.5
746658,663474,Triston McKenzie,650402,Gleyber Torres,Ball,Four-Seam Fastball,90.1,83.4,3.2988492865078,1.59948951951795,14,113.25,223.45,0.09839830295293128,0.56796071665882,-13.7,2.0
746658,663474,Triston McKenzie,650402,Gleyber Torres,Ball,Four-Seam Fastball,88.0,81.1,3.27859459059063,1.57922075424518,11,167.35,128.86,-1.3209949535853582,4.071236732547262,-16.9,2.8
746658,663474,Triston McKenzie,650402,Gleyber Torres,Ball,Four-Seam Fastball,88.8,82.1,3.16889212323463,1.49829007560573,13,117.86,207.3,-0.022522591474549516,1.166102055675849,-12.5,3.8
746658,663474,Triston McKenzie,657077,Alex Verdugo,Ball,Four-Seam Fastball,89.7,82.3,3.51720487577996,1.56962901763448,14,93.93,205.06,0.6053473263474818,1.2489011708287268,-11.9,3.0
746658,663474,Triston McKenzie,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,89.8,83.3,3.52716977704218,1.55027816729115,8,125.99,185.08,-0.23582546095345486,1.988878074928108,-13.3,3.8
746658,663474,Triston McKenzie,657077,Alex Verdugo,Ball,Curveball,74.7,70.7,3.40946607313493,1.49089930797536,14,115.52,215.36,0.038848410945222824,0.8675326907152018,-54.8,-8.6
746658,663474,Triston McKenzie,657077,Alex Verdugo,Ball,Curveball,76.2,72.0,3.42783482147055,1.45112091706165,14,75.54,243.21,1.087798803593671,-0.16406033658420252,-51.8,-4.9
746658,663474,Triston McKenzie,657077,Alex Verdugo,Swinging Strike,Four-Seam Fastball,87.6,81.4,3.54,1.6,14,93.6,206.66,0.6138239399972405,1.1896387068881276,-16.4,3.6
746658,663474,Triston McKenzie,657077,Alex Verdugo,Foul,Four-Seam Fastball,89.7,82.9,3.54,1.6,4,136.17,161.64,-0.5028989497398246,2.857098018978818,-13.2,2.3
746658,663474,Triston McKenzie,657077,Alex Verdugo,Ball,Four-Seam Fastball,90.5,83.4,3.49165020568183,1.57003715727441,14,96.36,214.46,0.5414224500962622,0.900839405241293,-13.2,4.3
746658,663474,Triston McKenzie,665828,Oswaldo Cabrera,Flyout,Four-Seam Fastball,89.1,82.8,3.16,1.48,5,108.93,175.0,0.21177129503557524,2.3620438399181407,-12.8,1.7
746658,663474,Triston McKenzie,669224,Austin Wells,Called Strike,Curveball,76.2,71.3,3.4777193078515,1.64223074653074,5,116.45,162.23,0.014312408384620265,2.835292748126293,-50.0,-3.6
746658,663474,Triston McKenzie,669224,Austin Wells,Called Strike,Four-Seam Fastball,89.5,83.3,3.48592921845785,1.68892531374969,7,129.41,179.69,-0.3255320075174549,2.188550801067415,-15.6,1.8
746658,663474,Triston McKenzie,669224,Austin Wells,Pop Out,Curveball,76.3,71.3,3.53,1.67,9,105.29,191.45,0.3072831945981909,1.7528031011503857,-51.5,-7.3
746658,663474,Triston McKenzie,683011,Anthony Volpe,Called Strike,Curveball,76.1,70.7,3.4359573172885,1.61183625913503,4,128.13,161.89,-0.291962451643956,2.8476993568280218,-52.9,-9.7
746658,663474,Triston McKenzie,683011,Anthony Volpe,Single,Four-Seam Fastball,89.7,82.7,3.38,1.61,4,144.89,177.54,-0.7316494042862351,2.2682093977697484,-14.0,2.6
746658,663474,Triston McKenzie,665742,Juan Soto,Ball,Curveball,75.8,71.0,3.0747335062688,1.50440119478384,14,109.22,206.29,0.204180274335767,1.2032261508860889,-55.7,-10.4
746658,663474,Triston McKenzie,665742,Juan Soto,Ball,Slider,83.3,77.5,3.11034965811634,1.53994431586901,14,86.24,213.71,0.8070456867432635,0.92860081633693,-28.7,-5.3
746658,663474,Triston McKenzie,665742,Juan Soto,Home Run,Four-Seam Fastball,89.8,82.9,3.1,1.51,5,110.96,173.23,0.1585772907931768,2.427821385560804,-16.3,1.8
746658,663474,Triston McKenzie,592450,Aaron Judge,Ball,Four-Seam Fastball,92.4,84.6,4.02269220288878,1.86171040965965,13,127.7,196.73,-0.2807726420359984,1.557391693609692,-10.0,2.4
746658,663474,Triston McKenzie,592450,Aaron Judge,Ball,Four-Seam Fastball,91.8,84.4,4.00377520660218,1.87163483740621,14,78.65,207.47,1.0061771641116324,1.1596454864851677,-11.2,1.1
746658,663474,Triston McKenzie,592450,Aaron Judge,Ball,Curveball,78.5,73.5,4.00950895819409,1.87749699901337,13,119.38,225.34,-0.06238623106255937,0.4979087855433619,-54.8,-4.1
746658,663474,Triston McKenzie,592450,Aaron Judge,Ball,Four-Seam Fastball,91.5,83.6,4.00552242605506,1.84455784699529,11,119.17,120.37,-0.0568056908107861,4.385446989684929,-11.2,0.0
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Ball,Curveball,75.1,69.5,3.78504881417141,1.80105366095777,11,140.96,128.89,-0.6285624507183889,4.070126996150579,-54.0,-10.9
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Foul,Four-Seam Fastball,90.5,83.6,3.68,1.78,7,134.35,191.58,-0.45511773179556925,1.7482998693362306,-13.2,6.1
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Ball,Four-Seam Fastball,91.8,84.0,3.75867109915118,1.86040228206713,11,146.56,120.43,-0.7755247891103086,4.383478499316164,-10.1,3.6
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Foul,Curveball,75.9,71.1,3.68,1.78,7,132.42,180.34,-0.40444554155768697,2.164262833823553,-53.9,-7.2
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.1,85.3,3.67812496205763,1.80909624755641,14,49.33,218.04,1.7754193251096237,0.7682640334992321,-13.0,3.5
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Foul,Curveball,77.4,72.6,3.68,1.78,14,104.79,201.34,0.3202447609793068,1.3868057007920327,-51.0,-9.1
746658,663474,Triston McKenzie,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,90.8,84.1,3.57675247486853,1.74903733401914,7,139.63,188.11,-0.5937743821829093,1.8767436861293394,-11.5,-0.5
746658,547001,Cody Poteet,665926,Andrés Giménez,Called Strike,Curveball,75.7,70.2,3.04552080140813,1.43468294693189,8,119.93,190.88,-0.07695895787267447,1.7740856264585367,-59.2,-14.2
746658,547001,Cody Poteet,665926,Andrés Giménez,Ball,Changeup,83.6,77.6,3.13689986219183,1.43984883285321,11,192.51,147.74,-1.9808594990223543,3.372027941610769,-36.5,11.9
746658,547001,Cody Poteet,665926,Andrés Giménez,Single,Curveball,76.4,71.2,3.18,1.46,7,131.65,194.36,-0.3843614312081587,1.6452800509220418,-57.2,-12.1
746658,547001,Cody Poteet,608070,José Ramírez,Ball,Changeup,85.8,80.4,3.27302210918201,1.54625100925545,14,106.18,202.19,0.283803364611821,1.3552493079941368,-34.1,10.4
746658,547001,Cody Poteet,608070,José Ramírez,Foul,Changeup,86.4,80.5,3.4,1.58,7,137.73,191.1,-0.543776796011745,1.765965756750863,-34.8,11.4
746658,547001,Cody Poteet,608070,José Ramírez,Ball,Four-Seam Fastball,92.8,85.9,3.35390402016934,1.6271194977493,11,137.17,135.83,-0.5291894554737516,3.8129073595675664,-17.6,4.9
746658,547001,Cody Poteet,608070,José Ramírez,Forceout,Sinker,92.2,85.7,3.4,1.58,4,143.83,170.21,-0.7038273558504593,2.5396044861424802,-25.0,15.7
746658,547001,Cody Poteet,647304,Josh Naylor,Ball,Sinker,92.6,85.5,3.19000320781316,1.51786166039469,11,151.55,159.08,-0.9065063106528914,2.951767989117981,-24.4,15.1
746658,547001,Cody Poteet,647304,Josh Naylor,Ball,Four-Seam Fastball,93.4,86.0,3.17799095730306,1.53457548278015,11,153.05,168.08,-0.9456720471900132,2.6186318766147862,-16.7,7.6
746658,547001,Cody Poteet,647304,Josh Naylor,Called Strike,Sinker,93.7,86.3,3.09185902450914,1.41963154766474,6,96.37,174.91,0.5412276546140588,2.365468622309125,-23.5,17.3
746658,547001,Cody Poteet,647304,Josh Naylor,Grounded Into DP,Changeup,87.0,80.8,3.22,1.52,9,100.54,194.21,0.4318879663801443,1.6509248130459206,-32.2,14.8
746658,595881,Tyler Beede,519317,Giancarlo Stanton,Ball,Curveball,77.4,72.3,3.57513807752017,1.73061100866823,13,117.93,204.37,-0.024354158765198457,1.274594172164672,-53.4,-12.5
746658,595881,Tyler Beede,519317,Giancarlo Stanton,Ball,Curveball,78.0,72.2,3.57161274906615,1.66948021217678,14,100.13,204.91,0.4424940470096636,1.2544908278279157,-50.9,-14.5
746658,595881,Tyler Beede,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,91.4,84.9,3.61868184837679,1.74538897071083,13,158.06,173.67,-1.07718258150649,2.4114414659867878,-21.8,12.6
746658,595881,Tyler Beede,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,92.5,85.6,3.60401654621189,1.73065728691896,4,144.23,165.97,-0.7143465285351006,2.696646912598813,-19.6,12.5
746658,595881,Tyler Beede,519317,Giancarlo Stanton,Flyout,Curveball,76.6,70.6,3.59,1.68,13,125.75,204.22,-0.2294486331059177,1.2801729509514697,-53.5,-13.0
746658,595881,Tyler Beede,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.2,86.2,3.35798082693641,1.6268658292914,14,75.94,192.6,1.0770931944327262,1.7101869338993634,-17.2,11.8
746658,595881,Tyler Beede,650402,Gleyber Torres,Called Strike,Curveball,77.2,71.6,3.12378130872557,1.47898913207181,8,122.38,194.77,-0.14109964849347417,1.630039826074838,-48.4,-12.4
746658,595881,Tyler Beede,650402,Gleyber Torres,Ball,Splitter,86.7,81.0,3.18946683026989,1.60262605183545,14,97.24,206.1,0.5185168377928937,1.2102695600960232,-29.8,10.0
746658,595881,Tyler Beede,650402,Gleyber Torres,Foul,Splitter,85.7,79.9,3.21,1.51,8,117.12,189.16,-0.0031671356239795527,1.8379077614365646,-36.5,8.5
746658,595881,Tyler Beede,650402,Gleyber Torres,Single,Curveball,77.2,72.0,3.21,1.51,4,138.44,180.74,-0.5624739382420484,2.149629163143886,-48.1,-11.6
746658,595881,Tyler Beede,657077,Alex Verdugo,Ball,Four-Seam Fastball,93.1,86.1,3.49756547969266,1.55602402333842,11,179.04,153.32,-1.627656108632842,3.1651946934029236,-22.0,12.5
746658,595881,Tyler Beede,657077,Alex Verdugo,Ball,Curveball,77.2,70.9,3.4759880800403,1.62052504044835,13,162.98,170.44,-1.2061438135273779,2.53093637347833,-51.2,-11.4
746658,595881,Tyler Beede,657077,Alex Verdugo,Ball,Sinker,91.0,84.1,3.49700442972336,1.58490273483785,11,189.89,147.71,-1.9123489727856686,3.3729525866152343,-25.6,18.1
