gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745017,543135,Nathan Eovaldi,664983,Jake McCarthy,Single,Four-Seam Fastball,94.8,86.2,3.39,1.63,2,110.96,156.37,0.1583710003496527,3.0521571238784406,-20.3,13.7
745017,543135,Nathan Eovaldi,553993,Eugenio Suárez,Ball,Curveball,77.1,70.9,3.44983335267762,1.46894258297929,11,161.73,156.98,-1.173414184652985,3.0297416471764116,-49.9,-8.4
745017,543135,Nathan Eovaldi,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,94.3,85.9,3.52940365185022,1.67774074678336,3,96.08,152.99,0.5487039480883785,3.1775057752222056,-19.4,15.1
745017,543135,Nathan Eovaldi,553993,Eugenio Suárez,Sac Fly,Four-Seam Fastball,94.8,86.3,3.52,1.64,2,125.74,157.23,-0.22939493578531872,3.020322364887151,-21.8,14.9
745017,543135,Nathan Eovaldi,672515,Gabriel Moreno,Foul,Slider,84.4,77.7,3.38,1.58,14,107.62,206.78,0.24600195200112093,1.185159484218816,-40.2,-5.9
745017,543135,Nathan Eovaldi,672515,Gabriel Moreno,Fielders Choice Out,Splitter,89.5,82.2,3.38,1.58,6,104.29,179.17,0.3334658896237766,2.2076903231604774,-36.0,10.2
745017,543135,Nathan Eovaldi,621028,Kevin Newman,Called Strike,Curveball,78.1,71.8,3.23278166943561,1.51978371947601,4,134.59,167.26,-0.46147479867109337,2.648839542291698,-49.8,-8.0
745017,543135,Nathan Eovaldi,621028,Kevin Newman,Lineout,Curveball,77.4,71.1,3.2,1.54,1,138.25,166.13,-0.5574289091724292,2.6905592666850193,-53.0,-3.8
745017,694297,Brandon Pfaadt,666969,Adolis García,Called Strike,Four-Seam Fastball,93.5,85.6,3.478776745114,1.63052766552567,2,123.44,155.34,-0.16894931785143794,3.0902897117571277,-18.5,4.1
745017,694297,Brandon Pfaadt,666969,Adolis García,Ball,Sweeper,84.2,77.3,3.51236666173943,1.66424849841419,14,63.16,189.18,1.4124263245787243,1.8369616107315248,-30.0,-11.8
745017,694297,Brandon Pfaadt,666969,Adolis García,Swinging Strike,Sweeper,84.6,77.0,3.43,1.63,14,60.46,208.57,1.4832557716857746,1.11903122538155,-34.0,-15.7
745017,694297,Brandon Pfaadt,666969,Adolis García,Ball,Four-Seam Fastball,94.0,85.7,3.43371637140307,1.67205821229364,12,98.89,125.66,0.47519920124203846,4.189603712541294,-18.8,-0.2
745017,694297,Brandon Pfaadt,666969,Adolis García,Flyout,Sinker,92.9,84.6,3.43,1.63,5,116.08,179.41,0.024028099738468596,2.199023716181809,-27.6,15.1
745017,694297,Brandon Pfaadt,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,94.8,87.4,3.62,1.7,2,127.18,145.4,-0.26694389881465586,3.458392016177756,-17.9,4.8
745017,694297,Brandon Pfaadt,665750,Leody Taveras,Foul,Four-Seam Fastball,94.2,87.0,3.62,1.7,5,119.16,159.29,-0.056788773166709036,2.9442454238906235,-16.4,3.7
745017,694297,Brandon Pfaadt,665750,Leody Taveras,Ball,Sweeper,84.2,77.3,3.58856048308751,1.57667561712179,13,156.13,197.21,-1.0266582980444832,1.5394495690369658,-39.5,-12.1
745017,694297,Brandon Pfaadt,665750,Leody Taveras,Groundout,Sinker,94.6,86.2,3.62,1.7,4,147.99,158.82,-0.8131055867728127,2.9614269887587823,-26.3,16.2
745017,694297,Brandon Pfaadt,663993,Nathaniel Lowe,Single,Four-Seam Fastball,93.5,85.7,3.44,1.48,2,118.8,143.62,-0.04727318808958509,3.5245393986972866,-21.0,1.2
745017,694297,Brandon Pfaadt,694671,Wyatt Langford,Called Strike,Sinker,94.0,86.3,3.36948415128555,1.5185822865778,9,103.94,195.85,0.34270053936107353,1.589942630506204,-21.6,12.6
745017,694297,Brandon Pfaadt,694671,Wyatt Langford,Called Strike,Sinker,94.1,85.9,3.40657587989407,1.56626592593748,9,103.83,183.11,0.3454857496836941,2.0619129814941646,-24.7,16.2
745017,694297,Brandon Pfaadt,694671,Wyatt Langford,Ball,Sweeper,84.8,77.9,3.14402774712121,1.37164359298875,14,53.99,198.87,1.653023712626809,1.4783255408673979,-35.2,-10.9
745017,694297,Brandon Pfaadt,694671,Wyatt Langford,Ball,Sweeper,84.9,78.1,3.2057729191516,1.47716447357744,14,84.62,208.27,0.8494596955983781,1.1300968423062288,-36.7,-11.9
745017,694297,Brandon Pfaadt,694671,Wyatt Langford,Called Strike,Sinker,93.3,85.6,3.22328616625349,1.28251299550706,14,79.73,186.24,0.9777250532064989,1.9459188434561236,-21.8,12.2
745017,543135,Nathan Eovaldi,682998,Corbin Carroll,Ball,Curveball,76.5,70.4,2.89041568574524,1.25231207931953,11,126.2,148.52,-0.24128946214798105,3.3427787272750242,-52.2,-7.1
745017,543135,Nathan Eovaldi,682998,Corbin Carroll,Foul,Four-Seam Fastball,96.2,87.4,3.11,1.47,2,108.02,158.75,0.23571702240611872,2.964233635631469,-20.2,13.8
745017,543135,Nathan Eovaldi,682998,Corbin Carroll,Swinging Strike,Cutter,91.8,83.9,3.11,1.47,12,85.28,172.12,0.8322598348235021,2.4689482817370605,-25.4,-1.2
745017,543135,Nathan Eovaldi,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,95.8,87.1,3.11,1.47,12,111.29,131.39,0.1498736596960548,3.977533817003561,-18.6,12.4
745017,543135,Nathan Eovaldi,606466,Ketel Marte,Ball,Four-Seam Fastball,97.1,88.7,3.55224995804623,1.60146241927403,14,36.65,205.11,2.10805265089337,1.2469492226360417,-21.5,14.3
745017,543135,Nathan Eovaldi,606466,Ketel Marte,Groundout,Splitter,91.0,83.6,3.65,1.75,8,117.41,178.3,-0.010882189736459612,2.2401266782255305,-31.3,15.4
745017,543135,Nathan Eovaldi,592626,Joc Pederson,Ball,Cutter,93.1,85.4,3.62773919144887,1.65989442454353,14,83.51,179.09,0.8784783942265875,2.210811466810719,-22.8,-0.2
745017,543135,Nathan Eovaldi,592626,Joc Pederson,Called Strike,Four-Seam Fastball,97.6,89.0,3.51645553731065,1.61219042769708,6,89.72,171.66,0.7156609508536372,2.4858740793002445,-17.3,15.6
745017,543135,Nathan Eovaldi,592626,Joc Pederson,Single,Splitter,90.3,83.4,3.57,1.72,13,131.21,207.86,-0.3729081905500985,1.1452119347124294,-36.5,14.0
745017,543135,Nathan Eovaldi,572233,Christian Walker,Foul,Four-Seam Fastball,96.1,87.7,3.51,1.6,5,113.23,175.47,0.09900975022770497,2.3448090315913728,-17.6,13.3
745017,543135,Nathan Eovaldi,572233,Christian Walker,Single,Curveball,76.2,70.2,3.51,1.6,8,119.59,181.7,-0.06794805923400112,2.114161539186373,-52.8,-11.2
745017,543135,Nathan Eovaldi,656976,Pavin Smith,Groundout,Four-Seam Fastball,97.4,88.8,3.44,1.64,9,99.87,182.59,0.44940666873069157,2.0811740105436027,-21.8,13.6
745017,694297,Brandon Pfaadt,641680,Jonah Heim,Swinging Strike,Four-Seam Fastball,94.1,86.1,3.59,1.64,1,133.04,148.75,-0.4208393523145708,3.334440604262832,-16.3,3.4
745017,694297,Brandon Pfaadt,641680,Jonah Heim,Groundout,Four-Seam Fastball,94.1,86.3,3.59,1.64,7,137.81,186.3,-0.5459172569466036,1.9435402142059666,-17.4,5.2
745017,694297,Brandon Pfaadt,608671,Travis Jankowski,Double,Four-Seam Fastball,94.4,86.2,3.49,1.65,2,122.48,152.56,-0.14380671470908812,3.1932779151517345,-17.4,6.8
745017,694297,Brandon Pfaadt,543760,Marcus Semien,Ball,Sweeper,86.0,78.6,3.32570864228489,1.61102100818962,14,72.94,211.92,1.1559372217312842,0.9946924382993662,-37.8,-16.3
745017,694297,Brandon Pfaadt,543760,Marcus Semien,Called Strike,Four-Seam Fastball,93.8,85.9,3.37557537689904,1.64664647466288,9,106.03,184.3,0.2879073133618057,2.0177203642297723,-16.0,4.9
745017,694297,Brandon Pfaadt,543760,Marcus Semien,Ball,Sweeper,84.4,77.1,3.35758004642674,1.67203170289434,14,68.0,185.7,1.285503598026537,1.9658369589246898,-32.3,-13.2
745017,694297,Brandon Pfaadt,543760,Marcus Semien,Foul,Sinker,93.6,85.2,3.34,1.61,8,110.44,188.03,0.1720454723190275,1.8795860051551978,-23.0,12.1
745017,694297,Brandon Pfaadt,543760,Marcus Semien,Swinging Strike,Sweeper,85.4,78.8,3.34,1.61,14,95.08,212.6,0.5750910173945107,0.9695940489318143,-34.6,-9.8
745017,694297,Brandon Pfaadt,669701,Josh Smith,Ball,Sweeper,84.0,77.3,3.17398887959274,1.39065410589238,14,113.39,208.5,0.09465116711683196,1.1215494863492557,-39.5,-11.4
745017,694297,Brandon Pfaadt,669701,Josh Smith,Called Strike,Changeup,86.9,79.3,3.17937126895187,1.48385473105363,4,141.88,175.15,-0.6528418512773244,2.356768512473928,-33.6,15.5
745017,694297,Brandon Pfaadt,669701,Josh Smith,Swinging Strike,Sweeper,85.0,77.6,3.18,1.44,9,94.7,201.12,0.5851112527793589,1.3948827323825803,-32.9,-13.1
745017,694297,Brandon Pfaadt,669701,Josh Smith,Ball,Sweeper,84.9,78.2,3.16741545557726,1.51586429976953,13,158.0,197.36,-1.075716227598683,1.5342448930338692,-37.4,-11.9
745017,694297,Brandon Pfaadt,669701,Josh Smith,Single,Sweeper,86.1,79.5,3.18,1.44,7,129.37,195.34,-0.32455569558058506,1.6088219130202384,-33.8,-11.0
745017,694297,Brandon Pfaadt,666969,Adolis García,Ball,Four-Seam Fastball,93.7,85.8,3.55097008841748,1.62302560608542,11,131.91,137.93,-0.39115225351857824,3.735069365035398,-20.9,4.4
745017,694297,Brandon Pfaadt,666969,Adolis García,Groundout,Four-Seam Fastball,93.1,85.5,3.43,1.63,6,101.23,168.21,0.4138229470524242,2.6137104955043755,-21.5,3.6
745017,571760,Andrew Heaney,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,91.5,82.6,3.33763956472185,1.4972638652702,2,110.65,147.67,0.16658868739069702,3.3743924738915463,-19.8,-15.0
745017,571760,Andrew Heaney,664983,Jake McCarthy,Ball,Four-Seam Fastball,92.3,83.3,3.36672456056191,1.52769057176769,11,151.78,164.99,-0.9125052348172792,2.7330081682115135,-17.9,-14.3
745017,571760,Andrew Heaney,664983,Jake McCarthy,Groundout,Slider,80.1,73.7,3.39,1.63,8,111.11,190.69,0.15446209285646986,1.7812212356294426,-49.3,11.3
745017,571760,Andrew Heaney,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.3,82.5,3.63958415235874,1.64220994266284,1,148.18,147.95,-0.8181189091594887,3.364122851250248,-19.3,-14.3
745017,571760,Andrew Heaney,553993,Eugenio Suárez,Ball,Slider,79.9,73.6,3.60592504521391,1.68589387390519,13,144.06,212.07,-0.7099163169714884,0.9891542235907235,-47.0,11.4
745017,571760,Andrew Heaney,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,91.2,82.5,3.52,1.64,5,121.7,161.39,-0.12341518841051304,2.8661397681844445,-19.8,-14.3
745017,571760,Andrew Heaney,553993,Eugenio Suárez,Groundout,Four-Seam Fastball,91.2,82.5,3.52,1.64,5,121.89,167.12,-0.12832293760506602,2.654035379461574,-20.2,-14.5
745017,571760,Andrew Heaney,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,92.4,83.5,3.42012711369733,1.59176797822393,5,110.89,174.16,0.16021457200437436,2.3935041449075385,-18.8,-16.4
745017,571760,Andrew Heaney,672515,Gabriel Moreno,Ball,Four-Seam Fastball,92.0,82.9,3.42767689909176,1.51100532049034,12,38.9,155.21,2.0488104081744996,3.095150971045068,-21.5,-18.4
745017,571760,Andrew Heaney,672515,Gabriel Moreno,Ball,Four-Seam Fastball,92.2,83.0,3.35617513581973,1.57165670428294,12,80.28,144.44,0.9634341350399461,3.494195975716858,-18.2,-15.7
745017,571760,Andrew Heaney,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,91.8,82.8,3.36894745165868,1.45265571977603,14,75.96,174.2,1.0767060389038374,2.391792670632695,-19.2,-16.2
745017,571760,Andrew Heaney,672515,Gabriel Moreno,Foul,Four-Seam Fastball,92.4,83.4,3.38,1.58,8,123.63,186.66,-0.17382888333827712,1.930471490614961,-20.8,-17.9
745017,571760,Andrew Heaney,672515,Gabriel Moreno,Foul,Slider,80.2,73.8,3.38,1.58,14,75.4,201.57,1.0912525793928622,1.3780753558337455,-48.6,7.7
745017,571760,Andrew Heaney,672515,Gabriel Moreno,Swinging Strike,Four-Seam Fastball,92.7,83.7,3.38,1.58,1,142.52,145.36,-0.6696211768365965,3.4600973087956755,-17.4,-15.7
745017,694297,Brandon Pfaadt,665750,Leody Taveras,Ball,Changeup,86.9,79.6,3.5967652270921,1.69315320736462,14,107.8,212.9,0.24135968407959457,0.9587003655066761,-31.1,15.5
745017,694297,Brandon Pfaadt,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,93.6,85.7,3.62,1.7,3,102.3,151.78,0.3855653009522337,3.222152628838251,-14.9,2.4
745017,694297,Brandon Pfaadt,665750,Leody Taveras,Flyout,Four-Seam Fastball,94.2,86.1,3.62,1.7,4,144.79,166.42,-0.7291105963975302,2.6799616893479166,-15.4,6.1
745017,694297,Brandon Pfaadt,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.0,85.7,3.47180309668539,1.50001998948007,11,155.6,147.18,-1.0125742164839107,3.3925874709127313,-17.2,7.0
745017,694297,Brandon Pfaadt,663993,Nathaniel Lowe,Ball,Changeup,87.3,79.7,3.34699242221356,1.54558443706748,13,154.09,192.3,-0.9731433076498776,1.721527409561301,-30.8,16.8
745017,694297,Brandon Pfaadt,663993,Nathaniel Lowe,Swinging Strike,Changeup,89.4,81.7,3.44,1.48,14,111.65,204.91,0.14025933196066584,1.254360409985732,-32.8,16.6
745017,694297,Brandon Pfaadt,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.3,85.8,3.31586154870137,1.37329869346465,12,66.26,173.59,1.3312006510099237,2.4144676820378725,-18.7,5.9
745017,694297,Brandon Pfaadt,663993,Nathaniel Lowe,Flyout,Sinker,94.4,84.8,3.44,1.48,8,114.24,183.28,0.07239559462139523,2.0553934956412987,-27.0,17.4
745017,694297,Brandon Pfaadt,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,94.4,86.9,3.41924662008248,1.64024540599219,9,105.19,183.96,0.3097608503769404,2.030381162959307,-15.8,6.1
745017,694297,Brandon Pfaadt,694671,Wyatt Langford,Flyout,Sweeper,84.0,77.2,3.43,1.61,9,85.43,182.71,0.8282660519266991,2.0765130873214335,-31.4,-13.3
745017,571760,Andrew Heaney,621028,Kevin Newman,Groundout,Slider,81.5,74.8,3.2,1.54,14,112.01,201.21,0.13084344483608012,1.3915061727126983,-43.0,2.5
745017,571760,Andrew Heaney,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,92.6,83.7,3.03002692533241,1.41188563093104,1,140.84,163.83,-0.6253100342412848,2.7760052480761512,-18.1,-15.1
745017,571760,Andrew Heaney,682998,Corbin Carroll,Ball,Slider,82.2,76.1,3.08412573031962,1.35239590451791,13,151.9,213.35,-0.9156856737964568,0.9418938712913293,-42.7,1.7
745017,571760,Andrew Heaney,682998,Corbin Carroll,Ball,Four-Seam Fastball,91.2,82.2,3.08538621679887,1.44154923098647,12,102.9,116.56,0.36991914864633263,4.526825685019531,-18.8,-16.4
745017,571760,Andrew Heaney,682998,Corbin Carroll,Ball,Four-Seam Fastball,92.2,83.4,3.02114570574545,1.30086052970945,4,148.46,187.55,-0.8253950309786743,1.8975282740583541,-18.5,-17.3
745017,571760,Andrew Heaney,682998,Corbin Carroll,Foul,Four-Seam Fastball,92.6,83.6,3.11,1.47,12,77.5,164.18,1.0362558708270548,2.7628225564411917,-17.3,-14.9
745017,571760,Andrew Heaney,682998,Corbin Carroll,Foul,Four-Seam Fastball,92.3,82.9,3.11,1.47,1,128.06,154.43,-0.29025617079898947,3.124070582325146,-19.3,-15.7
745017,571760,Andrew Heaney,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,91.3,82.0,3.11,1.47,12,77.95,151.93,1.024366290656617,3.216535738296557,-21.1,-14.6
745017,571760,Andrew Heaney,606466,Ketel Marte,Ball,Four-Seam Fastball,92.8,84.0,3.65341660035659,1.77111254360634,14,57.64,180.12,1.5571909188520408,2.1725811307168192,-17.2,-14.2
745017,571760,Andrew Heaney,606466,Ketel Marte,Lineout,Changeup,84.1,76.0,3.65,1.75,14,83.59,195.71,0.8765866242440485,1.5950102529841634,-36.4,-17.3
745017,694297,Brandon Pfaadt,641680,Jonah Heim,Single,Four-Seam Fastball,93.2,85.4,3.59,1.64,11,148.81,153.94,-0.8346305235345691,3.142038665450813,-18.1,3.1
745017,694297,Brandon Pfaadt,608671,Travis Jankowski,Called Strike,Sweeper,83.7,76.5,3.48798655748418,1.68641477780456,5,120.01,167.67,-0.07904744884429293,2.6337961777985543,-33.0,-13.2
745017,694297,Brandon Pfaadt,608671,Travis Jankowski,Ball,Changeup,86.5,79.5,3.42939714870486,1.67073122213581,13,152.72,203.65,-0.9371347029644079,1.3009304266786546,-36.1,16.2
745017,694297,Brandon Pfaadt,608671,Travis Jankowski,Single,Four-Seam Fastball,93.5,85.7,3.49,1.65,6,103.13,165.82,0.3638212100706487,2.7023079321989916,-16.8,0.6
745017,694297,Brandon Pfaadt,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,93.7,85.7,3.34,1.61,12,80.79,153.74,0.9499719587603227,3.1495615022599157,-17.5,0.7
745017,694297,Brandon Pfaadt,543760,Marcus Semien,Forceout,Four-Seam Fastball,94.1,86.4,3.34,1.61,9,89.76,189.18,0.7147410163338943,1.8372219273208377,-16.9,3.8
745017,694297,Brandon Pfaadt,608369,Corey Seager,Home Run,Sweeper,83.9,76.7,3.51,1.52,9,102.22,184.03,0.3876648521900123,2.0278543122586687,-32.3,-17.6
745017,694297,Brandon Pfaadt,669701,Josh Smith,Pop Out,Changeup,87.4,80.1,3.18,1.44,7,131.55,199.67,-0.3818163906642935,1.448683862728949,-33.6,15.4
745017,694297,Brandon Pfaadt,666969,Adolis García,Ball,Sweeper,87.4,79.5,3.45318645046196,1.67615469636173,14,39.89,215.33,2.0229847900297573,0.8685919573309836,-31.7,-12.2
745017,694297,Brandon Pfaadt,666969,Adolis García,Ball,Four-Seam Fastball,95.4,87.8,3.38601860936055,1.52161181268612,14,57.4,222.32,1.5635793839365897,0.609714857427659,-16.4,5.0
745017,694297,Brandon Pfaadt,666969,Adolis García,Foul,Sweeper,85.1,78.0,3.43,1.63,4,130.33,161.9,-0.3498086935283967,2.8473972464352864,-30.5,-10.6
745017,694297,Brandon Pfaadt,666969,Adolis García,Swinging Strike,Four-Seam Fastball,94.2,86.2,3.43,1.63,5,121.26,170.16,-0.11173036789892041,2.54130870229206,-16.7,1.6
745017,694297,Brandon Pfaadt,666969,Adolis García,Swinging Strike,Sweeper,86.2,79.0,3.43,1.63,14,65.17,215.62,1.359825294334874,0.8578729764102958,-32.2,-16.0
745017,571760,Andrew Heaney,592626,Joc Pederson,Ball,Slider,80.6,74.5,3.51803078192348,1.49890875229227,13,149.26,195.74,-0.8462757967366975,1.5941909429503676,-47.2,4.7
745017,571760,Andrew Heaney,592626,Joc Pederson,Ball,Slider,80.1,74.2,3.46359196805103,1.57433271332665,13,166.06,209.18,-1.287040684509253,1.0964561956223737,-47.0,4.2
745017,571760,Andrew Heaney,592626,Joc Pederson,Ball,Four-Seam Fastball,91.4,82.8,3.53450126792534,1.51545845751725,13,156.82,177.92,-1.0446521157273085,2.2539724887867982,-18.2,-16.6
745017,571760,Andrew Heaney,592626,Joc Pederson,Called Strike,Four-Seam Fastball,89.8,81.2,3.76334410178703,1.65819026419107,8,107.66,184.76,0.24515516375304625,2.000740608897328,-18.4,-15.8
745017,571760,Andrew Heaney,592626,Joc Pederson,Ball,Four-Seam Fastball,91.3,82.5,3.49900154050441,1.52339115609809,11,140.42,137.74,-0.6144712953099056,3.7420711139460177,-18.0,-14.9
745017,571760,Andrew Heaney,572233,Christian Walker,Ball,Four-Seam Fastball,91.1,82.2,3.48112293445084,1.63857930016203,13,131.03,199.32,-0.3681738485445335,1.4615229029830195,-16.2,-15.5
745017,571760,Andrew Heaney,572233,Christian Walker,Flyout,Changeup,83.4,75.7,3.51,1.6,8,108.33,184.86,0.22734588221741941,1.9968674448670258,-30.5,-16.4
745017,571760,Andrew Heaney,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,91.4,82.2,3.64462175614876,1.70564879823596,14,73.42,168.76,1.1433289587189694,2.593169338110549,-17.2,-16.1
745017,571760,Andrew Heaney,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,91.2,81.9,3.65120974752285,1.66828444059358,12,63.88,161.91,1.393570399383193,2.847196442069526,-16.2,-13.9
745017,571760,Andrew Heaney,666971,Lourdes Gurriel Jr.,Single,Slider,81.4,74.7,3.67,1.74,7,130.61,182.26,-0.35707141693472005,2.093296895982624,-41.8,5.2
745017,571760,Andrew Heaney,664983,Jake McCarthy,Ball,Slider,80.1,74.0,3.34993010265987,1.58615337380603,13,151.67,192.01,-0.9095297929125503,1.732375719124471,-46.0,4.9
745017,571760,Andrew Heaney,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,91.0,82.2,3.47285542002309,1.62212181618084,4,144.56,164.15,-0.723021769791194,2.7642099092430454,-18.2,-15.1
745017,571760,Andrew Heaney,664983,Jake McCarthy,Swinging Strike,Slider,80.0,74.0,3.39,1.63,7,138.85,185.43,-0.5731751432522847,1.976005104483659,-46.1,8.5
745017,571760,Andrew Heaney,664983,Jake McCarthy,Ball,Four-Seam Fastball,90.7,81.8,3.36879333253749,1.64825771710404,11,154.22,115.06,-0.976354758217851,4.582164934863038,-17.9,-13.7
745017,571760,Andrew Heaney,664983,Jake McCarthy,Foul,Four-Seam Fastball,91.0,82.2,3.39,1.63,1,130.41,148.99,-0.3517728863713401,3.3256345394812565,-17.0,-14.3
