gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745312,657746,Joe Ryan,624585,Jorge Soler,Ball,Sinker,95.3,87.5,3.52187295233453,1.73185190926439,8,107.89,193.53,0.23900143413259875,1.6758618659186415,-23.9,17.8
745312,657746,Joe Ryan,624585,Jorge Soler,Foul,Sinker,94.7,86.5,3.66,1.76,4,141.3,164.4,-0.6374433961714624,2.7549904709342057,-21.8,20.6
745312,657746,Joe Ryan,624585,Jorge Soler,Foul,Sweeper,83.6,76.1,3.66,1.76,4,142.18,158.91,-0.6606139476611524,2.9582565786548507,-37.7,-10.3
745312,657746,Joe Ryan,624585,Jorge Soler,Ball,Sweeper,84.1,76.4,3.5309852508782,1.65351490588932,14,25.33,193.67,2.40499990749785,1.6707939918198327,-32.8,-17.3
745312,657746,Joe Ryan,624585,Jorge Soler,Triple,Sinker,96.7,88.6,3.66,1.76,5,117.99,173.71,-0.025912376920080537,2.409902496206944,-20.5,17.9
745312,657746,Joe Ryan,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,96.3,87.4,3.3023318052005,1.62426281919182,3,98.68,148.42,0.48060601991084967,3.34674552435877,-16.6,12.6
745312,657746,Joe Ryan,664774,LaMonte Wade Jr.,Sac Fly,Four-Seam Fastball,96.1,87.4,3.22,1.56,11,149.19,152.25,-0.8445693695376891,3.2049742007515842,-15.4,11.4
745312,657746,Joe Ryan,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,96.2,88.0,3.15,1.51,11,139.12,143.45,-0.5803814453804818,3.5308544452120922,-14.4,11.6
745312,657746,Joe Ryan,671218,Heliot Ramos,Foul,Four-Seam Fastball,96.0,87.4,3.15,1.51,1,138.67,153.9,-0.5685665776625314,3.143624445348288,-15.5,11.0
745312,657746,Joe Ryan,671218,Heliot Ramos,Swinging Strike,Sweeper,84.1,77.1,3.15,1.51,14,66.28,192.48,1.3307079286980052,1.7147787425846601,-34.7,-13.0
745312,657746,Joe Ryan,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,96.2,87.7,3.50245560264788,1.65351490588932,1,137.49,156.59,-0.5374470884790304,3.044089026813057,-15.1,10.1
745312,657746,Joe Ryan,672275,Patrick Bailey,Ball,Splitter,91.4,83.3,3.44535152115203,1.65351490588932,11,169.81,161.61,-1.3854952719626046,2.8582249546946903,-32.2,15.0
745312,657746,Joe Ryan,672275,Patrick Bailey,Ball,Splitter,91.1,84.1,3.38818797268056,1.59499804683963,14,98.64,203.56,0.4817585835135437,1.3043327848888466,-35.9,14.5
745312,657746,Joe Ryan,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,95.6,85.9,3.39,1.65,4,131.63,169.5,-0.38387540279204113,2.565985015540852,-13.6,12.5
745312,657746,Joe Ryan,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,95.9,87.4,3.41677716168336,1.59499804683963,5,118.58,173.69,-0.04149093090687153,2.410622889867589,-14.3,11.3
745312,690986,Kyle Harrison,621439,Byron Buxton,Ball,Changeup,84.4,77.7,3.41677716168336,1.56572063901544,13,122.86,209.98,-0.15367070280440906,1.0667070864597903,-39.4,-15.1
745312,690986,Kyle Harrison,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,92.6,84.4,3.39,1.49,12,85.78,142.89,0.8191628076542959,3.5514084650232136,-20.5,-13.9
745312,690986,Kyle Harrison,621439,Byron Buxton,Foul,Four-Seam Fastball,93.1,84.4,3.39,1.49,2,120.94,148.66,-0.10343317051703302,3.337886565044093,-21.5,-17.0
745312,690986,Kyle Harrison,621439,Byron Buxton,Ball,Four-Seam Fastball,93.3,85.0,3.41677716168336,1.47781310829261,12,70.19,136.18,1.2280420783377892,3.8001441976984105,-22.0,-13.8
745312,690986,Kyle Harrison,621439,Byron Buxton,Foul,Changeup,83.4,76.7,3.39,1.49,14,63.34,181.94,1.407783028456329,2.105213486169346,-39.2,-12.7
745312,690986,Kyle Harrison,621439,Byron Buxton,Pop Out,Changeup,84.0,76.1,3.39,1.49,6,90.76,172.71,0.688312125723931,2.4469756160537006,-38.9,-15.5
745312,690986,Kyle Harrison,650489,Willi Castro,Ball,Four-Seam Fastball,94.3,84.9,3.52226377429777,1.6737924425216,3,86.28,142.78,0.8058989493266421,3.555567066275326,-20.5,-13.4
745312,690986,Kyle Harrison,650489,Willi Castro,Swinging Strike,Changeup,84.7,76.8,3.56,1.62,9,98.02,186.09,0.49789149152785117,1.9514734254342885,-37.8,-16.6
745312,690986,Kyle Harrison,650489,Willi Castro,Ball,Changeup,83.9,76.4,3.5309852508782,1.59499804683963,12,29.76,158.59,2.288629559425717,2.9699559864095195,-38.5,-17.8
745312,690986,Kyle Harrison,650489,Willi Castro,Groundout,Four-Seam Fastball,93.9,84.6,3.56,1.62,4,133.62,161.1,-0.4359818853521173,2.87713926182448,-22.9,-16.4
745312,690986,Kyle Harrison,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.8,85.5,3.18765160878706,1.47781310829261,12,56.93,153.02,1.5759555859855037,3.1763560970847573,-23.2,-14.0
745312,690986,Kyle Harrison,680777,Ryan Jeffers,Foul,Four-Seam Fastball,91.9,83.0,3.23,1.51,3,88.27,155.14,0.7536539050072711,3.097831951924005,-24.2,-13.2
745312,690986,Kyle Harrison,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.4,85.0,3.18765160878706,1.53643064614635,12,50.43,125.08,1.746449697306627,4.210932766538212,-23.3,-13.0
745312,690986,Kyle Harrison,680777,Ryan Jeffers,Ball,Changeup,85.9,78.5,3.27368367606594,1.56572063901544,14,110.58,219.39,0.16846730197240647,0.7180472611783353,-37.6,-13.1
745312,690986,Kyle Harrison,680777,Ryan Jeffers,Double,Four-Seam Fastball,92.8,83.3,3.23,1.51,6,105.9,176.78,0.2911731687210475,2.296294029363968,-24.6,-14.3
745312,690986,Kyle Harrison,686797,Brooks Lee,Called Strike,Slurve,81.8,74.3,3.27368367606594,1.41914584178905,7,141.89,192.59,-0.6530788950382266,1.7105932254440748,-47.5,9.6
745312,690986,Kyle Harrison,686797,Brooks Lee,Flyout,Four-Seam Fastball,93.1,84.5,3.411,1.565,4,141.37,169.7,-0.6392245166266798,2.558646734085958,-21.5,-16.4
745312,657746,Joe Ryan,656305,Matt Chapman,Called Strike,Four-Seam Fastball,94.7,86.7,3.41794958704256,1.50829578330125,3,102.32,149.89,0.38503240468577854,3.2923184175914373,-14.6,12.6
745312,657746,Joe Ryan,656305,Matt Chapman,Called Strike,Sinker,93.7,86.5,3.44652396083133,1.59616619082344,7,145.47,187.94,-0.7468352073688328,1.8828060870175405,-21.8,15.1
745312,657746,Joe Ryan,656305,Matt Chapman,Called Strike,Four-Seam Fastball,94.4,86.1,3.41794958704256,1.65468335566514,3,105.93,149.26,0.2904621280892138,3.315380024615065,-15.6,11.8
745312,657746,Joe Ryan,624424,Michael Conforto,Ball,Splitter,90.4,83.3,3.38936038095106,1.65468335566514,12,75.1,170.51,1.0993286404194356,2.528689023967622,-34.8,16.9
745312,657746,Joe Ryan,624424,Michael Conforto,Ball,Four-Seam Fastball,95.2,87.3,3.36075638009444,1.65468335566514,11,166.83,159.01,-1.3072713635361106,2.9545838541605907,-17.2,13.7
745312,657746,Joe Ryan,624424,Michael Conforto,Ball,Four-Seam Fastball,95.0,87.1,3.30350414552594,1.50829578330125,14,73.78,189.5,1.1339134534883437,1.8250386678309045,-15.8,12.5
745312,657746,Joe Ryan,624424,Michael Conforto,Called Strike,Four-Seam Fastball,94.6,86.5,3.50362806263875,1.74236344156257,4,128.5,172.96,-0.3017361212648457,2.4378805608977716,-16.2,11.3
745312,657746,Joe Ryan,624424,Michael Conforto,Foul,Four-Seam Fastball,95.6,87.9,3.28,1.57,5,119.47,166.03,-0.06476226047318231,2.694355413673812,-16.7,12.0
745312,657746,Joe Ryan,624424,Michael Conforto,Foul,Four-Seam Fastball,95.2,86.7,3.28,1.57,1,140.18,152.41,-0.6081863068691815,3.1988168179330776,-18.5,11.5
745312,657746,Joe Ryan,624424,Michael Conforto,Ball,Sweeper,82.3,75.6,3.3321376222693,1.50829578330125,13,126.96,207.01,-0.2614116117571364,1.1767252618581525,-38.0,-13.8
745312,657746,Joe Ryan,642731,Thairo Estrada,Called Strike,Sweeper,80.1,73.4,3.3321376222693,1.71314956726397,4,130.62,172.3,-0.3572458298404764,2.46225680011409,-40.7,-14.3
745312,657746,Joe Ryan,642731,Thairo Estrada,Swinging Strike,Sweeper,82.1,75.8,3.4,1.68,14,69.7,218.61,1.240771398609545,0.7469789923484014,-37.1,-14.6
745312,657746,Joe Ryan,642731,Thairo Estrada,Ball,Sweeper,82.8,76.1,3.47508346503345,1.68392285548743,14,37.93,203.77,2.074284021032252,1.2964889478181052,-36.6,-13.3
745312,657746,Joe Ryan,642731,Thairo Estrada,Ball,Four-Seam Fastball,95.3,87.0,3.36075638009444,1.62543111746773,14,83.46,190.49,0.8799998726787446,1.7885360369381338,-14.6,10.3
745312,657746,Joe Ryan,642731,Thairo Estrada,Foul,Four-Seam Fastball,94.7,86.4,3.4,1.68,5,115.34,161.58,0.043470566438708585,2.859344116165531,-15.5,10.7
745312,657746,Joe Ryan,642731,Thairo Estrada,Forceout,Sweeper,82.5,76.0,3.4,1.68,14,84.23,202.43,0.8596054098835557,1.3464175585095643,-41.4,-14.0
745312,657746,Joe Ryan,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,95.1,86.2,3.38,1.58,5,125.83,170.91,-0.2315443450265085,2.513787807159134,-19.7,15.0
745312,657746,Joe Ryan,573262,Mike Yastrzemski,Double,Four-Seam Fastball,94.5,86.3,3.38,1.58,1,127.79,154.61,-0.2831816927960193,3.1173074069220377,-18.8,13.7
745312,657746,Joe Ryan,689172,Brett Wisely,Single,Sweeper,81.6,75.5,3.43,1.61,6,90.07,169.34,0.7064208556173693,2.57176947661737,-37.4,-14.3
745312,657746,Joe Ryan,624585,Jorge Soler,Foul,Sinker,93.6,85.6,3.66,1.76,4,145.6,171.84,-0.7502828835080716,2.479090582485819,-24.6,16.6
745312,657746,Joe Ryan,624585,Jorge Soler,Called Strike,Sinker,94.9,86.6,3.64612617392453,1.80075248133554,8,111.39,179.83,0.14719636561324292,2.183236504574378,-22.9,17.6
745312,657746,Joe Ryan,624585,Jorge Soler,Ball,Sweeper,81.8,74.6,3.64612617392453,1.74236344156257,14,70.35,197.06,1.223777980801386,1.5451970562566528,-38.0,-13.2
745312,657746,Joe Ryan,624585,Jorge Soler,Ball,Splitter,89.1,82.3,3.61765665562576,1.77156442922422,14,40.29,228.16,2.012421417201332,0.39338222293762787,-33.8,15.2
745312,657746,Joe Ryan,624585,Jorge Soler,Foul,Four-Seam Fastball,94.6,85.6,3.66,1.76,4,143.15,157.27,-0.6859400499892818,3.0188269366597185,-15.2,8.9
745312,657746,Joe Ryan,624585,Jorge Soler,Foul,Sweeper,80.6,73.4,3.66,1.76,1,141.86,149.05,-0.6520827325638292,3.323185502781916,-36.0,-16.2
745312,657746,Joe Ryan,624585,Jorge Soler,Swinging Strike,Four-Seam Fastball,94.0,85.2,3.66,1.76,2,127.44,142.16,-0.2738113363316817,3.578595996533318,-19.3,9.1
745312,690986,Kyle Harrison,670242,Matt Wallner,Hit By Pitch,Four-Seam Fastball,90.9,82.1,3.71,1.8,12,-1.36,124.57,3.1049987940433375,4.230129867858323,-22.6,-17.3
745312,690986,Kyle Harrison,543877,Christian Vázquez,Ball,Changeup,83.7,76.3,3.18882381953906,1.53759847317922,12,49.33,170.68,1.7754006738170958,2.5222037256393883,-42.7,-17.6
745312,690986,Kyle Harrison,543877,Christian Vázquez,Ball,Changeup,84.5,77.3,3.36075638009444,1.53759847317922,12,64.45,166.2,1.37873887058854,2.6880526409744805,-38.9,-16.9
745312,690986,Kyle Harrison,543877,Christian Vázquez,Foul,Four-Seam Fastball,90.8,83.2,3.25,1.58,5,115.42,168.1,0.04138236570598221,2.6179047964981987,-24.0,-14.6
745312,690986,Kyle Harrison,543877,Christian Vázquez,Called Strike,Changeup,83.7,76.6,3.2748559881792,1.62543111746773,6,90.33,177.12,0.6995779532489352,2.283658907531309,-35.9,-15.8
745312,690986,Kyle Harrison,543877,Christian Vázquez,Grounded Into DP,Four-Seam Fastball,93.5,84.6,3.25,1.58,8,108.27,184.11,0.22899964517740568,2.024882019204547,-20.3,-16.1
745312,690986,Kyle Harrison,622534,Manuel Margot,Called Strike,Slurve,80.0,73.6,3.40842142516397,1.64493394812887,12,80.15,166.52,0.9667332643695193,2.676426192566469,-48.4,12.4
745312,690986,Kyle Harrison,622534,Manuel Margot,Swinging Strike,Changeup,84.3,77.3,3.46,1.64,8,126.75,192.37,-0.2558690392707743,1.718888575084308,-36.7,-15.0
745312,690986,Kyle Harrison,622534,Manuel Margot,Ball,Four-Seam Fastball,94.7,86.1,3.56067239123493,1.62543111746773,12,76.92,115.93,1.0515467630215212,4.549955152067569,-20.5,-12.1
745312,690986,Kyle Harrison,622534,Manuel Margot,Ball,Changeup,85.4,78.8,3.47508346503345,1.65468335566514,13,177.31,243.13,-1.5823265827203643,-0.16111078837490395,-37.9,-15.6
745312,690986,Kyle Harrison,622534,Manuel Margot,Groundout,Four-Seam Fastball,94.9,86.6,3.46,1.64,3,91.0,146.44,0.6821710991325103,3.4200804432776675,-24.6,-13.8
745312,657746,Joe Ryan,664774,LaMonte Wade Jr.,Ball,Sweeper,81.4,74.3,3.2748559881792,1.50829578330125,9,96.34,201.26,0.5420720802998313,1.389561256382948,-38.9,-10.9
745312,657746,Joe Ryan,664774,LaMonte Wade Jr.,Ball,Splitter,89.1,81.7,3.21751578622479,1.59616619082344,14,76.3,205.1,1.0677840010047845,1.2473728674566724,-35.0,17.6
745312,657746,Joe Ryan,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,92.8,84.6,3.30350414552594,1.59616619082344,11,127.31,138.54,-0.27051116781862034,3.712777763222428,-17.8,13.0
745312,657746,Joe Ryan,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,93.4,85.2,3.30350414552594,1.59616619082344,3,94.56,159.53,0.5887938656469953,2.9352264842138864,-16.3,10.3
745312,657746,Joe Ryan,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,93.9,85.3,3.22,1.56,2,116.25,153.36,0.01964229153521101,3.163783248084483,-16.4,13.1
745312,657746,Joe Ryan,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,94.8,85.9,3.22,1.56,11,131.83,146.63,-0.38904896629175156,3.4130341480073496,-17.0,10.6
745312,657746,Joe Ryan,664774,LaMonte Wade Jr.,Lineout,Four-Seam Fastball,94.6,86.0,3.22,1.56,6,90.55,172.55,0.6939585912787165,2.4529882994731564,-18.4,8.6
745312,657746,Joe Ryan,671218,Heliot Ramos,Called Strike,Sweeper,81.5,74.1,3.13139635148988,1.47898060722749,5,120.32,177.94,-0.0870131987987124,2.2535041715137796,-37.3,-18.1
745312,657746,Joe Ryan,671218,Heliot Ramos,Ball,Sinker,93.3,84.8,3.13177717263893,1.47936151363623,13,182.1,189.26,-1.7078246867117424,1.8341270516657022,-25.1,18.5
745312,657746,Joe Ryan,671218,Heliot Ramos,Foul,Four-Seam Fastball,94.2,86.0,3.15,1.51,1,134.2,163.27,-0.45118321101163217,2.7965322020806065,-18.2,11.5
745312,657746,Joe Ryan,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,94.1,85.8,3.15,1.51,3,96.46,150.49,0.5387970287624152,3.2698329530244896,-17.8,8.0
745312,657746,Joe Ryan,672275,Patrick Bailey,Lineout,Sweeper,80.6,74.0,3.39,1.65,4,138.76,173.06,-0.5707649234347469,2.434225772283697,-41.9,-13.8
745312,690986,Kyle Harrison,621043,Carlos Correa,Ball,Slurve,79.8,72.2,3.53253817882793,1.74274446008717,12,60.6,151.63,1.479564865364958,3.2276076864890104,-47.2,11.4
745312,690986,Kyle Harrison,621043,Carlos Correa,Called Strike,Four-Seam Fastball,93.0,84.1,3.47546398799783,1.65506434422337,3,88.97,145.52,0.7352966196603155,3.454235390111531,-23.3,-14.8
745312,690986,Kyle Harrison,621043,Carlos Correa,Foul,Four-Seam Fastball,93.0,84.3,3.55,1.67,6,101.8,163.55,0.39888609584329343,2.7861957430327853,-20.6,-13.0
745312,690986,Kyle Harrison,621043,Carlos Correa,Groundout,Changeup,85.5,78.6,3.55,1.67,9,89.86,187.65,0.7119343408266084,1.893745675386672,-33.4,-16.2
745312,690986,Kyle Harrison,467793,Carlos Santana,Ball,Four-Seam Fastball,93.6,85.8,3.50400855549438,1.74274446008717,12,52.04,157.56,1.704170072789186,3.0082988141946436,-19.6,-13.1
745312,690986,Kyle Harrison,467793,Carlos Santana,Called Strike,Slurve,78.7,72.3,3.38974098938149,1.59654715528769,8,118.21,192.07,-0.03181555051900554,1.7300089114245614,-49.7,14.2
745312,690986,Kyle Harrison,467793,Carlos Santana,Ball,Changeup,84.2,77.0,3.33251828364035,1.56726957709834,12,39.8,167.53,2.0254154879194726,2.638864662273279,-37.4,-16.8
745312,690986,Kyle Harrison,467793,Carlos Santana,Ball,Changeup,84.0,76.5,3.33251828364035,1.53797941025912,12,32.48,159.48,2.2172179408655466,2.9372069998529198,-39.0,-14.0
745312,690986,Kyle Harrison,467793,Carlos Santana,Called Strike,Slurve,78.3,71.5,3.24657392351931,1.53797941025912,6,100.26,173.28,0.43905469472733155,2.4259820978123834,-51.1,15.2
745312,690986,Kyle Harrison,467793,Carlos Santana,Lineout,Four-Seam Fastball,95.8,87.4,3.46,1.68,2,122.95,156.83,-0.15620736008446218,3.0351925325790425,-20.0,-14.0
745312,690986,Kyle Harrison,621439,Byron Buxton,Foul,Changeup,84.4,76.9,3.39,1.49,14,71.4,185.24,1.196188984306914,1.9829382146158794,-39.7,-17.3
745312,690986,Kyle Harrison,621439,Byron Buxton,Swinging Strike,Slurve,78.6,72.5,3.39,1.49,13,144.95,207.74,-0.7332125213295798,1.14981023897173,-49.6,17.6
745312,690986,Kyle Harrison,621439,Byron Buxton,Ball,Four-Seam Fastball,93.9,85.4,3.44690451308735,1.53797941025912,12,64.19,139.96,1.385340186043732,3.6600067056852255,-22.9,-14.6
745312,690986,Kyle Harrison,621439,Byron Buxton,Single,Four-Seam Fastball,94.4,86.0,3.39,1.49,6,87.9,163.36,0.7634822653170197,2.7933059524342676,-25.6,-15.1
745312,690986,Kyle Harrison,650489,Willi Castro,Lineout,Four-Seam Fastball,93.4,84.3,3.56,1.62,7,142.78,189.78,-0.6763347606223813,1.8147055931368756,-24.8,-14.3
745312,657746,Joe Ryan,656305,Matt Chapman,Called Strike,Sweeper,79.5,72.5,3.41833016779033,1.62581209438955,5,108.17,167.44,0.23173147409570105,2.642368584022489,-42.2,-15.5
745312,657746,Joe Ryan,656305,Matt Chapman,Foul,Sinker,91.5,84.3,3.48,1.66,8,106.53,181.6,0.27458686038270336,2.117820398463218,-26.9,16.8
745312,657746,Joe Ryan,656305,Matt Chapman,Ball,Sweeper,81.6,74.7,3.36113701540223,1.45003388598915,14,38.67,184.9,2.05503511981799,1.995584619200605,-39.6,-13.1
745312,657746,Joe Ryan,656305,Matt Chapman,Foul,Four-Seam Fastball,94.3,86.0,3.48,1.66,12,113.39,130.34,0.09471368386951805,4.0162263257676845,-20.3,9.5
745312,657746,Joe Ryan,656305,Matt Chapman,Ball,Sweeper,82.4,75.5,3.44690451308735,1.53797941025912,14,28.03,200.21,2.3339832179566766,1.4286050739464629,-35.0,-20.5
745312,657746,Joe Ryan,656305,Matt Chapman,Ball,Sinker,94.6,86.4,3.41833016779033,1.59654715528769,12,80.06,157.06,0.9690639995002275,3.0268237578987565,-24.1,17.2
745312,657746,Joe Ryan,656305,Matt Chapman,Hit By Pitch,Sinker,92.2,84.5,3.48,1.66,11,192.41,161.63,-1.978351676714817,2.857222790874364,-24.7,15.4
745312,657746,Joe Ryan,624424,Michael Conforto,Called Strike,Four-Seam Fastball,92.9,84.7,3.36113701540223,1.62581209438955,5,120.19,179.85,-0.08370951475722678,2.182701744532482,-18.0,12.0
745312,657746,Joe Ryan,624424,Michael Conforto,Ball,Splitter,88.6,82.0,3.1892045990954,1.50867670546171,14,106.84,235.58,0.26649122961919774,0.11868766744876215,-35.9,15.7
745312,657746,Joe Ryan,624424,Michael Conforto,Grounded Into DP,Splitter,87.7,80.2,3.28,1.57,4,132.44,177.78,-0.4051829666442824,2.259121652455657,-36.6,16.0
745312,657746,Joe Ryan,642731,Thairo Estrada,Ball,Splitter,89.0,80.9,3.33251828364035,1.59654715528769,14,85.98,201.17,0.8136885156611089,1.3930528845169943,-37.4,13.9
745312,657746,Joe Ryan,642731,Thairo Estrada,Foul,Sweeper,80.2,72.4,3.4,1.68,5,126.02,174.79,-0.23657311123901653,2.370099488718047,-43.4,-17.6
745312,657746,Joe Ryan,642731,Thairo Estrada,Groundout,Splitter,89.5,81.3,3.4,1.68,5,126.44,166.86,-0.24775056228445227,2.6635810549157455,-31.8,15.2
745312,690986,Kyle Harrison,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,92.3,83.4,3.30388483215835,1.47936151363623,3,93.38,155.46,0.619737890006237,3.0860583502751266,-20.4,-16.1
745312,690986,Kyle Harrison,680777,Ryan Jeffers,Single,Changeup,84.1,76.5,3.23,1.51,14,69.16,181.26,1.2551121001518448,2.130420273142419,-41.9,-18.4
745312,690986,Kyle Harrison,686797,Brooks Lee,Ball,Slurve,80.9,74.0,3.36113701540223,1.50867670546171,14,13.5,176.7,2.7153863377978418,2.2993136029238737,-46.0,6.8
745312,690986,Kyle Harrison,686797,Brooks Lee,Swinging Strike,Changeup,83.6,76.1,3.411,1.565,9,105.84,192.48,0.2928941898143939,1.714720599497341,-39.5,-16.7
745312,690986,Kyle Harrison,686797,Brooks Lee,Ball,Changeup,83.6,76.2,3.36113701540223,1.42069387394856,12,65.56,157.31,1.349567447042791,3.017358534292905,-32.9,-17.8
745312,690986,Kyle Harrison,686797,Brooks Lee,Ball,Changeup,85.2,76.7,3.33251828364035,1.45003388598915,13,173.88,176.78,-1.4922231089005475,2.2964484867567996,-37.3,-17.6
745312,690986,Kyle Harrison,686797,Brooks Lee,Ball,Four-Seam Fastball,92.6,84.1,3.38974098938149,1.47936151363623,12,41.21,158.25,1.988430274647548,2.982452212744878,-21.8,-15.5
745312,690986,Kyle Harrison,670242,Matt Wallner,Foul,Slurve,79.9,72.9,3.71,1.8,14,93.42,194.7,0.6186106678086978,1.6325333020125685,-51.2,14.8
745312,690986,Kyle Harrison,670242,Matt Wallner,Ball,Slurve,80.0,72.8,3.7034000650463,1.71353057662037,14,67.99,176.53,1.2857322794377497,2.305520745396504,-48.0,12.4
745312,690986,Kyle Harrison,670242,Matt Wallner,Pop Out,Four-Seam Fastball,92.4,83.1,3.71,1.8,3,88.05,146.82,0.7595423320305238,3.4058419929961063,-23.2,-16.3
745312,690986,Kyle Harrison,543877,Christian Vázquez,Called Strike,Slurve,80.9,73.4,3.33251828364035,1.53797941025912,6,86.28,176.15,0.8058155791250757,2.3194829795093836,-47.4,13.2
745312,690986,Kyle Harrison,543877,Christian Vázquez,Ball,Four-Seam Fastball,93.2,83.6,3.24657392351931,1.47936151363623,12,83.78,116.28,0.8715428361597655,4.537173702075688,-19.4,-15.7
745312,690986,Kyle Harrison,543877,Christian Vázquez,Swinging Strike,Changeup,84.6,77.1,3.25,1.58,14,73.33,192.16,1.1455673500614298,1.7266573938771261,-37.6,-17.5
745312,690986,Kyle Harrison,543877,Christian Vázquez,Swinging Strike,Changeup,84.7,77.1,3.25,1.58,12,60.48,171.03,1.4827608052224777,2.5093573544369803,-36.2,-18.6
745312,690986,Kyle Harrison,622534,Manuel Margot,Ball,Changeup,85.7,77.5,3.41833016779033,1.62581209438955,12,53.77,165.94,1.6587101855388635,2.6978165712049007,-37.8,-18.5
745312,690986,Kyle Harrison,622534,Manuel Margot,Ball,Slurve,79.0,71.8,3.38974098938149,1.53797941025912,14,76.38,205.25,1.0657297665689813,1.241900337361489,-48.6,7.9
745312,690986,Kyle Harrison,622534,Manuel Margot,Ball,Four-Seam Fastball,93.2,84.3,3.44690451308735,1.53797941025912,12,77.97,143.64,1.024006615275573,3.523629970569058,-25.0,-16.3
745312,690986,Kyle Harrison,622534,Manuel Margot,Called Strike,Four-Seam Fastball,92.2,83.4,3.44690451308735,1.65506434422337,5,121.14,169.24,-0.10868453280066004,2.575632069850737,-23.9,-13.7
745312,690986,Kyle Harrison,622534,Manuel Margot,Called Strike,Slurve,80.5,73.6,3.44690451308735,1.56726957709834,6,94.18,163.3,0.5986090865192086,2.795422172151967,-46.6,10.4
745312,690986,Kyle Harrison,622534,Manuel Margot,Foul,Four-Seam Fastball,94.5,85.6,3.46,1.64,4,127.7,170.92,-0.2807393190054432,2.5134442936889703,-21.7,-15.1
745312,690986,Kyle Harrison,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,93.8,85.4,3.46,1.64,14,54.77,170.13,1.6324749428275749,2.542514241822364,-23.2,-15.5
