gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746297,666142,Cole Ragans,663728,Cal Raleigh,Ball,Four-Seam Fastball,97.1,89.1,3.52136379502843,1.66706363654372,13,170.46,201.18,-1.4025056857833273,1.3926244109454193,-10.9,-12.4
746297,666142,Cole Ragans,663728,Cal Raleigh,Flyout,Four-Seam Fastball,96.6,88.1,3.59,1.62,8,110.43,185.54,0.17237747657656338,1.9719649612965948,-12.2,-14.4
746297,666142,Cole Ragans,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,95.4,87.4,3.3297689351616,1.58736286525124,4,146.92,178.57,-0.7850147165287789,2.2298158882193695,-13.1,-16.0
746297,666142,Cole Ragans,571745,Mitch Haniger,Swinging Strike,Cutter,93.0,86.2,3.39,1.54,13,155.56,189.77,-1.011586055341405,1.8152867553426952,-21.6,-2.6
746297,666142,Cole Ragans,571745,Mitch Haniger,Swinging Strike,Slider,88.4,82.6,3.39,1.54,11,153.99,170.57,-0.9705268083316211,2.526356383213075,-32.6,0.6
746297,666142,Cole Ragans,682988,Tyler Locklear,Foul,Four-Seam Fastball,97.3,89.2,3.467,1.589,6,101.25,170.26,0.4132970489427004,2.5379170512266556,-11.5,-14.4
746297,666142,Cole Ragans,682988,Tyler Locklear,Swinging Strike,Four-Seam Fastball,97.6,89.9,3.467,1.589,6,103.69,166.46,0.3491724550928037,2.678572939433824,-11.0,-12.7
746297,666142,Cole Ragans,682988,Tyler Locklear,Foul,Four-Seam Fastball,98.5,90.7,3.467,1.589,6,85.61,176.12,0.8235463488430367,2.320911809507992,-10.8,-13.4
746297,666142,Cole Ragans,682988,Tyler Locklear,Swinging Strike,Slider,88.5,83.3,3.467,1.589,7,148.0,181.07,-0.813220641196838,2.1373160559728124,-32.9,1.3
746297,669923,George Kirby,679845,Nick Loftin,Called Strike,Sinker,95.3,88.0,3.56118758931085,1.65576884389648,9,104.67,180.88,0.32342518774333834,2.1443828172283643,-20.9,15.2
746297,669923,George Kirby,679845,Nick Loftin,Foul,Sinker,95.7,88.5,3.59,1.72,11,167.64,150.28,-1.3284406196413912,3.2778567292053404,-19.1,14.5
746297,669923,George Kirby,679845,Nick Loftin,Ball,Four-Seam Fastball,95.8,86.8,3.57243875939513,1.63838496039945,12,108.05,128.83,0.23481574692277668,4.072206118095307,-16.0,11.5
746297,669923,George Kirby,679845,Nick Loftin,Ball,Slider,88.7,81.3,3.52701216267626,1.67225603161638,14,56.23,176.16,1.5943611663347534,2.3194221228257943,-35.4,-11.8
746297,669923,George Kirby,679845,Nick Loftin,Foul,Sinker,97.1,88.6,3.59,1.72,2,120.7,149.05,-0.09715682767627229,3.323516747392064,-17.2,15.0
746297,669923,George Kirby,679845,Nick Loftin,Groundout,Sinker,97.6,90.3,3.59,1.72,1,148.1,139.57,-0.8160173232493894,3.674405138411765,-18.1,15.5
746297,669923,George Kirby,669004,MJ Melendez,Called Strike,Knuckle Curve,83.3,76.8,3.1818259837998,1.56645362923786,8,124.94,193.99,-0.20828866071080984,1.6587717235306665,-53.8,-10.7
746297,669923,George Kirby,669004,MJ Melendez,Foul,Four-Seam Fastball,96.0,88.1,3.42,1.66,11,120.25,138.63,-0.08537616611755576,3.7091686822018346,-14.5,9.4
746297,669923,George Kirby,669004,MJ Melendez,Ball,Knuckle Curve,83.3,76.8,3.27108859623657,1.49703918503612,14,95.01,208.08,0.5767981778485244,1.1368686445021337,-54.6,-10.1
746297,669923,George Kirby,669004,MJ Melendez,Ball,Knuckle Curve,85.6,79.5,3.35249979746779,1.54649872178629,14,33.62,254.81,2.18734196120265,-0.5937450079269302,-51.8,-10.7
746297,669923,George Kirby,669004,MJ Melendez,Foul,Four-Seam Fastball,95.9,87.6,3.42,1.66,2,112.84,153.78,0.10907329539899169,3.148301864455381,-13.4,10.8
746297,669923,George Kirby,669004,MJ Melendez,Foul,Slider,87.7,81.7,3.42,1.66,6,103.69,178.63,0.3492899609032222,2.227781955428262,-39.8,-8.6
746297,669923,George Kirby,669004,MJ Melendez,Ball,Slider,87.7,81.8,3.3224360918038,1.46301247876369,11,171.77,159.78,-1.4368734240888834,2.92601258580425,-40.3,-6.8
746297,669923,George Kirby,669004,MJ Melendez,Called Strike,Slider,87.2,81.5,3.30748136236774,1.47924859120241,4,144.48,168.12,-0.7208052613592925,2.6172136934122543,-40.3,-7.4
746297,669923,George Kirby,666023,Freddy Fermin,Swinging Strike,Slider,87.4,81.6,3.32,1.57,14,77.33,198.18,1.0408366079755884,1.5038210258615805,-42.4,-6.2
746297,669923,George Kirby,666023,Freddy Fermin,Groundout,Sinker,96.0,89.4,3.32,1.57,9,99.63,191.7,0.4557947867133722,1.7436419291491245,-18.6,13.2
746297,666142,Cole Ragans,645302,Victor Robles,Called Strike,Changeup,83.2,76.5,3.31459773082383,1.49697104498826,7,145.87,186.05,-0.7574915507250012,1.952835523491561,-27.0,-18.6
746297,666142,Cole Ragans,645302,Victor Robles,Groundout,Four-Seam Fastball,95.6,87.5,3.34,1.58,9,99.95,187.21,0.44723782959502406,1.909825922530007,-13.8,-15.1
746297,666142,Cole Ragans,669208,Ryan Bliss,Swinging Strike,Changeup,84.3,78.0,3.29,1.48,14,67.22,174.41,1.305936836871539,2.3840213087452127,-27.5,-18.7
746297,666142,Cole Ragans,669208,Ryan Bliss,Ball,Changeup,84.7,77.9,3.28395784419599,1.43012014087514,12,27.41,156.07,2.350466253736009,3.0634670710559444,-27.5,-19.1
746297,666142,Cole Ragans,669208,Ryan Bliss,Ball,Four-Seam Fastball,96.2,88.1,3.29034818296921,1.44422551934291,12,66.7,156.8,1.3195601216439128,3.036307593447736,-13.4,-15.7
746297,666142,Cole Ragans,669208,Ryan Bliss,Swinging Strike,Changeup,84.1,77.6,3.29,1.48,14,70.49,176.23,1.2202061852345474,2.316747518379555,-26.4,-17.2
746297,666142,Cole Ragans,669208,Ryan Bliss,Foul,Cutter,90.5,84.4,3.29,1.48,4,146.77,179.81,-0.7811311507702131,2.184187937818915,-27.5,0.0
746297,666142,Cole Ragans,669208,Ryan Bliss,Ball,Four-Seam Fastball,97.0,89.0,3.34345511417112,1.45283486336481,12,53.59,142.63,1.6635633646078758,3.560978641771948,-13.2,-16.4
746297,666142,Cole Ragans,669208,Ryan Bliss,Swinging Strike,Changeup,85.5,78.7,3.29,1.48,9,90.67,186.9,0.6907229854593853,1.921306524144028,-25.4,-16.6
746297,666142,Cole Ragans,641487,J.P. Crawford,Single,Cutter,89.8,83.3,3.3,1.59,4,135.49,180.06,-0.48495237111623324,2.1749518291204772,-25.4,0.2
746297,666142,Cole Ragans,664238,Dylan Moore,Called Strike,Changeup,85.4,77.2,3.42152952083137,1.51509544359701,8,107.83,200.24,0.2406341717910185,1.4274581366462016,-27.1,-18.8
746297,666142,Cole Ragans,664238,Dylan Moore,Foul,Changeup,84.8,76.5,3.45,1.59,14,66.93,189.93,1.3136542090019676,1.809444026998019,-25.1,-18.2
746297,666142,Cole Ragans,664238,Dylan Moore,Foul,Four-Seam Fastball,97.2,87.9,3.45,1.59,14,82.7,176.59,0.8998365592811578,2.3034172222350677,-12.7,-15.2
746297,666142,Cole Ragans,664238,Dylan Moore,Swinging Strike,Slider,87.7,81.6,3.45,1.59,13,151.79,180.71,-0.9126358130694125,2.1507055083574733,-33.2,1.1
746297,669923,George Kirby,592669,Hunter Renfroe,Swinging Strike,Slider,87.6,82.2,3.51,1.67,14,29.7,228.46,2.290225218863377,0.3820589023093406,-43.3,-7.3
746297,669923,George Kirby,592669,Hunter Renfroe,Groundout,Slider,87.5,81.0,3.51,1.67,6,103.63,164.53,0.3508697963837369,2.7501265139666593,-38.8,-9.2
746297,669923,George Kirby,664728,Kyle Isbel,Called Strike,Slider,86.9,81.4,3.22018427213647,1.55275353435092,8,108.22,195.29,0.23023214945199424,1.6109222265186547,-34.9,-6.7
746297,669923,George Kirby,664728,Kyle Isbel,Ball,Splitter,85.7,77.9,3.35664722507114,1.62638090690844,11,168.84,121.37,-1.3600186023269338,4.348613766000071,-27.1,3.7
746297,669923,George Kirby,664728,Kyle Isbel,Swinging Strike,Splitter,86.9,80.2,3.43,1.59,13,124.19,217.32,-0.18873647235418137,0.7949066294960179,-38.0,9.4
746297,669923,George Kirby,664728,Kyle Isbel,Foul,Splitter,86.3,79.1,3.43,1.59,11,153.51,149.24,-0.9577372773526135,3.31618044763847,-36.6,6.2
746297,669923,George Kirby,664728,Kyle Isbel,Single,Knuckle Curve,83.1,76.8,3.43,1.59,14,99.58,209.92,0.45702074438248985,1.0687867376819804,-54.6,-10.6
746297,669923,George Kirby,672580,Maikel Garcia,Lineout,Sinker,94.9,87.1,3.68,1.77,2,124.42,148.99,-0.1945631417439848,3.325493763199403,-20.3,15.7
746297,669923,George Kirby,677951,Bobby Witt Jr.,Called Strike,Slider,87.1,80.9,3.50076216623563,1.56818821389548,2,107.22,157.34,0.2565227177098915,3.016217582518512,-42.8,-9.1
746297,669923,George Kirby,677951,Bobby Witt Jr.,Forceout,Slider,87.7,81.2,3.58,1.68,9,90.27,187.22,0.7012835948893629,1.9095051613388863,-40.4,-6.7
746297,666142,Cole Ragans,677594,Julio Rodríguez,Called Strike,Changeup,84.9,78.0,3.29921134188471,1.51913921593444,12,82.54,155.1,0.9041283952819958,3.099188643266099,-23.6,-15.0
746297,666142,Cole Ragans,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,93.3,85.6,3.34750286348299,1.49726563448245,7,140.91,185.38,-0.6271763637114051,1.9779483431825509,-14.3,-13.6
746297,666142,Cole Ragans,677594,Julio Rodríguez,Ball,Slider,87.4,81.6,3.26470887475834,1.44563339526741,13,190.29,222.55,-1.922860905756244,0.6011265271454496,-32.3,5.2
746297,666142,Cole Ragans,677594,Julio Rodríguez,Foul,Slider,87.0,80.7,3.37,1.51,7,128.71,183.25,-0.30727875808354566,2.0568151612739354,-35.9,4.1
746297,666142,Cole Ragans,677594,Julio Rodríguez,Swinging Strike,Changeup,86.1,79.5,3.37,1.51,14,57.04,185.63,1.5729892694753245,1.9686777748399535,-24.7,-16.9
746297,666142,Cole Ragans,641598,Mitch Garver,Foul,Four-Seam Fastball,96.8,88.6,3.55,1.65,5,122.3,169.71,-0.13899130171019172,2.557963381160411,-11.6,-12.1
746297,666142,Cole Ragans,641598,Mitch Garver,Ball,Four-Seam Fastball,96.5,88.8,3.53104652028237,1.47386181244907,12,71.49,166.15,1.1938900444642273,2.690088742246969,-12.8,-13.0
746297,666142,Cole Ragans,641598,Mitch Garver,Swinging Strike,Changeup,84.2,78.9,3.55,1.65,14,99.43,201.16,0.46082059301693207,1.393486315931917,-27.7,-16.9
746297,666142,Cole Ragans,641598,Mitch Garver,Foul,Four-Seam Fastball,97.6,89.8,3.55,1.65,6,85.85,168.7,0.8170959021164388,2.5953993453545134,-15.2,-15.7
746297,666142,Cole Ragans,641598,Mitch Garver,Pop Out,Cutter,89.3,83.9,3.55,1.65,7,132.97,188.04,-0.41898842836177,1.8792587318395526,-27.4,1.8
746297,666142,Cole Ragans,663728,Cal Raleigh,Foul,Four-Seam Fastball,97.0,89.4,3.59,1.62,4,128.36,166.76,-0.2980222403348811,2.667270344913787,-10.8,-13.0
746297,666142,Cole Ragans,663728,Cal Raleigh,Foul,Four-Seam Fastball,97.3,90.2,3.59,1.62,8,112.77,185.26,0.11094865328135302,1.982138093796246,-14.5,-14.6
746297,666142,Cole Ragans,663728,Cal Raleigh,Ball,Four-Seam Fastball,97.2,89.2,3.42082648208513,1.57022408603877,12,83.73,158.01,0.8728183847487565,2.9913993543092765,-14.3,-16.2
746297,666142,Cole Ragans,663728,Cal Raleigh,Ball,Knuckle Curve,83.5,77.9,3.33217483531342,1.49074344197307,13,169.2,270.85,-1.369532078750501,-1.1879225192996377,-52.6,5.9
746297,666142,Cole Ragans,663728,Cal Raleigh,Ball,Changeup,84.7,78.3,3.3491127935841,1.53444136384355,13,138.11,209.48,-0.5538691069133482,1.0853015536684636,-26.5,-17.2
746297,666142,Cole Ragans,663728,Cal Raleigh,Foul,Changeup,85.7,78.8,3.59,1.62,5,109.07,173.29,0.20796383790502937,2.4255945436689954,-25.1,-15.8
746297,666142,Cole Ragans,663728,Cal Raleigh,Flyout,Four-Seam Fastball,97.1,90.2,3.59,1.62,1,135.2,147.47,-0.47738343608622,3.3818152320637926,-11.2,-13.2
746297,669923,George Kirby,686469,Vinnie Pasquantino,Called Strike,Slider,86.8,81.1,3.49528539230872,1.81602253729287,8,127.0,189.15,-0.2624590927179366,1.8382564790734877,-38.3,-7.3
746297,669923,George Kirby,686469,Vinnie Pasquantino,Ball,Knuckle Curve,82.7,75.8,3.41348518047777,1.47971405348453,11,156.38,157.83,-1.0331182407062545,2.9981505985483694,-56.6,-10.3
746297,669923,George Kirby,686469,Vinnie Pasquantino,Ball,Slider,86.5,79.1,3.46487851072121,1.40634495069065,11,155.57,155.32,-1.011767351208901,3.09093768056645,-39.7,-10.7
746297,669923,George Kirby,686469,Vinnie Pasquantino,Foul,Sinker,96.1,88.0,3.6,1.7,4,137.24,165.98,-0.5309435897409273,2.696326522459202,-19.2,14.4
746297,669923,George Kirby,686469,Vinnie Pasquantino,Groundout,Slider,86.8,80.1,3.6,1.7,8,120.33,183.92,-0.08735439049885695,2.0317383794222685,-39.8,-12.0
746297,669923,George Kirby,521692,Salvador Perez,Foul,Sinker,95.4,87.5,3.69,1.71,13,157.07,173.01,-1.0512693359900116,2.43598727407895,-17.5,16.9
746297,669923,George Kirby,521692,Salvador Perez,Ball,Splitter,86.5,80.1,3.56553748873079,1.60157894192066,13,151.25,192.64,-0.8985702972621633,1.708824110901773,-37.8,5.6
746297,669923,George Kirby,521692,Salvador Perez,Ball,Slider,87.3,80.8,3.4538335459839,1.52130104897709,14,51.29,181.91,1.7239940885844314,2.106123895099619,-41.2,-9.1
746297,669923,George Kirby,521692,Salvador Perez,Swinging Strike,Slider,87.9,81.8,3.69,1.71,9,86.3,187.87,0.8053258798728219,1.8857215411584294,-39.4,-6.6
746297,669923,George Kirby,521692,Salvador Perez,Ball,Knuckle Curve,84.1,77.2,3.53422841478616,1.60186084357967,14,53.51,234.71,1.6657290399503972,0.15079918324050695,-55.8,-9.0
746297,669923,George Kirby,521692,Salvador Perez,Swinging Strike,Sinker,96.2,87.8,3.69,1.71,6,85.75,170.91,0.8197277370455296,2.5136748313091677,-17.9,16.0
746297,669923,George Kirby,679845,Nick Loftin,Groundout,Sinker,95.9,87.7,3.59,1.72,8,118.09,176.71,-0.028711159146293432,2.2990338587368693,-18.7,16.4
746297,666142,Cole Ragans,571745,Mitch Haniger,Swinging Strike,Cutter,88.9,82.2,3.39,1.54,13,160.63,198.84,-1.144712228735731,1.4794024802273462,-25.7,-0.6
746297,666142,Cole Ragans,571745,Mitch Haniger,Ball,Slider,87.6,82.3,3.39507664323994,1.45338328604208,13,183.89,196.71,-1.7548810070752974,1.558107256383502,-31.2,2.6
746297,666142,Cole Ragans,571745,Mitch Haniger,Swinging Strike,Changeup,84.8,78.5,3.39,1.54,14,82.09,176.12,0.9158898625605465,2.3206143390827,-26.3,-16.1
746297,666142,Cole Ragans,571745,Mitch Haniger,Foul,Cutter,88.8,82.6,3.39,1.54,13,155.14,191.91,-1.0005028559462663,1.735792006988783,-26.2,4.1
746297,666142,Cole Ragans,571745,Mitch Haniger,Ball,Four-Seam Fastball,97.1,88.6,3.32736276085125,1.49621585343506,11,118.91,138.78,-0.050075527636622784,3.7036298875430873,-10.4,-14.9
746297,666142,Cole Ragans,571745,Mitch Haniger,Ball,Four-Seam Fastball,96.5,88.3,3.36813777079768,1.56771169497051,1,135.8,147.69,-0.4933256785499826,3.373531947803318,-10.3,-14.8
746297,666142,Cole Ragans,571745,Mitch Haniger,Foul,Changeup,85.4,78.5,3.39,1.54,8,112.69,191.38,0.11298485077614576,1.7554757234988616,-25.8,-16.3
746297,666142,Cole Ragans,571745,Mitch Haniger,Ball,Four-Seam Fastball,95.1,87.2,3.39936258023236,1.50658422193353,13,136.27,203.89,-0.5056527050761875,1.2921973253955688,-13.3,-15.2
746297,666142,Cole Ragans,682988,Tyler Locklear,Swinging Strike,Changeup,84.5,78.2,3.467,1.589,14,99.74,209.43,0.4528501306774992,1.0869478932464371,-27.5,-17.8
746297,666142,Cole Ragans,682988,Tyler Locklear,Swinging Strike,Changeup,85.2,78.4,3.467,1.589,14,93.42,200.7,0.6186546654223317,1.4104625240001847,-26.2,-18.6
746297,666142,Cole Ragans,682988,Tyler Locklear,Foul,Four-Seam Fastball,95.9,88.0,3.467,1.589,5,118.14,178.73,-0.02986509398666632,2.224030554053305,-13.4,-15.8
746297,666142,Cole Ragans,682988,Tyler Locklear,Ball,Cutter,89.3,83.5,3.41848822976155,1.50962616584832,13,140.55,218.63,-0.6177549079038501,0.7461420595208839,-26.4,-0.0
746297,666142,Cole Ragans,682988,Tyler Locklear,Flyout,Changeup,84.7,77.8,3.467,1.589,14,115.36,203.24,0.043155462932200586,1.3161855415610635,-28.3,-18.1
746297,666142,Cole Ragans,645302,Victor Robles,Ball,Changeup,85.0,79.1,3.29565740228723,1.47723336991714,13,143.32,223.14,-0.6905948019632444,0.579191964034369,-27.2,-16.1
746297,666142,Cole Ragans,645302,Victor Robles,Sac Bunt,Four-Seam Fastball,95.8,87.6,3.34,1.58,11,151.39,151.82,-0.9022021462355291,3.220852369296605,-13.0,-13.3
746297,666142,Cole Ragans,669208,Ryan Bliss,Ball,Changeup,85.8,79.0,3.27445678219762,1.39373131294536,14,99.25,214.28,0.46570685289850217,0.9072279022255166,-27.2,-16.3
746297,666142,Cole Ragans,669208,Ryan Bliss,Called Strike,Cutter,91.6,84.8,3.23022944770478,1.34967615769271,8,114.92,200.42,0.0544979485580717,1.4206547950355124,-21.4,-2.4
746297,666142,Cole Ragans,669208,Ryan Bliss,Ball,Slider,89.2,83.0,3.20110923259457,1.3830782913622,13,167.0,212.73,-1.311776804549902,0.9648717115728929,-31.1,-0.2
746297,666142,Cole Ragans,669208,Ryan Bliss,Ball,Four-Seam Fastball,96.4,87.9,3.24786671378388,1.33598854256167,11,163.14,168.22,-1.2105217576514653,2.613333535046591,-11.5,-12.7
746297,666142,Cole Ragans,669208,Ryan Bliss,Foul,Four-Seam Fastball,96.0,87.9,3.29,1.48,2,123.39,163.27,-0.16753054976284282,2.7968200996122086,-11.9,-13.9
746297,666142,Cole Ragans,669208,Ryan Bliss,Flyout,Changeup,84.0,77.7,3.29,1.48,3,90.07,160.65,0.706604664714465,2.8937432794970226,-29.0,-15.6
746297,669923,George Kirby,669004,MJ Melendez,Foul,Four-Seam Fastball,93.9,86.1,3.42,1.66,2,119.27,146.95,-0.05960785821147619,3.401102918744031,-15.6,10.9
