gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745385,681190,Randy Vásquez,542303,Marcell Ozuna,Called Strike,Sinker,94.9,87.0,3.44666642408847,1.56868846552928,3,101.51,156.09,0.40639265202853986,3.062740270414007,-14.0,16.1
745385,681190,Randy Vásquez,542303,Marcell Ozuna,Ball,Four-Seam Fastball,94.4,86.7,3.55786410885553,1.59665218444942,3,100.59,140.67,0.4304827492851363,3.633599003232308,-12.4,8.0
745385,681190,Randy Vásquez,542303,Marcell Ozuna,Called Strike,Sinker,94.5,87.1,3.50227161309403,1.62461315530951,6,n/a,n/a,0.36793139229425537,2.7164820160681455,-19.1,15.6
745385,681190,Randy Vásquez,542303,Marcell Ozuna,Called Strike,Curveball,80.8,73.9,3.44666642408847,1.56868846552928,4,135.92,172.27,-0.4963203295795679,2.4634107983242703,-43.0,-16.0
745385,681190,Randy Vásquez,518595,Travis d'Arnaud,Called Strike,Curveball,81.9,75.8,3.51350887797532,1.51058041366591,5,126.4,169.46,-0.24661290680151213,2.5675271671978632,-41.8,-16.0
745385,681190,Randy Vásquez,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,93.7,86.4,3.49,1.57,6,97.29,166.81,0.5170877308623388,2.6654184351921266,-16.0,7.8
745385,681190,Randy Vásquez,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,94.6,87.2,3.59420011487004,1.53665758766557,8,106.89,196.85,0.2653043603999797,1.5530627451807102,-15.8,6.7
745385,681190,Randy Vásquez,518595,Travis d'Arnaud,Called Strike,Sinker,94.4,86.6,3.53701756567595,1.64696254260722,14,80.41,175.32,0.9598668070897227,2.3502533427227736,-22.4,16.7
745385,681190,Randy Vásquez,592696,Eddie Rosario,Ball,Sweeper,81.2,74.7,3.55910753321457,1.54259460248716,11,173.22,154.45,-1.4748614438297287,3.123314440331789,-40.7,-13.6
745385,681190,Randy Vásquez,592696,Eddie Rosario,Ball,Curveball,80.8,74.5,3.55910753321457,1.54259460248716,14,62.2,204.07,1.437692648628819,1.2854939621028396,-44.8,-17.0
745385,681190,Randy Vásquez,592696,Eddie Rosario,Foul,Four-Seam Fastball,93.7,85.7,3.48,1.63,2,116.95,145.33,0.00130815583055245,3.461061901039162,-14.8,7.7
745385,681190,Randy Vásquez,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,94.8,86.5,3.53131301786474,1.54259460248716,4,135.2,172.94,-0.4775521685037622,2.438657683477124,-14.8,10.0
745385,681190,Randy Vásquez,592696,Eddie Rosario,Flyout,Four-Seam Fastball,94.2,86.1,3.48,1.63,1,128.34,157.33,-0.2975660911564306,3.0167958514334874,-14.3,6.6
745385,519242,Chris Sale,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,95.5,86.7,3.74115164805445,1.73642938958416,4,133.26,157.96,-0.42663405987437336,2.993440486086746,-22.8,-15.7
745385,519242,Chris Sale,701538,Jackson Merrill,Ball,Slider,77.5,71.4,3.74115164805445,1.70847949519585,13,163.66,217.07,-1.224167287027319,0.8039068771131159,-53.9,11.0
745385,519242,Chris Sale,701538,Jackson Merrill,Foul,Slider,77.7,71.4,3.69,1.74,8,112.43,187.81,0.11999114355181847,1.8879158750487857,-53.6,13.3
745385,519242,Chris Sale,701538,Jackson Merrill,Ball,Four-Seam Fastball,94.7,85.4,3.74115164805445,1.70847949519585,11,122.94,133.4,-0.15592890306114962,3.9028623328748995,-20.5,-15.7
745385,519242,Chris Sale,701538,Jackson Merrill,Swinging Strike,Slider,81.7,74.4,3.69,1.74,7,137.71,178.3,-0.5432943370204381,2.2401085041809354,-48.2,10.4
745385,519242,Chris Sale,543309,Kyle Higashioka,Ball,Slider,78.0,71.1,3.44573045575443,1.5785325741258,13,152.46,190.97,-0.9303325195398108,1.770629467770901,-54.5,18.6
745385,519242,Chris Sale,543309,Kyle Higashioka,Called Strike,Slider,76.7,69.9,3.47353473992887,1.5785325741258,9,97.84,188.72,0.5026732773033,1.8540756781247918,-49.9,17.4
745385,519242,Chris Sale,543309,Kyle Higashioka,Ball,Changeup,87.0,79.6,3.41792301233782,1.5785325741258,14,46.74,185.33,1.84325874503599,1.9797216264312383,-37.4,-16.9
745385,519242,Chris Sale,543309,Kyle Higashioka,Foul,Sinker,94.1,86.0,3.45,1.61,3,106.05,160.33,0.2873925259722824,2.905609506849652,-28.0,-17.8
745385,519242,Chris Sale,543309,Kyle Higashioka,Flyout,Slider,79.2,72.7,3.45,1.61,5,106.68,177.13,0.270774694943516,2.2834419788399267,-48.2,12.2
745385,519242,Chris Sale,669369,Bryce Johnson,Called Strike,Sinker,93.8,85.2,3.56822012926515,1.59246223904471,8,110.32,192.5,0.17517244061148987,1.7139458498324287,-28.2,-18.7
745385,519242,Chris Sale,669369,Bryce Johnson,Lineout,Changeup,85.6,77.6,3.35,1.54,9,98.98,191.98,0.4728682356707277,1.733451953125505,-40.3,-19.7
745385,681190,Randy Vásquez,594807,Adam Duvall,Foul,Four-Seam Fastball,92.8,85.6,3.5,1.58,2,124.01,158.44,-0.18388984180645082,2.975727651633592,-17.8,10.0
745385,681190,Randy Vásquez,594807,Adam Duvall,Ball,Cutter,91.6,85.4,3.38447743411011,1.4366551535363,14,85.32,197.1,0.830999520732025,1.5435565221583452,-20.6,-1.1
745385,681190,Randy Vásquez,594807,Adam Duvall,Ball,Curveball,82.0,76.2,3.41282430143609,1.4931164467254,14,76.81,219.89,1.0543478107091218,0.6998132686195078,-44.3,-12.7
745385,681190,Randy Vásquez,594807,Adam Duvall,Foul,Cutter,90.3,83.8,3.5,1.58,5,114.07,172.6,0.07685568148487072,2.451039551921901,-23.2,0.4
745385,681190,Randy Vásquez,594807,Adam Duvall,Ball,Sweeper,81.1,74.9,3.44063285164352,1.4931164467254,14,21.34,231.75,2.509689796067648,0.2604669914895088,-39.2,-14.8
745385,681190,Randy Vásquez,594807,Adam Duvall,Foul,Four-Seam Fastball,94.6,86.1,3.5,1.58,12,115.63,136.9,0.03584768693579565,3.7732008126540832,-13.6,9.5
745385,681190,Randy Vásquez,594807,Adam Duvall,Groundout,Sweeper,82.6,76.4,3.5,1.58,8,123.61,187.87,-0.1734483724840705,1.8854684825868429,-39.0,-10.7
745385,681190,Randy Vásquez,606115,Orlando Arcia,Ball,Sinker,93.0,85.3,3.31937853248784,1.46716466977285,11,146.6,138.74,-0.7766714552296123,3.7051570183378395,-20.8,13.1
745385,681190,Randy Vásquez,606115,Orlando Arcia,Ball,Four-Seam Fastball,94.4,86.3,3.23590249008782,1.38322613639186,11,124.79,126.71,-0.2042461034638646,4.15086167483659,-13.2,7.6
745385,681190,Randy Vásquez,606115,Orlando Arcia,Swinging Strike,Cutter,89.0,81.6,3.49,1.61,5,111.89,165.14,0.1339376663705204,2.7275259291767737,-24.2,-0.4
745385,681190,Randy Vásquez,606115,Orlando Arcia,Flyout,Sinker,92.6,85.1,3.49,1.61,6,100.18,166.37,0.4412759317753872,2.6818888699342223,-23.3,13.6
745385,681190,Randy Vásquez,672284,Jarred Kelenic,Called Strike,Curveball,82.1,75.5,3.84056820030676,1.65104899253945,1,147.82,152.64,-0.8086231392718732,3.190331891285588,-43.2,-10.3
745385,681190,Randy Vásquez,672284,Jarred Kelenic,Ball,Changeup,89.3,81.4,3.86832740162853,1.67900507952411,14,89.94,219.41,0.7097870395725402,0.7175776063842204,-31.8,20.0
745385,681190,Randy Vásquez,672284,Jarred Kelenic,Foul,Changeup,89.2,81.3,3.65,1.71,8,124.25,187.49,-0.19020122838553055,1.8997209857225255,-28.1,17.4
745385,681190,Randy Vásquez,672284,Jarred Kelenic,Called Strike,Sweeper,81.8,74.8,3.81280574584637,1.62309014156878,8,122.21,181.12,-0.13673108612493426,2.135426819084404,-38.4,-13.7
745385,519242,Chris Sale,595777,Jurickson Profar,Called Strike,Slider,77.4,70.5,3.29284610366293,1.42323795023342,5,112.47,181.2,0.11876323737117254,2.132616456789578,-53.6,13.7
745385,519242,Chris Sale,595777,Jurickson Profar,Flyout,Changeup,87.0,79.8,3.38,1.65,8,107.05,187.96,0.26105086945162076,1.882044062154219,-35.5,-16.9
745385,519242,Chris Sale,456781,Donovan Solano,Called Strike,Slider,78.3,71.3,3.34767048717621,1.41313304410497,14,83.86,186.58,0.8694167392085715,1.9333600624400795,-50.9,12.8
745385,519242,Chris Sale,456781,Donovan Solano,Swinging Strike,Sinker,92.8,84.7,3.24,1.5,6,86.96,169.95,0.787991455795563,2.5493576664851605,-28.9,-17.3
745385,519242,Chris Sale,456781,Donovan Solano,Ball,Changeup,87.1,79.6,3.2363755523409,1.38515102375355,14,111.49,212.43,0.14458292336746312,0.9757915408177926,-32.5,-17.0
745385,519242,Chris Sale,456781,Donovan Solano,Foul,Four-Seam Fastball,95.1,85.6,3.24,1.5,3,87.15,148.06,0.7830231683078074,3.3601452891597736,-22.9,-17.5
745385,519242,Chris Sale,456781,Donovan Solano,Ball,Changeup,86.8,78.8,3.2642039612994,1.38515102375355,13,140.59,217.45,-0.6187686256241186,0.7899754587241679,-37.7,-16.2
745385,519242,Chris Sale,456781,Donovan Solano,Foul,Sinker,94.4,84.7,3.24,1.5,14,81.75,178.85,0.9247468110441706,2.2195098683036623,-28.8,-19.0
745385,519242,Chris Sale,456781,Donovan Solano,Foul,Four-Seam Fastball,95.4,85.4,3.24,1.5,14,81.15,181.38,0.9405310141095221,2.1258417488182806,-20.8,-16.0
745385,519242,Chris Sale,456781,Donovan Solano,Flyout,Four-Seam Fastball,94.6,85.1,3.24,1.5,4,129.66,178.66,-0.33220520109633433,2.2265563037405567,-22.4,-15.8
745385,519242,Chris Sale,592518,Manny Machado,Ball,Changeup,88.9,80.6,3.69952461508866,1.52311016472817,14,70.03,189.35,1.2322943322865945,1.8307522258606044,-34.6,-17.9
745385,519242,Chris Sale,592518,Manny Machado,Ball,Changeup,88.1,80.8,3.58838985050199,1.52311016472817,14,78.15,190.62,1.0192527024582565,1.7836814351831174,-36.6,-17.6
745385,519242,Chris Sale,592518,Manny Machado,Called Strike,Changeup,88.4,80.9,3.61617834848033,1.4951387756665,7,132.41,197.75,-0.40433615031329295,1.5195432483426954,-37.7,-17.3
745385,519242,Chris Sale,592518,Manny Machado,Ball,Four-Seam Fastball,95.8,87.2,3.64396364636541,1.4951387756665,11,158.42,157.62,-1.0867578964217584,3.005824361657805,-18.8,-13.8
745385,519242,Chris Sale,592518,Manny Machado,Ball,Slider,80.2,73.6,3.56059815917445,1.4951387756665,12,51.15,162.6,1.7276532077364093,2.82137402654988,-49.0,12.8
745385,519242,Chris Sale,593428,Xander Bogaerts,Ball,Slider,79.7,72.9,3.43720193187834,1.42918767480394,13,153.9,182.69,-0.9681136840208844,2.0775661401128453,-51.2,11.2
745385,519242,Chris Sale,593428,Xander Bogaerts,Called Strike,Changeup,88.7,80.8,3.46500771507298,1.40120719794199,7,141.52,198.82,-0.6433750566643126,1.4801642195656632,-35.5,-19.2
745385,519242,Chris Sale,593428,Xander Bogaerts,Swinging Strike,Changeup,88.1,80.5,3.58,1.6,7,139.72,198.25,-0.5960495751101755,1.5012683859444194,-34.7,-19.1
745385,519242,Chris Sale,593428,Xander Bogaerts,Foul,Changeup,88.5,80.9,3.58,1.6,9,96.22,184.67,0.5452545268018666,2.0042016961346296,-35.5,-18.8
745385,519242,Chris Sale,593428,Xander Bogaerts,Foul,Slider,80.6,73.6,3.58,1.6,8,121.4,183.23,-0.11539750600012297,2.0573941667341074,-50.3,10.9
745385,519242,Chris Sale,593428,Xander Bogaerts,Groundout,Changeup,87.7,79.4,3.58,1.6,14,83.11,186.17,0.8891800365725279,1.948426968392511,-37.1,-19.1
745385,681190,Randy Vásquez,645277,Ozzie Albies,Ball,Changeup,88.2,80.9,3.29786040845815,1.60952542689839,14,99.94,200.61,0.4475989834311292,1.4135666867915069,-28.0,20.2
745385,681190,Randy Vásquez,645277,Ozzie Albies,Foul,Sweeper,82.4,75.4,3.25,1.56,9,91.26,188.28,0.6753466881645899,1.8702717497809098,-38.2,-15.0
745385,681190,Randy Vásquez,645277,Ozzie Albies,Single,Four-Seam Fastball,93.4,85.4,3.25,1.56,2,119.53,152.19,-0.06630538177429209,3.2070243025736107,-17.4,8.8
745385,681190,Randy Vásquez,663586,Austin Riley,Called Strike,Cutter,91.5,84.1,3.36283347148713,1.38918351059732,6,97.86,184.58,0.5021785073434119,2.00736251090239,-19.3,0.1
745385,681190,Randy Vásquez,663586,Austin Riley,Foul,Sweeper,81.1,74.3,3.45,1.56,7,128.02,188.24,-0.289060840395895,1.871927883807558,-37.3,-14.4
745385,681190,Randy Vásquez,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,95.5,87.4,3.45,1.56,11,124.08,132.05,-0.1858048649818966,3.9529136692750377,-13.1,8.6
745385,681190,Randy Vásquez,621566,Matt Olson,Single,Sweeper,82.6,76.0,3.63,1.76,4,129.04,168.84,-0.31582873394165367,2.590186615735613,-39.4,-12.4
745385,681190,Randy Vásquez,542303,Marcell Ozuna,Foul,Sinker,94.5,85.4,3.59,1.74,13,162.53,189.22,-1.1945144389132587,1.835486190079105,-17.3,16.8
745385,681190,Randy Vásquez,542303,Marcell Ozuna,Swinging Strike,Cutter,91.4,83.9,3.59,1.74,14,84.42,187.7,0.8547297414302808,1.8918590588164248,-18.2,-1.1
745385,681190,Randy Vásquez,542303,Marcell Ozuna,Ball,Four-Seam Fastball,95.1,86.7,3.52678719858283,1.622113135994,2,106.86,140.62,0.265989677271921,3.635585405609871,-14.2,10.1
745385,681190,Randy Vásquez,542303,Marcell Ozuna,Ball,Curveball,81.7,75.0,3.44720263608468,1.62512605678429,14,105.48,238.76,0.3022874277280747,0.000836091203403219,-43.7,-13.8
745385,681190,Randy Vásquez,542303,Marcell Ozuna,Grounded Into DP,Sinker,96.0,87.5,3.59,1.74,7,147.61,190.87,-0.8030812142118381,1.7743646861102562,-18.1,18.4
745385,519242,Chris Sale,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.9,86.0,3.47189587845061,1.58904143543477,12,110.96,132.11,0.15855067295447575,3.9505622345443037,-17.5,-15.0
745385,519242,Chris Sale,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.8,87.8,3.42,1.62,2,118.99,153.02,-0.05222600496991823,3.1761771004254964,-24.1,-14.3
745385,519242,Chris Sale,630105,Jake Cronenworth,Foul,Four-Seam Fastball,94.8,86.1,3.42,1.62,4,134.87,164.57,-0.46878394424918185,2.748662571702436,-22.9,-14.9
745385,519242,Chris Sale,630105,Jake Cronenworth,Foul,Slider,79.1,73.0,3.42,1.62,7,142.48,197.9,-0.6684038175564451,1.5141754572915183,-47.8,13.4
745385,519242,Chris Sale,630105,Jake Cronenworth,Swinging Strike,Slider,80.7,73.7,3.42,1.62,13,161.8,220.02,-1.1753198267998115,0.6949477895136736,-48.7,10.0
745385,519242,Chris Sale,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,93.9,84.3,3.3363235311844,1.4711029609165,12,83.07,133.91,0.8900504711110976,3.8840004505435277,-21.2,-14.9
745385,519242,Chris Sale,673490,Ha-Seong Kim,Ball,Slider,78.4,72.0,3.30490232810871,1.44023122888017,7,146.77,193.05,-0.7810167885862385,1.6938207567769328,-49.3,10.4
745385,519242,Chris Sale,673490,Ha-Seong Kim,Ball,Slider,75.7,69.8,3.22502350945775,1.38716556618511,13,164.49,204.37,-1.2459707225018575,1.2744594320776588,-55.0,13.0
745385,519242,Chris Sale,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.1,84.8,3.44757346469548,1.4711029609165,7,135.29,183.31,-0.47995344903483655,2.0544295480919237,-20.9,-15.1
745385,519242,Chris Sale,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,92.7,84.0,3.34,1.53,5,107.13,164.52,0.25882513478077357,2.750279874972782,-21.6,-15.2
745385,519242,Chris Sale,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,95.9,87.4,3.34,1.53,1,137.92,154.2,-0.5487329351722645,3.132756954070311,-17.9,-12.7
745385,519242,Chris Sale,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,95.0,86.5,3.34,1.53,2,122.39,149.11,-0.14151780266065725,3.321194520898071,-21.5,-13.4
745385,519242,Chris Sale,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,95.4,86.8,3.24816950866907,1.49517385901218,9,96.71,198.79,0.5321876492464229,1.4809830182637738,-22.1,-13.8
745385,519242,Chris Sale,701538,Jackson Merrill,Foul,Four-Seam Fastball,96.4,87.9,3.69,1.74,8,121.35,178.58,-0.113995577002637,2.2295199605223135,-18.0,-15.2
745385,519242,Chris Sale,701538,Jackson Merrill,Ball,Four-Seam Fastball,96.7,88.4,3.65836125440558,1.68104059217617,11,182.22,155.01,-1.7110034578294155,3.1026053119269665,-18.6,-14.4
745385,519242,Chris Sale,701538,Jackson Merrill,Swinging Strike,Slider,79.5,72.7,3.69,1.74,13,166.06,176.99,-1.2871400776406883,2.2887012809172673,-47.9,13.6
745385,519242,Chris Sale,701538,Jackson Merrill,Swinging Strike,Slider,82.6,75.7,3.69,1.74,13,152.41,172.9,-0.9289959126331003,2.4401441802287986,-43.4,12.2
745385,519242,Chris Sale,543309,Kyle Higashioka,Called Strike,Sinker,96.5,87.5,3.50133585792065,1.60649532663854,1,134.67,158.0,-0.463558786938747,2.991710509727153,-29.9,-19.1
745385,519242,Chris Sale,543309,Kyle Higashioka,Ball,Sinker,95.3,86.6,3.44573045575443,1.60649532663854,14,46.58,201.24,1.847500635833205,1.390255709840505,-29.6,-19.4
745385,519242,Chris Sale,543309,Kyle Higashioka,Called Strike,Changeup,88.3,79.7,3.44573045575443,1.5785325741258,5,113.17,180.05,0.10036181469519431,2.175326712466275,-35.3,-19.8
745385,519242,Chris Sale,543309,Kyle Higashioka,Ball,Changeup,87.7,80.1,3.39011241665845,1.55056707903494,13,117.52,225.35,-0.01357533332911851,0.49742957936837423,-38.6,-19.1
745385,519242,Chris Sale,543309,Kyle Higashioka,Swinging Strike,Slider,81.0,74.3,3.45,1.61,13,162.47,205.1,-1.19297668047859,1.2474075183040796,-50.4,15.6
745385,681190,Randy Vásquez,518595,Travis d'Arnaud,Called Strike,Sinker,94.1,86.7,3.51350887797532,1.53854981506237,7,142.6,189.85,-0.6716995240971517,1.8123135001449031,-19.7,16.4
745385,681190,Randy Vásquez,518595,Travis d'Arnaud,Ball,Curveball,81.4,75.7,3.37447860853122,1.48260829032047,14,60.88,208.01,1.472260338307158,1.139799654332331,-42.0,-12.4
745385,681190,Randy Vásquez,518595,Travis d'Arnaud,Ball,Sinker,93.7,86.7,3.37447860853122,1.48260829032047,14,54.94,199.38,1.6281036372838724,1.459343317069641,-19.0,14.4
745385,681190,Randy Vásquez,518595,Travis d'Arnaud,Ball,Cutter,90.7,85.0,3.34666310274108,1.42665591187459,14,69.68,220.73,1.2415390572300191,0.6684368058410578,-21.4,-1.4
745385,681190,Randy Vásquez,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,94.0,86.8,3.40229097303076,1.51058041366591,11,191.74,160.86,-1.960721946985182,2.885978172243093,-18.1,13.0
745385,681190,Randy Vásquez,592696,Eddie Rosario,Called Strike,Changeup,85.3,78.6,3.61468699515212,1.62648519958481,3,92.66,155.08,0.6384392490765884,3.1001408617526063,-29.6,17.5
745385,681190,Randy Vásquez,592696,Eddie Rosario,Ball,Sweeper,82.8,76.2,3.44791041635274,1.54259460248716,11,164.55,168.29,-1.2475214030293478,2.610584723330909,-34.0,-11.6
745385,681190,Randy Vásquez,592696,Eddie Rosario,Ball,Sweeper,83.4,77.1,3.47571445254943,1.57056087783822,14,79.05,232.25,0.9955666211158783,0.24191813214327665,-37.2,-8.9
745385,681190,Randy Vásquez,592696,Eddie Rosario,Groundout,Four-Seam Fastball,94.2,86.5,3.48,1.63,8,112.55,189.1,0.11676848146068541,1.8399173532405364,-16.7,2.4
745385,681190,Randy Vásquez,594807,Adam Duvall,Ball,Sinker,94.0,85.7,3.44009675025283,1.49260559748225,14,114.8,203.18,0.05782552652546601,1.3185337507634158,-18.2,17.8
745385,681190,Randy Vásquez,594807,Adam Duvall,Single,Sinker,94.5,85.6,3.5,1.58,8,109.98,188.67,0.18429776237861442,1.8559684081492411,-18.1,12.8
745385,681190,Randy Vásquez,606115,Orlando Arcia,Ball,Cutter,91.3,83.9,3.34666310274108,1.4386778426862,14,109.04,206.0,0.2088749670866493,1.214052748467783,-19.1,1.4
745385,681190,Randy Vásquez,606115,Orlando Arcia,Ball,Sweeper,82.3,75.5,3.26319780849514,1.4386778426862,13,159.44,198.08,-1.113282119142259,1.5073489244092524,-37.2,-11.2
745385,681190,Randy Vásquez,606115,Orlando Arcia,Foul,Cutter,90.3,82.1,3.49,1.61,3,93.25,158.02,0.6230375227696681,2.991122803284172,-20.2,-3.4
745385,681190,Randy Vásquez,606115,Orlando Arcia,Swinging Strike,Sinker,94.0,85.2,3.49,1.61,13,161.45,181.81,-1.1661718708115911,2.110153725506254,-18.5,19.0
745385,681190,Randy Vásquez,606115,Orlando Arcia,Lineout,Sweeper,81.8,74.1,3.49,1.61,7,132.6,182.21,-0.4092533062141239,2.095182029181836,-35.9,-13.7
745385,681190,Randy Vásquez,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,93.7,84.7,3.72401199723859,1.78629060365153,13,155.1,168.31,-0.9996229480642794,2.6098198740247707,-14.3,11.3
