gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745357,672851,Joan Adon,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,94.8,87.1,3.43308842784046,1.61381939527148,14,59.67,205.98,1.5039287059587858,1.214807648398535,-15.8,5.0
745357,672851,Joan Adon,808982,Jung Hoo Lee,Foul,Changeup,86.2,78.7,3.35,1.52,5,113.31,176.43,0.09679233159732215,2.3092141974198177,-32.3,14.0
745357,672851,Joan Adon,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,95.6,87.5,3.35,1.52,4,134.59,169.62,-0.4615058867717156,2.5616063208333832,-15.5,7.8
745357,672851,Joan Adon,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,94.7,86.7,3.24899737021508,1.59923536636587,1,132.94,162.01,-0.41813237289526617,2.843385665069968,-15.0,7.9
745357,672851,Joan Adon,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.0,86.7,3.20024483506628,1.58072770773514,14,48.2,186.78,1.8050540391483865,1.9258732417949287,-14.5,8.0
745357,672851,Joan Adon,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,93.9,85.6,3.24,1.59,5,124.01,180.12,-0.1838876991856266,2.172631026883606,-14.4,8.9
745357,672851,Joan Adon,664774,LaMonte Wade Jr.,Ball,Changeup,88.1,81.5,3.11632066619231,1.52397073220097,11,156.52,169.05,-1.0367753057110323,2.58267775011823,-27.2,10.4
745357,672851,Joan Adon,664774,LaMonte Wade Jr.,Single,Changeup,87.5,81.0,3.24,1.59,4,129.26,169.76,-0.3216453745338947,2.5564483121717982,-32.3,11.0
745357,672851,Joan Adon,624585,Jorge Soler,Ball,Sinker,93.9,85.8,3.51645520515854,1.81294137702503,13,174.34,176.27,-1.504294097732913,2.315206056879713,-17.8,14.4
745357,672851,Joan Adon,624585,Jorge Soler,Ball,Sinker,92.7,84.9,3.43624388065582,1.78822064950889,13,137.22,205.36,-0.5305765246712987,1.237961873836419,-18.6,15.1
745357,672851,Joan Adon,624585,Jorge Soler,Called Strike,Changeup,86.8,79.9,3.39386528015915,1.70449472810179,14,99.9,197.07,0.4485586760858966,1.544778809515169,-33.6,13.3
745357,672851,Joan Adon,624585,Jorge Soler,Called Strike,Sinker,93.9,86.1,3.46740897292884,1.72251050486656,13,130.91,196.35,-0.3648761288793242,1.5713643191525208,-18.6,14.4
745357,672851,Joan Adon,624585,Jorge Soler,Swinging Strike,Sinker,95.4,87.0,3.63,1.77,13,172.96,169.89,-1.4680788521713874,2.551636792696949,-18.5,14.3
745357,672851,Joan Adon,624424,Michael Conforto,Ball,Changeup,86.8,80.7,3.19721302576014,1.66232278024204,14,60.15,217.92,1.491340418079274,0.7727289007651121,-31.9,10.2
745357,672851,Joan Adon,624424,Michael Conforto,Foul,Four-Seam Fastball,94.6,86.9,3.19,1.53,6,98.46,182.12,0.4863501151706441,2.0985808505273313,-18.1,7.4
745357,672851,Joan Adon,624424,Michael Conforto,Groundout,Changeup,87.5,80.4,3.19,1.53,13,150.86,195.36,-0.8884247928835874,1.6081821043378957,-27.7,14.2
745357,690986,Kyle Harrison,608841,Joey Meneses,Called Strike,Four-Seam Fastball,92.4,83.1,3.70688865189323,1.79278933347877,5,117.22,159.23,-0.005786783350689131,2.9462421039556212,-24.2,-15.1
745357,690986,Kyle Harrison,608841,Joey Meneses,Swinging Strike,Changeup,85.4,77.5,3.7,1.79,9,89.64,176.86,0.7177460530621907,2.2932003678622923,-34.6,-19.2
745357,690986,Kyle Harrison,608841,Joey Meneses,Swinging Strike,Changeup,84.2,76.5,3.7,1.79,8,121.96,182.44,-0.13003889615977224,2.0865188823555014,-37.0,-19.9
745357,690986,Kyle Harrison,608385,Jesse Winker,Foul,Four-Seam Fastball,93.0,84.8,3.49,1.65,5,110.2,174.09,0.17830833886344227,2.3960501812958808,-19.1,-14.3
745357,690986,Kyle Harrison,608385,Jesse Winker,Ball,Four-Seam Fastball,93.9,84.6,3.42743538337793,1.65520558574217,11,139.6,130.18,-0.5930169195246361,4.022262243940735,-16.2,-13.2
745357,690986,Kyle Harrison,608385,Jesse Winker,Called Strike,Four-Seam Fastball,93.5,85.1,3.46017664886268,1.65092353408264,1,132.54,158.67,-0.40764941399392873,2.9671733715013815,-17.9,-16.1
745357,690986,Kyle Harrison,608385,Jesse Winker,Ball,Four-Seam Fastball,92.9,83.3,3.43253357733947,1.60637681265521,11,132.65,137.15,-0.41057132450755046,3.7640985000597484,-19.7,-16.9
745357,690986,Kyle Harrison,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,93.5,84.0,3.49,1.65,12,85.39,152.4,0.8294047684131397,3.199282106886905,-18.2,-18.6
745357,690986,Kyle Harrison,656180,Riley Adams,Called Strike,Slurve,81.9,74.2,3.43623349263874,1.60443310702315,5,119.7,170.75,-0.07091116665171751,2.5197544032328505,-44.2,7.2
745357,690986,Kyle Harrison,656180,Riley Adams,Foul,Four-Seam Fastball,93.4,84.2,3.45,1.66,4,130.27,169.47,-0.3482515885917089,2.5671271565248888,-19.4,-14.4
745357,690986,Kyle Harrison,656180,Riley Adams,Ball,Four-Seam Fastball,93.6,85.2,3.49262482265247,1.66215196977784,14,59.69,192.38,1.503510016228592,1.7185121210150547,-24.8,-17.0
745357,690986,Kyle Harrison,656180,Riley Adams,Swinging Strike,Four-Seam Fastball,95.5,86.9,3.45,1.66,2,126.56,154.91,-0.2507095141690791,3.106417884067521,-16.8,-13.6
745357,672851,Joan Adon,656305,Matt Chapman,Ball,Four-Seam Fastball,93.2,85.9,3.41849661965517,1.61659349418193,11,149.19,137.33,-0.8445794656175984,3.7572404755747777,-18.4,9.2
745357,672851,Joan Adon,656305,Matt Chapman,Called Strike,Slider,84.4,78.1,3.33542273061855,1.65178678082567,6,93.11,179.61,0.6268364742264873,2.1913212403693407,-35.4,-5.9
745357,672851,Joan Adon,656305,Matt Chapman,Foul,Four-Seam Fastball,93.5,85.7,3.54,1.7,3,95.97,157.47,0.5516309330501576,3.0115996711444772,-17.6,10.7
745357,672851,Joan Adon,656305,Matt Chapman,Groundout,Four-Seam Fastball,95.8,88.4,3.54,1.7,14,92.6,198.72,0.639996342450405,1.4836025808179496,-14.5,8.4
745357,672851,Joan Adon,642731,Thairo Estrada,Ball,Sinker,93.6,84.6,3.17062267441947,1.5132943811059,11,173.65,139.77,-1.486176974646655,3.66714777123773,-16.4,18.1
745357,672851,Joan Adon,642731,Thairo Estrada,Ball,Slider,84.7,78.0,3.26754201248971,1.637221855064,13,120.23,199.86,-0.0847795062976214,1.4416111748550957,-36.2,-5.9
745357,672851,Joan Adon,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,93.5,85.4,3.24000775286449,1.6921841246316,1,131.62,156.26,-0.3836793512049768,3.056411798250147,-14.4,11.5
745357,672851,Joan Adon,642731,Thairo Estrada,Ball,Four-Seam Fastball,94.3,86.5,3.31253473112988,1.71001700842218,14,78.26,196.1,1.0162001318211127,1.5807747492159958,-17.2,11.3
745357,672851,Joan Adon,642731,Thairo Estrada,Ball,Four-Seam Fastball,92.6,84.8,3.33752894935501,1.76220320038547,11,151.34,123.43,-0.9009204618063226,4.272377499689587,-18.0,10.7
745357,672851,Joan Adon,573262,Mike Yastrzemski,Called Strike,Slider,83.5,77.0,3.36967969045443,1.71293796095097,4,136.79,175.66,-0.5193021945208102,2.3378923120038686,-37.2,-6.6
745357,672851,Joan Adon,573262,Mike Yastrzemski,Ball,Slider,84.9,78.4,3.36644089293069,1.7097392453101,14,116.69,202.28,0.00822184552856239,1.352026720721475,-33.2,-7.4
745357,672851,Joan Adon,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,92.8,84.6,3.45,1.66,1,143.61,146.83,-0.6979819535869792,3.4056507255154007,-16.7,7.0
745357,672851,Joan Adon,573262,Mike Yastrzemski,Foul,Slider,84.6,77.8,3.45,1.66,9,103.54,180.86,0.3531538416310355,2.145257450522171,-35.6,-8.4
745357,672851,Joan Adon,573262,Mike Yastrzemski,Ball,Sinker,95.1,86.0,3.49148410025312,1.65781748000971,9,91.15,188.93,0.6781058058744169,1.8462080504045728,-16.8,12.8
745357,672851,Joan Adon,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,93.7,85.7,3.34132783116384,1.66666589931207,12,115.59,143.37,0.03686708130298378,3.5338439531199533,-15.2,10.6
745357,672851,Joan Adon,573262,Mike Yastrzemski,Single,Sinker,94.5,85.6,3.45,1.66,4,145.87,161.67,-0.7574055806070938,2.8560108696596456,-18.7,14.8
745357,672851,Joan Adon,672275,Patrick Bailey,Ball,Changeup,86.3,79.2,3.42832203440995,1.66811548399074,13,156.49,190.37,-1.0360830742462033,1.7928097026089849,-34.2,16.7
745357,672851,Joan Adon,672275,Patrick Bailey,Foul,Changeup,86.2,79.4,3.44,1.64,8,107.23,194.31,0.25631839438862164,1.647136987276786,-33.0,10.7
745357,672851,Joan Adon,672275,Patrick Bailey,Called Strike,Sinker,93.4,86.2,3.40951627025547,1.70341511781129,8,107.34,191.05,0.25338499919142504,1.7678667437758921,-20.4,13.3
745357,672851,Joan Adon,672275,Patrick Bailey,Ball,Four-Seam Fastball,95.2,87.1,3.37792378258455,1.6986736741386,12,55.61,168.53,1.6105219031535174,2.601876082769975,-15.8,11.2
745357,672851,Joan Adon,672275,Patrick Bailey,Sac Fly,Slider,86.7,80.3,3.44,1.64,4,143.19,162.64,-0.6869538525541458,2.819915714004039,-30.1,8.9
745357,672851,Joan Adon,605113,Nick Ahmed,Called Strike,Sinker,92.3,84.1,3.73907279706066,1.71983589868735,13,154.22,184.53,-0.9763622670778254,2.0091739268114712,-22.6,15.4
745357,672851,Joan Adon,605113,Nick Ahmed,Called Strike,Four-Seam Fastball,94.3,86.3,3.63660702448394,1.82461495805665,8,111.07,175.57,0.1556329442471636,2.3411734324092044,-17.0,11.0
745357,672851,Joan Adon,605113,Nick Ahmed,Swinging Strike,Sinker,94.0,86.0,3.74,1.83,8,109.95,173.66,0.18488274751259048,2.411692215774282,-20.4,12.4
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Called Strike,Changeup,85.6,78.4,3.49765293454292,1.6515910829433,9,103.02,194.1,0.3667084181477057,1.6547333649745537,-33.5,-19.4
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,93.7,85.0,3.36,1.58,1,130.78,155.41,-0.361542727252478,3.087638547422028,-19.8,-17.2
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,93.5,85.3,3.36,1.58,12,105.93,140.3,0.2904409909645936,3.6474872135710403,-22.2,-15.6
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Foul,Changeup,85.3,78.8,3.36,1.58,8,118.02,198.7,-0.026743629781131935,1.4845301492095615,-35.9,-16.9
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Swinging Strike,Four-Seam Fastball,94.0,85.0,3.36,1.58,12,75.82,152.4,1.0804202889997423,3.1993247035908694,-19.0,-13.8
745357,690986,Kyle Harrison,702358,Trey Lipscomb,Called Strike,Changeup,87.6,80.2,3.37333927275823,1.63491188466277,5,123.61,166.38,-0.17332571631514823,2.6813338659333232,-31.3,-16.8
745357,690986,Kyle Harrison,702358,Trey Lipscomb,Ball,Four-Seam Fastball,93.2,84.5,3.45305980586775,1.66452709767101,13,164.65,178.4,-1.2500621378755794,2.236245267192426,-22.4,-14.9
745357,690986,Kyle Harrison,702358,Trey Lipscomb,Foul,Four-Seam Fastball,93.7,85.3,3.44,1.62,11,152.31,153.67,-0.9264332827167551,3.152293485776685,-20.8,-12.7
745357,690986,Kyle Harrison,702358,Trey Lipscomb,Groundout,Four-Seam Fastball,95.1,87.0,3.44,1.62,5,110.51,164.05,0.17038359476607423,2.76795270998594,-20.0,-16.6
745357,690986,Kyle Harrison,696285,Jacob Young,Called Strike,Slurve,82.0,74.5,3.26919268211273,1.60712818016463,7,140.27,193.14,-0.6103605267367519,1.6902329433383936,-43.3,2.9
745357,690986,Kyle Harrison,696285,Jacob Young,Single,Four-Seam Fastball,93.8,85.1,3.34,1.56,2,120.93,159.93,-0.10310972658310488,2.9204708050710857,-20.2,-13.7
745357,690986,Kyle Harrison,682928,CJ Abrams,Foul,Four-Seam Fastball,93.0,84.7,3.5,1.63,14,95.88,198.51,0.5539484169904161,1.4914988663436577,-19.9,-15.2
745357,690986,Kyle Harrison,682928,CJ Abrams,Foul,Four-Seam Fastball,92.4,84.1,3.5,1.63,11,119.44,137.03,-0.06403052351644023,3.768671756932723,-18.8,-12.6
745357,690986,Kyle Harrison,682928,CJ Abrams,Ball,Four-Seam Fastball,92.6,84.5,3.49649264100791,1.64554969544177,11,151.5,163.69,-0.9050949092215861,2.7809645118707023,-19.2,-13.6
745357,690986,Kyle Harrison,682928,CJ Abrams,Foul,Changeup,88.2,80.6,3.5,1.63,9,93.85,187.07,0.6073936560245163,1.9151236953149573,-32.2,-21.5
745357,690986,Kyle Harrison,682928,CJ Abrams,Foul,Four-Seam Fastball,94.8,85.2,3.5,1.63,12,101.43,137.6,0.40847762844989305,3.747552479643241,-16.6,-15.4
745357,690986,Kyle Harrison,682928,CJ Abrams,Ball,Slurve,85.7,75.9,3.48194907662252,1.55633253024391,14,76.62,191.9,1.0593318573393053,1.736187017934771,-39.7,-0.8
745357,690986,Kyle Harrison,682928,CJ Abrams,Home Run,Four-Seam Fastball,93.7,85.5,3.5,1.63,2,112.39,153.01,0.12106693279461268,3.176737932986002,-18.0,-15.2
745357,690986,Kyle Harrison,657041,Lane Thomas,Ball,Changeup,87.5,79.4,3.19291210977234,1.61540702287626,13,173.47,207.05,-1.4813592342352424,1.1751205168214949,-33.5,-17.3
745357,690986,Kyle Harrison,657041,Lane Thomas,Flyout,Changeup,86.3,78.8,3.23,1.53,4,145.77,172.95,-0.7547019094296712,2.438103341453881,-33.0,-17.5
745357,672851,Joan Adon,808982,Jung Hoo Lee,Ball,Changeup,87.0,79.7,3.32382937332267,1.48028218877265,13,159.92,205.12,-1.125987774677735,1.2465954376087511,-29.9,16.7
745357,672851,Joan Adon,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,93.5,85.5,3.41148801109073,1.59572665431078,14,68.13,207.83,1.2822037361029812,1.1464742738719877,-16.8,7.9
745357,672851,Joan Adon,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,94.6,86.5,3.35,1.52,6,90.18,181.39,0.7035928197881949,2.1255406771804406,-16.1,10.1
745357,672851,Joan Adon,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,93.2,85.6,3.35,1.52,2,122.51,147.44,-0.14447580391210896,3.3829221580475877,-16.8,7.7
745357,672851,Joan Adon,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,95.5,87.2,3.35,1.52,2,121.77,161.27,-0.12509193252988474,2.8709169986370204,-13.4,8.3
745357,672851,Joan Adon,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,94.0,85.8,3.35,1.52,1,133.57,156.39,-0.43476265672674613,3.0514555691129663,-16.8,10.0
745357,672851,Joan Adon,664774,LaMonte Wade Jr.,Called Strike,Slider,86.5,79.6,3.09535990977992,1.47082054728989,4,128.62,170.66,-0.3048615269997017,2.5231207897198424,-30.4,-7.4
745357,672851,Joan Adon,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.6,87.1,3.18639156372746,1.58933801471318,12,79.63,167.43,0.9804462857574634,2.64275552244537,-17.2,7.9
745357,672851,Joan Adon,664774,LaMonte Wade Jr.,Ball,Sinker,94.8,86.4,3.21810344349198,1.53924851688111,13,148.74,212.86,-0.8327568631394814,0.9601830071682388,-20.6,15.6
745357,672851,Joan Adon,664774,LaMonte Wade Jr.,Called Strike,Changeup,86.9,79.8,3.02344673712516,1.42595346003719,9,88.31,190.12,0.7526397363964675,1.802372776676424,-31.6,10.7
745357,672851,Joan Adon,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.9,87.6,3.09318290684993,1.49569229748614,12,70.59,172.23,1.217417367525296,2.4648976970159673,-16.8,11.4
745357,672851,Joan Adon,664774,LaMonte Wade Jr.,Foul,Changeup,87.9,81.0,3.24,1.59,9,94.69,182.35,0.5854054563231571,2.089877402065615,-29.2,11.2
745357,672851,Joan Adon,664774,LaMonte Wade Jr.,Lineout,Changeup,88.6,81.2,3.24,1.59,5,114.91,173.2,0.054927955725230765,2.429046539461203,-27.1,16.2
745357,672851,Joan Adon,624585,Jorge Soler,Ball,Changeup,87.2,79.7,3.52485666103684,1.81420088075134,13,134.28,212.62,-0.45328791409596164,0.969068897842099,-28.3,16.0
745357,672851,Joan Adon,624585,Jorge Soler,Ball,Slider,86.0,79.4,3.37748907140491,1.77802559139501,14,114.6,206.81,0.06302408238871302,1.1839160153456474,-33.2,-4.8
745357,672851,Joan Adon,624585,Jorge Soler,Ball,Four-Seam Fastball,94.3,86.7,3.47167911061614,1.78870921852808,13,118.62,215.78,-0.04236971670725141,0.8518657945376735,-16.4,13.1
745357,672851,Joan Adon,624585,Jorge Soler,Called Strike,Sinker,94.1,86.4,3.56435221732436,1.8262511738295,4,136.32,173.53,-0.5068286365276301,2.4168082076863078,-18.6,13.9
745357,672851,Joan Adon,624585,Jorge Soler,Ball,Four-Seam Fastball,95.0,87.5,3.47458734843847,1.79199378452181,11,167.23,158.49,-1.3177439800048287,2.973661854044464,-18.0,12.7
745357,672851,Joan Adon,624424,Michael Conforto,Ball,Curveball,76.5,70.5,3.11734480561035,1.50338550867381,9,95.15,198.54,0.5731598347529682,1.4904131647492826,-59.6,-15.6
745357,672851,Joan Adon,624424,Michael Conforto,Groundout,Changeup,86.3,78.5,3.19,1.53,7,130.1,186.32,-0.34367634101374706,1.943109730037697,-29.9,13.4
745357,690986,Kyle Harrison,608336,Joey Gallo,Pop Out,Four-Seam Fastball,92.2,83.3,3.59,1.72,6,104.54,165.86,0.3268519464812062,2.7006268086997394,-18.7,-14.2
745357,690986,Kyle Harrison,608841,Joey Meneses,Ball,Four-Seam Fastball,92.6,84.0,3.77897488777209,1.86028271553949,2,110.18,134.65,0.17888996451495973,3.856498436004766,-23.2,-12.8
745357,690986,Kyle Harrison,608841,Joey Meneses,Ball,Four-Seam Fastball,91.9,83.1,3.7455540924445,1.80029803113964,11,137.75,128.19,-0.5444977548309493,4.095948994379577,-21.8,-13.6
745357,690986,Kyle Harrison,608841,Joey Meneses,Ball,Changeup,84.9,78.0,3.65324659035934,1.81635651842406,13,140.39,202.52,-0.6137001783284384,1.3430942103211336,-36.7,-19.2
745357,690986,Kyle Harrison,608841,Joey Meneses,Called Strike,Four-Seam Fastball,91.6,82.8,3.68614421805901,1.74112286402531,2,111.66,148.67,0.14010660869059824,3.3375479750517876,-19.7,-13.7
745357,690986,Kyle Harrison,608841,Joey Meneses,Foul,Four-Seam Fastball,92.8,84.0,3.7,1.79,7,133.39,177.17,-0.4300893498467329,2.281837045315962,-22.8,-15.1
745357,690986,Kyle Harrison,608841,Joey Meneses,Pop Out,Four-Seam Fastball,94.7,85.5,3.7,1.79,11,152.06,151.23,-0.9198880346184319,3.242413766091538,-17.5,-15.1
745357,690986,Kyle Harrison,608385,Jesse Winker,Ball,Four-Seam Fastball,91.3,83.8,3.46745812920043,1.71892101342116,1,141.0,145.03,-0.6296092249022197,3.4720698793692524,-20.4,-15.1
745357,690986,Kyle Harrison,608385,Jesse Winker,Single,Changeup,85.7,78.3,3.49,1.65,7,135.86,187.01,-0.4946841908926448,1.9175516849264889,-32.0,-19.2
745357,690986,Kyle Harrison,656180,Riley Adams,Forceout,Four-Seam Fastball,92.5,84.5,3.45,1.66,4,111.83,153.62,-0.32543453006690076,2.8208802364917096,-19.6,-12.1
745357,672851,Joan Adon,656305,Matt Chapman,Flyout,Slider,86.2,79.6,3.54,1.7,8,107.07,184.53,0.2604580086660222,2.009078138227728,-29.6,-3.4
745357,672851,Joan Adon,642731,Thairo Estrada,Called Strike,Sinker,93.3,86.2,3.29166196632966,1.64011971442807,5,114.57,166.98,0.06364340039957257,2.659196939197586,-21.7,13.3
745357,672851,Joan Adon,642731,Thairo Estrada,Called Strike,Slider,85.3,78.9,3.3135782364988,1.66240831841255,8,115.38,195.84,0.042406548343966774,1.590340002174757,-34.4,-0.8
745357,672851,Joan Adon,642731,Thairo Estrada,Single,Four-Seam Fastball,95.0,87.5,3.4,1.7,6,96.5,170.52,0.5377088864836845,2.5281389908024274,-13.4,7.7
745357,672851,Joan Adon,573262,Mike Yastrzemski,Sac Bunt,Slider,84.2,78.2,3.45,1.66,13,136.55,202.65,-0.5127771837251044,1.3381784850868756,-33.4,-6.4
745357,672851,Joan Adon,672275,Patrick Bailey,Ball,Slider,85.7,78.6,3.4246951994427,1.68930286211531,14,55.61,201.21,1.6106582591662653,1.3915101042835303,-29.8,-5.4
745357,672851,Joan Adon,672275,Patrick Bailey,Ball,Four-Seam Fastball,92.3,84.1,3.37291393044083,1.64357547004136,11,151.05,143.11,-0.893407971386266,3.543264346972031,-17.3,8.3
745357,672851,Joan Adon,672275,Patrick Bailey,Ball,Changeup,85.1,78.2,3.44437924394415,1.69091826658072,14,114.26,208.98,0.07198572193781237,1.1037229852150585,-33.7,14.5
745357,672851,Joan Adon,672275,Patrick Bailey,Ball,Sinker,93.3,84.5,3.37866190582507,1.56926248530582,6,87.1,179.92,0.7845299694165725,2.180076851365669,-18.8,15.4
745357,672851,Joan Adon,605113,Nick Ahmed,Called Strike,Four-Seam Fastball,94.4,86.0,3.5449605137283,1.78225840757639,5,118.31,173.93,-0.03432527490101865,2.4017820888070642,-15.4,11.5
745357,672851,Joan Adon,605113,Nick Ahmed,Forceout,Four-Seam Fastball,93.9,85.5,3.74,1.83,4,137.49,164.35,-0.5374819474179761,2.7567966748546473,-15.8,10.4
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Ball,Changeup,84.5,78.4,3.41916351819415,1.63974988959234,12,45.89,169.33,1.865649229113617,2.5723340887645385,-35.2,-16.1
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,92.0,83.6,3.4195094857014,1.61422439065952,4,138.7,179.94,-0.5692883973561447,2.1791939254810107,-23.4,-16.7
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Ball,Changeup,85.1,78.0,3.41425923818115,1.68843407374214,13,150.91,184.97,-0.8896004649983109,1.993057710719844,-34.3,-19.4
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Groundout,Four-Seam Fastball,91.8,83.9,3.36,1.58,4,128.1,166.39,-0.2911718003589687,2.681137889069376,-25.0,-15.8
745357,690986,Kyle Harrison,702358,Trey Lipscomb,Foul,Slurve,81.9,74.8,3.44,1.62,5,115.52,166.24,0.03875309097704182,2.6868132007559344,-42.6,6.4
745357,690986,Kyle Harrison,702358,Trey Lipscomb,Ball,Four-Seam Fastball,93.8,84.3,3.4302821309272,1.65442924935483,12,87.56,139.83,0.7723433703212356,3.6648278073034217,-20.0,-15.1
745357,690986,Kyle Harrison,702358,Trey Lipscomb,Ball,Changeup,86.9,78.4,3.45041211454242,1.70094353993218,12,61.57,163.21,1.454162294449721,2.798951634277676,-33.1,-17.8
745357,690986,Kyle Harrison,702358,Trey Lipscomb,Foul,Four-Seam Fastball,91.9,83.0,3.44,1.62,5,111.34,166.05,0.14855720444873713,2.6937104995656114,-19.0,-14.5
745357,690986,Kyle Harrison,702358,Trey Lipscomb,Ball,Four-Seam Fastball,94.3,85.7,3.39153716150947,1.61559044366054,11,178.49,155.47,-1.61315967467513,3.085657345021348,-19.2,-16.0
745357,690986,Kyle Harrison,702358,Trey Lipscomb,Foul,Four-Seam Fastball,94.2,85.4,3.44,1.62,3,105.01,157.76,0.31457984979507475,3.000652980151193,-17.5,-15.0
745357,690986,Kyle Harrison,702358,Trey Lipscomb,Lineout,Changeup,87.3,79.3,3.44,1.62,6,95.85,165.11,0.5548342326514359,2.7286700464588205,-31.8,-17.4
745357,690986,Kyle Harrison,696285,Jacob Young,Ball,Four-Seam Fastball,92.4,84.0,3.35227383313381,1.62429298304941,14,78.93,175.48,0.9987649915055402,2.344597324508954,-25.7,-15.5
