gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746077,677960,Ryan Weathers,545121,Ildemaro Vargas,Ball,Changeup,88.5,81.0,3.46463239694394,1.59917012366932,14,101.22,242.33,0.41401621175561054,-0.13159104261579269,-31.7,-15.2
746077,677960,Ryan Weathers,545121,Ildemaro Vargas,Ball,Sweeper,81.5,74.0,3.31052409063334,1.50238662065258,12,74.15,160.27,1.1240697021276387,2.9077387708378017,-43.6,17.3
746077,677960,Ryan Weathers,545121,Ildemaro Vargas,Single,Four-Seam Fastball,96.6,87.3,3.32,1.51,1,140.49,151.13,-0.6161655287408454,3.246145551833521,-17.2,-12.1
746077,677960,Ryan Weathers,702358,Trey Lipscomb,Called Strike,Four-Seam Fastball,95.6,86.0,3.44085702242464,1.567262191273,4,141.67,177.21,-0.6472349855817222,2.2805181648539707,-13.2,-10.3
746077,677960,Ryan Weathers,702358,Trey Lipscomb,Groundout,Four-Seam Fastball,97.0,87.8,3.45,1.62,11,154.53,169.73,-0.9845246318226607,2.5573831619741685,-16.7,-11.5
746077,677960,Ryan Weathers,669743,Alex Call,Ball,Sweeper,80.2,73.3,3.32994182013616,1.5923912933294,12,76.41,130.84,1.0648288253295743,3.9979224639012725,-41.2,17.2
746077,677960,Ryan Weathers,669743,Alex Call,Foul,Four-Seam Fastball,96.3,87.1,3.34,1.62,1,137.08,155.36,-0.526812753731987,3.0895144167440627,-14.0,-12.4
746077,677960,Ryan Weathers,669743,Alex Call,Ball,Changeup,86.7,78.8,3.32130522883433,1.55397606841017,3,85.95,152.87,0.8146163016278923,3.1819842529379514,-34.7,-15.2
746077,677960,Ryan Weathers,669743,Alex Call,Swinging Strike,Four-Seam Fastball,95.8,86.3,3.34,1.62,2,123.57,158.91,-0.17232514054982112,2.958054752710205,-12.7,-11.4
746077,677960,Ryan Weathers,669743,Alex Call,Foul,Four-Seam Fastball,95.7,86.1,3.34,1.62,1,148.07,152.57,-0.8151100175314498,3.1929481484329343,-14.5,-11.8
746077,677960,Ryan Weathers,669743,Alex Call,Foul,Four-Seam Fastball,96.6,87.0,3.34,1.62,13,154.75,178.86,-0.9902307325034783,2.2191120498628667,-14.3,-9.6
746077,677960,Ryan Weathers,669743,Alex Call,Ball,Slider,93.9,85.7,3.0982392147855,1.55379748394017,13,172.34,176.17,-1.4518802754983244,2.318981876083185,-25.6,-2.0
746077,677960,Ryan Weathers,669743,Alex Call,Foul,Four-Seam Fastball,95.9,86.5,3.34,1.62,11,127.02,144.76,-0.2627832470875173,3.48226233178618,-13.0,-10.4
746077,677960,Ryan Weathers,669743,Alex Call,Foul,Changeup,86.5,79.1,3.34,1.62,4,144.88,170.04,-0.7312952251286305,2.5457474897294925,-30.7,-12.4
746077,677960,Ryan Weathers,669743,Alex Call,Foul,Four-Seam Fastball,97.2,88.0,3.34,1.62,2,110.87,154.33,0.16081078335919946,3.1277357014846143,-14.9,-14.5
746077,677960,Ryan Weathers,669743,Alex Call,Foul,Changeup,85.4,77.9,3.34,1.62,8,116.58,181.62,0.011011810585455374,2.1169106935612882,-30.1,-12.8
746077,677960,Ryan Weathers,669743,Alex Call,Hit By Pitch,Sweeper,81.2,74.5,3.34,1.62,13,180.51,202.39,-1.6662562604796824,1.3477283933314221,-42.2,13.3
746077,677960,Ryan Weathers,656180,Riley Adams,Called Strike,Four-Seam Fastball,95.9,86.9,3.49974878742605,1.68576306154831,5,110.72,177.33,0.16470724406617435,2.2757672993791096,-13.3,-14.9
746077,677960,Ryan Weathers,656180,Riley Adams,Ball,Sweeper,82.3,75.8,3.4289813185765,1.59824763551957,13,136.82,231.72,-0.519854209243774,0.26145984954950213,-43.7,16.6
746077,677960,Ryan Weathers,656180,Riley Adams,Ball,Four-Seam Fastball,96.5,88.0,3.3931610645227,1.53064725987146,13,159.07,176.92,-1.1037407931084615,2.291269883307158,-14.9,-12.0
746077,677960,Ryan Weathers,656180,Riley Adams,Foul,Sinker,94.9,86.6,3.51,1.68,8,123.97,178.91,-0.18290505721993275,2.217514509023903,-18.8,-17.0
746077,677960,Ryan Weathers,656180,Riley Adams,Ball,Four-Seam Fastball,97.0,88.2,3.30280834638494,1.66562707679945,13,173.94,203.6,-1.4938958966737224,1.3028698099639366,-14.8,-14.9
746077,677960,Ryan Weathers,656180,Riley Adams,Ball,Four-Seam Fastball,96.0,87.4,3.3559323108015,1.62221725638259,13,161.9,197.95,-1.1778734986654664,1.5120996705830196,-15.5,-14.5
746077,677960,Ryan Weathers,696285,Jacob Young,Called Strike,Sweeper,81.8,74.6,3.286272745871,1.39200026569986,5,121.91,175.68,-0.12876228237084164,2.3368925795462148,-40.6,14.8
746077,677960,Ryan Weathers,696285,Jacob Young,Lineout,Four-Seam Fastball,96.9,88.1,3.38,1.54,4,127.69,181.71,-0.2804617777324935,2.113613454167691,-12.0,-14.0
746077,571578,Patrick Corbin,650559,Bryan De La Cruz,Ball,Changeup,78.0,71.5,3.56165798202147,1.64464658364555,14,91.68,213.02,0.6642146404627632,0.9539002877326935,-33.7,-12.6
746077,571578,Patrick Corbin,650559,Bryan De La Cruz,Ball,Sinker,89.3,80.9,3.56174881469101,1.7879978625099,14,75.05,184.46,1.1005394604502616,2.0117025380045654,-20.8,-14.9
746077,571578,Patrick Corbin,650559,Bryan De La Cruz,Foul,Slider,80.9,74.5,3.57,1.71,5,108.81,163.13,0.21494019930041242,2.80193926960207,-37.4,2.5
746077,571578,Patrick Corbin,650559,Bryan De La Cruz,Double,Changeup,81.2,74.3,3.57,1.71,13,126.08,210.28,-0.23815241348080002,1.0554400762475427,-33.7,-16.2
746077,571578,Patrick Corbin,605137,Josh Bell,Ball,Four-Seam Fastball,91.0,82.3,3.86748303656228,1.90458101441266,11,162.19,150.4,-1.1855592909086485,3.273494374421877,-18.4,-9.6
746077,571578,Patrick Corbin,605137,Josh Bell,Ball,Cutter,84.8,78.0,3.80007535301472,1.83714738216388,13,174.54,192.6,-1.5095967585293655,1.7103940886169218,-34.3,4.1
746077,571578,Patrick Corbin,605137,Josh Bell,Groundout,Four-Seam Fastball,90.5,82.0,3.64,1.76,2,115.98,151.77,0.0267023492450899,3.222591482503707,-23.9,-11.0
746077,571578,Patrick Corbin,665862,Jazz Chisholm Jr.,Ball,Slider,78.8,72.6,3.62450929099818,1.7282246857735,13,132.81,209.26,-0.4148250083341195,1.093389925551614,-44.8,1.4
746077,571578,Patrick Corbin,665862,Jazz Chisholm Jr.,Ball,Slider,81.6,75.1,3.62675747178796,1.7252668569983,13,142.56,206.06,-0.6704573832140591,1.2119340846742206,-41.4,3.1
746077,571578,Patrick Corbin,665862,Jazz Chisholm Jr.,Called Strike,Slider,78.6,72.3,3.61096218749956,1.65731558993928,13,150.55,185.74,-0.8802507860960275,1.9644557533886862,-42.5,3.4
746077,571578,Patrick Corbin,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,90.0,81.6,3.62,1.68,5,120.31,173.68,-0.08676436337894053,2.410986582092662,-21.6,-9.2
746077,571578,Patrick Corbin,665862,Jazz Chisholm Jr.,Ball,Slider,82.2,75.3,3.62336112448827,1.73735180291633,13,150.12,221.39,-0.8689590166728636,0.6442444521422064,-40.0,2.3
746077,571578,Patrick Corbin,665862,Jazz Chisholm Jr.,Ball,Slider,80.4,73.6,3.62361757548474,1.72200516690357,13,149.13,211.21,-0.8430136301122109,1.0211442523631609,-43.7,1.9
746077,571578,Patrick Corbin,641313,Tim Anderson,Called Strike,Sinker,90.9,82.5,3.47032089289096,1.53911066911286,7,139.08,187.09,-0.579287438757744,1.9145714370378994,-22.0,-12.4
746077,571578,Patrick Corbin,641313,Tim Anderson,Foul,Changeup,80.8,73.7,3.48,1.55,14,84.66,186.3,0.8484430589853442,1.943722001600216,-30.1,-14.5
746077,571578,Patrick Corbin,641313,Tim Anderson,Ball,Changeup,83.0,75.9,3.47007528829526,1.59199916967261,14,95.94,217.2,0.5524357802185578,0.7992584977735536,-29.5,-15.4
746077,571578,Patrick Corbin,641313,Tim Anderson,Foul,Cutter,84.2,77.6,3.48,1.55,13,159.21,181.22,-1.107421459028224,2.1317889365110427,-36.1,4.1
746077,571578,Patrick Corbin,641313,Tim Anderson,Foul,Sinker,91.8,83.3,3.48,1.55,8,122.97,196.81,-0.1567458488692859,1.554365754657163,-18.6,-13.6
746077,571578,Patrick Corbin,641313,Tim Anderson,Ball,Changeup,83.0,76.0,3.46898191740771,1.50940362826854,14,65.73,233.42,1.3450045725585362,0.19839486682551713,-32.9,-16.7
746077,571578,Patrick Corbin,641313,Tim Anderson,Foul,Slider,81.2,74.8,3.48,1.55,13,133.04,200.78,-0.4208219149625478,1.4074333032433912,-40.7,5.0
746077,571578,Patrick Corbin,641313,Tim Anderson,Swinging Strike,Slider,80.8,74.3,3.48,1.55,7,133.37,194.88,-0.4295300448474685,1.6258808947117167,-42.6,2.8
746077,571578,Patrick Corbin,656896,Emmanuel Rivera,Ball,Changeup,81.5,74.7,3.55137496904293,1.78550544286698,14,111.65,231.61,0.14046753754857316,0.2655988795621156,-31.7,-14.3
746077,571578,Patrick Corbin,656896,Emmanuel Rivera,Double,Sinker,92.1,84.0,3.41,1.6,9,92.66,186.12,0.6386019739848608,1.950300058166544,-19.3,-14.3
746077,571578,Patrick Corbin,667472,Dane Myers,Ball,Cutter,85.7,78.7,3.51030572221822,1.62757200957252,13,156.11,172.19,-1.0260495132686192,2.466442262077044,-29.5,0.6
746077,571578,Patrick Corbin,667472,Dane Myers,Groundout,Cutter,84.1,76.7,3.52,1.61,4,142.37,166.2,-0.6655785421257254,2.6881596508225645,-33.8,3.0
746077,677960,Ryan Weathers,682928,CJ Abrams,Hit By Pitch,Sweeper,78.2,70.6,3.54,1.63,12,30.99,152.12,2.2564974609939705,3.2096486995856077,-45.7,16.2
746077,677960,Ryan Weathers,669222,Nick Senzel,Called Strike,Four-Seam Fastball,95.0,85.7,3.20185976877738,1.63111714790528,2,124.78,162.43,-0.20410928647144716,2.8276535794830258,-13.0,-7.6
746077,677960,Ryan Weathers,669222,Nick Senzel,Ball,Changeup,86.1,78.2,3.32989074702671,1.55117637290844,12,54.11,167.8,1.649968731167234,2.6289541297288146,-31.0,-15.1
746077,677960,Ryan Weathers,669222,Nick Senzel,Swinging Strike,Four-Seam Fastball,95.2,85.8,3.34,1.58,11,139.23,142.56,-0.5830852458951145,3.5638193989351103,-13.3,-10.8
746077,677960,Ryan Weathers,669222,Nick Senzel,Ball,Changeup,87.3,79.1,3.33018848946885,1.45002422981621,12,83.78,143.37,0.8715497947176262,3.5337115044932808,-27.0,-13.2
746077,677960,Ryan Weathers,669222,Nick Senzel,Flyout,Changeup,85.1,77.4,3.34,1.58,6,96.9,170.23,0.5272220681721967,2.5389019322178634,-33.0,-14.0
746077,677960,Ryan Weathers,608385,Jesse Winker,Called Strike,Four-Seam Fastball,94.7,85.1,3.47588162163355,1.67279094655007,7,145.42,180.09,-0.7455107943231422,2.173578008601974,-11.6,-11.2
746077,677960,Ryan Weathers,608385,Jesse Winker,Swinging Strike,Changeup,85.1,77.4,3.56,1.63,7,138.87,189.12,-0.573688125732299,1.8393364255298073,-32.5,-13.3
746077,677960,Ryan Weathers,608385,Jesse Winker,Ball,Sweeper,82.1,74.4,3.4508063982695,1.67999394543821,13,188.66,201.5,-1.8799293237441579,1.3808233161661956,-41.4,13.6
746077,677960,Ryan Weathers,608385,Jesse Winker,Foul,Changeup,85.7,77.8,3.56,1.63,9,100.21,186.4,0.440555643482889,1.9400321148810615,-31.7,-12.6
746077,677960,Ryan Weathers,608385,Jesse Winker,Ball,Four-Seam Fastball,95.6,86.8,3.43708227894381,1.7319642153552,11,150.64,143.31,-0.8826163526502365,3.536094872876933,-16.4,-14.5
746077,677960,Ryan Weathers,608385,Jesse Winker,Ball,Changeup,86.2,79.0,3.36479511837859,1.5947891840066,12,70.64,140.38,1.2162815057903222,3.644609119488897,-33.1,-13.4
746077,677960,Ryan Weathers,608385,Jesse Winker,Ball,Four-Seam Fastball,94.8,86.0,3.37545550396643,1.57311335185804,12,86.08,126.44,0.8112902690709058,4.16074261136815,-17.2,-14.5
746077,677960,Ryan Weathers,608841,Joey Meneses,Called Strike,Sweeper,81.2,74.1,3.74785224995718,1.7526488959907,9,105.79,175.58,0.29400502739942297,2.3405841301010413,-37.6,12.0
746077,677960,Ryan Weathers,608841,Joey Meneses,Pop Out,Sweeper,82.5,75.1,3.74,1.79,7,140.96,179.47,-0.6285461848804001,2.196599669112596,-34.3,11.0
746077,677960,Ryan Weathers,545121,Ildemaro Vargas,Called Strike,Changeup,85.4,78.3,3.44851069144168,1.67637451894875,5,119.23,173.04,-0.05855410366906002,2.4348579557160845,-32.9,-13.9
746077,677960,Ryan Weathers,545121,Ildemaro Vargas,Ball,Changeup,87.0,79.9,3.46275521927451,1.56056135526388,14,58.75,192.12,1.5282207552725293,1.728023449608982,-36.0,-13.3
746077,677960,Ryan Weathers,545121,Ildemaro Vargas,Lineout,Sweeper,80.9,73.7,3.32,1.51,4,131.11,174.12,-0.37009896057523295,2.3948109133467423,-38.6,13.9
746077,571578,Patrick Corbin,660644,Vidal Bruján,Bunt Groundout,Slider,77.0,70.6,3.23,1.51,13,125.6,202.67,-0.2255846675771092,1.3373484244204934,-45.8,3.7
746077,571578,Patrick Corbin,663743,Nick Fortes,Ball,Sinker,88.3,80.0,3.38027774759153,1.4811706363753,14,113.13,208.13,0.1014382173927399,1.135042683157523,-26.4,-18.2
746077,571578,Patrick Corbin,663743,Nick Fortes,Swinging Strike,Changeup,80.5,73.6,3.39,1.61,9,88.85,194.51,0.7385407593308511,1.6398029675796946,-33.1,-13.8
746077,571578,Patrick Corbin,663743,Nick Fortes,Ball,Sinker,91.2,82.9,3.38025081639037,1.54580217366374,14,91.58,212.14,0.6669502787305928,0.9865359279971025,-24.5,-17.8
746077,571578,Patrick Corbin,663743,Nick Fortes,Foul,Changeup,80.2,73.0,3.39,1.61,3,91.09,153.05,0.6796876309718539,3.1753537054483023,-35.2,-12.1
746077,571578,Patrick Corbin,663743,Nick Fortes,Swinging Strike,Changeup,79.6,72.9,3.39,1.61,14,71.82,183.66,1.185258524322253,2.041490549756823,-36.4,-13.4
746077,571578,Patrick Corbin,650333,Luis Arraez,Ball,Slider,78.4,72.3,3.38067433571063,1.61082098572943,13,133.7,208.72,-0.43821445737214093,1.1134777500362465,-41.4,2.9
746077,571578,Patrick Corbin,650333,Luis Arraez,Called Strike,Slider,76.9,70.8,3.20449168590395,1.52713509154221,7,143.64,196.05,-0.6988873449161108,1.5827524894542904,-42.8,4.2
746077,571578,Patrick Corbin,650333,Luis Arraez,Groundout,Sinker,90.7,82.8,3.2,1.53,14,115.96,204.7,0.027186182983416855,1.2621827052813945,-24.2,-15.0
746077,677960,Ryan Weathers,702358,Trey Lipscomb,Called Strike,Sweeper,79.9,73.1,3.4420993161365,1.68483562831658,9,91.15,179.47,0.6781136011825885,2.196548922860539,-46.2,16.7
746077,677960,Ryan Weathers,702358,Trey Lipscomb,Swinging Strike,Changeup,86.2,79.4,3.45,1.62,8,115.84,188.34,0.030377049542299778,1.8682793269491504,-31.4,-12.8
746077,677960,Ryan Weathers,702358,Trey Lipscomb,Single,Four-Seam Fastball,94.6,86.1,3.45,1.62,12,98.82,140.78,0.4769747474146303,3.629627696214073,-16.8,-15.2
746077,677960,Ryan Weathers,669743,Alex Call,Called Strike,Four-Seam Fastball,95.2,86.5,3.38479274576735,1.70352351065029,13,150.33,173.06,-0.8744566042910883,2.4341396369104102,-16.4,-15.0
746077,677960,Ryan Weathers,669743,Alex Call,Swinging Strike,Sweeper,83.1,75.9,3.34,1.62,13,132.39,204.79,-0.40370738538209644,1.2590116746145537,-42.8,15.4
746077,677960,Ryan Weathers,669743,Alex Call,Ball,Four-Seam Fastball,95.4,87.6,3.32394185362302,1.68346486524437,13,137.63,211.32,-0.5411398357868634,1.016880115987227,-19.6,-8.9
746077,677960,Ryan Weathers,669743,Alex Call,Ball,Four-Seam Fastball,95.5,86.4,3.29887530483763,1.69082860381133,11,148.83,128.4,-0.8351472997403718,4.0881825620077645,-13.2,-11.5
746077,677960,Ryan Weathers,669743,Alex Call,Ball,Four-Seam Fastball,96.2,87.1,3.1808470897912,1.57287177015149,11,168.24,171.43,-1.3441786432629823,2.4944977377228086,-12.2,-12.2
746077,677960,Ryan Weathers,669743,Alex Call,Foul,Four-Seam Fastball,95.1,86.2,3.34,1.62,4,131.77,164.5,-0.38753325378143727,2.7509964512102405,-13.0,-12.8
746077,677960,Ryan Weathers,669743,Alex Call,Foul,Four-Seam Fastball,95.4,86.2,3.34,1.62,5,124.74,179.57,-0.20297346592313803,2.1931426540318135,-16.3,-13.1
746077,677960,Ryan Weathers,669743,Alex Call,Ball,Four-Seam Fastball,95.4,85.9,3.17170948498428,1.55035291336619,12,71.93,141.2,1.1824450397444046,3.6140533036218465,-17.6,-13.6
746077,677960,Ryan Weathers,656180,Riley Adams,Ball,Sweeper,81.5,74.1,3.38443639236493,1.71321016468669,11,154.83,167.05,-0.9925478400256879,2.6564857151745267,-33.8,9.7
