gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746610,594902,Ben Lively,630105,Jake Cronenworth,Called Strike,Sinker,91.5,83.8,3.3931783497773,1.60436176511977,3,93.08,153.74,0.6276327199934179,3.1498082254584667,-23.5,11.9
746610,594902,Ben Lively,592518,Manny Machado,Ball,Four-Seam Fastball,89.9,81.9,3.64000084094229,1.61405110819569,3,89.1,139.98,0.7320554235527362,3.659349380022819,-16.6,9.4
746610,594902,Ben Lively,592518,Manny Machado,Foul,Four-Seam Fastball,89.4,81.5,3.64,1.62,3,100.31,149.66,0.4379048907317044,3.3008137181131154,-16.4,9.0
746610,594902,Ben Lively,592518,Manny Machado,Groundout,Sinker,89.7,82.4,3.64,1.62,13,151.12,168.55,-0.8951526017876039,2.60094560414905,-23.0,14.8
746610,650633,Michael King,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.1,85.8,3.27294685242504,1.47709342443792,13,156.77,181.85,-1.0433626849093485,2.1085870697697104,-18.6,6.7
746610,650633,Michael King,680757,Steven Kwan,Ball,Changeup,86.3,79.2,3.2400001107743,1.5265388456811,13,189.47,181.67,-1.9012194496664927,2.1150968086725954,-30.4,18.0
746610,650633,Michael King,680757,Steven Kwan,Groundout,Changeup,85.7,78.6,3.24,1.49,13,167.07,179.69,-1.31363849155084,2.188627147630693,-30.0,17.5
746610,650633,Michael King,682657,Angel Martínez,Lineout,Sweeper,82.5,76.5,3.24,1.46,5,111.81,166.4,0.13613033609222466,2.680924636087728,-37.3,-14.6
746610,650633,Michael King,608070,José Ramírez,Called Strike,Sinker,93.1,85.0,3.53473981797821,1.69290472106496,2,117.72,148.52,-0.018947901849239605,3.3430901113691402,-24.2,17.0
746610,650633,Michael King,608070,José Ramírez,Swinging Strike,Sweeper,81.8,74.7,3.41,1.64,11,167.76,166.53,-1.331638460876528,2.676108552172434,-36.4,-12.8
746610,650633,Michael King,608070,José Ramírez,Ball,Changeup,87.5,80.1,3.41000078291047,1.71230310456911,11,198.38,162.23,-2.1350006280516554,2.835249964429562,-28.0,15.5
746610,650633,Michael King,608070,José Ramírez,Swinging Strike,Changeup,87.3,79.8,3.41,1.64,13,124.1,221.95,-0.18628605847549906,0.6234068204554489,-30.2,17.9
746610,594902,Ben Lively,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,89.3,81.4,3.75378455077657,1.65501434953861,12,84.31,154.56,0.8575417680043707,3.119113129477397,-20.2,10.3
746610,594902,Ben Lively,593428,Xander Bogaerts,Swinging Strike,Sweeper,78.0,72.1,3.58,1.58,5,107.21,174.36,0.2569509759908231,2.38597500508691,-40.6,-9.7
746610,594902,Ben Lively,593428,Xander Bogaerts,Groundout,Sinker,91.0,83.4,3.58,1.58,6,100.92,160.29,0.42183125028706164,2.9068670573149586,-22.9,14.2
746610,594902,Ben Lively,701538,Jackson Merrill,Ball,Four-Seam Fastball,89.5,82.3,3.67487817513135,1.68713514328984,11,156.48,155.29,-1.0357098681679358,3.092118608873207,-19.7,7.8
746610,594902,Ben Lively,701538,Jackson Merrill,Ball,Four-Seam Fastball,90.5,83.2,3.69000078001413,1.70357614618212,12,71.4,144.94,1.1961664902769011,3.4753872381736177,-18.4,7.6
746610,594902,Ben Lively,701538,Jackson Merrill,Foul,Four-Seam Fastball,89.8,82.1,3.69,1.73,3,101.02,136.68,0.41919013584683673,3.7815188829159836,-20.2,8.5
746610,594902,Ben Lively,701538,Jackson Merrill,Ball,Sweeper,77.1,71.5,3.6783833868977,1.7299991856321,13,154.4,204.55,-0.9810442037978797,1.2676243632440547,-43.6,-14.5
746610,594902,Ben Lively,701538,Jackson Merrill,Foul,Four-Seam Fastball,89.2,82.0,3.69,1.73,12,79.14,158.71,0.9933436612893866,2.965628772835456,-17.4,5.0
746610,594902,Ben Lively,701538,Jackson Merrill,Ball,Four-Seam Fastball,89.6,81.8,3.64532362283926,1.70149103809982,11,184.89,121.74,-1.7811888701479275,4.334870691386135,-17.9,6.6
746610,594902,Ben Lively,444482,David Peralta,Flyout,Four-Seam Fastball,89.3,82.0,3.58,1.75,4,135.07,172.0,-0.47417246168787586,2.473166406443573,-18.2,9.0
746610,594902,Ben Lively,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,89.6,81.2,3.3750278999146,1.53323493737937,3,85.71,149.73,0.8207597339076429,3.298082251871661,-17.6,7.8
746610,594902,Ben Lively,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,90.7,82.6,3.34647917567271,1.50000006082454,12,83.21,153.89,0.8863579604391916,3.143923877941672,-16.7,8.5
746610,594902,Ben Lively,673490,Ha-Seong Kim,Ball,Sinker,90.4,82.8,3.38024326362217,1.53834395667001,12,75.93,171.45,1.0775186678294577,2.493803719945509,-23.3,13.8
746610,594902,Ben Lively,673490,Ha-Seong Kim,Foul,Sinker,90.7,83.6,3.33,1.5,6,89.03,169.31,0.7336866829960663,2.5728828086935653,-24.1,12.1
746610,594902,Ben Lively,673490,Ha-Seong Kim,Ball,Sweeper,79.2,73.0,3.32999887957498,1.46723776492314,14,39.16,206.95,2.0419924290434173,1.1787994658027416,-45.6,-13.1
746610,594902,Ben Lively,673490,Ha-Seong Kim,Foul,Sinker,90.2,83.0,3.33,1.5,13,150.42,182.21,-0.8768794471183072,2.0951157605836164,-21.4,14.8
746610,594902,Ben Lively,673490,Ha-Seong Kim,Ball,Sinker,91.5,83.4,3.3993377760326,1.39434075169449,12,73.89,164.47,1.131087326457669,2.7523969182292025,-20.4,13.9
746610,594902,Ben Lively,673490,Ha-Seong Kim,Single,Sinker,91.7,83.7,3.33,1.5,3,90.76,160.69,0.6884357094714394,2.8921723795957957,-20.8,15.7
746610,594902,Ben Lively,543309,Kyle Higashioka,Called Strike,Sinker,91.3,83.5,3.5135809289392,1.60999972791821,9,96.35,180.74,0.5417135510523955,2.1495456143457594,-17.3,11.4
746610,594902,Ben Lively,543309,Kyle Higashioka,Ball,Sinker,91.9,83.5,3.47475250994917,1.61270272117113,12,65.13,168.45,1.3608068366368071,2.604650954928531,-16.4,11.4
746610,594902,Ben Lively,543309,Kyle Higashioka,Foul,Sweeper,79.4,72.5,3.45,1.61,5,112.0,165.0,0.13122041928289108,2.732728789872188,-36.7,-8.2
746610,594902,Ben Lively,543309,Kyle Higashioka,Foul,Four-Seam Fastball,91.6,83.3,3.45,1.61,14,72.48,172.12,1.1679900009414,2.4689232009323794,-16.8,5.5
746610,594902,Ben Lively,543309,Kyle Higashioka,Double,Curveball,77.7,70.8,3.45,1.61,3,100.07,153.7,0.4440400453000926,3.1510485737509146,-48.8,-14.6
746610,594902,Ben Lively,650333,Luis Arraez,Called Strike,Four-Seam Fastball,90.1,82.1,3.14251870369563,1.42493459198471,9,96.7,193.29,0.5325874688111365,1.6849377442220044,-20.3,10.3
746610,594902,Ben Lively,650333,Luis Arraez,Ball,Four-Seam Fastball,89.7,81.3,3.07456552842796,1.40937521088512,11,166.26,175.97,-1.2923461598923998,2.326156902721231,-19.9,10.8
746610,594902,Ben Lively,650333,Luis Arraez,Ball,Changeup,83.4,76.4,3.11072174057063,1.4983315750751,13,164.38,207.21,-1.2429982029200235,1.1694239134400264,-36.0,14.2
746610,594902,Ben Lively,650333,Luis Arraez,Foul,Four-Seam Fastball,89.8,82.0,3.26,1.54,11,151.3,156.49,-0.8998007951356523,3.047682902653791,-19.6,10.0
746610,594902,Ben Lively,650333,Luis Arraez,Pop Out,Sinker,91.5,84.0,3.26,1.54,12,83.16,158.32,0.8878368478038189,2.979820983791712,-23.5,13.1
746610,650633,Michael King,647304,Josh Naylor,Swinging Strike,Changeup,85.1,77.6,3.15,1.51,13,148.83,186.57,-0.8350443651815006,1.9337202524328239,-35.3,18.4
746610,650633,Michael King,647304,Josh Naylor,Swinging Strike,Changeup,86.6,79.2,3.15,1.51,7,136.89,188.11,-0.5217149179444954,1.876850761758376,-31.7,16.8
746610,650633,Michael King,647304,Josh Naylor,Foul,Four-Seam Fastball,94.6,85.7,3.15,1.51,11,150.69,138.02,-0.8838595426867865,3.7319189519734697,-14.9,6.5
746610,650633,Michael King,647304,Josh Naylor,Swinging Strike,Changeup,86.5,79.3,3.15,1.51,13,169.94,215.84,-1.3889392945857881,0.8496357603921038,-32.5,16.3
746610,650633,Michael King,682177,Daniel Schneemann,Swinging Strike,Sinker,93.0,85.1,3.41,1.65,5,124.55,168.33,-0.19799310249903768,2.609115878354487,-28.9,15.1
746610,650633,Michael King,682177,Daniel Schneemann,Ball,Four-Seam Fastball,93.8,85.9,3.34973859571454,1.61734878442489,11,161.68,126.16,-1.1720597769671564,4.171093806509418,-17.0,4.8
746610,650633,Michael King,682177,Daniel Schneemann,Flyout,Sinker,93.2,85.3,3.41,1.65,5,125.65,167.48,-0.22703763412135686,2.640822016668109,-28.2,16.4
746610,650633,Michael King,665926,Andrés Giménez,Ball,Sinker,92.2,83.4,3.25457413779204,1.48131440558674,12,84.73,160.66,0.8466656085375461,2.8932940958637747,-29.4,18.6
746610,650633,Michael King,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,93.6,85.7,3.22,1.46,5,113.92,176.18,0.08090115851463356,2.318679829916778,-15.0,4.6
746610,650633,Michael King,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,93.8,86.1,3.22,1.46,11,131.06,142.27,-0.3689071392905078,3.5744967756953816,-17.0,4.0
746610,650633,Michael King,665926,Andrés Giménez,Groundout,Four-Seam Fastball,95.4,87.4,3.22,1.46,5,117.0,171.66,8.548909634093242e-05,2.485873636882882,-15.4,4.2
746610,594902,Ben Lively,595777,Jurickson Profar,Called Strike,Curveball,75.5,69.4,3.37000084432488,1.55621599682178,1,139.25,156.3,-0.5836983721560346,3.054790554658616,-52.7,-5.9
746610,594902,Ben Lively,595777,Jurickson Profar,Ball,Four-Seam Fastball,88.6,80.8,3.39522317511836,1.65157309946166,11,140.25,138.81,-0.6100080969283698,3.7025717284704327,-20.2,8.5
746610,594902,Ben Lively,595777,Jurickson Profar,Called Strike,Changeup,82.5,75.8,3.37000090740962,1.60966324996291,13,153.85,199.25,-0.966724541135189,1.4641442111912983,-32.6,14.2
746610,594902,Ben Lively,595777,Jurickson Profar,Single,Four-Seam Fastball,90.0,82.5,3.37,1.63,4,146.93,166.09,-0.7853211910298596,2.692208161302801,-18.2,8.0
746610,594902,Ben Lively,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,88.3,81.3,3.34294246148613,1.59576423168682,1,147.28,152.87,-0.7943905777178777,3.181903531179673,-19.9,5.9
746610,594902,Ben Lively,630105,Jake Cronenworth,Ball,Curveball,75.9,70.1,3.27492305541088,1.60729836407154,13,128.57,209.16,-0.30348788805258925,1.097029402540626,-49.9,-6.4
746610,594902,Ben Lively,630105,Jake Cronenworth,Foul,Four-Seam Fastball,89.2,82.9,3.39,1.63,12,64.55,165.77,1.376125698582056,2.704157936911336,-21.2,7.8
746610,594902,Ben Lively,630105,Jake Cronenworth,Foul,Curveball,76.4,70.3,3.39,1.63,13,153.6,176.28,-0.9601337415634832,2.314951517648722,-50.9,-6.5
746610,594902,Ben Lively,630105,Jake Cronenworth,Ball,Sinker,91.0,83.6,3.29309868905682,1.54654485716256,12,39.53,166.77,2.032458529614394,2.6670692493936508,-23.9,12.0
746610,594902,Ben Lively,630105,Jake Cronenworth,Foul,Sinker,91.5,83.9,3.39,1.63,14,75.63,178.29,1.085250486453426,2.2403035057282374,-23.3,14.0
746610,594902,Ben Lively,630105,Jake Cronenworth,Forceout,Four-Seam Fastball,90.4,82.6,3.39,1.63,1,145.72,160.37,-0.7533516070222258,2.903932898747828,-22.6,6.7
746610,594902,Ben Lively,592518,Manny Machado,Foul,Sweeper,78.2,72.2,3.64,1.62,5,117.16,163.2,-0.004314772150987963,2.7990944189416864,-39.4,-10.6
746610,594902,Ben Lively,592518,Manny Machado,Called Strike,Four-Seam Fastball,89.5,82.6,3.73477534023544,1.68316259259641,12,83.46,142.27,0.8798014525537918,3.574553073130058,-18.2,4.4
746610,594902,Ben Lively,592518,Manny Machado,Flyout,Sweeper,77.9,71.9,3.64,1.62,8,114.26,178.18,0.07177666503674292,2.244568713888751,-41.6,-14.0
746610,594902,Ben Lively,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,90.2,82.5,3.70570634412518,1.64505883553654,3,87.61,154.33,0.7711637916254258,3.127958946902309,-19.6,7.1
746610,594902,Ben Lively,593428,Xander Bogaerts,Pop Out,Sinker,89.7,81.6,3.58,1.58,11,162.76,160.78,-1.200371015771248,2.8888805582545642,-23.6,16.2
746610,650633,Michael King,686823,Will Brennan,Called Strike,Sweeper,80.4,74.2,3.15335058543778,1.54727798043311,1,131.33,166.43,-0.3759791420007362,2.679621558265209,-41.0,-17.8
746610,650633,Michael King,686823,Will Brennan,Foul,Sinker,92.6,85.0,3.29,1.55,6,90.08,179.35,0.706353968744442,2.201054177337269,-25.9,15.2
746610,650633,Michael King,686823,Will Brennan,Ball,Four-Seam Fastball,94.2,85.9,3.11291491705841,1.50681822765889,11,155.12,115.21,-0.9999561923731537,4.5768006340659255,-18.4,5.4
746610,650633,Michael King,686823,Will Brennan,Lineout,Changeup,86.0,79.4,3.29,1.55,11,162.75,165.12,-1.2002573043665092,2.728308394507543,-34.7,16.4
746610,650633,Michael King,677587,Brayan Rocchio,Ball,Sinker,92.1,84.2,3.14938123690261,1.49031898284029,12,106.82,133.51,0.26697206181499034,3.899039593102005,-23.6,12.1
746610,650633,Michael King,677587,Brayan Rocchio,Called Strike,Sweeper,82.7,76.0,3.14968109302439,1.45207123930538,7,137.67,193.28,-0.5421766543828636,1.6851381283218703,-38.9,-16.0
746610,650633,Michael King,677587,Brayan Rocchio,Swinging Strike,Changeup,87.4,80.7,3.13,1.45,7,141.51,198.17,-0.6429450451072471,1.5039346148243928,-31.7,16.6
746610,650633,Michael King,677587,Brayan Rocchio,Ball,Changeup,87.1,79.3,3.11080256560093,1.41341121475716,13,191.32,204.34,-1.9496232967767986,1.2756700825838345,-31.9,17.0
746610,650633,Michael King,677587,Brayan Rocchio,Swinging Strike,Changeup,88.1,81.0,3.13,1.45,7,138.97,186.6,-0.5763154533598951,1.9324317952182681,-30.4,17.3
746610,650633,Michael King,595978,Austin Hedges,Foul,Four-Seam Fastball,94.9,86.9,3.3,1.48,6,93.49,179.21,0.6167928570788098,2.2062386441559845,-17.4,6.1
746610,650633,Michael King,595978,Austin Hedges,Ball,Sweeper,84.3,77.8,3.29999948869831,1.60755403813882,12,75.47,156.47,1.0894294747106377,3.0486387525659975,-30.8,-12.5
746610,650633,Michael King,595978,Austin Hedges,Ball,Sinker,93.5,85.5,3.2518111917834,1.59150185100864,12,87.08,137.84,0.7850477590693078,3.738354363393288,-23.6,11.6
746610,650633,Michael King,595978,Austin Hedges,Pop Out,Slider,87.1,80.1,3.3,1.48,9,105.36,183.71,0.3054982981657288,2.0397170036924352,-32.8,-3.4
746610,594902,Ben Lively,701538,Jackson Merrill,Ball,Four-Seam Fastball,89.0,82.2,3.68260815830711,1.70947367786252,12,67.51,137.21,1.2983419032694625,3.7616717203242582,-22.9,9.2
746610,594902,Ben Lively,701538,Jackson Merrill,Foul,Four-Seam Fastball,88.3,81.3,3.69,1.73,3,93.37,142.45,0.6200003468207401,3.56777348836967,-23.6,10.4
746610,594902,Ben Lively,701538,Jackson Merrill,Foul,Curveball,73.9,68.3,3.69,1.73,11,161.71,158.87,-1.1729608869298338,2.959478839115108,-56.5,-8.6
746610,594902,Ben Lively,701538,Jackson Merrill,Pop Out,Sinker,90.0,82.9,3.69,1.73,12,77.82,154.22,1.0277870678127643,3.131713719073023,-24.5,13.0
746610,594902,Ben Lively,444482,David Peralta,Called Strike,Four-Seam Fastball,88.9,81.9,3.49656189348088,1.61443255012281,11,132.93,139.32,-0.41785864532225814,3.6837758666374936,-22.1,9.0
746610,594902,Ben Lively,444482,David Peralta,Swinging Strike,Curveball,74.7,70.1,3.58,1.75,13,121.83,205.67,-0.1268296441084071,1.2263000540666205,-53.3,-8.6
746610,594902,Ben Lively,444482,David Peralta,Ball,Four-Seam Fastball,89.0,82.5,3.52076585353011,1.82085036209862,11,167.37,152.46,-1.3213614058774685,3.197057169419343,-22.1,8.0
746610,594902,Ben Lively,444482,David Peralta,Called Strike,Sinker,90.0,83.1,3.56989481835254,1.79213768025713,9,93.1,184.0,0.6269733823565165,2.028893894196054,-26.4,13.3
746610,594902,Ben Lively,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,89.6,82.3,3.44850483971929,1.59671350438504,12,74.21,162.48,1.1225796802398267,2.8260426950940394,-20.3,7.8
746610,594902,Ben Lively,673490,Ha-Seong Kim,Foul,Sinker,90.0,83.2,3.33,1.5,5,106.48,173.49,0.2758602093689192,2.4181120275050727,-23.0,13.2
746610,594902,Ben Lively,673490,Ha-Seong Kim,Ball,Curveball,76.8,71.3,3.29208243302837,1.46673659444682,12,61.85,171.05,1.4467697882422725,2.508418920683896,-55.0,-9.2
746610,594902,Ben Lively,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,91.4,83.5,3.37289278782064,1.50000028134106,12,66.9,145.08,1.3143393015140419,3.4705443969118726,-19.8,8.8
746610,594902,Ben Lively,673490,Ha-Seong Kim,Flyout,Curveball,75.6,70.4,3.33000080175558,1.49999957327854,6,95.08,181.34,0.5750808888881737,2.1273162404971084,-52.1,-8.5
746610,650633,Michael King,680757,Steven Kwan,Ball,Sinker,90.9,83.0,3.19616552874427,1.47151572640008,12,59.65,171.22,1.504561813243775,2.5022212231608405,-28.9,13.9
746610,650633,Michael King,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.2,85.6,3.26665858454536,1.51694569142897,4,133.63,172.19,-0.4362734009983775,2.466444453557555,-16.0,5.4
746610,650633,Michael King,680757,Steven Kwan,Called Strike,Changeup,87.7,80.6,3.15577498865785,1.50790843285651,13,153.51,193.55,-0.9579013791197319,1.6752527777125443,-29.8,16.2
746610,650633,Michael King,680757,Steven Kwan,Ball,Four-Seam Fastball,94.1,85.4,3.17195028293938,1.4735154831472,11,183.15,135.4,-1.7353551840412318,3.8288684051131696,-16.9,4.3
746610,650633,Michael King,680757,Steven Kwan,Ball,Sweeper,83.0,76.0,3.12540486415168,1.49000140378202,11,169.76,157.76,-1.3841609768346093,3.000775603989074,-35.8,-14.9
746610,650633,Michael King,680757,Steven Kwan,Groundout,Changeup,87.7,80.2,3.24,1.49,4,139.18,180.25,-0.5818155420384512,2.1676861718283695,-31.3,16.2
746610,650633,Michael King,682657,Angel Martínez,Ball,Sinker,93.4,86.3,3.16218255957029,1.46000003896228,14,82.24,180.47,0.9119220038181495,2.159788682406623,-29.3,15.0
746610,650633,Michael King,682657,Angel Martínez,Ball,Changeup,86.7,79.9,3.19946677141055,1.41715431203936,11,190.52,159.86,-1.9286344021922341,2.923029282734643,-32.4,16.0
746610,650633,Michael King,682657,Angel Martínez,Ball,Four-Seam Fastball,94.5,86.8,3.16270348764732,1.4059450785995,11,151.27,134.2,-0.8989729151653953,3.873213161353854,-16.7,4.8
746610,650633,Michael King,682657,Angel Martínez,Called Strike,Sinker,92.1,85.0,3.14016027950476,1.40877343463024,8,108.41,188.24,0.2253923385326978,1.8719612998571382,-30.5,13.4
746610,650633,Michael King,682657,Angel Martínez,Ball,Changeup,86.6,80.2,3.17166254118672,1.49152839596582,13,163.06,185.19,-1.2082651285316612,1.9849165102535287,-31.3,14.3
746610,650633,Michael King,608070,José Ramírez,Called Strike,Changeup,86.3,79.3,3.39688335375702,1.66388794588307,4,135.66,169.42,-0.4895910206771567,2.568753847404254,-32.2,15.7
746610,650633,Michael King,608070,José Ramírez,Called Strike,Sinker,94.7,87.8,3.35701131884086,1.63999975426244,3,104.79,154.21,0.3202373338533714,3.132204936277918,-25.8,13.6
746610,650633,Michael King,608070,José Ramírez,Ball,Four-Seam Fastball,93.8,86.6,3.33249015458188,1.6399999903274,11,160.02,95.23,-1.1285836491960992,5.31673689790467,-19.0,2.9
746610,650633,Michael King,608070,José Ramírez,Pop Out,Changeup,88.3,81.4,3.41,1.64,13,163.62,180.97,-1.2231486334398842,2.14111664608051,-28.2,14.9
746610,650633,Michael King,647304,Josh Naylor,Ball,Sweeper,82.1,75.8,3.06487005299439,1.47093612413799,11,175.14,150.7,-1.5251555459440413,3.262078386106314,-40.0,-14.0
746610,650633,Michael King,647304,Josh Naylor,Ball,Changeup,88.1,81.7,2.99749314190436,1.47979160929991,14,111.23,210.3,0.1514036966703093,1.0546700185949602,-30.2,15.1
746610,650633,Michael King,647304,Josh Naylor,Lineout,Changeup,87.3,81.2,3.15,1.51,4,144.47,176.73,-0.720585875764381,2.2980181449161945,-31.9,16.8
746610,594902,Ben Lively,543309,Kyle Higashioka,Ball,Four-Seam Fastball,90.0,83.6,3.53066572587378,1.61606934573491,14,44.99,209.83,1.8890752039259397,1.0722940913170815,-19.3,8.9
746610,594902,Ben Lively,543309,Kyle Higashioka,Swinging Strike,Four-Seam Fastball,89.3,82.8,3.45,1.61,12,80.45,157.74,0.9589706811254437,3.001408401884269,-20.4,8.2
746610,594902,Ben Lively,543309,Kyle Higashioka,Foul,Sinker,88.3,82.2,3.45,1.61,4,134.3,172.25,-0.45388377172028055,2.4639006605060696,-24.0,13.0
746610,594902,Ben Lively,543309,Kyle Higashioka,Ball,Sinker,90.8,84.3,3.54365461794981,1.62904496169038,14,45.3,177.05,1.8809442622109667,2.28633168500271,-20.8,11.4
746610,594902,Ben Lively,543309,Kyle Higashioka,Foul,Four-Seam Fastball,88.5,81.6,3.45,1.61,3,98.78,154.13,0.47791216188546126,3.135264221400751,-20.8,8.8
746610,594902,Ben Lively,543309,Kyle Higashioka,Single,Sinker,90.0,83.5,3.45,1.61,3,92.08,156.55,0.6538376787951516,3.0454251109313666,-21.6,11.0
746610,594902,Ben Lively,650333,Luis Arraez,Called Strike,Curveball,74.4,69.0,3.14728000769307,1.44677922574253,1,144.17,164.74,-0.7128899047436499,2.742125358487645,-54.1,-9.5
746610,594902,Ben Lively,650333,Luis Arraez,Flyout,Changeup,83.5,77.3,3.26,1.54,7,135.87,191.38,-0.4951533361969119,1.7554306196741873,-31.9,16.4
746610,594902,Ben Lively,595777,Jurickson Profar,Single,Curveball,74.3,68.4,3.37,1.63,8,127.22,192.17,-0.2681083682327699,1.7263893949504094,-58.2,-10.6
746610,594902,Ben Lively,630105,Jake Cronenworth,Grounded Into DP,Four-Seam Fastball,89.0,80.6,3.39,1.63,8,120.65,189.12,-0.09574161368632866,1.8394097504508131,-20.4,11.2
746610,650633,Michael King,682177,Daniel Schneemann,Called Strike,Sweeper,81.1,75.0,3.34157434796043,1.64017834142968,11,151.44,169.87,-0.9034729643936176,2.552065477533664,-37.7,-14.4
746610,650633,Michael King,682177,Daniel Schneemann,Swinging Strike,Changeup,86.1,80.2,3.4100012540218,1.64999893934189,13,117.14,216.75,-0.00357721930646906,0.8159572138564753,-32.3,16.3
746610,650633,Michael King,682177,Daniel Schneemann,Swinging Strike,Four-Seam Fastball,94.1,86.5,3.41,1.65,4,142.31,163.39,-0.6639534118503597,2.792320396740417,-16.4,6.5
746610,650633,Michael King,665926,Andrés Giménez,Swinging Strike,Sweeper,82.1,75.7,3.22,1.46,9,99.03,196.58,0.47152380227095486,1.5629346429867155,-37.4,-16.9
746610,650633,Michael King,665926,Andrés Giménez,Groundout,Four-Seam Fastball,93.4,86.0,3.21999938490546,1.45999959681464,14,85.03,176.56,0.8388158358083856,2.3045340528236684,-19.3,5.5
746610,650633,Michael King,686823,Will Brennan,Ball,Changeup,86.2,79.4,3.24991981184689,1.60410570445934,13,137.48,206.05,-0.5373620421576134,1.2120443897262285,-29.8,16.9
746610,650633,Michael King,686823,Will Brennan,Foul,Four-Seam Fastball,94.2,85.6,3.29,1.55,8,125.71,196.74,-0.22858891991005847,1.5572210737431682,-17.3,8.8
746610,650633,Michael King,686823,Will Brennan,Swinging Strike,Changeup,87.5,79.4,3.29,1.55,14,113.65,211.69,0.08785422496700554,1.003219371768584,-37.1,20.8
