gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747048,669203,Corbin Burnes,592450,Aaron Judge,Foul,Slider,89.5,83.3,4.07,1.9,9,90.16,183.83,0.704085908949493,2.0352565930880493,-32.4,-5.4
747048,669203,Corbin Burnes,592450,Aaron Judge,Swinging Strike,Slider,87.9,81.7,4.07,1.9,14,105.71,214.0,0.29619770376581367,0.9175990308735256,-37.9,-9.1
747048,669203,Corbin Burnes,519317,Giancarlo Stanton,Ball,Cutter,96.1,89.2,3.6356854951473,1.67996584391846,14,61.19,199.72,1.4642589967276591,1.4468180440052099,-16.9,-5.2
747048,669203,Corbin Burnes,519317,Giancarlo Stanton,Called Strike,Cutter,94.2,87.0,3.62816657502393,1.7400265031169,5,114.5,162.86,0.06569252770106565,2.8116815574875385,-19.0,-4.9
747048,669203,Corbin Burnes,519317,Giancarlo Stanton,Foul,Slider,88.1,81.7,3.58,1.76,8,113.73,189.23,0.08573537470210013,1.835167198608005,-38.2,-8.2
747048,669203,Corbin Burnes,519317,Giancarlo Stanton,Ball,Curveball,82.7,76.7,3.44016914132471,1.63105354968637,14,61.85,230.09,1.446843416149271,0.322010861773078,-44.8,-19.1
747048,669203,Corbin Burnes,519317,Giancarlo Stanton,Swinging Strike,Slider,89.5,83.2,3.58,1.76,14,80.42,202.72,0.9595698957299096,1.3354612998894875,-37.0,-8.0
747048,661563,Luis Gil,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,94.6,86.4,3.80131965589355,1.64260579083065,1,135.87,149.12,-0.4949661793550145,3.320775916982047,-13.6,7.1
747048,661563,Luis Gil,683002,Gunnar Henderson,Ball,Four-Seam Fastball,96.3,87.9,3.82755507854138,1.83107379185942,14,87.5,193.97,0.7740454378897894,1.6596633482639787,-10.7,5.6
747048,661563,Luis Gil,683002,Gunnar Henderson,Groundout,Four-Seam Fastball,95.7,87.5,3.72,1.74,5,116.3,169.89,0.018321020565581658,2.5513736346290314,-12.7,7.2
747048,661563,Luis Gil,668939,Adley Rutschman,Ball,Slider,86.8,80.4,3.69927273490831,1.67088094689717,14,34.58,202.87,2.1623632003574973,1.329837222222763,-32.3,-6.2
747048,661563,Luis Gil,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,95.6,88.0,3.6189686643452,1.79722435371029,8,113.53,184.66,0.09090486797008908,2.0044800520785606,-12.1,6.2
747048,661563,Luis Gil,668939,Adley Rutschman,Called Strike,Changeup,90.3,82.7,3.61316566766372,1.69101346436362,4,131.28,164.99,-0.37463493058575154,2.7331317412545135,-28.8,17.0
747048,661563,Luis Gil,668939,Adley Rutschman,Ball,Four-Seam Fastball,97.3,89.7,3.69255580654413,1.63604369926878,13,124.4,217.78,-0.19425748411660887,0.7779470916655041,-11.8,8.3
747048,661563,Luis Gil,668939,Adley Rutschman,Foul,Four-Seam Fastball,95.9,87.9,3.46,1.65,14,76.74,174.07,1.0560761004992525,2.396612868732611,-11.3,4.7
747048,661563,Luis Gil,668939,Adley Rutschman,Foul,Changeup,91.2,84.1,3.46,1.65,13,125.18,205.81,-0.21454963479666736,1.2211752539933811,-27.5,15.5
747048,661563,Luis Gil,668939,Adley Rutschman,Lineout,Four-Seam Fastball,97.1,89.1,3.46,1.65,1,136.58,152.41,-0.513647515162173,3.1987299148600683,-12.4,7.1
747048,661563,Luis Gil,656811,Ryan O'Hearn,Swinging Strike,Four-Seam Fastball,95.9,87.4,3.5,1.63,11,121.92,131.69,-0.12904882044428406,3.9662106779644097,-10.8,2.9
747048,661563,Luis Gil,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,96.9,89.1,3.57731774036218,1.62853203439668,6,103.23,166.26,0.36136447303354075,2.6860337138163812,-11.8,6.0
747048,661563,Luis Gil,656811,Ryan O'Hearn,Groundout,Four-Seam Fastball,97.5,89.6,3.5,1.63,8,122.48,188.13,-0.14364879714376985,1.876094018495222,-14.3,6.5
747048,669203,Corbin Burnes,519203,Anthony Rizzo,Called Strike,Cutter,94.6,87.3,3.66875124426967,1.71760471111412,7,147.04,189.01,-0.7880244679981416,1.8432734199390914,-15.6,-2.0
747048,669203,Corbin Burnes,519203,Anthony Rizzo,Ball,Changeup,88.5,80.7,3.76702195708354,1.84851829700065,13,193.92,195.34,-2.0180855616082884,1.6089139194341764,-32.4,19.0
747048,669203,Corbin Burnes,519203,Anthony Rizzo,Called Strike,Cutter,94.9,87.6,3.74579809890883,1.79549632602879,8,117.23,180.52,-0.005916527362841739,2.157640970594783,-17.2,-3.0
747048,669203,Corbin Burnes,519203,Anthony Rizzo,Swinging Strike,Curveball,84.2,77.8,3.74,1.83,14,92.49,226.8,0.6430325692043279,0.4436548744745295,-43.0,-9.6
747048,669203,Corbin Burnes,650402,Gleyber Torres,Called Strike,Curveball,79.3,73.0,3.20407050896566,1.54436105926979,1,136.83,161.71,-0.5201051995581599,2.854394640290494,-55.6,-8.6
747048,669203,Corbin Burnes,650402,Gleyber Torres,Foul,Cutter,95.0,88.0,3.26,1.57,3,106.16,164.42,0.2843002998961957,2.7540976274068445,-19.1,-5.6
747048,669203,Corbin Burnes,650402,Gleyber Torres,Groundout,Cutter,95.5,88.1,3.26,1.57,14,72.97,193.43,1.155196454190881,1.679677712018019,-19.8,-3.2
747048,669203,Corbin Burnes,663757,Trent Grisham,Ball,Curveball,81.1,75.8,3.60211119656828,1.68532313280308,14,103.28,230.38,0.35981743533213706,0.31114611800724623,-50.5,-7.3
747048,669203,Corbin Burnes,663757,Trent Grisham,Ball,Cutter,95.5,88.5,3.62150370256191,1.69641535253474,13,122.58,196.37,-0.14645885369813524,1.5705693881723846,-17.5,-1.8
747048,669203,Corbin Burnes,663757,Trent Grisham,Ball,Cutter,95.6,88.5,3.54656105936056,1.69549335308799,14,95.78,198.57,0.5567893282770995,1.489187644351859,-16.1,-3.2
747048,669203,Corbin Burnes,663757,Trent Grisham,Called Strike,Cutter,95.3,87.9,3.5279628394412,1.67683067191399,9,88.8,192.91,0.7396941096427361,1.6990541618351442,-17.5,-3.7
747048,669203,Corbin Burnes,663757,Trent Grisham,Called Strike,Cutter,96.6,89.0,3.60148781395821,1.71759551022427,8,116.93,177.37,0.0017278733584906547,2.2743510511574185,-17.6,-4.0
747048,669203,Corbin Burnes,663757,Trent Grisham,Called Strike,Cutter,96.2,88.6,3.63197448243937,1.71534541714659,7,128.16,193.98,-0.2927296041984235,1.6593544233671238,-16.7,-1.7
747048,661563,Luis Gil,663624,Ryan Mountcastle,Ball,Slider,85.6,78.8,3.73499692749042,1.87670527622836,3,102.72,139.75,0.3747404795033923,3.6679024824148354,-33.6,-5.2
747048,661563,Luis Gil,663624,Ryan Mountcastle,Foul,Slider,85.6,78.8,3.66,1.81,5,106.83,165.1,0.26691646136455777,2.7288167647116235,-35.0,-7.2
747048,661563,Luis Gil,663624,Ryan Mountcastle,Called Strike,Changeup,88.9,82.2,3.72455826547471,1.82551566541749,8,109.92,183.1,0.1856141040583887,2.0622976314735277,-28.2,17.3
747048,661563,Luis Gil,663624,Ryan Mountcastle,Ball,Slider,87.5,81.3,3.69168548840407,1.8575650910075,14,13.41,210.54,2.7177203970256323,1.0460261648061222,-30.4,-9.2
747048,661563,Luis Gil,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,97.1,89.3,3.66,1.81,9,93.36,179.6,0.6202701470687297,2.1917578204419836,-10.9,5.9
747048,661563,Luis Gil,663624,Ryan Mountcastle,Ball,Changeup,92.2,85.4,3.71931647825253,1.82037380640851,14,90.73,230.06,0.6891464749077315,0.3228021640389069,-29.3,18.2
747048,661563,Luis Gil,663624,Ryan Mountcastle,Pop Out,Slider,86.7,79.8,3.66,1.81,6,85.92,165.79,0.815484572661465,2.7032387527869943,-28.9,-5.0
747048,661563,Luis Gil,681297,Colton Cowser,Called Strike,Changeup,90.2,82.4,3.38547636092105,1.70464074676512,11,155.02,158.22,-0.997437280718265,2.983800617152092,-27.4,16.0
747048,661563,Luis Gil,681297,Colton Cowser,Ball,Four-Seam Fastball,96.5,88.4,3.52213728773415,1.71066480404665,11,126.91,129.55,-0.25990997980637687,4.045733497325675,-13.8,5.4
747048,661563,Luis Gil,681297,Colton Cowser,Ball,Changeup,90.8,83.2,3.46033467611514,1.71434801240087,11,161.21,158.95,-1.1597784313372164,2.9565850575629993,-27.2,13.8
747048,661563,Luis Gil,681297,Colton Cowser,Groundout,Four-Seam Fastball,96.4,89.1,3.36,1.62,8,110.78,195.15,0.16323839535412238,1.615894258625231,-12.4,5.5
747048,661563,Luis Gil,676059,Jordan Westburg,Ball,Four-Seam Fastball,96.2,88.8,3.50977912166979,1.6102754524433,14,77.77,181.77,1.0291119187709747,2.111358771142107,-13.2,3.2
747048,661563,Luis Gil,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,96.2,88.7,3.51378550440416,1.64741082712816,14,83.86,180.94,0.8694626102226707,2.142216615956602,-12.5,4.2
747048,661563,Luis Gil,676059,Jordan Westburg,Foul,Four-Seam Fastball,94.6,86.9,3.44,1.61,2,106.56,152.06,0.2737766652015307,3.2119579154863884,-12.6,6.7
747048,661563,Luis Gil,676059,Jordan Westburg,Swinging Strike,Four-Seam Fastball,97.2,89.4,3.44,1.61,12,72.73,157.56,1.1614428335752436,3.0081650285444588,-13.7,3.1
747048,669203,Corbin Burnes,624431,Jose Trevino,Ball,Cutter,95.4,87.7,3.18988830756194,1.47835496710714,14,98.17,203.36,0.49398699968536985,1.3116925371302066,-17.2,-1.3
747048,669203,Corbin Burnes,624431,Jose Trevino,Ball,Cutter,94.6,87.1,3.11770929117897,1.40626156491882,14,101.1,211.58,0.4172293996143519,1.0072558423945586,-16.4,-2.0
747048,669203,Corbin Burnes,624431,Jose Trevino,Groundout,Cutter,94.3,86.8,3.14,1.5,1,128.39,154.65,-0.29880862015437765,3.1158181029694787,-17.8,-2.3
747048,669203,Corbin Burnes,665828,Oswaldo Cabrera,Called Strike,Cutter,94.2,87.3,3.17884200972915,1.52475736776493,6,98.45,179.03,0.4866281130183201,2.2130805189883125,-19.2,-1.8
747048,669203,Corbin Burnes,665828,Oswaldo Cabrera,Called Strike,Cutter,95.6,88.0,3.04080130646159,1.62231219436176,2,127.3,160.1,-0.27017332343159933,2.914111848276912,-16.6,-1.2
747048,669203,Corbin Burnes,665828,Oswaldo Cabrera,Single,Cutter,94.9,88.4,3.17,1.5,5,107.17,178.04,0.25782191536212296,2.2496515148247886,-20.5,-4.3
747048,669203,Corbin Burnes,683011,Anthony Volpe,Ball,Curveball,81.4,75.5,3.44778281935354,1.6438223647802,14,70.52,209.92,1.2193846723307575,1.0687893306426137,-52.0,-9.0
747048,669203,Corbin Burnes,683011,Anthony Volpe,Ball,Cutter,95.4,88.3,3.5581483553091,1.59536372511113,13,169.24,187.12,-1.3704098366817496,1.9133945124967842,-16.0,1.0
747048,669203,Corbin Burnes,683011,Anthony Volpe,Ball,Cutter,94.0,87.8,3.47392982332697,1.61027679440881,14,81.09,213.94,0.9421016741792214,0.9199100027048931,-14.9,1.3
747048,669203,Corbin Burnes,683011,Anthony Volpe,Called Strike,Cutter,94.9,87.2,3.42005230669429,1.58929946244124,1,132.96,159.41,-0.41864299872595295,2.939727892545358,-15.8,3.2
747048,669203,Corbin Burnes,683011,Anthony Volpe,Foul,Cutter,96.1,88.8,3.49,1.65,8,114.5,184.51,0.06562491949559697,2.010059713544691,-13.6,0.1
747048,669203,Corbin Burnes,683011,Anthony Volpe,Flyout,Cutter,96.0,88.9,3.49,1.65,1,127.83,152.7,-0.28420480258802466,3.1882511501523965,-17.6,-1.8
747048,669203,Corbin Burnes,665742,Juan Soto,Called Strike,Cutter,95.7,88.5,3.21210119024413,1.71818522179828,1,144.82,160.32,-0.7299342811000601,2.905984195268569,-16.2,0.2
747048,669203,Corbin Burnes,665742,Juan Soto,Ball,Changeup,90.7,84.0,3.25769553038403,1.63197229005447,13,128.5,220.87,-0.30171544458526733,0.6632548206520391,-26.9,15.2
747048,669203,Corbin Burnes,665742,Juan Soto,Swinging Strike,Cutter,96.0,89.0,3.15,1.57,1,137.05,166.36,-0.5260324315486542,2.682203780864451,-15.6,-1.9
747048,669203,Corbin Burnes,665742,Juan Soto,Ball,Cutter,96.6,89.3,3.11844568714037,1.59216436444729,14,102.24,207.83,0.38715488113347357,1.1462294908928663,-16.8,-4.1
747048,669203,Corbin Burnes,665742,Juan Soto,Foul,Cutter,96.4,88.2,3.15,1.57,11,153.7,164.47,-0.962726179949854,2.7522727370771984,-14.8,-3.2
747048,669203,Corbin Burnes,665742,Juan Soto,Ball,Changeup,88.6,81.9,3.09800685292946,1.62193669349979,14,107.06,217.21,0.2607828732403757,0.7987491151158204,-29.9,16.1
747048,669203,Corbin Burnes,665742,Juan Soto,Foul,Cutter,96.4,88.9,3.15,1.57,11,164.04,159.74,-1.2340009810347161,2.9273526153710456,-16.9,0.8
747048,669203,Corbin Burnes,665742,Juan Soto,Groundout,Cutter,96.5,89.4,3.15,1.57,7,142.38,193.55,-0.6657170170035122,1.6753680410676828,-18.5,-1.1
747048,661563,Luis Gil,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,95.4,87.9,3.49231652534603,1.5727161904068,5,125.51,178.57,-0.22325269525875913,2.229855109883766,-10.8,4.8
747048,661563,Luis Gil,656775,Cedric Mullins,Ball,Changeup,90.4,83.2,3.49769699747662,1.61099980324019,13,119.14,223.37,-0.05624388891258614,0.570906748899349,-28.1,16.3
747048,661563,Luis Gil,656775,Cedric Mullins,Swinging Strike,Changeup,90.3,83.1,3.38,1.54,11,159.53,171.56,-1.1158359266266844,2.4896922539349613,-28.8,15.5
747048,661563,Luis Gil,656775,Cedric Mullins,Foul,Four-Seam Fastball,97.4,89.6,3.38,1.54,5,125.19,168.34,-0.2149142904936282,2.6089340114218325,-11.8,7.6
747048,661563,Luis Gil,656775,Cedric Mullins,Ball,Slider,86.9,81.7,3.35802244831035,1.57618825048163,14,55.27,257.79,1.6194506979608088,-0.7041867869467282,-33.2,-3.6
747048,661563,Luis Gil,656775,Cedric Mullins,Foul,Four-Seam Fastball,94.3,88.3,3.38,1.54,9,90.97,184.57,0.6828973554562906,2.0076383972082046,-15.6,3.8
747048,661563,Luis Gil,656775,Cedric Mullins,Ball,Four-Seam Fastball,96.6,89.2,3.40222595309144,1.5269455936407,14,92.65,225.65,0.6387208793942808,0.4862699277992786,-10.0,5.2
747048,661563,Luis Gil,656775,Cedric Mullins,Foul,Changeup,88.7,81.2,3.38,1.54,11,152.43,151.33,-0.9295218741817464,3.239037364232946,-27.4,14.3
747048,661563,Luis Gil,656775,Cedric Mullins,Pop Out,Slider,86.5,80.2,3.38,1.54,11,152.94,150.98,-0.9429180406202469,3.251937870823584,-26.3,-4.1
747048,661563,Luis Gil,677008,Heston Kjerstad,Ball,Changeup,89.6,82.4,3.85244216889415,1.74158843949924,11,169.59,149.26,-1.3797708151717878,3.315594939175707,-28.9,13.1
747048,661563,Luis Gil,677008,Heston Kjerstad,Ball,Slider,85.1,79.0,3.81093284674643,1.76453923844041,11,196.66,118.65,-2.08987273768197,4.449164602581887,-29.2,-7.7
747048,661563,Luis Gil,677008,Heston Kjerstad,Swinging Strike,Four-Seam Fastball,95.8,88.2,3.82,1.75,2,109.5,153.04,0.1967074043539038,3.1754645927292864,-13.8,6.8
747048,661563,Luis Gil,677008,Heston Kjerstad,Single,Changeup,90.2,83.6,3.82,1.75,8,108.72,185.25,0.21723762004580244,1.9827086153232611,-25.8,12.5
747048,661563,Luis Gil,602104,Ramón Urías,Foul,Four-Seam Fastball,93.5,86.0,3.2,1.54,12,104.36,146.07,0.3315755750322509,3.4336762920527253,-14.3,4.9
747048,661563,Luis Gil,602104,Ramón Urías,Ball,Slider,85.5,79.3,3.24719282552281,1.54349683404578,14,68.91,207.48,1.26173123912708,1.1593125229118377,-30.6,-5.4
747048,661563,Luis Gil,602104,Ramón Urías,Ball,Four-Seam Fastball,95.8,88.7,3.28305516548656,1.51298697903332,14,67.88,175.52,1.28862560269232,2.342851207913785,-11.9,7.3
747048,661563,Luis Gil,602104,Ramón Urías,Called Strike,Four-Seam Fastball,95.0,87.7,3.24277927612013,1.47275915254317,8,115.87,191.12,0.029686590219849634,1.765339774644942,-13.0,5.5
747048,661563,Luis Gil,602104,Ramón Urías,Ball,Four-Seam Fastball,96.2,88.6,3.23092778972275,1.52761107900636,12,67.57,155.48,1.2966840665663115,3.0852086571277915,-13.2,5.8
747048,661563,Luis Gil,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,96.1,88.4,3.2,1.54,2,112.78,152.7,0.11066808644660972,3.1880647627785357,-11.5,3.8
747048,661563,Luis Gil,683002,Gunnar Henderson,Ball,Changeup,90.6,84.0,3.80432496278011,1.74193453490759,13,155.37,199.28,-1.0067368824570215,1.4629419832103034,-29.9,15.2
747048,661563,Luis Gil,683002,Gunnar Henderson,Groundout,Four-Seam Fastball,95.4,87.8,3.72,1.74,4,131.12,162.48,-0.37033632616703627,2.8259408807790725,-15.5,9.2
747048,669203,Corbin Burnes,592450,Aaron Judge,Called Strike,Cutter,94.0,86.8,4.0447364146446,1.86232134970164,5,106.63,167.07,0.27218008674686284,2.6557449027437476,-11.9,-0.5
747048,669203,Corbin Burnes,592450,Aaron Judge,Ball,Sinker,95.2,87.5,4.08210668935928,1.90064012339021,13,164.3,174.08,-1.2409278138645268,2.3964502326517527,-18.5,13.8
747048,669203,Corbin Burnes,592450,Aaron Judge,Groundout,Slider,87.2,81.2,4.07,1.9,8,127.27,173.81,-0.26943199937987095,2.406322555288697,-36.0,-9.0
747048,669203,Corbin Burnes,519317,Giancarlo Stanton,Called Strike,Cutter,95.7,88.4,3.63474969476046,1.76997601764582,9,99.7,189.39,0.4538122222928862,1.8293349974196804,-17.4,-2.4
747048,669203,Corbin Burnes,519317,Giancarlo Stanton,Pop Out,Slider,87.3,81.2,3.58,1.76,8,114.57,179.61,0.06382236006731433,2.191464992293705,-34.3,-8.8
747048,669203,Corbin Burnes,519203,Anthony Rizzo,Foul,Curveball,81.1,75.3,3.74,1.83,8,108.67,187.18,0.2186519643678372,1.9110354086543815,-52.9,-7.6
747048,669203,Corbin Burnes,519203,Anthony Rizzo,Ball,Changeup,89.9,83.4,3.86579255722847,1.80444419530398,14,99.4,220.3,0.4617449180826426,0.6846138610868256,-31.9,13.4
747048,669203,Corbin Burnes,519203,Anthony Rizzo,Foul,Cutter,93.9,87.1,3.74,1.83,5,113.0,170.8,0.10490587769009374,2.5179346479773157,-19.1,-5.5
747048,669203,Corbin Burnes,519203,Anthony Rizzo,Foul,Curveball,84.0,77.4,3.74,1.83,13,170.84,169.96,-1.4123855482038163,2.5487935079046515,-44.5,-8.2
747048,669203,Corbin Burnes,519203,Anthony Rizzo,Ball,Curveball,82.6,76.4,3.60663649022454,1.67775822315795,13,119.46,226.75,-0.0644273261371855,0.4454637865491265,-51.0,-8.6
747048,669203,Corbin Burnes,519203,Anthony Rizzo,Foul,Cutter,93.8,87.2,3.74,1.83,13,155.47,174.66,-1.0091725435202632,2.374707645873019,-19.4,-3.7
747048,669203,Corbin Burnes,519203,Anthony Rizzo,Ball,Slider,88.5,82.6,3.67729300413195,1.71528804475053,14,116.21,214.95,0.020753333432102727,0.8825966480966794,-31.7,-5.9
747048,669203,Corbin Burnes,519203,Anthony Rizzo,Groundout,Cutter,96.6,89.1,3.74,1.83,9,97.91,189.17,0.5007729874548464,1.8375748441822959,-14.9,-2.0
747048,661563,Luis Gil,668939,Adley Rutschman,Called Strike,Changeup,89.5,82.7,3.61421839668112,1.79210593810044,8,114.27,181.2,0.0716785518342361,2.1325208096464867,-24.8,12.2
747048,661563,Luis Gil,668939,Adley Rutschman,Foul,Slider,85.6,79.4,3.46,1.65,7,147.94,182.88,-0.8117726397814221,2.070310502727701,-27.4,-1.2
747048,661563,Luis Gil,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,97.0,89.2,3.46,1.65,12,116.33,121.07,0.017572487159853017,4.359598220306591,-10.7,2.6
747048,661563,Luis Gil,656811,Ryan O'Hearn,Ball,Changeup,89.9,83.0,3.59787067082163,1.6536028470849,13,162.84,183.52,-1.2025247807354753,2.04684817018951,-27.7,14.9
747048,661563,Luis Gil,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,95.7,88.1,3.67169695583403,1.73540267144811,11,138.51,127.46,-0.5642157212284745,4.122966936386744,-15.5,7.6
747048,661563,Luis Gil,656811,Ryan O'Hearn,Pop Out,Four-Seam Fastball,95.5,87.7,3.5,1.63,1,127.79,150.3,-0.2830961147827876,3.2772156772804935,-12.2,3.8
747048,661563,Luis Gil,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,95.1,87.7,3.77337804725569,1.83201535906388,14,57.05,165.36,1.572880164092701,2.7191785327730433,-13.2,1.9
747048,661563,Luis Gil,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,95.3,87.5,3.69543848682529,1.92479273130821,6,102.57,159.08,0.3786020779488998,2.9520043657412276,-12.2,3.4
747048,661563,Luis Gil,663624,Ryan Mountcastle,Foul,Slider,88.2,82.0,3.66,1.81,4,146.87,173.55,-0.7837383583834581,2.4159714126277687,-27.6,-4.7
747048,661563,Luis Gil,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,97.3,90.0,3.68099306111846,1.77444159732307,12,71.65,163.94,1.18981837676735,2.7718162434144444,-12.8,4.6
747048,661563,Luis Gil,663624,Ryan Mountcastle,Swinging Strike,Changeup,90.3,83.1,3.66,1.81,7,146.18,190.39,-0.7654022393166616,1.7923881965327224,-30.6,16.6
747048,669203,Corbin Burnes,650402,Gleyber Torres,Swinging Strike,Cutter,93.6,86.2,3.26,1.57,14,93.34,206.73,0.6208238978729098,1.1870971919334872,-18.5,-1.8
747048,669203,Corbin Burnes,650402,Gleyber Torres,Foul,Slider,87.5,80.8,3.26,1.57,8,118.74,196.46,-0.0455267973998249,1.5674408294698863,-38.5,-9.0
747048,669203,Corbin Burnes,650402,Gleyber Torres,Ball,Curveball,82.6,76.3,3.34921305685515,1.48646453390777,14,74.44,240.87,1.116630842686145,-0.07758785192700608,-42.6,-19.0
747048,669203,Corbin Burnes,650402,Gleyber Torres,Groundout,Curveball,83.6,77.1,3.26,1.57,9,96.95,188.0,0.5259001115634001,1.880632233594063,-40.7,-12.4
747048,669203,Corbin Burnes,663757,Trent Grisham,Called Strike,Cutter,94.7,87.4,3.74912717961483,1.70758083798576,8,114.08,179.62,0.0767130717244988,2.1911308579983855,-19.1,-2.6
747048,669203,Corbin Burnes,663757,Trent Grisham,Swinging Strike,Changeup,89.4,81.9,3.67,1.81,13,131.84,193.73,-0.3894276683022626,1.6683482936101715,-30.6,13.9
747048,669203,Corbin Burnes,663757,Trent Grisham,Ball,Changeup,89.6,81.9,3.6061247244542,1.79827642982231,4,146.94,159.96,-0.7853914972752989,2.919355829221881,-27.8,9.4
747048,669203,Corbin Burnes,663757,Trent Grisham,Ball,Changeup,89.1,81.3,3.70871268534643,1.73437266563887,11,160.72,161.46,-1.1470631334286931,2.8636254208922787,-29.6,9.7
747048,669203,Corbin Burnes,663757,Trent Grisham,Groundout,Cutter,95.7,88.0,3.67,1.81,13,129.29,198.07,-0.3225473262524949,1.507668860717091,-16.2,-3.0
747048,669203,Corbin Burnes,624431,Jose Trevino,Single,Cutter,95.3,87.6,3.14,1.5,2,118.82,160.68,-0.04761610600510603,2.8927774202117256,-17.2,-5.6
747048,669203,Corbin Burnes,665828,Oswaldo Cabrera,Home Run,Cutter,94.6,87.4,3.17,1.5,12,83.44,175.55,0.8804253426514083,2.3417022967035157,-18.5,-6.0
747048,669203,Corbin Burnes,683011,Anthony Volpe,Called Strike,Curveball,80.2,74.4,3.49770714560977,1.58668047476991,4,133.25,178.85,-0.4262330772146187,2.2197706107265773,-52.2,-10.6
747048,669203,Corbin Burnes,683011,Anthony Volpe,Swinging Strike,Slider,88.3,82.0,3.49,1.65,14,102.27,209.98,0.38643832461962857,1.066694626976276,-38.4,-9.2
747048,669203,Corbin Burnes,683011,Anthony Volpe,Ball,Curveball,82.1,76.6,3.46121991860906,1.51699230370225,14,69.51,245.44,1.2459397509243066,-0.2465542695225546,-51.2,-12.5
747048,669203,Corbin Burnes,683011,Anthony Volpe,Foul,Slider,87.3,81.3,3.49,1.65,14,112.74,199.71,0.11174244720530217,1.447084142788988,-36.8,-8.0
747048,669203,Corbin Burnes,683011,Anthony Volpe,Swinging Strike,Curveball,79.8,73.5,3.49,1.65,13,133.54,219.08,-0.4340481144852236,0.7295063577668235,-59.2,-9.1
747048,661563,Luis Gil,681297,Colton Cowser,Called Strike,Four-Seam Fastball,93.8,85.9,3.50608406758208,1.80361660206472,5,127.27,158.64,-0.2694267533695035,2.968061243079298,-13.6,3.5
747048,661563,Luis Gil,681297,Colton Cowser,Ball,Four-Seam Fastball,94.0,85.7,3.48827211952792,1.72126694090667,11,165.75,122.44,-1.27882793869749,4.308981839467652,-13.2,3.7
