gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746370,669854,Ronel Blanco,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,92.8,84.4,3.37594639488531,1.49165409397682,14,77.92,174.31,1.025360263826039,2.3878673476538914,-12.0,4.3
746370,669854,Ronel Blanco,694671,Wyatt Langford,Swinging Strike,Slider,87.0,80.3,3.38,1.56,14,73.86,203.03,1.1318094809627717,1.3242302290845915,-29.8,-4.0
746370,669854,Ronel Blanco,666969,Adolis García,Called Strike,Four-Seam Fastball,93.5,84.8,3.37306949320681,1.53939815356262,1,137.29,160.02,-0.5323814795583888,2.9170151997653657,-11.0,3.2
746370,669854,Ronel Blanco,666969,Adolis García,Swinging Strike,Slider,86.3,79.7,3.43,1.65,14,85.81,221.81,0.8182631810067655,0.6284246258518692,-29.2,-3.4
746370,669854,Ronel Blanco,666969,Adolis García,Ball,Four-Seam Fastball,93.5,84.5,3.43443586922808,1.60046165830386,12,82.58,108.74,0.9028673633933443,4.816310316615078,-10.8,4.2
746370,669854,Ronel Blanco,666969,Adolis García,Pop Out,Four-Seam Fastball,92.8,83.8,3.43,1.65,12,95.88,130.32,0.5539468459199559,4.017172249961793,-10.6,3.0
746370,453286,Max Scherzer,514888,Jose Altuve,Swinging Strike,Four-Seam Fastball,92.8,84.0,2.86,1.27,14,83.76,183.15,0.8719179799160456,2.060429806891247,-14.9,8.6
746370,453286,Max Scherzer,514888,Jose Altuve,Ball,Slider,85.6,79.3,2.83889141253589,1.22088554505322,14,24.5,217.26,2.426699979442877,0.7968791801247218,-32.9,-6.4
746370,453286,Max Scherzer,514888,Jose Altuve,Foul,Four-Seam Fastball,92.9,83.9,2.86,1.27,9,88.92,191.41,0.7367836453308407,1.754493895635396,-13.3,8.9
746370,453286,Max Scherzer,514888,Jose Altuve,Foul,Changeup,83.5,76.4,2.86,1.27,14,113.89,209.64,0.08158944914170058,1.0793628832695923,-33.8,16.0
746370,453286,Max Scherzer,514888,Jose Altuve,Ball,Four-Seam Fastball,93.2,84.3,2.8955191518892,1.18448344917065,12,34.52,159.46,2.163764757943865,2.9378322775761387,-16.7,9.7
746370,453286,Max Scherzer,514888,Jose Altuve,Ball,Slider,86.3,79.3,2.87563588060853,1.29531271242308,14,80.08,232.22,0.9685494745330916,0.24306067623057537,-34.3,-3.1
746370,453286,Max Scherzer,514888,Jose Altuve,Groundout,Four-Seam Fastball,94.5,86.3,2.86,1.27,5,111.6,186.82,0.14169158865220519,1.9244727895118874,-14.8,10.2
746370,453286,Max Scherzer,608324,Alex Bregman,Groundout,Four-Seam Fastball,92.8,84.7,3.3,1.57,6,103.14,169.76,0.3635345810596135,2.556130500744445,-13.8,9.7
746370,453286,Max Scherzer,670541,Yordan Alvarez,Ball,Four-Seam Fastball,93.8,85.5,3.57580588712203,1.72576527818948,14,45.43,188.87,1.8775125152912313,1.8486544289853286,-14.3,10.8
746370,453286,Max Scherzer,670541,Yordan Alvarez,Ball,Curveball,75.1,68.8,3.50299229901192,1.65341434815387,11,169.72,168.9,-1.3830853345512109,2.588231012704524,-55.8,-13.3
746370,453286,Max Scherzer,670541,Yordan Alvarez,Called Strike,Curveball,74.7,68.8,3.27314504724171,1.49042487727944,8,114.92,189.68,0.054517461129665996,1.8184105753224518,-54.5,-13.1
746370,453286,Max Scherzer,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,93.1,84.8,3.47,1.63,3,89.69,153.51,0.7165797306427013,3.1581921679676315,-15.0,9.0
746370,669854,Ronel Blanco,663993,Nathaniel Lowe,Ball,Curveball,78.4,71.0,3.28878878023694,1.39556045841012,12,116.84,139.61,0.004113446507555823,3.673092044220054,-42.4,-9.8
746370,669854,Ronel Blanco,663993,Nathaniel Lowe,Ball,Changeup,83.7,76.8,3.38909138629973,1.396695436882,14,109.01,207.76,0.20955696380512248,1.148974076172297,-32.5,13.6
746370,669854,Ronel Blanco,663993,Nathaniel Lowe,Ball,Slider,86.3,79.8,3.37557252856699,1.44944102880583,13,129.53,219.74,-0.32873686102429533,0.7050997255516035,-26.8,-2.6
746370,669854,Ronel Blanco,663993,Nathaniel Lowe,Ball,Slider,84.8,77.8,3.30091533221213,1.40731231221894,11,140.72,122.5,-0.6223524202988266,4.306571024336694,-28.0,-2.0
746370,669854,Ronel Blanco,641680,Jonah Heim,Ball,Four-Seam Fastball,91.1,82.6,3.55281750042194,1.48202480797226,11,122.26,128.72,-0.13801319398698003,4.076227793045645,-13.4,5.6
746370,669854,Ronel Blanco,641680,Jonah Heim,Ball,Changeup,82.7,75.2,3.51876940275168,1.48101147460931,11,138.32,114.97,-0.559193829107573,4.585557385375468,-34.2,13.7
746370,669854,Ronel Blanco,641680,Jonah Heim,Called Strike,Slider,85.8,79.0,3.52390148473538,1.48654969265181,4,141.81,165.04,-0.6507993958758601,2.7311233197148614,-25.1,-0.6
746370,669854,Ronel Blanco,641680,Jonah Heim,Swinging Strike,Slider,86.0,79.1,3.52,1.55,9,94.12,184.62,0.6003334334671235,2.006089137432789,-28.2,-1.4
746370,669854,Ronel Blanco,641680,Jonah Heim,Foul,Four-Seam Fastball,91.8,83.1,3.52,1.55,12,83.42,148.32,0.8809012266657611,3.3503144729276597,-12.8,4.7
746370,669854,Ronel Blanco,641680,Jonah Heim,Ball,Slider,86.8,79.7,3.48064214414591,1.47566439335728,14,90.43,222.69,0.6971198303237643,0.5960828423766538,-26.8,-1.4
746370,669854,Ronel Blanco,641680,Jonah Heim,Foul,Four-Seam Fastball,92.6,84.0,3.52,1.55,9,91.84,199.65,0.6600260059880466,1.4493869042895904,-12.4,6.6
746370,669854,Ronel Blanco,641680,Jonah Heim,Swinging Strike,Slider,86.0,79.0,3.52,1.55,14,74.19,201.14,1.1230915333727962,1.3940742734334788,-29.4,-3.7
746370,669854,Ronel Blanco,665750,Leody Taveras,Ball,Changeup,83.3,76.0,3.67811366162731,1.69018639880233,13,154.15,185.36,-0.9747114326034242,1.9783939431386925,-35.6,15.0
746370,669854,Ronel Blanco,665750,Leody Taveras,Groundout,Four-Seam Fastball,92.2,83.3,3.68,1.71,12,109.87,130.53,0.18704138955026559,4.009436655028202,-12.6,5.8
746370,669854,Ronel Blanco,668800,Andrew Knizner,Ball,Slider,84.5,77.4,3.24780129489615,1.42152367145589,12,114.76,141.04,0.05875782090156027,3.6199342727914186,-30.1,-4.6
746370,669854,Ronel Blanco,668800,Andrew Knizner,Swinging Strike,Slider,85.7,79.3,3.22,1.45,6,95.87,174.6,0.5543704858486647,2.37691576671116,-27.2,-3.8
746370,669854,Ronel Blanco,668800,Andrew Knizner,Groundout,Slider,85.3,78.6,3.22,1.45,3,106.46,162.07,0.2765649834308636,2.841043447720584,-28.9,-5.0
746370,453286,Max Scherzer,673237,Yainer Diaz,Ball,Four-Seam Fastball,91.9,83.9,3.27955994824515,1.43487801677105,14,90.67,229.54,0.690790214709462,0.3421433048505786,-18.5,13.4
746370,453286,Max Scherzer,673237,Yainer Diaz,Foul,Four-Seam Fastball,92.7,84.2,3.15,1.41,5,118.35,176.23,-0.035545915891731165,2.3165070696758963,-14.4,10.4
746370,453286,Max Scherzer,673237,Yainer Diaz,Groundout,Slider,85.7,78.6,3.15,1.41,14,85.38,184.63,0.829647243957288,2.005660983443216,-29.8,-4.4
746370,453286,Max Scherzer,572138,Jon Singleton,Ball,Four-Seam Fastball,91.9,83.6,3.20259605459573,1.52756673339178,14,91.51,202.77,0.6686593705780395,1.333841709952496,-17.5,13.0
746370,453286,Max Scherzer,572138,Jon Singleton,Called Strike,Cutter,86.4,79.0,3.31045148218622,1.44439042634241,12,110.71,141.21,0.1651221647982731,3.613745510787419,-28.0,-3.8
746370,453286,Max Scherzer,572138,Jon Singleton,Ball,Four-Seam Fastball,92.8,84.1,3.29509873488065,1.65338691001297,13,129.8,197.58,-0.3358243712878692,1.526031342054704,-15.7,11.9
746370,453286,Max Scherzer,572138,Jon Singleton,Flyout,Cutter,86.0,79.1,3.23,1.47,2,107.87,155.83,0.23958744165389756,3.0721089967650825,-28.7,-1.9
746370,453286,Max Scherzer,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,92.7,84.0,3.52882092631255,1.67914568496668,9,98.74,195.94,0.47891369776875936,1.5865205237287283,-15.7,11.9
746370,453286,Max Scherzer,665161,Jeremy Peña,Ball,Four-Seam Fastball,92.4,83.8,3.56617766778795,1.65089287123629,13,146.46,222.93,-0.7728956153398057,0.5870858722072477,-16.8,10.9
746370,453286,Max Scherzer,665161,Jeremy Peña,Swinging Strike,Slider,85.8,78.6,3.57,1.66,14,81.15,196.28,0.9405283026924068,1.5739701311273337,-31.9,-2.3
746370,453286,Max Scherzer,665161,Jeremy Peña,Swinging Strike,Four-Seam Fastball,94.0,85.5,3.57,1.66,5,121.93,159.28,-0.12936769720843724,2.944518682727863,-16.3,9.1
746370,669854,Ronel Blanco,543760,Marcus Semien,Ball,Four-Seam Fastball,91.2,83.0,3.30461174218753,1.51099451544441,14,54.81,186.76,1.631567624021848,1.926790711567503,-12.7,1.2
746370,669854,Ronel Blanco,543760,Marcus Semien,Ball,Changeup,84.7,77.8,3.33520422138889,1.54162846809069,14,66.78,225.57,1.3174122784173758,0.4893547846612042,-32.4,13.1
746370,669854,Ronel Blanco,543760,Marcus Semien,Ball,Slider,84.6,78.0,3.30894879216984,1.58138386369323,13,151.23,175.15,-0.8980864022886976,2.3567722449913933,-30.4,-1.3
746370,669854,Ronel Blanco,543760,Marcus Semien,Ball,Slider,85.6,79.2,3.26190442042538,1.40231764947634,14,76.04,230.25,1.0744447449134784,0.31580338060708213,-29.9,-2.5
746370,669854,Ronel Blanco,608369,Corey Seager,Called Strike,Changeup,83.2,76.0,3.5264113824844,1.49998093491526,6,86.7,163.56,0.7948253982474485,2.785854608880986,-32.6,13.7
746370,669854,Ronel Blanco,608369,Corey Seager,Called Strike,Four-Seam Fastball,92.3,83.9,3.42946445832119,1.4702334496963,7,133.48,184.73,-0.43228201875823075,2.001980253244608,-12.7,5.5
746370,669854,Ronel Blanco,608369,Corey Seager,Ball,Changeup,86.7,79.5,3.40274211430044,1.47755479148958,14,71.89,206.49,1.1833305248836739,1.1958154109432433,-26.8,12.4
746370,669854,Ronel Blanco,608369,Corey Seager,Ball,Changeup,85.6,77.9,3.46599404472764,1.50718980180174,14,108.11,240.54,0.23323368797218544,-0.06524865013581223,-34.3,7.9
746370,669854,Ronel Blanco,608369,Corey Seager,Ball,Four-Seam Fastball,93.2,84.1,3.42877721682056,1.47288602911502,11,146.55,94.25,-0.7753606812808799,5.353098285608482,-13.1,5.3
746370,669854,Ronel Blanco,608369,Corey Seager,Swinging Strike,Slider,88.1,81.1,3.48,1.44,14,88.12,210.85,0.7576654883297393,1.034298286392317,-26.0,-1.0
746370,669854,Ronel Blanco,669701,Josh Smith,Pop Out,Four-Seam Fastball,92.7,83.8,3.25,1.5,2,115.38,152.36,0.042384669645060935,3.200898586992189,-13.2,4.8
746370,669854,Ronel Blanco,694671,Wyatt Langford,Swinging Strike,Slider,86.5,79.8,3.38,1.56,14,84.97,211.71,0.8403263779608171,1.0025321724621232,-24.5,-0.7
746370,669854,Ronel Blanco,694671,Wyatt Langford,Ball,Changeup,86.1,78.4,3.26687873825271,1.50647751418577,14,88.5,211.75,0.7476971824927439,1.0011911699217606,-26.6,12.8
746370,669854,Ronel Blanco,694671,Wyatt Langford,Called Strike,Slider,85.6,78.9,3.28358319863268,1.52316891911743,4,129.4,164.9,-0.325338589606908,2.7362768872129264,-29.5,-3.2
746370,669854,Ronel Blanco,694671,Wyatt Langford,Ball,Slider,87.0,80.5,3.31928386768958,1.59220449500528,14,87.64,212.0,0.7702498125119207,0.9917108224417112,-25.0,-1.9
746370,669854,Ronel Blanco,694671,Wyatt Langford,Flyout,Slider,87.6,80.4,3.38,1.56,3,85.41,162.53,0.8287449766511602,2.8240572461705273,-24.4,-2.3
746370,453286,Max Scherzer,676694,Jake Meyers,Swinging Strike,Slider,83.4,76.3,3.28,1.48,14,75.34,184.84,1.0928687789890998,1.9978950325353053,-36.0,-6.8
746370,453286,Max Scherzer,676694,Jake Meyers,Ball,Four-Seam Fastball,92.3,84.1,3.42131632395076,1.52603681895699,14,71.17,215.4,1.202261439049147,0.8660710527010683,-15.1,10.4
746370,453286,Max Scherzer,676694,Jake Meyers,Foul,Four-Seam Fastball,92.0,83.8,3.28,1.48,7,128.26,191.28,-0.2954044368876229,1.759120344624307,-16.8,10.7
746370,453286,Max Scherzer,676694,Jake Meyers,Home Run,Changeup,83.8,76.8,3.28,1.48,7,132.21,184.55,-0.39903779992567784,2.0083596461718094,-31.7,15.0
746370,453286,Max Scherzer,694388,Joey Loperfido,Called Strike,Curveball,74.4,68.0,3.20073741260125,1.49387776141165,5,112.89,174.9,0.10784053850281726,2.366033275046258,-56.6,-15.1
746370,453286,Max Scherzer,694388,Joey Loperfido,Ball,Four-Seam Fastball,92.2,83.6,3.26751415501859,1.56066144053396,13,135.17,204.45,-0.47673096242347107,1.2716049644167295,-15.7,10.6
746370,453286,Max Scherzer,694388,Joey Loperfido,Swinging Strike,Curveball,74.4,68.0,3.27,1.56,14,75.38,188.37,1.0919452945464512,1.8668814108435972,-58.4,-15.5
746370,453286,Max Scherzer,694388,Joey Loperfido,Foul,Four-Seam Fastball,93.5,84.6,3.27,1.56,2,111.89,158.19,0.13401306223756776,2.984980691825968,-13.1,9.8
746370,453286,Max Scherzer,694388,Joey Loperfido,Swinging Strike,Slider,84.1,76.5,3.27,1.56,9,94.82,198.83,0.5818415407156605,1.4797247553216244,-35.5,-6.0
746370,453286,Max Scherzer,643289,Mauricio Dubón,Ball,Four-Seam Fastball,92.7,84.1,3.51355001486441,1.59601012596372,14,79.92,178.78,0.9726862988318543,2.222195901069054,-15.0,11.4
746370,453286,Max Scherzer,643289,Mauricio Dubón,Ball,Slider,85.2,78.0,3.44129539953968,1.55668535744072,14,79.22,213.05,0.991246635478965,0.9529014115972132,-32.3,-7.0
746370,453286,Max Scherzer,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,93.1,84.8,3.37767258916351,1.49313706854925,8,125.46,194.7,-0.22202980316116125,1.632465230011533,-14.6,10.7
746370,453286,Max Scherzer,643289,Mauricio Dubón,Called Strike,Slider,85.8,78.5,3.40285437833607,1.49561203771831,14,99.27,203.67,0.4651133952448556,1.3002432240598827,-28.9,-5.0
746370,453286,Max Scherzer,643289,Mauricio Dubón,Foul,Four-Seam Fastball,93.5,85.0,3.34,1.53,5,124.9,165.38,-0.20723303137438864,2.718404330291905,-14.8,10.9
746370,453286,Max Scherzer,643289,Mauricio Dubón,Ball,Slider,85.4,77.2,3.43825859016454,1.58650207430122,14,64.4,224.81,1.3798471086178712,0.5175904204554933,-35.0,-3.5
746370,453286,Max Scherzer,643289,Mauricio Dubón,Swinging Strike,Four-Seam Fastball,92.5,83.7,3.34,1.53,1,135.96,153.72,-0.4974296170775288,3.1504442262809036,-17.3,9.7
746370,453286,Max Scherzer,514888,Jose Altuve,Foul,Slider,83.8,76.8,2.86,1.27,2,117.18,161.96,-0.004723800518145152,2.8450185938194217,-33.7,-2.5
746370,453286,Max Scherzer,514888,Jose Altuve,Swinging Strike,Slider,84.3,76.6,2.86,1.27,9,87.01,204.93,0.7867474825208621,1.2536272479862298,-36.4,-4.6
746370,453286,Max Scherzer,514888,Jose Altuve,Single,Four-Seam Fastball,94.6,85.9,2.86,1.27,4,145.13,185.45,-0.7379367792170642,1.9752199305238856,-16.4,11.2
746370,453286,Max Scherzer,608324,Alex Bregman,Ball,Four-Seam Fastball,93.6,84.8,3.39888423124818,1.54651269757336,13,118.26,202.26,-0.033065550269831656,1.35254043956468,-16.3,10.0
746370,453286,Max Scherzer,608324,Alex Bregman,Called Strike,Slider,83.8,77.1,3.31734743922258,1.46463674973098,6,98.3,178.11,0.4904617246574583,2.247148648985466,-38.2,-5.8
746370,453286,Max Scherzer,608324,Alex Bregman,Swinging Strike,Slider,84.6,77.1,3.3,1.57,14,82.82,192.62,0.8965670172544021,1.7096484748062286,-37.8,-6.6
746370,453286,Max Scherzer,608324,Alex Bregman,Ball,Slider,84.8,78.1,3.32810029716865,1.47546615029713,14,56.77,220.94,1.5802308780641088,0.6608330216253036,-37.8,-4.6
746370,453286,Max Scherzer,608324,Alex Bregman,Foul,Four-Seam Fastball,93.5,84.6,3.3,1.57,14,112.63,199.79,0.11460772697209853,1.4441985007295564,-15.6,10.9
746370,453286,Max Scherzer,608324,Alex Bregman,Foul,Four-Seam Fastball,93.3,84.7,3.3,1.57,11,161.68,159.73,-1.1721809520587523,2.927673068285815,-16.7,8.2
746370,453286,Max Scherzer,608324,Alex Bregman,Foul,Changeup,84.5,77.2,3.3,1.57,13,171.1,179.06,-1.4193780829459546,2.211796200846281,-41.6,13.9
746370,453286,Max Scherzer,608324,Alex Bregman,Ball,Slider,86.9,79.7,3.35116670176165,1.50637632872793,14,62.28,176.66,1.4356280431399913,2.3008597778369912,-31.4,-6.0
746370,453286,Max Scherzer,608324,Alex Bregman,Swinging Strike,Slider,86.6,79.3,3.3,1.57,14,55.87,204.78,1.6037569189466379,1.2591498347008216,-34.3,-5.2
746370,669854,Ronel Blanco,666969,Adolis García,Ball,Slider,85.3,78.5,3.41419515403035,1.54045080253967,12,77.78,157.52,1.0289754699855533,3.0097076065838193,-28.9,0.1
746370,669854,Ronel Blanco,666969,Adolis García,Ball,Four-Seam Fastball,91.8,83.3,3.49024288094436,1.5832921406638,11,120.44,130.6,-0.09020724042264396,4.006729778113147,-15.0,7.3
746370,669854,Ronel Blanco,666969,Adolis García,Called Strike,Four-Seam Fastball,92.5,84.0,3.41243638734488,1.50550674569077,9,90.63,190.79,0.6919146218961787,1.7775392975955417,-12.1,6.2
746370,669854,Ronel Blanco,666969,Adolis García,Ball,Slider,85.9,79.5,3.38234114312587,1.54217847491589,14,79.51,225.88,0.9836177458723687,0.47784116875358174,-28.0,-1.8
746370,669854,Ronel Blanco,666969,Adolis García,Foul,Four-Seam Fastball,92.5,84.5,3.43,1.65,6,103.38,174.46,0.35730693405701874,2.3823004167854447,-14.3,7.3
746370,669854,Ronel Blanco,666969,Adolis García,Foul,Four-Seam Fastball,94.2,86.0,3.43,1.65,12,64.86,166.72,1.367899992597229,2.6689571744585385,-13.4,4.8
746370,669854,Ronel Blanco,666969,Adolis García,Flyout,Four-Seam Fastball,94.0,85.5,3.43,1.65,3,93.59,147.12,0.6142101419169502,3.3946497114381953,-11.6,4.3
746370,669854,Ronel Blanco,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.4,84.5,3.33011973342278,1.37131722797417,12,100.54,127.39,0.43173045712693425,4.125534639806716,-12.4,4.1
746370,669854,Ronel Blanco,663993,Nathaniel Lowe,Called Strike,Slider,86.0,79.2,3.37456810173502,1.38269649132457,2,115.42,153.18,0.04137751536010154,3.17054641516255,-27.5,-2.0
746370,669854,Ronel Blanco,663993,Nathaniel Lowe,Ball,Changeup,84.7,77.1,3.22960923833676,1.3368237744466,13,168.56,190.72,-1.3525913115211108,1.7800664139238085,-33.4,14.8
746370,669854,Ronel Blanco,663993,Nathaniel Lowe,Foul,Changeup,84.9,77.4,3.44,1.51,9,97.98,188.73,0.49888387978586596,1.8538711061694448,-34.2,14.9
746370,669854,Ronel Blanco,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.9,84.7,3.33703085051587,1.35383038188556,12,69.55,155.58,1.2447449433369275,3.081560520512469,-10.8,2.9
746370,669854,Ronel Blanco,663993,Nathaniel Lowe,Swinging Strike,Slider,87.3,80.0,3.44,1.51,2,126.53,158.22,-0.25002761316194466,2.9835682801792425,-25.8,-2.8
746370,669854,Ronel Blanco,641680,Jonah Heim,Foul,Curveball,79.1,72.1,3.52,1.55,5,116.11,171.64,0.0233660199016818,2.4867618573810377,-44.5,-6.1
746370,669854,Ronel Blanco,641680,Jonah Heim,Lineout,Four-Seam Fastball,92.5,84.7,3.52,1.55,6,105.04,178.73,0.3137504219944121,2.224074043764748,-12.4,3.5
746370,453286,Max Scherzer,670541,Yordan Alvarez,Flyout,Curveball,75.6,69.2,3.47,1.63,8,108.62,188.23,0.21993979224606958,1.8723936494913889,-57.6,-12.8
746370,453286,Max Scherzer,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,92.5,83.3,3.237713268588,1.42431409862049,14,83.05,182.4,0.8905670242802152,2.088296666019474,-14.9,11.5
746370,453286,Max Scherzer,673237,Yainer Diaz,Ball,Slider,85.0,77.5,3.17520446376717,1.36134296516267,14,51.27,214.33,1.7244899521475086,0.905645472602223,-32.4,-5.3
746370,453286,Max Scherzer,673237,Yainer Diaz,Foul,Four-Seam Fastball,92.7,83.5,3.15,1.41,7,132.13,188.39,-0.3970533407983866,1.8664079430260074,-14.9,13.7
746370,453286,Max Scherzer,673237,Yainer Diaz,Ball,Curveball,76.0,69.6,3.13528942847654,1.28821670835623,14,71.53,225.12,1.1927863618946306,0.5059923612979418,-57.7,-13.0
746370,453286,Max Scherzer,673237,Yainer Diaz,Foul,Slider,86.2,77.9,3.15,1.41,6,90.86,184.29,0.6857193838563849,2.018142787303105,-32.0,-3.0
746370,453286,Max Scherzer,673237,Yainer Diaz,Foul,Four-Seam Fastball,93.0,84.7,3.15,1.41,2,112.06,151.22,0.12950961797878005,3.242982635345047,-15.5,9.4
746370,453286,Max Scherzer,673237,Yainer Diaz,Swinging Strike,Curveball,76.4,70.0,3.15,1.41,14,79.67,199.81,0.9792531958619693,1.4433296161659062,-57.6,-15.1
746370,453286,Max Scherzer,572138,Jon Singleton,Called Strike,Curveball,74.2,68.0,3.20861378679687,1.393458680046,7,139.1,196.99,-0.5798353616138918,1.5476582865007726,-61.0,-15.4
746370,453286,Max Scherzer,572138,Jon Singleton,Ball,Four-Seam Fastball,92.8,84.0,3.22626094902085,1.41116784489812,11,153.22,159.5,-0.9503367931871053,2.9363358087460036,-16.6,10.4
746370,453286,Max Scherzer,572138,Jon Singleton,Foul,Four-Seam Fastball,92.4,83.6,3.23,1.47,6,98.16,177.1,0.4941467373207029,2.28453457109247,-16.2,10.2
746370,453286,Max Scherzer,572138,Jon Singleton,Swinging Strike,Changeup,84.3,77.1,3.23,1.47,14,94.83,215.95,0.5815088178966868,0.8455072795165218,-35.5,14.2
746370,669854,Ronel Blanco,665750,Leody Taveras,Ball,Curveball,77.7,71.3,3.58628359869503,1.62045692731783,14,67.57,217.73,1.2966614474152875,0.7796570093924501,-48.5,-10.8
746370,669854,Ronel Blanco,665750,Leody Taveras,Called Strike,Slider,85.8,78.6,3.62527099115652,1.59345229965464,3,104.83,157.65,0.3192961014367706,3.0046392761534007,-31.2,-1.9
746370,669854,Ronel Blanco,665750,Leody Taveras,Ball,Changeup,83.7,76.1,3.62803897926047,1.59627817980294,11,154.58,144.66,-0.985838946516168,3.485921390625224,-37.4,13.2
746370,669854,Ronel Blanco,665750,Leody Taveras,Ball,Four-Seam Fastball,92.2,83.4,3.68510645113556,1.65367841355248,12,49.17,158.94,1.7794652145794672,2.9571088279188844,-11.5,5.6
746370,669854,Ronel Blanco,665750,Leody Taveras,Groundout,Four-Seam Fastball,93.0,84.1,3.68,1.71,9,94.39,183.66,0.5932491912401535,2.041499839056145,-11.5,6.2
746370,669854,Ronel Blanco,668800,Andrew Knizner,Called Strike,Four-Seam Fastball,92.9,84.5,3.16860911415114,1.3796926035437,6,101.36,180.92,0.41037257144415085,2.142885013703353,-12.4,5.5
746370,669854,Ronel Blanco,668800,Andrew Knizner,Ball,Four-Seam Fastball,92.4,84.0,3.18404473135033,1.36248167940342,14,69.99,181.8,1.2333410218656935,2.110211188460725,-12.2,3.7
746370,669854,Ronel Blanco,668800,Andrew Knizner,Foul,Slider,86.9,79.8,3.22,1.45,4,130.04,178.58,-0.3420203447860306,2.2296047029420283,-26.4,-0.7
746370,669854,Ronel Blanco,668800,Andrew Knizner,Foul,Slider,86.1,79.1,3.22,1.45,14,76.24,208.3,1.0694257192624654,1.1288825718855835,-30.0,-2.9
746370,669854,Ronel Blanco,668800,Andrew Knizner,Flyout,Slider,86.1,79.8,3.22,1.45,9,99.9,186.7,0.4486442122504429,1.9289410900074768,-31.1,-1.0
746370,669854,Ronel Blanco,543760,Marcus Semien,Called Strike,Slider,86.6,79.7,3.23062671112726,1.46869691724073,3,91.97,152.06,0.6565394159637616,3.211887948858574,-26.0,-2.0
746370,669854,Ronel Blanco,543760,Marcus Semien,Swinging Strike,Slider,85.9,79.4,3.38,1.62,9,96.53,190.21,0.5371098680992833,1.7989079266370278,-28.6,-1.7
746370,669854,Ronel Blanco,543760,Marcus Semien,Ball,Slider,87.8,81.1,3.28413714892725,1.55551266999602,14,68.5,233.54,1.2724375997595339,0.194053406688351,-26.3,-0.2
746370,669854,Ronel Blanco,543760,Marcus Semien,Swinging Strike,Slider,86.5,80.2,3.38,1.62,14,68.58,215.95,1.270355214890181,0.8456366272752387,-29.5,-1.8
746370,453286,Max Scherzer,665161,Jeremy Peña,Single,Slider,85.1,77.9,3.57,1.66,9,91.62,181.76,0.6657110330065057,2.111872815105921,-35.3,-2.9
746370,453286,Max Scherzer,676694,Jake Meyers,Single,Slider,83.8,76.7,3.28,1.48,14,100.37,202.74,0.43639743290220084,1.3348573952392115,-35.9,-3.4
746370,453286,Max Scherzer,694388,Joey Loperfido,Ball,Curveball,74.8,68.1,3.39579318295284,1.59153058833785,11,143.47,130.82,-0.6945445035853216,3.99847495259364,-55.7,-12.5
