gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747070,656427,Jack Flaherty,621566,Matt Olson,Ball,Slider,85.3,78.7,3.41287825477752,1.7085591784864,14,109.89,209.88,0.1864618775806548,1.070194368871933,-35.0,-7.1
747070,656427,Jack Flaherty,621566,Matt Olson,Ball,Slider,86.2,80.1,3.36706488631668,1.68563028976022,13,127.91,200.38,-0.28632144153161837,1.4221315071831606,-32.9,-5.9
747070,656427,Jack Flaherty,621566,Matt Olson,Double,Slider,86.0,79.5,3.51,1.73,8,121.56,182.19,-0.11968374991405195,2.096094098290485,-31.8,-6.2
747070,656427,Jack Flaherty,669221,Sean Murphy,Ball,Four-Seam Fastball,94.7,87.1,3.41287825477752,1.59391277040034,14,54.5,185.69,1.6395474760131923,1.9663753796203898,-13.7,5.6
747070,656427,Jack Flaherty,669221,Sean Murphy,Swinging Strike,Slider,86.9,80.6,3.5,1.61,14,79.99,218.73,0.9709607571036246,0.7426389111721328,-30.6,-4.4
747070,656427,Jack Flaherty,669221,Sean Murphy,Ball,Sinker,91.7,84.9,3.45868925707257,1.59391277040034,13,139.98,221.71,-0.6028041546774693,0.6322507382436845,-24.6,15.1
747070,656427,Jack Flaherty,669221,Sean Murphy,Ball,Knuckle Curve,76.7,71.0,3.32124921162916,1.52512272677711,13,159.12,199.66,-1.1049430095158734,1.4490481171903749,-54.2,-13.1
747070,656427,Jack Flaherty,669221,Sean Murphy,Called Strike,Four-Seam Fastball,94.6,87.2,3.43578405546067,1.63977191158028,8,108.07,189.89,0.2343198849371682,1.8106148343189445,-14.9,7.1
747070,656427,Jack Flaherty,669221,Sean Murphy,Ball,Four-Seam Fastball,95.1,87.4,3.36706488631668,1.57098292783306,13,133.98,208.32,-0.4455199193739844,1.1282149044721186,-15.6,7.6
747070,656427,Jack Flaherty,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,94.8,86.8,3.48159385203617,1.61684243353063,7,142.22,193.2,-0.661643886322378,1.6881043359329795,-13.9,7.6
747070,656427,Jack Flaherty,672284,Jarred Kelenic,Swinging Strike,Knuckle Curve,77.8,71.8,3.5,1.68,14,116.74,210.44,0.006878440688904413,1.0495117947493708,-54.0,-13.0
747070,656427,Jack Flaherty,672284,Jarred Kelenic,Ball,Knuckle Curve,77.6,71.3,3.36706488631668,1.5021923794319,13,128.63,213.14,-0.30519214703197417,0.9497288744248465,-52.4,-11.3
747070,656427,Jack Flaherty,672284,Jarred Kelenic,Flyout,Four-Seam Fastball,94.4,86.7,3.5,1.68,6,91.97,171.53,0.6566615524198118,2.490640937501906,-14.6,8.0
747070,519242,Chris Sale,518692,Freddie Freeman,Called Strike,Changeup,90.4,83.3,3.70951928112238,1.79903735763529,14,90.8,194.78,0.6872161045203838,1.6294937809350938,-31.6,-19.0
747070,519242,Chris Sale,518692,Freddie Freeman,Foul,Sinker,93.7,86.1,3.66,1.79,14,88.91,196.17,0.7369158605449223,1.5779991448296475,-29.5,-17.9
747070,519242,Chris Sale,518692,Freddie Freeman,Ball,Slider,77.0,71.4,3.57320601275906,1.7085591784864,13,176.94,235.99,-1.5725741336651686,0.1033524844249586,-50.8,11.0
747070,519242,Chris Sale,518692,Freddie Freeman,Called Strike,Slider,77.4,72.3,3.6181346044211,1.73048823695451,14,112.42,198.64,0.12024453506862336,1.4865993799252335,-51.1,10.0
747070,519242,Chris Sale,669257,Will Smith,Ball,Four-Seam Fastball,93.0,85.7,3.20670032370831,1.45633121875058,12,76.99,136.46,1.049627756614985,3.789690878122921,-22.2,-14.5
747070,519242,Chris Sale,669257,Will Smith,Ball,Changeup,91.9,84.8,3.27543129011897,1.41046947330687,12,74.11,171.42,1.1251848344249196,2.4946623407811273,-31.8,-17.8
747070,519242,Chris Sale,669257,Will Smith,Called Strike,Changeup,85.5,78.9,3.18378894161275,1.34167585372257,5,111.32,181.38,0.14900583718578267,2.125865808892832,-36.2,-13.9
747070,519242,Chris Sale,669257,Will Smith,Ball,Sinker,93.9,86.5,3.34292391591029,1.5008085445995,9,87.49,199.07,0.7741398930866097,1.4708249095211698,-27.5,-16.6
747070,519242,Chris Sale,669257,Will Smith,Flyout,Slider,74.9,69.1,3.28,1.51,8,116.86,183.53,0.0036982060699584382,2.046220138729553,-54.1,11.6
747070,519242,Chris Sale,669242,Tommy Edman,Ball,Four-Seam Fastball,94.0,85.7,3.29834052803605,1.43340041639424,13,155.2,182.93,-1.0021502843473098,2.0686840388291565,-22.1,-17.2
747070,519242,Chris Sale,669242,Tommy Edman,Ball,Four-Seam Fastball,94.7,86.2,3.2525215052232,1.5021923794319,11,171.64,167.73,-1.4335499544559174,2.631607277274593,-21.4,-15.1
747070,519242,Chris Sale,669242,Tommy Edman,Ball,Slider,76.3,70.2,3.1608770415859,1.5021923794319,13,206.28,186.93,-2.3421122235793446,1.9202952623270209,-52.4,13.9
747070,519242,Chris Sale,669242,Tommy Edman,Ball,Sinker,95.1,87.4,3.27453037860085,1.47823767263957,14,84.98,174.84,0.8399783462372981,2.368193759611627,-27.5,-16.0
747070,519242,Chris Sale,500743,Miguel Rojas,Ball,Slider,78.0,72.0,3.18378894161275,1.54805291143115,13,151.62,201.7,-0.9082418076173667,1.3733918203535773,-49.4,15.6
747070,519242,Chris Sale,500743,Miguel Rojas,Groundout,Sinker,96.2,88.5,3.21,1.58,7,131.04,184.58,-0.3682767462192537,2.007281626516947,-27.1,-16.8
747070,656427,Jack Flaherty,606115,Orlando Arcia,Ball,Four-Seam Fastball,92.3,85.3,3.41287825477752,1.61684243353063,11,156.15,141.7,-1.027067255158859,3.595738057246354,-16.0,6.2
747070,656427,Jack Flaherty,606115,Orlando Arcia,Ball,Slider,85.7,79.8,3.27543129011897,1.5021923794319,14,30.59,241.56,2.266901131955706,-0.10281294632747852,-33.5,-5.3
747070,656427,Jack Flaherty,606115,Orlando Arcia,Lineout,Four-Seam Fastball,92.2,85.3,3.38,1.6,9,89.57,187.0,0.7196363140039442,1.9176137943658886,-16.3,4.8
747070,656427,Jack Flaherty,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,92.3,84.7,3.43,1.62,5,113.93,174.49,0.08043111339734603,2.3811103678370436,-16.6,5.8
747070,656427,Jack Flaherty,570482,Gio Urshela,Called Strike,Four-Seam Fastball,92.6,85.0,3.59610745969631,1.68563028976022,8,122.62,185.91,-0.14751011190323937,1.9580028996487582,-15.8,8.0
747070,656427,Jack Flaherty,570482,Gio Urshela,Swinging Strike,Knuckle Curve,74.8,68.9,3.43,1.62,14,96.58,221.48,0.5358056486656398,0.6407844342967992,-53.8,-13.4
747070,656427,Jack Flaherty,593160,Whit Merrifield,Ball,Four-Seam Fastball,92.5,85.2,3.38997186255871,1.61684243353063,14,80.4,175.23,0.9602099536138616,2.353772089318999,-16.0,3.4
747070,656427,Jack Flaherty,593160,Whit Merrifield,Ball,Four-Seam Fastball,91.9,85.0,3.36706488631668,1.59391277040034,14,84.39,209.58,0.8555145846294483,1.0814127415499062,-15.8,5.3
747070,656427,Jack Flaherty,593160,Whit Merrifield,Foul,Four-Seam Fastball,90.6,82.9,3.34,1.6,4,134.52,173.42,-0.45966156398027264,2.420701249158077,-18.2,4.7
747070,656427,Jack Flaherty,593160,Whit Merrifield,Called Strike,Slider,83.7,77.5,3.34415733352783,1.54805291143115,9,97.98,193.03,0.4990113849103094,1.6943636502676955,-36.1,-5.5
747070,656427,Jack Flaherty,593160,Whit Merrifield,Ball,Slider,85.4,79.0,3.34415733352783,1.57098292783306,14,52.61,215.23,1.6893386190295236,0.8723072058912588,-34.6,-4.2
747070,656427,Jack Flaherty,593160,Whit Merrifield,Double,Slider,83.1,77.1,3.34,1.6,5,122.59,178.77,-0.14662742247477054,2.222525713457728,-36.5,-7.1
747070,656427,Jack Flaherty,671739,Michael Harris II,Foul,Knuckle Curve,76.6,71.1,3.43,1.58,7,131.83,184.36,-0.38911275925210453,2.015505923701129,-47.4,-11.8
747070,656427,Jack Flaherty,671739,Michael Harris II,Ball,Four-Seam Fastball,92.2,85.1,3.32124921162916,1.52512272677711,11,139.03,142.44,-0.577962983715631,3.568247797408092,-17.0,8.6
747070,656427,Jack Flaherty,671739,Michael Harris II,Foul,Slider,86.8,80.8,3.43,1.58,8,109.69,197.21,0.19182513835961562,1.5396776880714043,-32.0,-5.9
747070,656427,Jack Flaherty,671739,Michael Harris II,Ball,Knuckle Curve,76.4,71.0,3.34415733352783,1.47926187492443,13,166.03,207.78,-1.2863762707102546,1.1481673900365745,-50.9,-11.3
747070,656427,Jack Flaherty,671739,Michael Harris II,Foul,Four-Seam Fastball,94.7,87.7,3.43,1.58,7,132.52,180.64,-0.40726217105839657,2.1532438948942905,-15.6,8.0
747070,656427,Jack Flaherty,671739,Michael Harris II,Groundout,Knuckle Curve,77.1,71.1,3.43,1.58,7,142.14,182.18,-0.6595673100577463,2.0963479261493956,-53.8,-15.5
747070,519242,Chris Sale,571970,Max Muncy,Called Strike,Changeup,91.3,84.0,2.90881398880038,1.38753839490172,5,112.46,187.44,0.11898724608603371,1.9013126087997991,-30.8,-16.4
747070,519242,Chris Sale,571970,Max Muncy,Ball,Changeup,91.1,83.8,3.11505171643517,1.54805291143115,14,78.09,203.65,1.0208183240862614,1.3010571299415477,-31.0,-15.5
747070,519242,Chris Sale,571970,Max Muncy,Ball,Slider,76.7,70.6,3.00047983852529,1.47926187492443,11,150.48,150.4,-0.8782461810787262,3.2733806232729767,-49.6,10.9
747070,519242,Chris Sale,571970,Max Muncy,Swinging Strike,Slider,77.4,71.4,3.05,1.53,4,146.65,181.97,-0.7778953228359768,2.1039276140050878,-48.1,11.0
747070,519242,Chris Sale,571970,Max Muncy,Swinging Strike,Slider,79.4,72.8,3.05,1.53,7,137.46,195.02,-0.5368503700356098,1.6207974750213259,-47.3,15.6
747070,519242,Chris Sale,571771,Enrique Hernández,Called Strike,Slider,75.8,69.8,3.27543129011897,1.63977191158028,9,102.29,188.12,0.3860133317074214,1.876258303602566,-53.0,12.5
747070,519242,Chris Sale,571771,Enrique Hernández,Called Strike,Slider,80.0,73.6,3.32124921162916,1.61684243353063,6,91.31,178.09,0.6740860669481097,2.247682653204858,-46.6,12.6
747070,519242,Chris Sale,571771,Enrique Hernández,Ball,Four-Seam Fastball,94.7,86.8,3.27543129011897,1.54805291143115,12,82.36,130.88,0.9086759419989062,3.9961754743358604,-20.0,-14.5
747070,519242,Chris Sale,571771,Enrique Hernández,Ball,Slider,79.9,74.0,3.27543129011897,1.61684243353063,14,68.54,185.88,1.2714567997621304,1.9591755454874038,-48.5,12.2
747070,519242,Chris Sale,571771,Enrique Hernández,Double,Slider,78.3,72.0,3.4,1.66,8,106.79,187.9,0.2677484155352036,1.8844209487815056,-50.0,15.0
747070,519242,Chris Sale,660271,Shohei Ohtani,Called Strike,Slider,80.5,74.1,3.32124921162916,1.53898344856839,9,96.73,183.88,0.531791653700663,2.033301490585986,-48.6,9.5
747070,519242,Chris Sale,660271,Shohei Ohtani,Foul,Sinker,95.8,87.8,3.43,1.54,12,57.48,167.77,1.5614337958379856,2.630154035039245,-25.3,-16.2
747070,519242,Chris Sale,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.5,88.3,3.29834052803605,1.54805291143115,11,142.3,143.5,-0.6636118578204574,3.5287610879278004,-19.3,-15.1
747070,519242,Chris Sale,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,98.4,89.9,3.34415733352783,1.63977191158028,8,121.59,191.75,-0.12043615010493572,1.7417151468244598,-19.3,-16.2
747070,519242,Chris Sale,605141,Mookie Betts,Foul,Four-Seam Fastball,96.9,88.6,3.15,1.44,9,89.41,188.56,0.7237673555376746,1.859944940798047,-19.9,-14.8
747070,519242,Chris Sale,605141,Mookie Betts,Ball,Four-Seam Fastball,95.1,86.2,3.20670032370831,1.47926187492443,12,104.59,126.25,0.3255027249200507,4.167601832661574,-21.2,-14.8
747070,519242,Chris Sale,605141,Mookie Betts,Ball,Changeup,88.9,81.6,3.09213830557815,1.31874440166796,14,84.58,214.74,0.8504590744335004,0.8903274213729504,-35.8,-13.3
747070,519242,Chris Sale,605141,Mookie Betts,Called Strike,Four-Seam Fastball,97.1,88.7,3.11505171643517,1.34167585372257,2,124.33,157.16,-0.19241266309478655,3.0229253602594834,-21.7,-15.0
747070,519242,Chris Sale,605141,Mookie Betts,Single,Four-Seam Fastball,96.6,88.0,3.15,1.44,9,105.98,190.99,0.28921162007946544,1.7701090930535555,-20.9,-14.2
747070,519242,Chris Sale,606192,Teoscar Hernández,Foul,Four-Seam Fastball,97.2,88.4,3.52,1.63,1,132.66,152.45,-0.41077273846876666,3.1973192659585723,-18.7,-13.6
747070,519242,Chris Sale,606192,Teoscar Hernández,Foul,Four-Seam Fastball,96.9,88.9,3.52,1.63,3,97.91,151.73,0.5007520470620096,3.223943595232191,-22.8,-14.6
747070,519242,Chris Sale,606192,Teoscar Hernández,Ball,Slider,81.9,75.7,3.48159385203617,1.59391277040034,14,115.05,207.71,0.0511011154701209,1.1509147728345555,-45.2,8.9
747070,519242,Chris Sale,606192,Teoscar Hernández,Swinging Strike,Slider,81.5,75.2,3.52,1.63,14,98.0,213.42,0.4985509065209714,0.9392480948997276,-46.0,8.3
747070,656427,Jack Flaherty,624585,Jorge Soler,Ball,Four-Seam Fastball,92.0,84.7,3.64190838737317,1.68563028976022,11,130.76,134.84,-0.3610679306509445,3.84966091262663,-16.0,3.2
747070,656427,Jack Flaherty,624585,Jorge Soler,Swinging Strike,Sinker,86.8,80.3,3.61,1.72,13,155.91,169.3,-1.020853171926648,2.5734905023842254,-28.3,12.1
747070,656427,Jack Flaherty,624585,Jorge Soler,Ball,Slider,85.0,78.5,3.64190838737317,1.75441632647316,14,83.98,220.51,0.8663151466848648,0.6767900377890846,-34.9,-7.3
747070,656427,Jack Flaherty,624585,Jorge Soler,Ball,Four-Seam Fastball,93.6,86.2,3.57320601275906,1.75441632647316,14,83.33,204.05,0.8831906636867326,1.286328404809561,-14.0,7.4
747070,656427,Jack Flaherty,624585,Jorge Soler,Double,Four-Seam Fastball,92.4,85.1,3.61,1.72,5,120.67,163.67,-0.09627732973582306,2.781996688690614,-15.6,3.7
747070,656427,Jack Flaherty,542303,Marcell Ozuna,Ball,Sinker,88.2,81.4,3.52740119155767,1.77734457416602,13,179.81,195.49,-1.6477223346963268,1.6034404097816342,-28.3,14.2
747070,656427,Jack Flaherty,542303,Marcell Ozuna,Ball,Slider,85.4,79.3,3.50449783274568,1.75441632647316,14,49.61,237.64,1.7680742795045792,0.04216156564893171,-33.8,-5.0
747070,656427,Jack Flaherty,542303,Marcell Ozuna,Swinging Strike,Slider,85.2,78.5,3.53,1.75,14,80.92,189.35,0.9466053477703982,1.8307007397146966,-35.3,-7.4
747070,656427,Jack Flaherty,542303,Marcell Ozuna,Ball,Knuckle Curve,77.0,70.8,3.38997186255871,1.75441632647316,14,76.77,209.67,1.0553363204713748,1.0782860701296448,-53.5,-14.9
747070,656427,Jack Flaherty,542303,Marcell Ozuna,Ball,Slider,85.6,79.2,3.48159385203617,1.68563028976022,14,64.55,213.91,1.375879976606554,0.9210928490501898,-34.8,-7.7
747070,656427,Jack Flaherty,621566,Matt Olson,Called Strike,Knuckle Curve,77.8,72.1,3.29834052803605,1.66270119888385,8,118.48,188.43,-0.0388813794910064,1.8646672388409335,-51.6,-13.4
747070,656427,Jack Flaherty,621566,Matt Olson,Ball,Four-Seam Fastball,94.3,86.7,3.45868925707257,1.66270119888385,13,130.79,206.43,-0.3618357482583679,1.1980720068425885,-14.4,9.1
747070,656427,Jack Flaherty,621566,Matt Olson,Ball,Four-Seam Fastball,94.5,87.2,3.45868925707257,1.77734457416602,14,96.7,218.28,0.5326924857180984,0.7591907059097651,-15.4,8.0
747070,656427,Jack Flaherty,621566,Matt Olson,Swinging Strike,Knuckle Curve,77.6,71.8,3.51,1.73,9,100.21,185.17,0.44039324629168736,1.9855579080939487,-51.7,-13.9
747070,656427,Jack Flaherty,621566,Matt Olson,Called Strike,Four-Seam Fastball,95.2,87.6,3.38997186255871,1.66270119888385,8,117.71,190.36,-0.018699331604718723,1.793153196140081,-14.2,8.0
747070,656427,Jack Flaherty,669221,Sean Murphy,Foul,Sinker,88.3,81.4,3.5,1.61,8,127.24,187.02,-0.26875870831244064,1.917098777957769,-27.0,13.3
747070,656427,Jack Flaherty,669221,Sean Murphy,Ball,Sinker,88.9,82.3,3.45868925707257,1.61684243353063,13,178.39,210.49,-1.6105461329126207,1.0477449780721146,-29.8,11.8
747070,656427,Jack Flaherty,669221,Sean Murphy,Forceout,Slider,86.3,79.4,3.5,1.61,7,127.75,180.39,-0.28204358482020153,2.1624535290458438,-35.0,-4.1
747070,656427,Jack Flaherty,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,94.6,86.9,3.43578405546067,1.5021923794319,9,104.07,190.53,0.33919570561708556,1.7869383040244173,-14.5,6.5
747070,656427,Jack Flaherty,672284,Jarred Kelenic,Ball,Changeup,85.7,79.3,3.45780180796969,1.66168755485214,13,148.32,197.63,-0.8215416726243032,1.5240519513557953,-30.5,11.8
747070,656427,Jack Flaherty,672284,Jarred Kelenic,Ball,Knuckle Curve,78.6,72.7,3.41287825477752,1.57098292783306,14,72.42,231.85,1.1694338810158083,0.2566066068226075,-52.4,-12.4
747070,656427,Jack Flaherty,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.8,86.5,3.38997186255871,1.54805291143115,8,116.0,198.76,0.026238949924037015,1.4821239945223588,-13.4,9.1
747070,656427,Jack Flaherty,672284,Jarred Kelenic,Called Strike,Slider,85.6,79.2,3.2525215052232,1.47926187492443,9,100.49,188.58,0.4331952133331374,1.8592006625093258,-33.2,-6.7
747070,656427,Jack Flaherty,672284,Jarred Kelenic,Ball,Knuckle Curve,78.2,72.1,3.34415733352783,1.57098292783306,13,137.65,205.16,-0.5416498438531693,1.2451508568311052,-50.6,-12.8
747070,656427,Jack Flaherty,606115,Orlando Arcia,Swinging Strike,Slider,86.0,80.3,3.38,1.6,14,95.16,207.21,0.5728914332337428,1.1691880653042837,-34.1,-7.7
747070,656427,Jack Flaherty,606115,Orlando Arcia,Ball,Knuckle Curve,77.9,72.0,3.27543129011897,1.52512272677711,14,54.8,220.37,1.6318897002130737,0.6818682317871515,-51.7,-16.2
747070,656427,Jack Flaherty,606115,Orlando Arcia,Double,Four-Seam Fastball,94.2,86.4,3.38,1.6,6,96.85,175.61,0.5287217999742131,2.339630059445628,-16.1,5.5
747070,656427,Jack Flaherty,570482,Gio Urshela,Called Strike,Slider,85.3,78.5,3.45868925707257,1.66270119888385,5,109.95,169.14,0.1850510074353985,2.579379519909761,-34.7,-4.8
747070,656427,Jack Flaherty,570482,Gio Urshela,Ball,Knuckle Curve,78.2,72.1,3.45868925707257,1.59391277040034,11,168.17,158.28,-1.3423215139735292,2.981321634124037,-52.0,-12.2
747070,656427,Jack Flaherty,570482,Gio Urshela,Ball,Four-Seam Fastball,91.7,84.4,3.48159385203617,1.61684243353063,11,171.36,158.17,-1.4260018919423585,2.98554675914598,-18.5,4.1
747070,656427,Jack Flaherty,570482,Gio Urshela,Foul,Slider,85.3,78.7,3.43,1.62,6,95.94,176.17,0.5524374031888033,2.31888360926402,-34.0,-4.9
747070,656427,Jack Flaherty,570482,Gio Urshela,Ball,Four-Seam Fastball,94.7,86.9,3.52740119155767,1.61684243353063,14,64.79,187.69,1.3697675039205794,1.892065453298343,-14.2,3.5
747070,656427,Jack Flaherty,570482,Gio Urshela,Ball,Four-Seam Fastball,95.1,87.3,3.45868925707257,1.61684243353063,14,73.39,179.17,1.1440858208120834,2.2077051242501127,-13.6,4.8
747070,656427,Jack Flaherty,593160,Whit Merrifield,Called Strike,Slider,85.3,78.9,3.29834052803605,1.59391277040034,9,96.43,192.3,0.5396687562285549,1.7214984182299753,-36.1,-8.0
747070,656427,Jack Flaherty,593160,Whit Merrifield,Foul,Four-Seam Fastball,94.0,86.6,3.34,1.6,14,74.59,172.24,1.1125169581335537,2.46444281457105,-14.2,4.7
747070,656427,Jack Flaherty,593160,Whit Merrifield,Ball,Knuckle Curve,77.5,71.7,3.2525215052232,1.5021923794319,14,97.25,216.13,0.5180947114812494,0.8387835555921996,-55.0,-10.1
747070,656427,Jack Flaherty,593160,Whit Merrifield,Foul,Four-Seam Fastball,93.1,85.9,3.34,1.6,5,122.89,177.18,-0.154513675904858,2.2815277988921654,-17.9,5.9
747070,656427,Jack Flaherty,593160,Whit Merrifield,Forceout,Knuckle Curve,76.3,70.3,3.34,1.6,2,109.38,162.44,0.1997762840066646,2.827228970239256,-53.4,-12.1
747070,519242,Chris Sale,518692,Freddie Freeman,Called Strike,Slider,79.1,73.3,3.52740119155767,1.75441632647316,5,126.99,170.8,-0.26213269357216784,2.517626272313902,-47.0,12.7
747070,519242,Chris Sale,518692,Freddie Freeman,Ball,Slider,75.5,70.2,3.52740119155767,1.7085591784864,13,181.64,224.95,-1.6958257782800208,0.5120457216092051,-51.4,10.4
747070,519242,Chris Sale,518692,Freddie Freeman,Foul,Four-Seam Fastball,93.9,86.0,3.66,1.79,5,125.75,163.6,-0.229578802535045,2.784568664571146,-19.3,-12.7
747070,519242,Chris Sale,518692,Freddie Freeman,Groundout,Changeup,93.0,85.8,3.66,1.79,12,73.7,152.65,1.1358688855247414,3.190050263155321,-28.8,-15.5
747070,519242,Chris Sale,669257,Will Smith,Ball,Slider,74.2,68.2,3.20670032370831,1.43340041639424,13,138.01,207.52,-0.5513073976255087,1.157632286559628,-55.7,10.1
747070,519242,Chris Sale,669257,Will Smith,Ball,Changeup,85.7,78.1,3.2525215052232,1.47926187492443,14,65.7,175.31,1.3457528183957739,2.350829687793961,-34.7,-14.9
747070,519242,Chris Sale,669257,Will Smith,Foul,Four-Seam Fastball,95.0,86.4,3.28,1.51,6,90.67,172.91,0.6906728630992692,2.439483970387863,-22.4,-14.0
747070,519242,Chris Sale,669257,Will Smith,Swinging Strike,Four-Seam Fastball,96.9,88.8,3.28,1.51,12,71.07,160.45,1.2048653487365368,2.9011401745222383,-17.4,-14.9
747070,519242,Chris Sale,669257,Will Smith,Groundout,Changeup,85.8,79.2,3.28,1.51,9,103.31,199.14,0.3592041811524013,1.468052381801931,-35.8,-15.4
747070,519242,Chris Sale,669242,Tommy Edman,Ball,Four-Seam Fastball,95.5,87.7,3.2525215052232,1.47926187492443,11,166.27,171.8,-1.2926080993075288,2.4807547114743187,-18.2,-15.5
747070,519242,Chris Sale,669242,Tommy Edman,Swinging Strike,Changeup,86.5,79.6,3.23,1.48,9,102.87,196.7,0.3706376707543053,1.5585024679885597,-35.8,-18.1
