gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746452,656427,Jack Flaherty,665926,Andrés Giménez,Lineout,Slider,83.7,77.8,3.2,1.44,7,146.58,190.83,-0.7760297318072581,1.7758137629939483,-39.0,-8.5
746452,675921,Spencer Howard,656716,Zach McKinstry,Ball,Four-Seam Fastball,91.7,84.0,3.61027119466432,1.66865390774748,11,157.52,164.41,-1.0629406089381372,2.7543738877890376,-16.8,7.4
746452,675921,Spencer Howard,656716,Zach McKinstry,Ball,Four-Seam Fastball,94.4,86.1,3.61027119466432,1.72003475790661,11,158.92,164.09,-1.0996975733698646,2.766241871383926,-15.4,7.3
746452,675921,Spencer Howard,656716,Zach McKinstry,Foul,Slider,84.7,77.7,3.46,1.59,6,99.79,164.54,0.45152834035635864,2.749570509607262,-34.0,-5.6
746452,675921,Spencer Howard,656716,Zach McKinstry,Called Strike,Slider,87.6,81.2,3.58459770653067,1.61727201526051,8,119.17,194.74,-0.05702550016530948,1.6310495483826692,-27.2,-0.6
746452,675921,Spencer Howard,656716,Zach McKinstry,Ball,Changeup,81.4,75.2,3.53324980974407,1.59195074759243,14,107.56,223.42,0.24762022071827589,0.5688838727903189,-33.2,13.7
746452,675921,Spencer Howard,656716,Zach McKinstry,Flyout,Four-Seam Fastball,94.5,86.7,3.46,1.59,7,135.35,183.12,-0.4814742438842144,2.061621062059183,-14.9,6.6
746452,675921,Spencer Howard,570482,Gio Urshela,Called Strike,Four-Seam Fastball,93.0,85.2,3.55892391130675,1.64296309139668,12,78.98,159.62,0.9974971052376627,2.931695393560681,-15.0,5.9
746452,675921,Spencer Howard,570482,Gio Urshela,Ball,Slider,86.8,79.7,3.58459770653067,1.61727201526051,14,78.79,190.95,1.0023341647248507,1.7715320415146232,-27.2,-3.8
746452,675921,Spencer Howard,570482,Gio Urshela,Single,Four-Seam Fastball,94.5,86.1,3.38,1.58,5,117.78,179.75,-0.020362002959513733,2.1863592827920613,-15.0,10.4
746452,675921,Spencer Howard,595879,Javier Báez,Single,Slider,85.9,80.0,3.44,1.58,5,109.86,171.72,0.18743380357474207,2.483629601901876,-29.8,-2.8
746452,675921,Spencer Howard,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,94.2,86.1,3.43201201582242,1.64503319744083,12,84.43,166.28,0.8545634012106781,2.685294002616855,-13.4,6.4
746452,675921,Spencer Howard,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,94.1,85.6,3.4562256745281,1.61727201526051,11,147.24,129.16,-0.793255656580869,4.0601800609492615,-12.6,6.8
746452,675921,Spencer Howard,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,93.9,85.9,3.4,1.59,2,115.76,156.78,0.03249985343943115,3.0369514871470664,-15.7,4.0
746452,675921,Spencer Howard,669234,Justyn-Henry Malloy,Swinging Strike,Changeup,80.3,74.1,3.4,1.59,14,108.27,209.32,0.22894887896064747,1.0912449463364309,-37.7,14.8
746452,675921,Spencer Howard,672761,Wenceel Pérez,Ball,Curveball,77.6,71.3,3.22513697080531,1.46199969663204,14,98.87,219.03,0.4757299646710437,0.7314137078287037,-58.7,-7.6
746452,675921,Spencer Howard,672761,Wenceel Pérez,Called Strike,Changeup,80.9,74.7,3.27649211111756,1.46199969663204,8,122.92,185.59,-0.1553803224174672,1.9698351351601608,-28.6,12.7
746452,675921,Spencer Howard,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.2,86.3,3.27649211111756,1.46199969663204,11,185.57,164.15,-1.7990126863428502,2.764130731728339,-13.3,7.2
746452,675921,Spencer Howard,672761,Wenceel Pérez,Foul,Four-Seam Fastball,93.6,85.8,3.22,1.46,6,101.65,168.39,0.4027157405361011,2.607147912349395,-14.4,8.9
746452,675921,Spencer Howard,672761,Wenceel Pérez,Ball,Curveball,77.9,72.2,3.17378064448377,1.46199969663204,14,94.78,244.27,0.5828940860987739,-0.2033783610716536,-59.4,-7.4
746452,675921,Spencer Howard,672761,Wenceel Pérez,Foul,Changeup,81.6,75.7,3.22,1.46,9,97.99,187.01,0.49863810717478735,1.9174907987133436,-31.0,12.8
746452,675921,Spencer Howard,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.9,86.9,3.22,1.46,1,147.92,161.38,-0.8110899024741348,2.8666646836376084,-14.3,7.0
746452,675921,Spencer Howard,672761,Wenceel Pérez,Ball,Changeup,82.1,75.5,3.25086890337257,1.46207195605204,14,102.05,220.06,0.3921576403214604,0.6933617824196622,-35.3,14.4
746452,675921,Spencer Howard,690993,Colt Keith,Ball,Curveball,77.3,71.2,3.35357548497144,1.56203276691198,14,108.7,230.92,0.21781029268720128,0.29123940928433983,-62.3,-6.7
746452,675921,Spencer Howard,690993,Colt Keith,Ball,Four-Seam Fastball,93.8,86.3,3.35357548497144,1.56203276691198,14,73.13,184.42,1.1507884717851609,2.0131813878970517,-14.0,5.3
746452,675921,Spencer Howard,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,94.5,86.9,3.29,1.56,4,139.25,173.04,-0.5836890842508535,2.4347564631934375,-12.8,6.2
746452,675921,Spencer Howard,690993,Colt Keith,Ball,Four-Seam Fastball,93.8,86.0,3.30222279178413,1.56203276691198,11,170.49,156.61,-1.403176188220624,3.043370793176219,-12.7,7.9
746452,675921,Spencer Howard,690993,Colt Keith,Ball,Changeup,80.2,73.5,3.32789928816129,1.56203276691198,11,172.34,132.54,-1.4517277483203062,3.9348903002779485,-37.7,14.0
746452,675921,Spencer Howard,663837,Matt Vierling,Single,Four-Seam Fastball,92.7,84.9,3.42,1.61,1,141.4,154.87,-0.6401500973668576,3.107781326838585,-14.4,8.8
746452,675921,Spencer Howard,682985,Riley Greene,Foul,Four-Seam Fastball,93.9,85.8,3.7,1.7,4,137.44,161.05,-0.5361387725721637,2.87906911735434,-15.6,8.8
746452,675921,Spencer Howard,682985,Riley Greene,Ball,Four-Seam Fastball,93.6,85.3,3.79002426564504,1.8228609651465,11,162.54,110.51,-1.1946196414039008,4.750711894682985,-13.6,6.0
746452,675921,Spencer Howard,682985,Riley Greene,Foul,Changeup,80.6,73.6,3.7,1.7,4,137.29,171.51,-0.5323706922758998,2.4913433078332714,-36.1,15.8
746452,675921,Spencer Howard,682985,Riley Greene,Called Strike,Changeup,81.8,75.0,3.7386819755588,1.70197777736768,9,104.68,189.06,0.32332176563531945,1.8413323571871636,-35.9,11.0
746452,656427,Jack Flaherty,686823,Will Brennan,Ball,Four-Seam Fastball,93.2,86.5,3.32789928816129,1.53204461682748,14,115.67,203.83,0.03502158750893164,1.294485162224868,-15.8,6.7
746452,656427,Jack Flaherty,686823,Will Brennan,Foul,Slider,84.6,78.6,3.29,1.53,4,134.65,169.65,-0.46307026367645876,2.5602275984231966,-32.8,-4.0
746452,656427,Jack Flaherty,686823,Will Brennan,Foul,Changeup,84.9,78.8,3.29,1.53,13,163.4,185.17,-1.2172553391092886,1.985590588947804,-32.9,12.1
746452,656427,Jack Flaherty,686823,Will Brennan,Groundout,Slider,84.5,77.9,3.29,1.53,13,128.11,206.16,-0.291504667942289,1.2082791337549061,-36.4,-6.4
746452,656427,Jack Flaherty,666310,Bo Naylor,Home Run,Slider,83.8,77.4,3.24,1.54,5,109.87,181.87,0.18696634296077638,2.1079086209971023,-39.2,-7.0
746452,656427,Jack Flaherty,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,94.1,86.4,3.17383584303501,1.45207581939112,11,149.3,175.6,-0.8472960450269374,2.3400481910692306,-16.0,5.8
746452,656427,Jack Flaherty,677587,Brayan Rocchio,Called Strike,Knuckle Curve,77.1,70.9,3.12247899323268,1.38611399913556,7,137.23,198.74,-0.5306934214199888,1.4828004288325665,-54.0,-14.6
746452,656427,Jack Flaherty,677587,Brayan Rocchio,Flyout,Four-Seam Fastball,95.5,87.3,3.13,1.45,8,114.74,190.2,0.05916827312855659,1.7991466788366304,-15.5,7.2
746452,656427,Jack Flaherty,680757,Steven Kwan,Ball,Four-Seam Fastball,95.1,86.4,3.22519151286099,1.47206805424027,7,139.59,199.01,-0.5926539467156672,1.472793893781349,-13.7,8.6
746452,656427,Jack Flaherty,680757,Steven Kwan,Single,Four-Seam Fastball,94.1,85.6,3.23,1.47,6,103.83,176.51,0.3454653119998699,2.3063161884380796,-14.9,7.3
746452,656427,Jack Flaherty,682657,Angel Martínez,Ball,Knuckle Curve,79.2,73.0,3.27654599659973,1.46207195605204,13,125.4,224.03,-0.22041212654001124,0.5464558090766406,-52.1,-9.4
746452,656427,Jack Flaherty,682657,Angel Martínez,Foul,Four-Seam Fastball,92.7,85.3,3.25,1.46,4,146.58,176.05,-0.7760546068516714,2.3232335419441017,-14.2,3.6
746452,656427,Jack Flaherty,682657,Angel Martínez,Swinging Strike,Changeup,85.8,79.1,3.25,1.46,13,129.74,213.52,-0.3341531321014213,0.935373879198929,-34.1,14.6
746452,656427,Jack Flaherty,682657,Angel Martínez,Flyout,Four-Seam Fastball,92.1,84.3,3.25,1.46,11,131.96,133.62,-0.3924633318581899,3.8949825407873324,-15.8,5.0
746452,675921,Spencer Howard,608348,Carson Kelly,Ball,Curveball,74.5,69.1,3.37925138145946,1.61734229535294,14,53.07,207.74,1.6772345429527913,1.1495502883944613,-62.0,-7.8
746452,675921,Spencer Howard,608348,Carson Kelly,Home Run,Four-Seam Fastball,91.5,84.0,3.31,1.56,1,129.86,160.03,-0.33743969499822984,2.9166147115333834,-16.9,6.5
746452,675921,Spencer Howard,656716,Zach McKinstry,Ball,Four-Seam Fastball,93.3,85.5,3.58464765094059,1.61734229535294,13,156.73,174.46,-1.042428580095832,2.382076708444172,-14.0,7.1
746452,675921,Spencer Howard,656716,Zach McKinstry,Called Strike,Changeup,80.3,73.7,3.48334975654567,1.69680417446176,13,131.72,199.36,-0.3860961134357472,1.4600420661039333,-35.2,12.1
746452,675921,Spencer Howard,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,93.5,85.8,3.46,1.59,5,125.69,179.69,-0.22803123249651464,2.188352649938326,-14.9,7.4
746452,675921,Spencer Howard,656716,Zach McKinstry,Flyout,Four-Seam Fastball,94.1,86.2,3.46,1.59,6,98.84,174.65,0.47648823486065806,2.3752189931817096,-14.3,6.8
746452,675921,Spencer Howard,570482,Gio Urshela,Ball,Changeup,79.3,73.1,3.48195194902445,1.64303304394041,14,63.4,197.42,1.4060608202656009,1.5317566851206794,-31.9,12.4
746452,675921,Spencer Howard,570482,Gio Urshela,Called Strike,Changeup,80.0,73.6,3.48338893275401,1.71250213397687,14,82.72,197.9,0.8994218091663964,1.514208524040761,-32.0,11.6
746452,675921,Spencer Howard,570482,Gio Urshela,Groundout,Four-Seam Fastball,92.7,85.0,3.38,1.58,2,115.99,158.81,0.026585049538541967,2.9618656303412525,-15.8,7.0
746452,675921,Spencer Howard,595879,Javier Báez,Ball,Changeup,79.5,73.3,3.50762633254108,1.66872353273287,14,67.27,200.86,1.3045340051431804,1.4045891067779421,-35.3,13.9
746452,675921,Spencer Howard,595879,Javier Báez,Ball,Four-Seam Fastball,93.8,85.5,3.53330041120123,1.58202493365562,12,68.37,167.11,1.2758463243844789,2.6543483482629586,-13.9,5.2
746452,675921,Spencer Howard,595879,Javier Báez,Swinging Strike,Four-Seam Fastball,93.4,85.3,3.44,1.58,6,92.25,168.75,0.6494328115862772,2.593594560888703,-14.0,6.1
746452,675921,Spencer Howard,595879,Javier Báez,Ball,Four-Seam Fastball,92.9,84.9,3.53330041120123,1.66872353273287,11,164.63,150.32,-1.249653640410947,3.276140674762691,-14.6,7.4
746452,675921,Spencer Howard,595879,Javier Báez,Foul,Changeup,80.2,73.7,3.44,1.58,13,171.06,179.39,-1.4182025261219282,2.199605215993931,-33.8,15.6
746452,675921,Spencer Howard,595879,Javier Báez,Foul,Four-Seam Fastball,93.9,85.2,3.44,1.58,1,131.78,152.86,-0.3877133463547257,3.1821796537253126,-15.1,6.6
746452,675921,Spencer Howard,595879,Javier Báez,Foul,Four-Seam Fastball,94.6,86.6,3.44,1.58,7,136.84,183.11,-0.5205558665885351,2.06178257254214,-12.1,7.9
746452,675921,Spencer Howard,595879,Javier Báez,Ball,Curveball,76.0,69.9,3.37925138145946,1.58202493365562,1,147.5,150.84,-0.8001322715582914,3.25688070359809,-62.0,-5.3
746452,675921,Spencer Howard,669234,Justyn-Henry Malloy,Single,Four-Seam Fastball,92.6,84.4,3.4,1.59,3,104.14,154.78,0.33732674214805847,3.1110308644611075,-16.3,7.8
746452,675921,Spencer Howard,672761,Wenceel Pérez,Pop Out,Slider,83.6,76.6,3.22,1.46,5,122.42,170.23,-0.14227274516489627,2.538868250448137,-35.2,-3.7
746452,656427,Jack Flaherty,608070,José Ramírez,Ball,Knuckle Curve,76.7,70.2,3.35357548497144,1.61734229535294,13,197.44,189.5,-2.1101979442031342,1.8253235006175699,-55.7,-11.9
746452,656427,Jack Flaherty,608070,José Ramírez,Foul,Four-Seam Fastball,93.1,85.5,3.41,1.63,4,141.77,173.78,-0.6497289193168775,2.407291961405248,-15.5,4.6
746452,656427,Jack Flaherty,608070,José Ramírez,Flyout,Four-Seam Fastball,93.5,86.3,3.41,1.63,13,153.0,185.08,-0.9444109235254687,1.9890567571012419,-18.0,3.4
746452,656427,Jack Flaherty,682177,Daniel Schneemann,Ball,Four-Seam Fastball,94.1,86.0,3.43060227043027,1.6320050584575,11,162.94,145.06,-1.205147509436412,3.4711972322829805,-16.6,6.1
746452,656427,Jack Flaherty,682177,Daniel Schneemann,Called Strike,Four-Seam Fastball,92.4,84.7,3.45627726140303,1.6320050584575,4,141.85,163.61,-0.6520350323459275,2.78396158981378,-19.3,4.3
746452,656427,Jack Flaherty,682177,Daniel Schneemann,Swinging Strike,Knuckle Curve,77.9,72.2,3.4,1.63,13,122.01,199.06,-0.13145234147549617,1.4711104577049143,-51.5,-13.7
746452,656427,Jack Flaherty,682177,Daniel Schneemann,Ball,Four-Seam Fastball,92.9,85.4,3.37925138145946,1.6320050584575,11,147.8,128.29,-0.8079372317275959,4.092358174334604,-19.3,3.1
746452,656427,Jack Flaherty,682177,Daniel Schneemann,Ball,Slider,85.5,79.4,3.32789928816129,1.6320050584575,14,90.92,204.8,0.6842789934392125,1.2585334727330093,-35.3,-8.2
746452,656427,Jack Flaherty,682177,Daniel Schneemann,Ball,Slider,84.7,78.5,3.37925138145946,1.6320050584575,11,161.56,170.24,-1.1689894057053272,2.5384516831222053,-36.6,-8.0
746452,656427,Jack Flaherty,681807,David Fry,Foul,Slider,85.6,79.6,3.37,1.57,6,105.52,180.38,0.3012604631901666,2.163087871877725,-36.7,-6.5
746452,656427,Jack Flaherty,681807,David Fry,Swinging Strike,Four-Seam Fastball,93.5,86.4,3.37,1.57,11,149.16,167.97,-0.8437214971427507,2.6226194478559224,-16.7,5.2
746452,656427,Jack Flaherty,681807,David Fry,Ball,Four-Seam Fastball,94.1,86.8,3.37925138145946,1.57202926179893,11,129.29,120.63,-0.32229179147142456,4.375793642712259,-16.1,6.2
746452,656427,Jack Flaherty,681807,David Fry,Swinging Strike,Four-Seam Fastball,93.9,86.9,3.37,1.57,6,96.06,166.47,0.5494563048784633,2.6781956115038725,-16.2,3.4
746452,656427,Jack Flaherty,665926,Andrés Giménez,Ball,Slider,85.7,79.7,3.27654599659973,1.44207964430367,13,130.27,203.56,-0.3481228497460986,1.3043044892305056,-34.3,-5.2
746452,656427,Jack Flaherty,665926,Andrés Giménez,Ball,Four-Seam Fastball,92.1,85.3,3.27654599659973,1.44207964430367,11,179.39,169.98,-1.6366683807308788,2.5482358722949665,-18.0,4.2
746452,656427,Jack Flaherty,665926,Andrés Giménez,Ball,Four-Seam Fastball,92.3,86.0,3.25086890337257,1.44207964430367,13,148.6,207.96,-0.829112389518091,1.1414668741601268,-18.2,4.8
746452,656427,Jack Flaherty,665926,Andrés Giménez,Ball,Four-Seam Fastball,91.6,84.4,3.25086890337257,1.44207964430367,11,150.7,148.12,-0.8839821658706785,3.3577345331352153,-18.5,4.1
746452,656427,Jack Flaherty,686823,Will Brennan,Called Strike,Four-Seam Fastball,93.8,86.2,3.37925138145946,1.53204461682748,8,125.78,184.58,-0.23046713349012016,2.007462609694314,-16.3,5.2
746452,656427,Jack Flaherty,686823,Will Brennan,Foul,Four-Seam Fastball,94.3,86.7,3.29,1.53,4,140.43,173.37,-0.6145829592924579,2.422547915497663,-16.3,5.5
746452,656427,Jack Flaherty,686823,Will Brennan,Forceout,Four-Seam Fastball,94.3,86.7,3.29,1.53,2,110.12,163.05,0.18057110100991175,2.8048334828292965,-15.0,6.6
746452,658648,Pedro Avila,690993,Colt Keith,Ball,Curveball,76.1,69.4,3.32789928816129,1.56203276691198,11,164.12,145.26,-1.236266408641312,3.463680365839449,-59.6,-10.0
746452,658648,Pedro Avila,690993,Colt Keith,Swinging Strike,Curveball,76.0,69.4,3.29,1.56,14,96.94,204.9,0.5263668426086265,1.2547470268394272,-62.0,-9.1
746452,658648,Pedro Avila,690993,Colt Keith,Foul,Four-Seam Fastball,93.0,85.0,3.29,1.56,2,125.15,154.47,-0.21383519638405044,3.122414546583404,-17.9,7.1
746452,658648,Pedro Avila,690993,Colt Keith,Ball,Four-Seam Fastball,93.3,85.1,3.35357548497144,1.5659600219827,11,120.04,108.96,-0.07984986308038967,4.808171659679674,-19.4,1.3
746452,658648,Pedro Avila,690993,Colt Keith,Ball,Changeup,82.4,76.1,3.32789928816129,1.61734229535294,11,161.9,145.29,-1.1780492204191242,3.46252265425726,-36.6,-2.0
746452,658648,Pedro Avila,690993,Colt Keith,Ball,Changeup,83.0,76.7,3.35357548497144,1.56203276691198,13,162.35,173.59,-1.1897358996695107,2.414548412838775,-38.0,3.5
746452,658648,Pedro Avila,663837,Matt Vierling,Ball,Four-Seam Fastball,91.2,83.3,3.48195194902445,1.61201328284701,11,138.27,111.2,-0.5580587658772235,4.725307761520347,-18.5,1.6
746452,658648,Pedro Avila,663837,Matt Vierling,Foul,Four-Seam Fastball,92.2,84.8,3.42,1.61,5,113.53,162.19,0.09109847354428065,2.836580404101445,-17.6,3.0
746452,658648,Pedro Avila,663837,Matt Vierling,Ball,Curveball,77.4,71.7,3.48195194902445,1.61201328284701,14,98.98,209.28,0.47285759605131555,1.0926838468174287,-60.5,-5.5
746452,658648,Pedro Avila,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,91.5,84.9,3.42,1.61,6,97.67,163.79,0.5071314882876076,2.777295112148322,-21.0,-0.1
746452,658648,Pedro Avila,663837,Matt Vierling,Double,Changeup,82.3,76.9,3.42,1.61,7,140.51,183.14,-0.6169025400852476,2.0608658606981,-34.2,1.6
746452,658648,Pedro Avila,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,92.5,84.9,3.7,1.7,5,114.85,158.86,0.05638612100158546,2.95993623900467,-17.3,5.5
746452,658648,Pedro Avila,682985,Riley Greene,Ball,Four-Seam Fastball,93.1,85.1,3.71301036275452,1.70197777736768,11,168.6,143.0,-1.3536322857371719,3.5472607209607165,-16.3,5.0
746452,658648,Pedro Avila,682985,Riley Greene,Foul,Sinker,92.0,83.7,3.7,1.7,8,111.66,185.02,0.14000973251919185,1.9912638437915984,-23.4,11.0
746452,658648,Pedro Avila,682985,Riley Greene,Ball,Curveball,78.1,72.3,3.66166620535062,1.70197777736768,14,84.19,239.64,0.8606301881362017,-0.03184779873640072,-58.9,-11.0
