gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746008,663978,Chris Paddack,642715,Willy Adames,Ball,Curveball,81.1,74.4,3.45693208524291,1.72767172213721,14,32.13,289.42,2.226543961394964,-1.8753711924362675,-59.8,-5.8
746008,663978,Chris Paddack,642715,Willy Adames,Ball,Changeup,84.3,77.3,3.44753293916666,1.76959287670792,13,139.05,209.97,-0.5785831530750043,1.0670005894762193,-31.6,14.0
746008,663978,Chris Paddack,642715,Willy Adames,Ball,Changeup,83.5,76.5,3.46750540441943,1.75951479182906,13,131.52,221.41,-0.3808714685076379,0.6431913506174802,-32.9,13.3
746008,663978,Chris Paddack,642715,Willy Adames,Ball,Changeup,83.8,76.5,3.44918096947107,1.7108463667352,13,130.31,210.45,-0.34912186913028803,1.049370746654123,-36.6,13.6
746008,663978,Chris Paddack,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.5,86.2,3.59384231500066,1.62596208137462,14,70.0,189.9,1.2331266842030508,1.8102610797453145,-12.7,10.4
746008,663978,Chris Paddack,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.6,86.2,3.56117070398853,1.59310802456569,14,76.45,182.34,1.0637673313464602,2.0902658520047206,-12.0,9.4
746008,663978,Chris Paddack,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.8,86.7,3.53,1.64,6,112.49,162.3,0.6730082010992257,2.871731222679562,-10.2,10.2
746008,663978,Chris Paddack,656555,Rhys Hoskins,Foul,Four-Seam Fastball,96.1,87.5,3.53,1.64,2,127.31,155.95,-0.27035310518991357,3.067721779938996,-13.9,11.0
746008,663978,Chris Paddack,656555,Rhys Hoskins,Foul,Changeup,84.7,77.5,3.53,1.64,13,125.19,213.6,-0.2148469922090656,0.9327105068634558,-32.4,13.4
746008,663978,Chris Paddack,656555,Rhys Hoskins,Grounded Into DP,Four-Seam Fastball,95.6,86.6,3.53,1.64,1,140.3,155.95,-0.6111773392468918,3.0678996681497326,-12.1,13.6
746008,605452,Joe Ross,621043,Carlos Correa,Ball,Sinker,94.2,85.3,3.64305237444954,1.74809966963335,12,71.79,146.09,1.1861098628981006,3.4328926276181617,-21.1,12.4
746008,605452,Joe Ross,621043,Carlos Correa,Swinging Strike,Slider,85.5,78.5,3.61,1.73,9,105.01,187.75,0.31458312703641395,1.890078637192494,-36.7,-3.0
746008,605452,Joe Ross,621043,Carlos Correa,Ball,Sinker,94.6,85.7,3.7093959832904,1.78274454194069,14,49.2,195.14,1.7787486135443464,1.6163743637651335,-23.0,11.9
746008,605452,Joe Ross,621043,Carlos Correa,Ball,Sinker,94.1,85.4,3.65954961931101,1.79621972949423,11,164.59,132.93,-1.2483956069239475,3.9205275437204907,-19.2,12.0
746008,605452,Joe Ross,621043,Carlos Correa,Flyout,Sinker,94.7,85.7,3.61,1.73,5,123.78,166.07,-0.1777546014841071,2.692814852606343,-20.6,12.5
746008,605452,Joe Ross,467793,Carlos Santana,Called Strike,Slider,85.5,78.4,3.4411080456106,1.59549217679217,6,98.51,170.02,0.4851136245988992,2.546808205756935,-36.4,-3.7
746008,605452,Joe Ross,467793,Carlos Santana,Ball,Sinker,93.6,84.6,3.48012139139883,1.50650407814117,12,112.59,130.6,0.11580361168961788,4.006806608780929,-23.5,12.7
746008,605452,Joe Ross,467793,Carlos Santana,Ball,Sinker,93.2,84.1,3.5333678463914,1.65531709397014,12,104.7,130.21,0.32274296089870924,4.021098595063517,-23.4,13.8
746008,605452,Joe Ross,467793,Carlos Santana,Ball,Sinker,94.9,87.3,3.5185277159452,1.70492674656288,11,131.28,120.06,-0.37464113617358324,4.397150622665361,-21.1,9.8
746008,605452,Joe Ross,467793,Carlos Santana,Ball,Four-Seam Fastball,92.7,85.1,3.39975196818281,1.6178461076953,11,136.81,140.67,-0.5196075789524448,3.633822742849608,-20.2,4.1
746008,605452,Joe Ross,650489,Willi Castro,Called Strike,Sinker,92.6,85.4,3.57393429871946,1.71605483828965,5,123.61,175.0,-0.17328892489148723,2.3620613599617903,-23.8,12.6
746008,605452,Joe Ross,650489,Willi Castro,Ball,Slider,85.1,78.8,3.47349382156578,1.68008640197434,14,108.11,215.38,0.2333564811637217,0.8668397342132065,-36.1,-1.1
746008,605452,Joe Ross,650489,Willi Castro,Ball,Slider,84.8,76.8,3.57806902969475,1.68807517012798,14,104.6,198.8,0.32524560479167586,1.4805880824320514,-38.5,-2.5
746008,605452,Joe Ross,650489,Willi Castro,Ball,Slider,85.4,78.1,3.6474682524608,1.66028575758406,14,80.77,216.88,0.9505519126216408,0.811241364105378,-37.9,-1.4
746008,605452,Joe Ross,650489,Willi Castro,Foul,Four-Seam Fastball,92.8,84.5,3.52,1.66,3,93.39,151.02,0.6195024088068737,3.250410401650105,-17.3,0.7
746008,605452,Joe Ross,650489,Willi Castro,Called Strike,Sinker,93.7,85.5,3.67330497126647,1.68682248301489,9,103.92,182.07,0.3430487228361484,2.1004210106354653,-24.2,16.8
746008,605452,Joe Ross,680777,Ryan Jeffers,Foul,Sinker,93.2,85.2,3.35,1.62,2,118.48,149.57,-0.038832900090304386,3.3040401588443102,-21.0,9.6
746008,605452,Joe Ross,680777,Ryan Jeffers,Ball,Sinker,93.8,85.5,3.27385703614669,1.57086617998473,3,94.5,148.8,0.5902097133145374,3.332591203158781,-18.4,6.0
746008,605452,Joe Ross,680777,Ryan Jeffers,Ball,Slider,86.2,78.6,3.33205263172363,1.67472757043214,14,62.16,240.79,1.4386306716907968,-0.07432370737052303,-35.3,1.2
746008,605452,Joe Ross,680777,Ryan Jeffers,Ball,Sinker,93.0,85.4,3.43321425501206,1.65088278628721,11,149.77,136.39,-0.8596601802230543,3.7920527741581775,-25.2,12.5
746008,605452,Joe Ross,680777,Ryan Jeffers,Called Strike,Slider,84.9,76.7,3.36062494848782,1.64106605142271,4,142.82,172.26,-0.6772586566932098,2.4637859665164257,-36.0,-2.9
746008,605452,Joe Ross,680777,Ryan Jeffers,Ball,Sinker,93.4,85.6,3.28673280385873,1.59858118148163,12,97.09,142.08,0.5223244060256641,3.5815023083077855,-23.3,9.6
746008,605452,Joe Ross,571657,Kyle Farmer,Swinging Strike,Slider,85.2,76.9,3.4,1.57,14,80.81,191.9,0.9493330281864485,1.7363471246181277,-37.4,-3.4
746008,605452,Joe Ross,571657,Kyle Farmer,Foul,Sinker,93.2,85.4,3.4,1.57,4,128.01,164.98,-0.28875368143058355,2.7331637739281858,-23.0,14.4
746008,605452,Joe Ross,571657,Kyle Farmer,Groundout,Slider,84.5,77.3,3.4,1.57,14,104.76,205.66,0.3212253880695073,1.2265812719192535,-36.7,-1.2
746008,663978,Chris Paddack,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.7,85.1,3.1993495767218,1.53473844639753,2,114.34,151.2,0.06974928303421989,3.2435990457146273,-13.3,9.2
746008,663978,Chris Paddack,686217,Sal Frelick,Single,Changeup,83.1,75.8,2.91,1.36,7,134.78,204.26,-0.46645699149461106,1.278580211838346,-37.7,15.8
746008,663978,Chris Paddack,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,93.3,84.8,3.40660801884591,1.78315961921469,2,118.01,153.83,-0.026465846872160293,3.146356846456887,-14.4,11.3
746008,663978,Chris Paddack,596142,Gary Sánchez,Ball,Changeup,82.8,75.8,3.35212821987074,1.7592173945755,13,162.67,181.68,-1.1980151159237833,2.1149259862940375,-37.8,12.1
746008,663978,Chris Paddack,596142,Gary Sánchez,Foul,Changeup,83.4,76.5,3.32,1.64,9,89.32,191.37,0.7262301144389859,1.7559288901935428,-34.6,10.9
746008,663978,Chris Paddack,596142,Gary Sánchez,Ball,Changeup,82.7,75.8,3.44146335770627,1.72298875872748,14,104.21,228.79,0.3354424572691098,0.3701073341258696,-40.4,13.0
746008,663978,Chris Paddack,596142,Gary Sánchez,Flyout,Curveball,78.5,71.7,3.32,1.64,1,129.42,156.91,-0.32574707869836284,3.032254034241107,-57.4,-7.3
746008,663978,Chris Paddack,687401,Joey Ortiz,Ball,Slider,87.7,80.7,3.42263518720724,1.60312726536858,12,67.59,148.37,1.296236095832851,3.3483586204929714,-24.6,-3.7
746008,663978,Chris Paddack,687401,Joey Ortiz,Ball,Curveball,79.3,72.5,3.29885976153744,1.60379860108732,9,86.53,188.91,0.7993780132971104,1.8468940313618285,-57.0,-6.8
746008,663978,Chris Paddack,687401,Joey Ortiz,Foul,Four-Seam Fastball,94.1,85.2,3.34,1.5,2,115.08,152.85,0.05048279687589632,3.182673826397605,-14.4,14.3
746008,663978,Chris Paddack,687401,Joey Ortiz,Swinging Strike,Curveball,79.3,72.8,3.34,1.5,14,98.07,215.74,0.49673884911730487,0.8535120485653694,-55.4,-6.4
746008,663978,Chris Paddack,687401,Joey Ortiz,Ball,Changeup,83.7,76.5,3.35267251823421,1.47015707884451,13,128.8,221.96,-0.3096352005705633,0.6230354429719842,-39.0,13.1
746008,663978,Chris Paddack,687401,Joey Ortiz,Single,Changeup,84.5,76.9,3.34,1.5,9,98.85,186.2,0.4761910629449581,1.9473859539229001,-34.3,17.8
746008,663978,Chris Paddack,668930,Brice Turang,Foul,Four-Seam Fastball,94.0,85.6,3.27,1.52,1,136.78,149.12,-0.5190498490238268,3.3206761457580156,-15.0,13.4
746008,663978,Chris Paddack,668930,Brice Turang,Ball,Four-Seam Fastball,95.7,87.5,3.22187121250119,1.38046226179289,9,92.69,193.27,0.6377261010538551,1.6853787867297463,-12.8,11.5
746008,663978,Chris Paddack,668930,Brice Turang,Ball,Changeup,85.1,77.9,3.25743697363398,1.47387671918448,13,129.19,204.85,-0.31977511882039295,1.256632449057011,-36.6,17.6
746008,663978,Chris Paddack,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.4,87.0,3.22047960496182,1.43320880431283,5,120.2,183.24,-0.08389753702443942,2.0569983916980092,-15.4,14.0
746008,663978,Chris Paddack,668930,Brice Turang,Ball,Changeup,85.1,78.0,3.16463262830111,1.40845496785646,14,95.15,205.48,0.5733074095210421,1.2335150840738385,-31.2,15.2
746008,663978,Chris Paddack,668930,Brice Turang,Foul,Four-Seam Fastball,96.1,87.6,3.27,1.52,4,143.24,165.93,-0.6883971103681619,2.698122471288777,-12.4,12.4
746008,663978,Chris Paddack,668930,Brice Turang,Sac Fly,Changeup,84.6,77.4,3.27,1.52,7,129.8,195.7,-0.33576698262305377,1.5955524704679844,-33.1,15.0
746008,663978,Chris Paddack,694192,Jackson Chourio,Ball,Slider,86.4,78.9,3.34198543745934,1.73162924864432,11,129.71,117.22,-0.33348900039248447,4.502178867544111,-28.2,0.5
746008,663978,Chris Paddack,694192,Jackson Chourio,Ball,Changeup,83.7,76.6,3.40989597720912,1.58337574972111,14,114.71,220.75,0.060050199254703424,0.6679128231075294,-37.2,15.0
746008,663978,Chris Paddack,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,94.7,86.2,3.30712069291501,1.69684432643753,2,115.83,160.27,0.03059040872836364,2.907860823150894,-17.2,12.0
746008,663978,Chris Paddack,694192,Jackson Chourio,Foul,Four-Seam Fastball,94.7,85.9,3.49,1.6,2,107.33,153.41,0.25363419946737953,3.1619258399720485,-13.3,9.1
746008,663978,Chris Paddack,694192,Jackson Chourio,Foul,Changeup,84.9,77.8,3.49,1.6,7,137.17,193.48,-0.529229464641289,1.677782743038236,-35.9,16.0
746008,663978,Chris Paddack,694192,Jackson Chourio,Swinging Strike,Curveball,80.5,73.7,3.49,1.6,8,115.28,198.22,0.04515205652300091,1.502404105446205,-55.2,-6.1
746008,605452,Joe Ross,666397,Edouard Julien,Ball,Sinker,92.6,84.7,3.37444518627964,1.60117109256726,6,85.68,167.22,0.8216616330185762,2.6503099773667285,-20.4,9.7
746008,605452,Joe Ross,666397,Edouard Julien,Ball,Slider,84.4,77.3,3.39830404306835,1.64104490145085,14,78.39,196.23,1.0128796479252993,1.576032011524563,-37.0,-6.4
746008,605452,Joe Ross,666397,Edouard Julien,Called Strike,Sinker,92.1,84.4,3.37888407502515,1.62154198554756,6,90.27,173.46,0.701326418631763,2.4194127483449455,-20.9,10.9
746008,605452,Joe Ross,666397,Edouard Julien,Called Strike,Slider,85.5,78.6,3.36487231989739,1.60767354765844,9,100.87,185.02,0.4230559634727066,1.9911372596882646,-36.5,-4.4
746008,605452,Joe Ross,666397,Edouard Julien,Foul,Sinker,92.5,84.4,3.36,1.69,1,128.01,159.46,-0.2887912657383718,2.937644342950727,-17.6,8.4
746008,605452,Joe Ross,666397,Edouard Julien,Foul,Slider,84.6,77.9,3.36,1.69,2,117.81,148.54,-0.021175584126966844,3.342281477576971,-35.6,-1.9
746008,605452,Joe Ross,666397,Edouard Julien,Ball,Slider,83.9,76.1,3.41063934118274,1.58938964612911,11,155.39,169.15,-1.0072056182119344,2.5787684867806733,-37.3,-1.9
746008,605452,Joe Ross,666397,Edouard Julien,Swinging Strike,Four-Seam Fastball,93.2,85.3,3.36,1.69,1,135.09,145.77,-0.47449720171053245,3.4448022830695195,-16.6,1.3
746008,605452,Joe Ross,666135,Alex Kirilloff,Ball,Curveball,82.4,76.0,3.16106817262582,1.42741202001586,7,128.4,195.13,-0.2990237405548219,1.616753089953552,-47.6,-3.5
746008,605452,Joe Ross,666135,Alex Kirilloff,Ball,Sinker,93.2,85.0,3.33791226758687,1.54910593946716,12,89.81,144.38,0.7132404496694066,3.4964139433075405,-23.5,13.7
746008,605452,Joe Ross,666135,Alex Kirilloff,Ball,Sinker,92.6,84.6,3.26301594841579,1.60003188946985,11,141.66,137.95,-0.6468392426556467,3.734356235466752,-22.9,11.4
746008,605452,Joe Ross,666135,Alex Kirilloff,Ball,Slider,85.7,78.2,3.31200584129922,1.64886727340404,14,79.99,189.96,0.9710302886860748,1.8082379782907285,-34.3,-4.4
746008,605452,Joe Ross,621439,Byron Buxton,Foul,Sinker,92.6,83.7,3.38,1.52,8,125.49,183.2,-0.22271339381044125,2.058683729746916,-24.6,14.0
746008,605452,Joe Ross,621439,Byron Buxton,Called Strike,Slider,84.7,76.1,3.33370516469881,1.46728493222626,6,96.59,168.55,0.5354268888511962,2.601067401797872,-36.4,-3.5
746008,605452,Joe Ross,621439,Byron Buxton,Ball,Slider,84.8,77.0,3.37188941643087,1.5366841512698,14,77.88,209.06,1.026382853694315,1.1006345146386838,-36.2,-3.2
746008,605452,Joe Ross,621439,Byron Buxton,Pop Out,Sinker,92.3,84.4,3.38,1.52,1,133.6,158.75,-0.43553409462072407,2.9639051092918756,-25.2,11.6
746008,605452,Joe Ross,596146,Max Kepler,Ball,Slider,84.1,75.8,3.43490807676753,1.72696747003097,14,87.94,204.1,0.7622962455488196,1.284351283410815,-38.0,-3.1
746008,605452,Joe Ross,596146,Max Kepler,Flyout,Changeup,91.3,83.7,3.55,1.71,3,90.53,144.91,0.6945486302074607,3.4766162594313794,-24.2,2.6
746008,663978,Chris Paddack,661388,William Contreras,Ball,Four-Seam Fastball,92.7,84.5,3.55772885569009,1.69116174422187,14,78.39,180.99,1.012908159814581,2.14035348265685,-15.7,12.2
746008,663978,Chris Paddack,661388,William Contreras,Ball,Curveball,76.3,69.6,3.45573384807685,1.62102957716777,11,128.7,141.16,-0.3068452954247794,3.6156233293044364,-59.4,-9.0
746008,663978,Chris Paddack,661388,William Contreras,Foul,Four-Seam Fastball,93.6,85.1,3.5,1.68,5,106.53,166.79,0.2745711575474145,2.666367257040113,-11.8,10.6
746008,663978,Chris Paddack,661388,William Contreras,Ball,Changeup,84.0,76.7,3.48883718323643,1.62279370985738,13,122.09,215.04,-0.13349095675212702,0.8790744597491437,-38.2,13.7
746008,663978,Chris Paddack,661388,William Contreras,Foul,Changeup,83.9,76.8,3.5,1.68,8,126.76,184.16,-0.25612585180981345,2.0229395963391745,-36.7,15.7
746008,663978,Chris Paddack,661388,William Contreras,Lineout,Four-Seam Fastball,95.0,86.2,3.5,1.68,3,102.89,152.96,0.37024729243667504,3.17867646482391,-11.6,9.1
746008,663978,Chris Paddack,592885,Christian Yelich,Called Strike,Changeup,84.3,77.1,3.39453206569708,1.78778263492279,4,127.7,172.12,-0.280681310249671,2.468746868587129,-26.4,13.9
746008,663978,Chris Paddack,592885,Christian Yelich,Foul,Curveball,78.3,71.6,3.24,1.66,5,113.8,172.2,0.08393222661914142,2.4659698911522963,-57.7,-7.3
746008,663978,Chris Paddack,592885,Christian Yelich,Ball,Four-Seam Fastball,94.8,86.4,3.26603679600031,1.75656098603084,11,128.82,113.82,-0.310171945725617,4.62830842098114,-13.1,10.6
746008,663978,Chris Paddack,592885,Christian Yelich,Lineout,Curveball,79.9,73.6,3.24,1.66,6,104.55,167.85,0.32659156898129343,2.627041342798855,-50.6,-9.1
746008,663978,Chris Paddack,642715,Willy Adames,Ball,Changeup,83.2,76.5,3.4618395300192,1.73212095058964,14,87.3,208.6,0.7792308621552211,1.1177852340354433,-32.4,17.6
746008,663978,Chris Paddack,642715,Willy Adames,Foul,Slider,87.5,81.2,3.39,1.69,8,109.38,185.81,0.1998357239839377,1.961967530943475,-27.8,-2.2
746008,663978,Chris Paddack,642715,Willy Adames,Ball,Changeup,84.0,76.5,3.41797088193825,1.6457506537087,11,158.13,142.61,-1.0789870737040577,3.5620336680365314,-32.5,15.7
746008,663978,Chris Paddack,642715,Willy Adames,Lineout,Changeup,83.9,76.4,3.39,1.69,7,146.23,191.22,-0.7667150427714216,1.761427635612659,-37.4,15.6
746008,605452,Joe Ross,621043,Carlos Correa,Called Strike,Sinker,93.2,85.0,3.68096971128112,1.72116677828109,6,95.68,157.14,0.55932722774284,3.023883793620544,-23.6,12.1
746008,605452,Joe Ross,621043,Carlos Correa,Called Strike,Sinker,93.7,85.5,3.67029727626962,1.74238117963544,9,103.27,178.16,0.36030809188771373,2.245135757660359,-23.2,16.2
746008,605452,Joe Ross,621043,Carlos Correa,Ball,Slider,86.0,79.0,3.60097135369926,1.73652044577734,14,78.57,223.21,1.008103559462347,0.5767567582107266,-35.3,-3.7
746008,605452,Joe Ross,621043,Carlos Correa,Ball,Four-Seam Fastball,91.2,83.6,3.63325129883901,1.76923420317927,11,130.46,98.17,-0.353209042656519,5.207946745527117,-19.3,2.3
746008,605452,Joe Ross,621043,Carlos Correa,Swinging Strike,Slider,85.4,78.4,3.61,1.73,9,98.88,177.22,0.47531172868106236,2.280074010943783,-37.9,-4.9
746008,605452,Joe Ross,467793,Carlos Santana,Foul,Slider,85.4,78.9,3.37,1.59,5,111.76,173.27,0.13745053958932274,2.4261932502726675,-36.6,-3.1
746008,605452,Joe Ross,467793,Carlos Santana,Ball,Slider,85.8,79.2,3.44219742122093,1.57489625759087,14,86.14,207.83,0.80967622109292,1.1462068585271836,-36.8,0.2
746008,605452,Joe Ross,467793,Carlos Santana,Called Strike,Sinker,92.7,84.5,3.4715515583904,1.57312342237731,3,87.87,150.64,0.7642206589451879,3.264320780699803,-21.8,12.6
746008,605452,Joe Ross,467793,Carlos Santana,Ball,Sinker,93.2,85.0,3.40027790135017,1.62606717665228,11,142.88,120.82,-0.6790109626278051,4.368953254031373,-21.0,9.6
746008,605452,Joe Ross,467793,Carlos Santana,Foul,Curveball,82.3,75.9,3.37,1.59,4,146.7,169.6,-0.779073710679914,2.5621996711536976,-47.9,-6.2
746008,605452,Joe Ross,467793,Carlos Santana,Ball,Sinker,92.4,84.5,3.43296906311927,1.59654272431993,12,97.37,121.29,0.5149454809232142,4.351556176229112,-22.1,11.9
746008,605452,Joe Ross,467793,Carlos Santana,Ball,Sinker,93.5,86.0,3.38490478632189,1.57955995427905,12,72.3,160.64,1.1728080347728027,2.8942553579872943,-18.8,7.4
746008,605452,Joe Ross,650489,Willi Castro,Swinging Strike,Slider,85.3,78.4,3.52,1.66,14,83.06,223.37,0.8904307020960732,0.5705620491056905,-38.5,-3.5
746008,605452,Joe Ross,650489,Willi Castro,Single,Sinker,92.5,84.5,3.52,1.66,5,114.44,169.78,0.06719396640342418,2.5556905068930256,-25.6,13.2
746008,605452,Joe Ross,680777,Ryan Jeffers,Groundout,Slider,84.8,77.9,3.35,1.62,9,90.31,194.13,0.7002632338552014,1.6537819860788676,-35.6,-0.1
746008,605452,Joe Ross,571657,Kyle Farmer,Ball,Slider,85.5,78.3,3.22208592607087,1.43468854272531,9,103.8,200.59,0.3463379992703987,1.4145179807908659,-36.6,-3.4
746008,605452,Joe Ross,571657,Kyle Farmer,Ball,Slider,84.6,77.1,3.29949839624405,1.52678174373587,14,83.47,207.0,0.8796432796249835,1.1769317825627201,-38.9,-4.0
746008,605452,Joe Ross,571657,Kyle Farmer,Ball,Sinker,92.3,84.3,3.33541939220255,1.56272593868474,12,116.56,114.78,0.011563931024071715,4.592419987932027,-23.3,6.5
746008,605452,Joe Ross,571657,Kyle Farmer,Ball,Slider,86.5,78.9,3.36026931546469,1.55642347097816,14,62.93,194.21,1.4185565906756268,1.6508144364588084,-33.8,-3.5
746008,571948,Hoby Milner,622534,Manuel Margot,Bunt Groundout,Sweeper,77.7,71.0,3.42,1.63,5,106.68,178.71,0.2707954037309616,2.2246912643590617,-47.0,11.5
746008,663978,Chris Paddack,656555,Rhys Hoskins,Ball,Four-Seam Fastball,91.9,83.2,3.54909895739043,1.59333160746354,12,115.17,136.04,0.04791331356713407,3.8050077083822327,-15.5,11.8
746008,663978,Chris Paddack,656555,Rhys Hoskins,Home Run,Changeup,82.6,75.7,3.5,1.64,4,127.63,170.17,-0.27880487977366625,2.54127649831379,-37.1,17.4
746008,663978,Chris Paddack,686217,Sal Frelick,Ball,Changeup,82.3,75.3,3.02762558049621,1.35828581178097,9,103.05,202.01,0.3658423816492259,1.3616732626645716,-34.0,17.3
746008,663978,Chris Paddack,686217,Sal Frelick,Ball,Four-Seam Fastball,93.1,84.9,2.88713606640068,1.24893873394017,12,111.88,132.02,0.13434336169000305,3.9541877575560327,-12.4,8.4
746008,663978,Chris Paddack,686217,Sal Frelick,Swinging Strike,Four-Seam Fastball,91.3,82.9,2.9,1.36,11,123.62,147.36,-0.1736682781611998,3.3857841401756947,-15.2,10.0
746008,663978,Chris Paddack,686217,Sal Frelick,Ball,Four-Seam Fastball,93.5,85.0,2.92770691804085,1.35256770226282,12,107.71,140.26,0.24362317786698287,3.648740213498754,-13.1,7.6
746008,663978,Chris Paddack,686217,Sal Frelick,Foul,Four-Seam Fastball,93.3,84.9,2.9,1.36,11,124.09,153.96,-0.18598022275706136,3.1415832874380296,-13.6,9.2
746008,663978,Chris Paddack,686217,Sal Frelick,Single,Four-Seam Fastball,93.3,85.3,2.9,1.36,2,112.93,171.34,0.10677251274813514,2.4976699791656998,-13.3,10.2
746008,663978,Chris Paddack,596142,Gary Sánchez,Called Strike,Curveball,77.4,71.0,3.32109317716935,1.60292222452239,11,154.35,170.16,-0.9799451804437384,2.5415003167563155,-53.5,-7.0
746008,663978,Chris Paddack,596142,Gary Sánchez,Swinging Strike,Four-Seam Fastball,93.5,85.1,3.32,1.64,11,147.98,144.22,-0.8126270691943934,3.502264134004102,-13.0,7.9
746008,663978,Chris Paddack,596142,Gary Sánchez,Ball,Curveball,79.7,73.3,3.37676241053867,1.65017342084797,14,79.63,257.78,0.9804792927398556,-0.703654057302783,-55.9,-4.8
746008,663978,Chris Paddack,596142,Gary Sánchez,Foul,Changeup,83.4,76.3,3.32,1.64,7,145.94,196.31,-0.7592098882186376,1.572876083166836,-36.2,17.0
746008,663978,Chris Paddack,596142,Gary Sánchez,Grounded Into DP,Four-Seam Fastball,94.3,85.9,3.32,1.64,1,147.73,156.54,-0.8061909911334633,3.0460041061120737,-15.8,11.0
