gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747219,607074,Carlos Rodón,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,96.3,87.5,3.4,1.56,6,92.68,175.23,0.6381209392354915,2.3535983329355106,-11.4,-8.4
747219,607074,Carlos Rodón,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,96.8,87.9,3.4,1.56,2,107.87,159.84,0.23960766266277206,2.9236147348356383,-12.6,-9.2
747219,518876,Merrill Kelly,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.2,85.1,3.66391577554534,1.7538909468797,13,161.39,183.42,-1.164473402468847,2.0503577055811655,-17.9,9.5
747219,518876,Merrill Kelly,519203,Anthony Rizzo,Called Strike,Cutter,91.2,84.4,3.79254745235556,1.81104851218118,7,131.03,174.4,-0.3679725563571925,2.384288595060315,-18.8,4.1
747219,518876,Merrill Kelly,519203,Anthony Rizzo,Single,Changeup,89.5,83.1,3.66,1.73,5,111.43,172.54,0.14604505547644736,2.4535074793468348,-31.4,9.0
747219,518876,Merrill Kelly,683011,Anthony Volpe,Ball,Sinker,93.1,85.4,3.2582567051825,1.51685935835641,13,179.26,175.0,-1.6333706223714994,2.3623198181886096,-29.4,13.7
747219,518876,Merrill Kelly,683011,Anthony Volpe,Grounded Into DP,Slider,86.0,78.9,3.33,1.63,14,83.72,177.55,0.8730844021424696,2.2678137765641524,-35.2,-2.4
747219,518876,Merrill Kelly,657077,Alex Verdugo,Called Strike,Curveball,83.1,77.2,3.47211366462641,1.46599049674276,4,137.57,178.26,-0.5395941142562453,2.2415634016393464,-49.6,-8.5
747219,518876,Merrill Kelly,657077,Alex Verdugo,Foul,Curveball,82.6,76.7,3.51,1.58,4,130.18,170.38,-0.3458091714344738,2.5334975306926575,-49.6,-7.1
747219,518876,Merrill Kelly,657077,Alex Verdugo,Flyout,Changeup,89.7,82.5,3.51,1.58,13,156.88,173.5,-1.0462568180261598,2.4177360228375164,-31.1,13.4
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Foul,Four-Seam Fastball,95.2,87.2,3.45,1.62,4,145.92,177.52,-0.7587101454012617,2.269050070733516,-12.0,-4.3
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.3,86.5,3.33848235363969,1.55993012076421,12,70.26,141.6,1.226186467785629,3.5991821934157637,-9.5,-4.3
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Foul,Four-Seam Fastball,93.6,85.6,3.45,1.62,9,100.93,185.03,0.42167935756026637,1.990560728796383,-13.9,-6.1
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Ball,Changeup,86.6,80.6,3.41279254572713,1.57668617129364,13,139.01,202.08,-0.5773286912350286,1.359089704317554,-32.2,-9.5
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.5,88.1,3.32227797576456,1.60090502221203,12,104.0,117.01,0.34113580009496797,4.510166713062683,-12.0,-4.0
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,96.3,87.8,3.45,1.62,7,132.69,185.62,-0.41158430270818325,1.9687116005156433,-10.2,-4.3
747219,607074,Carlos Rodón,677942,Blaze Alexander,Foul,Four-Seam Fastball,94.9,86.9,3.319,1.513,6,93.19,167.79,0.6246312555807791,2.6292815118160524,-12.2,-5.6
747219,607074,Carlos Rodón,677942,Blaze Alexander,Called Strike,Curveball,81.4,75.4,3.13707019202079,1.49291174106108,5,120.26,182.54,-0.0854565150476285,2.0830290565349934,-49.3,5.6
747219,607074,Carlos Rodón,677942,Blaze Alexander,Ball,Four-Seam Fastball,95.7,88.3,3.15977090789763,1.42551376497572,12,107.4,106.77,0.25175763404012513,4.889157255034433,-14.2,-6.4
747219,607074,Carlos Rodón,677942,Blaze Alexander,Ball,Four-Seam Fastball,97.0,88.6,3.16600854736126,1.43167739935732,11,137.34,137.92,-0.5337404458698499,3.7357368720256177,-11.4,-0.4
747219,607074,Carlos Rodón,677942,Blaze Alexander,Ball,Cutter,91.1,84.9,3.21280102274859,1.4806805788931,12,93.9,141.24,0.6061128050398048,3.6127488312254363,-21.6,0.7
747219,607074,Carlos Rodón,677942,Blaze Alexander,Home Run,Four-Seam Fastball,95.7,87.3,3.319,1.513,1,136.74,163.38,-0.5179253972822269,2.7926953209107572,-12.0,-3.7
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Called Strike,Four-Seam Fastball,94.4,86.5,3.08729961674403,1.34875804648873,12,87.16,151.9,0.7829353819200303,3.2178388057081704,-12.7,-7.0
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Groundout,Curveball,82.7,76.9,2.8,1.34,5,127.29,182.5,-0.2700339304949879,2.084349062024007,-48.2,2.3
747219,607074,Carlos Rodón,571466,Tucker Barnhart,Ball,Four-Seam Fastball,94.6,86.4,3.34025120558293,1.4858390757164,13,150.67,176.67,-0.8832033855444897,2.300281554497124,-11.3,-9.2
747219,607074,Carlos Rodón,571466,Tucker Barnhart,Single,Four-Seam Fastball,95.2,86.6,3.05,1.44,1,128.66,160.58,-0.30578399918219984,2.8961776160553505,-11.5,-6.8
747219,607074,Carlos Rodón,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,94.9,86.2,3.47700235589661,1.57619073495536,3,87.06,151.56,0.7855533293083843,3.230527508118609,-12.1,-10.7
747219,607074,Carlos Rodón,672695,Geraldo Perdomo,Ball,Changeup,85.7,79.3,3.40334576782,1.47610044706913,14,94.52,213.02,0.5897668991734378,0.9539617730201096,-31.6,-12.6
747219,607074,Carlos Rodón,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,96.4,87.2,3.41,1.59,5,119.33,164.78,-0.06120487233506195,2.740576389143279,-11.2,-8.4
747219,607074,Carlos Rodón,672695,Geraldo Perdomo,Called Strike,Slider,86.8,80.2,3.36097155491665,1.43270436600459,6,98.74,179.66,0.47891329008356004,2.1897124893971758,-39.2,8.0
747219,518876,Merrill Kelly,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,92.2,84.7,3.17175867744994,1.50990055263714,13,152.73,188.17,-0.9374525193544989,1.8746131511273707,-16.3,9.6
747219,518876,Merrill Kelly,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,92.7,85.0,3.18133309024374,1.4998900871587,5,116.84,177.57,0.004255089167540735,2.2668817899153324,-15.8,8.6
747219,518876,Merrill Kelly,665828,Oswaldo Cabrera,Swinging Strike,Changeup,89.8,82.9,3.16,1.48,14,113.01,208.25,0.10463741943663293,1.1306365019955833,-33.6,14.4
747219,518876,Merrill Kelly,669224,Austin Wells,Foul,Curveball,83.0,77.1,3.56,1.67,14,101.82,209.44,0.39816185214441824,1.0867570499021897,-50.6,-7.6
747219,518876,Merrill Kelly,669224,Austin Wells,Swinging Strike,Changeup,89.8,82.4,3.56,1.67,7,145.77,192.72,-0.7547998744309962,1.706081709816993,-34.3,15.4
747219,518876,Merrill Kelly,669224,Austin Wells,Foul,Changeup,89.8,82.5,3.56,1.67,13,160.79,169.42,-1.1487807011732984,2.568751490233086,-33.1,13.4
747219,518876,Merrill Kelly,669224,Austin Wells,Foul,Sinker,93.1,85.3,3.56,1.67,1,129.37,158.54,-0.32442533749811553,2.9719974371412645,-24.0,11.8
747219,518876,Merrill Kelly,669224,Austin Wells,Foul,Curveball,84.5,78.3,3.56,1.67,14,99.29,205.98,0.46473029356205925,1.214727537186713,-49.3,-8.5
747219,518876,Merrill Kelly,669224,Austin Wells,Ball,Cutter,91.8,84.9,3.55051616751659,1.70436645299882,11,180.36,149.65,-1.6622061778640345,3.301106783587623,-17.2,0.6
747219,518876,Merrill Kelly,669224,Austin Wells,Ball,Four-Seam Fastball,93.0,85.2,3.48285306668719,1.6378047142483,11,201.36,145.41,-2.213242293977706,3.458112381025502,-17.4,7.3
747219,518876,Merrill Kelly,669224,Austin Wells,Flyout,Sinker,93.4,84.9,3.56,1.67,1,131.56,150.98,-0.38198976470177615,3.251881142947344,-25.1,15.6
747219,518876,Merrill Kelly,663757,Trent Grisham,Ball,Cutter,91.4,84.7,3.70367873650177,1.69362808731126,11,160.12,148.26,-1.1313392484128073,3.3524570163596965,-20.3,3.0
747219,518876,Merrill Kelly,663757,Trent Grisham,Called Strike,Four-Seam Fastball,93.1,85.8,3.66243958202963,1.62674475331048,7,134.15,183.94,-0.44988965467311887,2.0309952227040604,-18.2,9.7
747219,518876,Merrill Kelly,663757,Trent Grisham,Foul,Curveball,82.8,76.9,3.64,1.76,4,141.83,164.69,-0.6514099475204915,2.743909732898963,-49.4,-8.5
747219,518876,Merrill Kelly,663757,Trent Grisham,Called Strike,Cutter,91.8,84.8,3.77046518233694,1.74895907817485,13,154.43,186.5,-0.9820373314342872,1.9362688318344956,-17.9,2.8
747219,607074,Carlos Rodón,606466,Ketel Marte,Ball,Four-Seam Fastball,93.6,85.5,3.59944798199171,1.70124259198922,12,78.53,142.61,1.0092279132965571,3.5619080048615013,-13.6,-7.9
747219,607074,Carlos Rodón,606466,Ketel Marte,Ball,Changeup,83.3,75.8,3.47883004163833,1.60976044587859,12,28.48,102.71,2.322266228771884,5.039644718967848,-28.7,-13.8
747219,607074,Carlos Rodón,606466,Ketel Marte,Swinging Strike,Slider,89.1,82.2,3.55,1.69,13,158.26,197.66,-1.0823803758552863,1.5229188410607555,-27.4,5.3
747219,607074,Carlos Rodón,606466,Ketel Marte,Flyout,Four-Seam Fastball,94.9,87.0,3.55,1.69,4,129.52,160.99,-0.32850144622224337,2.881095110527239,-11.6,-8.3
747219,607074,Carlos Rodón,682998,Corbin Carroll,Ball,Slider,84.4,78.4,3.00515428919192,1.35754517618093,12,92.0,115.27,0.6559283006022094,4.5744948305119735,-34.1,2.0
747219,607074,Carlos Rodón,682998,Corbin Carroll,Called Strike,Slider,84.8,79.6,3.15846846218689,1.42760242771987,2,108.13,153.27,0.23280072540265426,3.1669227851380546,-39.1,6.7
747219,607074,Carlos Rodón,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,95.6,87.5,3.11,1.47,12,103.99,150.27,0.3413708428063137,3.2781814812357473,-13.3,-6.7
747219,607074,Carlos Rodón,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,95.6,88.2,3.61,1.71,5,119.31,158.45,-0.06054045037617458,2.9753625979384313,-14.2,-4.9
747219,607074,Carlos Rodón,666971,Lourdes Gurriel Jr.,Ball,Curveball,82.1,76.9,3.57033820285714,1.6965440242158,13,150.6,207.17,-0.8814090020048603,1.1705940076941115,-51.6,4.6
747219,607074,Carlos Rodón,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,96.0,88.2,3.61,1.71,5,111.72,168.57,0.13853180030039128,2.600293853066145,-12.1,-7.1
747219,607074,Carlos Rodón,666971,Lourdes Gurriel Jr.,Pop Out,Slider,88.5,81.7,3.61,1.71,8,124.69,193.05,-0.20181515624565316,1.69385224809964,-31.8,5.0
747219,518876,Merrill Kelly,650402,Gleyber Torres,Swinging Strike,Slider,85.7,80.1,3.17,1.54,14,49.83,201.87,1.762297672013327,1.3668729329823797,-34.2,-2.6
747219,518876,Merrill Kelly,650402,Gleyber Torres,Single,Slider,84.2,77.3,3.17,1.54,6,98.76,179.26,0.47845102300380826,2.2042990725122307,-37.8,-2.2
747219,518876,Merrill Kelly,665742,Juan Soto,Ball,Four-Seam Fastball,92.5,84.7,3.07614849281499,1.4538714258653,14,63.05,190.31,1.415336682948898,1.795308588079267,-18.5,8.9
747219,518876,Merrill Kelly,665742,Juan Soto,Ball,Sinker,92.7,85.1,3.08159461153076,1.54091842975469,14,61.02,186.49,1.4685584913964735,1.936549968957419,-18.1,12.5
747219,518876,Merrill Kelly,665742,Juan Soto,Ball,Changeup,89.2,82.5,3.16316011514146,1.59546327780162,13,155.37,199.48,-1.0065953828220964,1.4556465096500029,-33.5,17.3
747219,518876,Merrill Kelly,665742,Juan Soto,Swinging Strike,Sinker,92.6,84.8,3.07,1.44,11,151.71,155.74,-0.9106581779408159,3.075650202050555,-25.2,17.0
747219,518876,Merrill Kelly,665742,Juan Soto,Forceout,Sinker,93.3,85.7,3.07,1.44,7,128.23,188.33,-0.2946927205414566,1.8684508161071403,-27.4,15.7
747219,518876,Merrill Kelly,592450,Aaron Judge,Ball,Four-Seam Fastball,91.9,84.3,3.9265886009354,1.73140936296295,14,75.94,180.26,1.0771336835483694,2.167235739373359,-21.4,5.9
747219,518876,Merrill Kelly,592450,Aaron Judge,Home Run,Sinker,93.0,84.9,3.99,1.96,8,120.72,174.05,-0.09760316209108176,2.397376726470694,-23.9,19.7
747219,518876,Merrill Kelly,519203,Anthony Rizzo,Called Strike,Curveball,82.8,76.0,3.61826062782092,1.71671632988597,4,130.74,171.96,-0.36042813565291687,2.474768415067332,-49.4,-5.5
747219,518876,Merrill Kelly,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,93.3,84.6,3.66,1.73,12,84.82,157.23,0.8440992391287709,3.020411278033114,-14.0,9.0
747219,518876,Merrill Kelly,519203,Anthony Rizzo,Single,Changeup,90.0,82.5,3.66,1.73,8,123.7,195.19,-0.17568035953989858,1.6143186359082524,-34.1,17.4
747219,518876,Merrill Kelly,683011,Anthony Volpe,Called Strike,Slider,85.4,77.2,3.3519745837447,1.48994276935344,9,98.99,187.92,0.47247238885649684,1.8837294222508214,-37.8,-1.8
747219,518876,Merrill Kelly,683011,Anthony Volpe,Forceout,Sinker,93.4,84.6,3.33,1.63,7,141.63,191.14,-0.6462290578034742,1.7644316678008676,-22.6,16.2
747219,518876,Merrill Kelly,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.5,84.9,3.46289831795296,1.43699543522287,14,101.7,205.74,0.40144403167256276,1.223786625874923,-16.8,9.7
747219,518876,Merrill Kelly,657077,Alex Verdugo,Pop Out,Four-Seam Fastball,91.7,84.0,3.51,1.58,6,89.7,176.57,0.7162828955104333,2.304054300666291,-16.8,10.0
747219,607074,Carlos Rodón,572233,Christian Walker,Ball,Four-Seam Fastball,95.2,87.1,3.36407369515147,1.47572735676206,12,89.48,129.67,0.7219449156779196,4.041151183084146,-13.8,-7.6
747219,607074,Carlos Rodón,572233,Christian Walker,Called Strike,Slider,84.7,79.2,3.37771542280462,1.476059705223,9,99.72,184.76,0.45337427253346785,2.000854655120509,-42.0,7.3
747219,607074,Carlos Rodón,572233,Christian Walker,Ball,Four-Seam Fastball,96.8,88.3,3.41311947998685,1.56547835884051,12,82.4,138.57,0.907703461345108,3.7114826603770985,-12.1,-7.3
747219,607074,Carlos Rodón,572233,Christian Walker,Foul,Four-Seam Fastball,96.1,87.7,3.4,1.56,12,114.7,137.3,0.0604356848910321,3.758673774617129,-13.1,-7.2
747219,607074,Carlos Rodón,572233,Christian Walker,Foul,Slider,87.3,81.5,3.4,1.56,7,139.03,186.39,-0.5778353332296842,1.940228010361066,-38.2,6.5
747219,607074,Carlos Rodón,572233,Christian Walker,Ball,Four-Seam Fastball,97.2,88.7,3.39049046850929,1.4710504298379,12,102.94,127.44,0.3688734179873176,4.12387660969496,-11.6,-7.4
747219,607074,Carlos Rodón,572233,Christian Walker,Foul,Cutter,92.7,86.0,3.4,1.56,2,108.71,145.47,0.2173621604149941,3.455852475544865,-21.0,1.6
747219,607074,Carlos Rodón,572233,Christian Walker,Flyout,Four-Seam Fastball,97.6,89.4,3.4,1.56,2,108.86,151.46,0.21362980240247986,3.2342281007510976,-11.3,-6.2
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,96.4,87.8,3.45,1.62,12,91.27,138.06,0.6748881969154588,3.73023976334535,-12.0,-9.0
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Ball,Changeup,86.3,80.1,3.3546130708674,1.53307219935941,14,116.1,222.26,0.02348852149545087,0.6117988321513605,-34.9,-13.2
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.5,88.5,3.44666478656452,1.53677037409157,12,100.8,139.54,0.42496970093294756,3.675718163074384,-12.6,-9.5
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Single,Four-Seam Fastball,95.8,88.3,3.45,1.62,8,112.95,180.54,0.10613304722748791,2.1571076416517143,-11.9,-7.8
747219,607074,Carlos Rodón,677942,Blaze Alexander,Called Strike,Four-Seam Fastball,97.2,89.2,3.2990055016947,1.55216717817261,3,89.91,155.53,0.71061658710703,3.083383389894941,-10.7,-5.9
747219,607074,Carlos Rodón,677942,Blaze Alexander,Called Strike,Cutter,93.5,87.0,3.26643868986816,1.49133715230616,5,107.83,181.96,0.2404750008648883,2.1043554009593635,-20.6,2.8
747219,607074,Carlos Rodón,677942,Blaze Alexander,Forceout,Four-Seam Fastball,98.0,89.6,3.319,1.513,11,151.81,163.12,-0.9131619288244005,2.802153891585568,-11.9,-2.5
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Ball,Four-Seam Fastball,97.0,88.6,3.03848499503538,1.36948817266883,12,95.7,125.88,0.5589027769025756,4.181375837103358,-13.1,-7.1
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Foul,Four-Seam Fastball,95.7,87.3,2.8,1.34,11,131.95,150.28,-0.3921449387229779,3.277763249619529,-13.3,-6.1
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Foul,Cutter,93.8,87.5,2.8,1.34,11,148.94,172.82,-0.8378789722274513,2.442932575199465,-19.2,-0.0
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Ball,Four-Seam Fastball,98.1,89.3,3.16563563336945,1.3819569857066,12,51.21,129.13,1.7260687161226258,4.061277639925737,-9.7,-10.0
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Pop Out,Slider,88.3,81.8,2.8,1.34,4,138.54,190.19,-0.5652173080097959,1.7995671203714085,-33.2,6.4
747219,518876,Merrill Kelly,665828,Oswaldo Cabrera,Called Strike,Curveball,79.9,73.8,3.06482119827073,1.47240681202487,4,131.26,177.08,-0.37413276996093836,2.2851004312459664,-54.2,-10.3
747219,518876,Merrill Kelly,665828,Oswaldo Cabrera,Groundout,Changeup,87.0,79.3,3.16,1.48,11,156.32,171.19,-1.0315826925069205,2.5035045219947483,-33.1,16.9
747219,518876,Merrill Kelly,669224,Austin Wells,Ball,Changeup,87.9,81.1,3.61524312676247,1.61420890900015,13,159.17,169.09,-1.1063684726920953,2.5809848361622905,-35.2,14.2
747219,518876,Merrill Kelly,669224,Austin Wells,Single,Cutter,91.1,83.7,3.56,1.67,5,110.16,161.27,0.17952443648499214,2.8708198465814485,-18.7,2.6
747219,518876,Merrill Kelly,663757,Trent Grisham,Called Strike,Four-Seam Fastball,92.1,84.1,3.73555878416742,1.6898301513005,4,146.47,168.44,-0.7730231018537264,2.6052255364766976,-16.0,9.1
747219,518876,Merrill Kelly,663757,Trent Grisham,Ball,Curveball,80.4,74.5,3.67728138819544,1.714701924839,13,188.15,168.18,-1.8665423981413793,2.614818303724376,-52.6,-8.8
747219,518876,Merrill Kelly,663757,Trent Grisham,Catcher Interference,Curveball,81.1,75.2,3.64,1.76,8,108.03,191.62,0.23541811539917032,1.746652931669497,-49.3,-11.3
747219,518876,Merrill Kelly,650402,Gleyber Torres,Ball,Sinker,92.5,83.9,3.13976491612368,1.4385162001119,11,168.78,164.28,-1.3585525677286092,2.7593191847762646,-23.8,15.1
747219,518876,Merrill Kelly,650402,Gleyber Torres,Ball,Sinker,91.8,83.5,3.12544758250994,1.39666440471787,13,167.16,185.44,-1.3159540575358402,1.975456439448326,-25.9,16.0
747219,518876,Merrill Kelly,650402,Gleyber Torres,Ball,Cutter,90.8,83.2,3.20974355553652,1.50949361956348,14,83.05,195.4,0.8907121204704933,1.6068131138435682,-23.6,1.7
747219,518876,Merrill Kelly,650402,Gleyber Torres,Called Strike,Cutter,90.6,83.5,3.11692719822639,1.35926636387311,9,98.92,189.79,0.4743531711506486,1.814588526634867,-22.7,-0.7
747219,518876,Merrill Kelly,650402,Gleyber Torres,Called Strike,Cutter,91.2,83.7,3.0789831929863,1.40784340706713,4,140.18,186.78,-0.6080461008922549,1.926026142722392,-21.4,1.8
747219,518876,Merrill Kelly,650402,Gleyber Torres,Foul,Slider,84.9,78.3,3.17,1.54,9,94.41,193.84,0.592690637311982,1.6646011209850857,-39.0,-1.2
747219,518876,Merrill Kelly,650402,Gleyber Torres,Foul,Slider,86.2,79.9,3.17,1.54,8,107.82,194.64,0.24073436255474204,1.6346828059047909,-33.5,-0.2
747219,518876,Merrill Kelly,650402,Gleyber Torres,Grounded Into DP,Changeup,89.9,82.7,3.17,1.54,1,136.75,164.84,-0.5182033955765236,2.7383764986799095,-32.2,16.8
747219,607074,Carlos Rodón,571466,Tucker Barnhart,Called Strike,Slider,88.4,81.8,3.30959954948553,1.48985090249511,11,131.33,142.72,-0.3759210589559528,3.557869224857931,-27.5,3.4
747219,607074,Carlos Rodón,571466,Tucker Barnhart,Groundout,Slider,85.8,79.9,3.05,1.44,7,144.87,196.22,-0.731284733885094,1.5763071922433987,-37.1,5.3
747219,607074,Carlos Rodón,672695,Geraldo Perdomo,Ball,Slider,84.3,78.7,3.32143820416266,1.66938815203366,12,52.95,133.44,1.6802396511840407,3.901521852971209,-35.9,7.0
747219,607074,Carlos Rodón,672695,Geraldo Perdomo,Flyout,Four-Seam Fastball,95.3,87.6,3.41,1.59,1,128.96,160.69,-0.3137053618174726,2.8920866847557556,-13.3,-7.9
747219,607074,Carlos Rodón,606466,Ketel Marte,Ball,Slider,88.6,83.0,3.49331031684089,1.56888029694786,13,154.36,203.46,-0.9800805400488952,1.308110647726605,-31.1,6.1
747219,607074,Carlos Rodón,606466,Ketel Marte,Called Strike,Four-Seam Fastball,95.6,87.7,3.47000923192257,1.63072454707026,5,107.8,162.87,0.2412433672895035,2.8113048592803156,-12.7,-8.3
747219,607074,Carlos Rodón,606466,Ketel Marte,Foul,Changeup,86.6,80.4,3.55,1.69,13,121.39,200.48,-0.11522985493763184,1.418650847027359,-31.3,-10.0
747219,607074,Carlos Rodón,606466,Ketel Marte,Home Run,Four-Seam Fastball,95.0,87.9,3.55,1.69,4,138.99,169.68,-0.57692582369535,2.5590854277769606,-14.8,-9.2
747219,607074,Carlos Rodón,682998,Corbin Carroll,Double,Slider,87.4,80.7,3.11,1.47,5,122.67,182.7,-0.14879325392224244,2.077103628678785,-34.9,7.3
747219,607074,Carlos Rodón,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,97.2,89.3,3.61,1.71,3,100.42,149.62,0.43494889129501213,3.302229400208098,-11.8,-8.4
747219,607074,Carlos Rodón,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,96.7,88.4,3.55629183260626,1.62824234071214,12,112.86,113.77,0.10857518665434697,4.629908151769992,-13.1,-8.0
747219,607074,Carlos Rodón,666971,Lourdes Gurriel Jr.,Swinging Strike,Cutter,93.2,86.7,3.61,1.71,11,159.59,166.41,-1.117421769097741,2.68026368554914,-22.9,3.5
747219,607074,Carlos Rodón,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,97.5,88.7,3.53266334051629,1.64743642439928,11,118.37,115.78,-0.03584956725495834,4.5555992528501505,-14.5,-6.8
747219,607074,Carlos Rodón,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,98.1,89.1,3.54626323159336,1.60991635348589,12,100.08,115.54,0.4440018928341264,4.564533462862709,-11.2,-7.7
