gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746168,458681,Lance Lynn,571970,Max Muncy,Foul,Cutter,91.0,84.0,3.14,1.57,6,86.52,167.68,0.7995120799644561,2.6334755453949255,-26.6,-0.6
746168,458681,Lance Lynn,571970,Max Muncy,Ball,Cutter,89.2,81.7,2.90595599649561,1.53735219220328,12,112.62,140.71,0.11486221154571864,3.632380273245045,-31.9,-2.0
746168,458681,Lance Lynn,571970,Max Muncy,Swinging Strike,Sinker,90.9,83.6,3.14,1.57,11,152.55,154.99,-0.9326025227318344,3.1032775541589674,-24.6,7.1
746168,458681,Lance Lynn,571970,Max Muncy,Swinging Strike,Slider,81.0,75.5,3.14,1.57,13,121.22,206.72,-0.11073473048711782,1.1874745749036402,-48.8,-7.2
746168,458681,Lance Lynn,606192,Teoscar Hernández,Ball,Cutter,89.7,83.0,3.5253485428343,1.76529025916629,14,58.87,213.0,1.5250579654155731,0.9549043003213276,-30.6,-4.9
746168,458681,Lance Lynn,606192,Teoscar Hernández,Swinging Strike,Cutter,88.7,82.3,3.45,1.61,14,71.77,177.04,1.1865574949744517,2.286749729177078,-32.2,-5.8
746168,458681,Lance Lynn,606192,Teoscar Hernández,Foul,Four-Seam Fastball,92.5,85.1,3.45,1.61,12,69.72,164.55,1.240254880427825,2.7491945841076313,-21.8,1.0
746168,458681,Lance Lynn,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,93.8,85.9,3.45,1.61,6,97.12,171.84,0.5215569178813864,2.4793151800859303,-21.0,3.1
746168,808967,Yoshinobu Yamamoto,571448,Nolan Arenado,Flyout,Four-Seam Fastball,95.0,87.4,3.37,1.67,5,116.26,166.51,0.019467661293349585,2.6768229382769473,-14.2,7.1
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Ball,Four-Seam Fastball,95.0,87.4,3.70807051686506,1.89939000675175,13,118.48,200.65,-0.03883076624328453,1.4122857295530664,-13.9,7.3
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Called Strike,Curveball,77.5,71.1,3.74661247763654,1.81059916866126,14,89.9,194.8,0.7108628110420007,1.6288093706708722,-61.2,-14.6
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Swinging Strike,Curveball,77.6,71.4,3.57,1.74,9,100.4,189.55,0.4354367043906601,1.8234905520910774,-61.3,-14.3
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Ball,Curveball,77.7,71.3,3.53331101599969,1.82023631042856,14,93.91,214.31,0.6057799950207663,0.9062411348345099,-64.7,-13.6
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Foul,Four-Seam Fastball,95.4,87.4,3.57,1.74,2,115.96,148.77,0.027166090474311975,3.333734591085255,-14.4,8.0
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Ball,Splitter,89.3,81.9,3.58430802973331,1.80748568903378,13,171.16,169.4,-1.4209218244543702,2.5695791211366124,-36.0,9.5
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Single,Four-Seam Fastball,95.3,87.7,3.57,1.74,5,126.54,166.18,-0.25015233147380167,2.6887478054235534,-14.9,6.5
746168,808967,Yoshinobu Yamamoto,671056,Iván Herrera,Ball,Curveball,76.7,70.5,3.28551311324161,1.57740159659103,8,114.55,196.69,0.06437611837535952,1.5589420321515899,-64.4,-11.6
746168,808967,Yoshinobu Yamamoto,671056,Iván Herrera,Called Strike,Curveball,79.0,72.7,3.15897555279373,1.57061484332677,8,117.09,184.26,-0.0024860588325079694,2.0191236064985643,-61.6,-12.1
746168,808967,Yoshinobu Yamamoto,671056,Iván Herrera,Called Strike,Four-Seam Fastball,94.9,87.6,3.34467810566136,1.55714951511809,14,84.32,179.71,0.8574293946292451,2.187729428068773,-15.6,5.6
746168,808967,Yoshinobu Yamamoto,671056,Iván Herrera,Groundout,Splitter,89.3,83.1,3.09,1.42,14,101.82,245.77,0.3982319002627804,-0.2588472317208071,-31.3,7.3
746168,808967,Yoshinobu Yamamoto,676475,Alec Burleson,Swinging Strike,Splitter,90.5,84.2,3.42,1.61,13,128.25,224.32,-0.29523244948680527,0.5356753034942865,-28.0,13.9
746168,808967,Yoshinobu Yamamoto,676475,Alec Burleson,Foul,Four-Seam Fastball,95.4,88.1,3.42,1.61,5,126.69,177.18,-0.2542422931292662,2.281632503714469,-16.8,8.4
746168,808967,Yoshinobu Yamamoto,676475,Alec Burleson,Swinging Strike,Splitter,90.1,83.4,3.42,1.61,13,138.39,220.6,-0.5611720746471147,0.6732359555840836,-37.2,11.2
746168,458681,Lance Lynn,681546,James Outman,Called Strike,Four-Seam Fastball,91.4,84.2,3.58140815052703,1.76651532164927,14,116.28,198.84,0.018793471111540887,1.4792036063010487,-18.2,5.8
746168,458681,Lance Lynn,681546,James Outman,Called Strike,Four-Seam Fastball,92.3,85.0,3.64758011696986,1.84083890019759,13,133.97,195.93,-0.4452300765370296,1.5869076610949941,-16.8,6.7
746168,458681,Lance Lynn,681546,James Outman,Foul,Four-Seam Fastball,92.8,85.2,3.41,1.66,2,119.18,153.38,-0.05714346734052256,3.163011717359883,-17.3,4.9
746168,458681,Lance Lynn,681546,James Outman,Ball,Four-Seam Fastball,92.3,85.0,3.48264152423646,1.75611430802601,11,154.29,103.14,-0.9784098145676321,5.0238191114279935,-18.1,4.4
746168,458681,Lance Lynn,681546,James Outman,Ball,Slider,79.4,74.7,3.41454802200737,1.68792636376445,14,53.52,243.92,1.6653037402982798,-0.19051005246642402,-53.6,-4.1
746168,458681,Lance Lynn,681546,James Outman,Ball,Slider,80.3,74.9,3.4374098605303,1.71104503607911,13,148.04,214.0,-0.8144009287773393,0.9178497176545383,-52.8,-2.8
746168,458681,Lance Lynn,681546,James Outman,Ball,Slider,80.3,74.9,3.49312917024133,1.68106140880625,13,163.94,190.53,-1.231513130449723,1.787071904973558,-52.6,-3.1
746168,458681,Lance Lynn,518792,Jason Heyward,Foul,Four-Seam Fastball,91.8,84.2,3.57,1.71,9,140.95,182.01,0.4964600470027466,2.2296534677604685,-21.6,4.7
746168,458681,Lance Lynn,518792,Jason Heyward,Ball,Cutter,88.0,81.4,3.41406271108996,1.71234182634683,14,50.79,179.99,1.7370043653202043,2.1774310633883043,-29.4,-2.2
746168,458681,Lance Lynn,518792,Jason Heyward,Swinging Strike,Cutter,89.3,82.8,3.57,1.71,6,98.87,176.58,0.47555333282305323,2.303810464566995,-28.6,-2.6
746168,458681,Lance Lynn,518792,Jason Heyward,Groundout,Slider,80.0,74.0,3.57,1.71,13,174.16,195.77,-1.4995233817494882,1.5931393557211389,-55.2,-6.7
746168,458681,Lance Lynn,666158,Gavin Lux,Called Strike,Four-Seam Fastball,92.7,85.6,3.39225942701166,1.76745636708474,8,119.8,183.06,-0.07334328706715948,2.063657966923883,-15.5,8.3
746168,458681,Lance Lynn,666158,Gavin Lux,Foul,Four-Seam Fastball,92.4,84.9,3.35,1.63,11,128.03,143.21,-0.289497573683592,3.539663430600312,-15.6,5.8
746168,458681,Lance Lynn,666158,Gavin Lux,Ball,Slider,79.9,74.5,3.43301091223368,1.71292316199689,13,158.75,198.78,-1.095398611046168,1.4813156592151424,-53.8,-3.4
746168,458681,Lance Lynn,666158,Gavin Lux,Foul,Cutter,87.7,80.7,3.35,1.63,6,99.58,177.52,0.45695286838767274,2.2687815374876577,-29.3,-0.6
746168,458681,Lance Lynn,666158,Gavin Lux,Single,Slider,79.8,74.5,3.35,1.63,13,135.39,200.54,-0.48252862134727054,1.416329593372151,-51.6,-3.5
746168,458681,Lance Lynn,605141,Mookie Betts,Ball,Slider,80.0,75.3,3.12226246851014,1.58898987194364,14,109.33,213.15,0.20114429907306844,0.949263010746819,-53.5,-6.7
746168,458681,Lance Lynn,605141,Mookie Betts,Ball,Sinker,90.8,84.5,3.17485723344336,1.60267853756039,11,146.62,149.01,-0.7771137599286241,3.324734733870951,-25.2,8.9
746168,458681,Lance Lynn,605141,Mookie Betts,Called Strike,Cutter,87.6,81.1,2.97316451565713,1.50657879407202,3,86.4,169.76,0.802777319141481,2.556323187855693,-30.2,-4.1
746168,458681,Lance Lynn,605141,Mookie Betts,Foul,Sinker,91.2,84.3,3.14,1.5,11,138.9,147.27,-0.5746642900307039,3.3893933507961633,-27.0,8.0
746168,458681,Lance Lynn,605141,Mookie Betts,Ball,Four-Seam Fastball,92.8,85.5,3.30170206927541,1.7719047372721,11,147.97,134.77,-0.8124227764104456,3.8521720551710095,-16.0,5.3
746168,458681,Lance Lynn,605141,Mookie Betts,Flyout,Four-Seam Fastball,92.7,85.6,3.14,1.5,1,131.68,158.08,-0.3852077674315314,2.988862825952224,-18.5,4.6
746168,458681,Lance Lynn,660271,Shohei Ohtani,Ball,Cutter,89.4,83.0,3.52102824051803,1.754090380777,1,137.54,141.96,-0.5387428054059032,3.5860832948158334,-27.0,0.8
746168,458681,Lance Lynn,660271,Shohei Ohtani,Foul,Cutter,88.2,82.4,3.5,1.63,3,100.63,156.6,0.42941818765277956,3.0437318304126304,-29.8,0.6
746168,458681,Lance Lynn,660271,Shohei Ohtani,Foul,Cutter,88.5,81.9,3.5,1.63,6,87.9,169.81,0.7634608536709994,2.554306325365225,-29.4,-2.9
746168,458681,Lance Lynn,660271,Shohei Ohtani,Ball,Slider,80.9,75.9,3.519571560178,1.68016313947142,14,109.77,232.68,0.1895832566632431,0.22606425592492396,-50.3,-4.6
746168,458681,Lance Lynn,660271,Shohei Ohtani,Ball,Slider,79.2,73.5,3.55710037764285,1.74186392999941,11,201.3,157.47,-2.2114740814183698,3.011644209104158,-55.8,-2.9
746168,458681,Lance Lynn,660271,Shohei Ohtani,Swinging Strike,Cutter,88.5,81.7,3.5,1.63,5,115.88,165.02,0.029322220640479894,2.7318894926722224,-31.9,-5.4
746168,808967,Yoshinobu Yamamoto,543063,Brandon Crawford,Ball,Splitter,88.7,81.9,3.49117780165975,1.6739792699994,13,154.78,175.85,-0.9912189189714831,2.3309179958414696,-32.9,11.6
746168,808967,Yoshinobu Yamamoto,543063,Brandon Crawford,Called Strike,Four-Seam Fastball,94.0,86.5,3.37551401609506,1.6739792699994,4,134.21,168.78,-0.45151857789890215,2.59246784047375,-15.1,9.2
746168,808967,Yoshinobu Yamamoto,543063,Brandon Crawford,Swinging Strike,Cutter,89.9,84.0,3.37,1.57,12,106.78,130.54,0.26804080902984945,4.008735413727023,-24.5,-4.4
746168,808967,Yoshinobu Yamamoto,543063,Brandon Crawford,Ball,Splitter,92.0,85.2,3.43339322511807,1.69260079595801,13,131.92,220.28,-0.39132434706804997,0.6852601772055298,-30.2,13.6
746168,808967,Yoshinobu Yamamoto,543063,Brandon Crawford,Ball,Curveball,78.0,71.8,3.31318078865607,1.62541572453376,11,163.13,132.88,-1.2101099756447338,3.922094998682552,-58.6,-10.1
746168,808967,Yoshinobu Yamamoto,543063,Brandon Crawford,Groundout,Four-Seam Fastball,94.2,86.4,3.37,1.57,1,137.6,153.45,-0.540524601153446,3.160358860395449,-14.8,5.8
746168,808967,Yoshinobu Yamamoto,687363,Victor Scott II,Called Strike,Curveball,76.4,70.6,3.44199535479635,1.65333666605319,14,112.42,203.68,0.12016989392886727,1.3000128624165679,-62.2,-11.4
746168,808967,Yoshinobu Yamamoto,687363,Victor Scott II,Foul,Splitter,88.9,82.7,3.301,1.504,4,143.06,176.18,-0.683548693759795,2.3186911497886893,-28.6,6.2
746168,808967,Yoshinobu Yamamoto,687363,Victor Scott II,Foul,Splitter,89.1,82.7,3.301,1.504,7,138.25,189.71,-0.5575777076845181,1.8173698256662987,-32.8,6.8
746168,808967,Yoshinobu Yamamoto,687363,Victor Scott II,Lineout,Four-Seam Fastball,94.8,86.9,3.301,1.504,1,133.77,154.38,-0.4399243287408051,3.1260025269135,-16.1,5.5
746168,808967,Yoshinobu Yamamoto,680977,Brendan Donovan,Ball,Splitter,88.0,80.7,3.37667829453527,1.65214588497885,11,156.24,137.84,-1.0294560605008656,3.7386693124183825,-30.4,4.0
746168,808967,Yoshinobu Yamamoto,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,95.5,87.8,3.32923195076467,1.66912543563806,9,104.4,181.94,0.33044369025232023,2.1051195051039255,-14.0,6.2
746168,808967,Yoshinobu Yamamoto,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,95.0,87.4,3.38611197665804,1.75819143177846,6,93.16,163.07,0.6254582845932969,2.803954055100525,-13.9,8.8
746168,808967,Yoshinobu Yamamoto,680977,Brendan Donovan,Lineout,Curveball,79.5,73.5,3.26,1.59,8,114.26,198.46,0.0719871901708894,1.4932200915781357,-57.5,-12.1
746168,458681,Lance Lynn,518692,Freddie Freeman,Flyout,Four-Seam Fastball,90.9,82.8,3.64,1.84,6,89.6,167.77,0.7187156608279445,2.629883614257614,-19.3,10.4
746168,458681,Lance Lynn,669257,Will Smith,Called Strike,Four-Seam Fastball,89.9,82.4,3.46481669153871,1.6587654796464,14,83.47,188.6,0.879718391385734,1.858356410927473,-19.2,4.2
746168,458681,Lance Lynn,669257,Will Smith,Called Strike,Four-Seam Fastball,90.3,83.8,3.37449867375724,1.73096921260696,6,95.62,163.93,0.5610076799088219,2.7723936971499215,-19.3,6.6
746168,458681,Lance Lynn,669257,Will Smith,Ball,Four-Seam Fastball,90.9,83.8,3.39659846933235,1.72059183053954,12,51.93,137.39,1.7069815800994932,3.7552149323993977,-20.9,5.9
746168,458681,Lance Lynn,669257,Will Smith,Ball,Four-Seam Fastball,91.6,84.7,3.39550733898592,1.75246769438007,14,65.74,202.2,1.344785638970916,1.3547957314405765,-20.2,5.4
746168,458681,Lance Lynn,669257,Will Smith,Foul,Four-Seam Fastball,91.8,85.3,3.33,1.56,6,96.1,167.64,0.548339281044023,2.634828520714182,-19.2,4.9
746168,458681,Lance Lynn,669257,Will Smith,Swinging Strike,Four-Seam Fastball,91.3,85.1,3.33,1.56,4,129.42,174.26,-0.3258541513928466,2.3895215402031282,-18.2,5.9
746168,458681,Lance Lynn,571970,Max Muncy,Flyout,Cutter,89.9,83.6,3.14,1.57,5,109.79,180.61,0.18910828775885555,2.1544363809493228,-25.2,-0.1
746168,808967,Yoshinobu Yamamoto,502671,Paul Goldschmidt,Ball,Curveball,76.8,70.6,3.3998761147788,1.7716726712459,14,73.23,200.77,1.1481990266422877,1.4079593239262924,-62.6,-14.0
746168,808967,Yoshinobu Yamamoto,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,94.9,87.0,3.47661140528425,1.7384751824268,5,113.64,172.74,0.08814399871033259,2.44577114043548,-14.0,7.3
746168,808967,Yoshinobu Yamamoto,502671,Paul Goldschmidt,Groundout,Cutter,90.1,83.5,3.44,1.65,6,96.35,170.85,0.5418618000324583,2.515997374111707,-26.0,-3.7
746168,808967,Yoshinobu Yamamoto,669357,Nolan Gorman,Ball,Splitter,88.8,81.4,3.56243258656175,1.71082226274457,13,153.99,177.66,-0.9703199589454173,2.2636032779940254,-35.6,10.0
746168,808967,Yoshinobu Yamamoto,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.9,85.8,3.62926451807747,1.74541434054562,14,58.3,176.13,1.5399185588923459,2.320484520988538,-14.5,6.2
746168,808967,Yoshinobu Yamamoto,669357,Nolan Gorman,Groundout,Four-Seam Fastball,94.6,86.6,3.31,1.57,8,107.4,185.33,0.25188319914097024,1.9797253524325333,-13.9,6.8
746168,808967,Yoshinobu Yamamoto,571448,Nolan Arenado,Groundout,Four-Seam Fastball,93.9,86.7,3.37,1.67,3,96.05,160.77,0.5495822020345306,2.889318225565742,-17.0,7.3
746168,458681,Lance Lynn,606192,Teoscar Hernández,Ball,Sinker,88.6,81.9,3.57690623115579,1.78284360998692,11,185.58,147.12,-1.799179044406771,3.394755164955575,-27.2,14.2
746168,458681,Lance Lynn,606192,Teoscar Hernández,Pop Out,Sinker,89.3,83.1,3.45,1.61,4,130.97,164.26,-0.36656760294347734,2.760029001717176,-25.7,11.8
746168,458681,Lance Lynn,681546,James Outman,Swinging Strike,Cutter,87.8,81.8,3.41,1.66,2,115.49,145.86,0.03957693929601548,3.4414578772021773,-25.9,1.7
746168,458681,Lance Lynn,681546,James Outman,Called Strike,Cutter,86.5,80.2,3.66860484934726,1.81434084360435,2,118.99,150.61,-0.0522178968687839,3.2654355431983224,-29.8,0.2
746168,458681,Lance Lynn,681546,James Outman,Flyout,Cutter,85.8,80.1,3.41,1.66,6,91.39,162.56,0.6719445528688565,2.8230952444577544,-30.8,-2.3
746168,458681,Lance Lynn,518792,Jason Heyward,Swinging Strike,Changeup,83.2,76.8,3.57,1.71,14,100.01,209.69,0.4457251548322767,1.0773989898062524,-31.2,15.5
746168,458681,Lance Lynn,518792,Jason Heyward,Flyout,Changeup,83.5,76.8,3.57,1.71,13,128.26,199.37,-0.2953964696572028,1.4597315805632387,-31.0,13.0
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Foul,Four-Seam Fastball,94.3,86.5,3.57,1.74,4,135.19,173.16,-0.47732326907719924,2.430250976327574,-16.1,8.6
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Ball,Four-Seam Fastball,94.1,85.8,3.78946122218299,1.86221048170392,6,89.63,157.09,0.7181659678303894,3.0253870317208755,-15.4,9.6
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Called Strike,Curveball,76.1,69.3,3.71452033749038,1.89880576745041,3,100.04,147.69,0.4449743587313758,3.37358682568631,-62.6,-13.7
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Foul,Splitter,90.4,83.3,3.57,1.74,13,127.38,204.12,-0.27240745903495683,1.2838425836659666,-30.2,13.2
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Ball,Splitter,90.2,82.2,3.70308785944284,1.98381151833314,13,173.02,202.45,-1.4695487275112373,1.3455749783936706,-30.0,16.6
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Ball,Four-Seam Fastball,94.9,86.0,3.7759739594696,1.89643435302472,12,82.47,154.74,0.9058788435310419,3.1124660430568882,-12.7,9.7
746168,808967,Yoshinobu Yamamoto,572761,Matt Carpenter,Called Strike,Curveball,77.5,70.6,3.61348859475709,1.86247133421293,4,145.26,156.27,-0.7414761806165842,3.055774002357279,-62.5,-11.9
746168,808967,Yoshinobu Yamamoto,671056,Iván Herrera,Called Strike,Four-Seam Fastball,95.0,86.6,3.35902606167335,1.70638580219422,5,111.51,174.42,0.1439150648383122,2.383563191058476,-11.6,9.2
746168,808967,Yoshinobu Yamamoto,671056,Iván Herrera,Ball,Splitter,91.6,84.5,3.22686604605018,1.57431595540922,14,114.65,242.56,0.06160381455639345,-0.14011399217524456,-30.2,15.2
746168,808967,Yoshinobu Yamamoto,671056,Iván Herrera,Ball,Curveball,77.0,70.9,3.12485331550306,1.54620847388654,11,157.72,140.0,-1.0683477848609237,3.6583886365954377,-61.9,-11.8
746168,808967,Yoshinobu Yamamoto,671056,Iván Herrera,Ball,Curveball,75.8,69.3,3.16832872183733,1.51597829106164,12,112.72,141.37,0.11223688974086586,3.6078019740389338,-63.1,-12.6
746168,808967,Yoshinobu Yamamoto,671056,Iván Herrera,Groundout,Four-Seam Fastball,94.5,87.1,3.09,1.42,9,86.91,188.71,0.7893999510652988,1.8544361036910173,-16.1,7.1
746168,808967,Yoshinobu Yamamoto,676475,Alec Burleson,Double,Four-Seam Fastball,94.7,86.8,3.42,1.61,4,132.21,171.83,-0.3991156239744248,2.4797107935463067,-15.1,6.7
746168,808967,Yoshinobu Yamamoto,543063,Brandon Crawford,Ball,Splitter,90.3,83.3,3.45974210144967,1.73678337623618,14,95.68,215.96,0.5593338365755529,0.8451301565588437,-32.3,9.4
746168,808967,Yoshinobu Yamamoto,543063,Brandon Crawford,Ball,Splitter,89.5,82.9,3.44403451399489,1.68892958776331,13,118.9,227.27,-0.049830113591995524,0.42637353573172077,-32.0,10.6
746168,808967,Yoshinobu Yamamoto,543063,Brandon Crawford,Called Strike,Splitter,89.6,83.0,3.47795656181975,1.69078487614858,4,143.09,173.31,-0.6845449731998634,2.424838864893207,-31.8,6.6
746168,808967,Yoshinobu Yamamoto,543063,Brandon Crawford,Lineout,Four-Seam Fastball,95.3,87.0,3.37,1.57,3,104.16,153.81,0.3367660584083327,3.147056359939971,-15.5,5.9
746168,669461,Matthew Liberatore,666158,Gavin Lux,Called Strike,Slider,85.2,79.6,3.42104279309813,1.54853509872944,3,103.95,144.06,0.34248486301471126,3.508060177161943,-33.8,5.4
746168,669461,Matthew Liberatore,666158,Gavin Lux,Ball,Four-Seam Fastball,94.5,87.5,3.48451088166918,1.64819711457406,13,149.74,203.05,-0.8588689412071694,1.323265276888302,-12.5,-7.4
