gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745149,453286,Max Scherzer,676475,Alec Burleson,Foul,Four-Seam Fastball,93.6,86.4,3.44,1.59,6,105.76,177.23,0.2949865456122301,2.2796399940971734,-15.2,11.9
745149,453286,Max Scherzer,676475,Alec Burleson,Ball,Changeup,83.8,77.9,3.36479790346526,1.59000129544042,14,90.44,208.15,0.6967133626057427,1.1346097182653472,-39.0,14.9
745149,453286,Max Scherzer,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,93.1,85.7,3.44,1.59,5,120.48,172.93,-0.09122752046840173,2.4388899604943557,-15.8,13.2
745149,453286,Max Scherzer,676475,Alec Burleson,Ball,Slider,86.0,80.1,3.31612237184216,1.59000099392363,14,65.42,235.5,1.3532066693780807,0.1215697244669205,-31.7,-2.3
745149,453286,Max Scherzer,676475,Alec Burleson,Ball,Four-Seam Fastball,93.1,85.4,3.32659691074004,1.57081565600709,11,172.56,131.23,-1.4574856698719993,3.9835142546689943,-15.2,10.2
745149,453286,Max Scherzer,676475,Alec Burleson,Groundout,Changeup,81.7,76.3,3.44,1.59,2,125.12,160.31,-0.21298168890387634,2.9062943398481758,-39.5,12.6
745149,453286,Max Scherzer,575929,Willson Contreras,Ball,Four-Seam Fastball,92.8,85.4,3.56930618539904,1.62988600706737,7,128.09,193.33,-0.29092509887414286,1.6831948744454892,-16.1,9.8
745149,453286,Max Scherzer,575929,Willson Contreras,Swinging Strike,Slider,84.3,78.8,3.5,1.61,14,110.23,201.61,0.17762908446514905,1.3765058888419053,-33.7,-0.6
745149,453286,Max Scherzer,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,91.7,84.8,3.5,1.61,2,113.48,158.42,0.09241028800091579,2.976466551396893,-18.0,9.0
745149,453286,Max Scherzer,575929,Willson Contreras,Ball,Changeup,82.7,76.7,3.49999865165213,1.53183331122431,13,162.83,208.06,-1.2023321801821942,1.1378580207953062,-40.1,11.8
745149,453286,Max Scherzer,575929,Willson Contreras,Groundout,Slider,85.5,78.6,3.5,1.61,6,87.56,166.95,0.7724038403246353,2.6603361715573217,-33.6,-4.6
745149,453286,Max Scherzer,663457,Lars Nootbaar,Called Strike,Curveball,74.0,68.4,3.29792353755553,1.54387895906848,7,131.11,184.69,-0.37009755337157507,2.003368039513091,-57.5,-13.2
745149,453286,Max Scherzer,663457,Lars Nootbaar,Ball,Four-Seam Fastball,92.5,84.6,3.43669933665049,1.55159241541613,14,88.79,207.05,0.740137437274022,1.1751507963844594,-16.4,9.8
745149,453286,Max Scherzer,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,92.5,84.8,3.38766461265561,1.60066459213983,7,140.12,192.85,-0.6064325740528365,1.7010532131920888,-17.0,10.4
745149,453286,Max Scherzer,663457,Lars Nootbaar,Ball,Changeup,83.5,77.1,3.33751738314122,1.58329050230703,13,149.43,210.54,-0.8506632442445847,1.0458367906928705,-36.2,17.3
745149,453286,Max Scherzer,663457,Lars Nootbaar,Groundout,Curveball,75.3,69.4,3.47,1.63,7,131.43,189.36,-0.37865057064597846,1.8302421664835855,-57.2,-12.6
745149,458681,Lance Lynn,694671,Wyatt Langford,Called Strike,Sinker,88.6,81.1,3.32887813244718,1.66895547054941,6,98.51,166.99,0.48507565808325204,2.658802626809356,-25.6,14.0
745149,458681,Lance Lynn,694671,Wyatt Langford,Home Run,Four-Seam Fastball,88.3,80.8,3.38,1.62,2,117.68,159.77,-0.017792441760077535,2.926221693451133,-22.1,7.0
745149,458681,Lance Lynn,666969,Adolis García,Ball,Sinker,89.6,82.2,3.40754308217106,1.65501977353174,9,85.51,194.54,0.8260550764955472,1.6386703534247842,-24.5,13.4
745149,458681,Lance Lynn,666969,Adolis García,Pop Out,Sinker,88.7,81.1,3.39,1.65,5,114.67,177.23,0.06104112733979653,2.2797300113839754,-25.1,14.3
745149,458681,Lance Lynn,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,88.0,80.5,3.43,1.57,5,112.76,175.91,0.1112837909349757,2.328457677383814,-23.5,5.4
745149,458681,Lance Lynn,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,88.2,81.1,3.39532531634707,1.57000095511111,12,83.24,159.44,0.8857257984717053,2.938552141355915,-23.3,4.7
745149,458681,Lance Lynn,663993,Nathaniel Lowe,Ball,Changeup,82.8,76.4,3.42421298220567,1.56999898717703,14,106.87,216.99,0.2658465806627034,0.8070098983709432,-30.1,13.8
745149,458681,Lance Lynn,663993,Nathaniel Lowe,Ball,Changeup,82.8,75.7,3.3630818910861,1.5155919421139,13,173.92,186.7,-1.4933062701235857,1.9289225369811474,-30.5,15.7
745149,458681,Lance Lynn,663993,Nathaniel Lowe,Ball,Changeup,82.7,75.6,3.43000125635432,1.60107806303126,13,193.54,180.47,-2.0078644144927718,2.159719063149106,-32.8,18.2
745149,458681,Lance Lynn,673962,Josh Jung,Ball,Sinker,89.4,81.6,3.8091466879181,1.82608025625131,14,78.92,188.97,0.9990051541332935,1.8449244000720044,-27.5,16.4
745149,458681,Lance Lynn,673962,Josh Jung,Called Strike,Sinker,90.3,82.6,3.7879321801312,1.8047477490136,9,93.64,192.46,0.6128402136531156,1.7154611081222353,-27.5,15.0
745149,458681,Lance Lynn,673962,Josh Jung,Ball,Sinker,90.5,83.0,3.81575412640554,1.79998231415834,14,60.61,214.25,1.4792923091459549,0.908686031981587,-25.8,12.8
745149,458681,Lance Lynn,673962,Josh Jung,Single,Sinker,90.9,83.2,3.67,1.75,14,112.8,206.75,0.11020034954722406,1.1864136630990436,-25.8,15.8
745149,458681,Lance Lynn,641680,Jonah Heim,Foul,Sinker,90.3,82.4,3.51,1.53,13,151.23,191.64,-0.8980996315273179,1.7460743224793125,-28.6,17.4
745149,458681,Lance Lynn,641680,Jonah Heim,Ball,Changeup,84.0,77.7,3.55477069723603,1.67241641941171,13,188.62,181.66,-1.8788505997721106,2.1155279233636,-31.2,13.8
745149,458681,Lance Lynn,641680,Jonah Heim,Ball,Changeup,85.0,78.7,3.47324836939324,1.59084891822587,13,201.28,173.84,-2.2111270944791883,2.4052853866465695,-30.0,14.6
745149,458681,Lance Lynn,641680,Jonah Heim,Lineout,Four-Seam Fastball,91.5,84.6,3.51,1.53,12,75.08,165.81,1.0997884241005291,2.7025754735966134,-22.1,2.6
745149,458681,Lance Lynn,665750,Leody Taveras,Foul,Four-Seam Fastball,91.5,84.4,3.67,1.73,6,95.79,165.63,0.5564265872102283,2.7094261676008515,-18.0,5.0
745149,458681,Lance Lynn,665750,Leody Taveras,Ball,Four-Seam Fastball,91.4,84.2,3.67000016980771,1.79572348780555,12,97.0,121.35,0.5246391074532871,4.349330273448591,-21.0,0.0
745149,458681,Lance Lynn,665750,Leody Taveras,Foul,Changeup,83.8,77.7,3.67,1.73,13,129.54,200.66,-0.328958391490038,1.4118955701334837,-34.6,13.6
745149,458681,Lance Lynn,665750,Leody Taveras,Ball,Changeup,83.9,77.8,3.63020113278812,1.77595503134899,14,91.93,235.05,0.6577331081255113,0.13803654922308753,-32.0,12.7
745149,458681,Lance Lynn,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,92.2,84.7,3.67,1.73,11,127.27,120.89,-0.2694443316262803,4.366244000921189,-18.7,1.4
745149,453286,Max Scherzer,502671,Paul Goldschmidt,Swinging Strike,Slider,84.1,78.2,3.54,1.65,14,80.24,202.65,0.9644028589367151,1.3382784994444248,-34.0,-2.8
745149,453286,Max Scherzer,502671,Paul Goldschmidt,Swinging Strike,Slider,84.3,78.4,3.54,1.65,14,67.24,175.09,1.3055375492384425,2.358964041427607,-35.3,-4.8
745149,453286,Max Scherzer,502671,Paul Goldschmidt,Ball,Slider,84.4,78.8,3.53999922025008,1.63812574811138,14,19.67,237.9,2.553319644305991,0.0327666866483228,-36.7,-5.8
745149,453286,Max Scherzer,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,93.3,85.6,3.54,1.65,5,123.1,177.64,-0.16015980602850394,2.2644300191198874,-17.3,10.4
745149,453286,Max Scherzer,572761,Matt Carpenter,Double,Four-Seam Fastball,92.4,84.8,3.75,1.8,1,128.44,151.08,-0.3001742911972272,3.248184182235595,-17.9,10.4
745149,453286,Max Scherzer,543063,Brandon Crawford,Double,Four-Seam Fastball,92.5,84.4,3.45,1.59,9,94.56,186.72,0.5887807967533013,1.9283004880110648,-15.1,8.4
745149,453286,Max Scherzer,669357,Nolan Gorman,Ball,Four-Seam Fastball,92.5,83.8,3.65202854209311,1.60999851209,14,75.76,175.58,1.0818865761431289,2.3406725680332134,-13.8,13.1
745149,453286,Max Scherzer,669357,Nolan Gorman,Foul,Four-Seam Fastball,92.1,83.4,3.51,1.61,14,83.26,172.05,0.8852550967587323,2.4714362972023816,-13.9,11.5
745149,453286,Max Scherzer,669357,Nolan Gorman,Ball,Slider,85.7,78.6,3.49954156171158,1.61580665820611,11,134.46,136.03,-0.45796627519821836,3.8055885558184843,-31.6,-5.5
745149,453286,Max Scherzer,669357,Nolan Gorman,Ball,Changeup,82.8,76.0,3.51000076848182,1.62619226298227,11,192.59,166.64,-1.9830402762509654,2.672005594493206,-43.8,11.6
745149,453286,Max Scherzer,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,92.6,84.4,3.51,1.61,1,136.92,144.0,-0.5226814354922464,3.5102261792069744,-14.5,7.6
745149,453286,Max Scherzer,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,92.8,84.8,3.51,1.61,12,114.98,133.23,0.05294890305051119,3.9094306808108783,-14.8,7.3
745149,453286,Max Scherzer,672279,Michael Siani,Called Strike,Curveball,73.8,68.3,3.29481476977084,1.54349254069795,9,97.04,188.17,0.5235681340430328,1.8744202624020045,-59.8,-13.2
745149,453286,Max Scherzer,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,92.9,85.1,3.44,1.57,3,93.57,149.93,0.6146499829920958,3.2907688395723707,-15.4,7.0
745149,453286,Max Scherzer,672279,Michael Siani,Foul,Slider,84.3,77.6,3.44,1.57,4,129.48,176.77,-0.32750867111536197,2.296770885594844,-37.1,-3.8
745149,453286,Max Scherzer,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,93.1,85.4,3.44,1.57,2,126.83,143.84,-0.2579234051693899,3.5162562938315403,-15.7,8.6
745149,458681,Lance Lynn,669701,Josh Smith,Foul,Sinker,88.3,80.8,3.21,1.51,5,123.43,177.1,-0.16857015413493978,2.2842648011376188,-27.5,15.4
745149,458681,Lance Lynn,669701,Josh Smith,Ball,Four-Seam Fastball,89.7,82.2,3.21000034888339,1.49311672724286,12,108.24,135.14,0.22978837815625186,3.8385128307606666,-20.5,8.9
745149,458681,Lance Lynn,669701,Josh Smith,Foul,Four-Seam Fastball,89.9,82.8,3.21,1.51,2,109.0,155.46,0.20975612397751567,3.0858485172255548,-19.1,5.5
745149,458681,Lance Lynn,669701,Josh Smith,Ball,Four-Seam Fastball,90.4,83.7,3.25478213677312,1.51000122444153,11,150.73,165.37,-0.884871083523258,2.7190174796991315,-18.7,7.8
745149,458681,Lance Lynn,669701,Josh Smith,Ball,Changeup,84.5,78.7,3.23580322376488,1.51000105733479,13,178.45,201.12,-1.6122030903614715,1.394770474960754,-29.5,13.9
745149,458681,Lance Lynn,669701,Josh Smith,Foul,Sinker,90.5,83.4,3.21,1.51,6,105.93,180.87,0.29040233566610246,2.1448268807314537,-24.7,13.6
745149,458681,Lance Lynn,669701,Josh Smith,Swinging Strike,Cutter,87.5,81.1,3.21,1.51,2,118.85,158.84,-0.04858295476480368,2.960660352986773,-27.8,-3.2
745149,458681,Lance Lynn,608369,Corey Seager,Ball,Four-Seam Fastball,90.6,83.7,3.63061367381718,1.65228984131771,14,67.2,172.25,1.306611370647698,2.464244728741234,-21.1,3.1
745149,458681,Lance Lynn,608369,Corey Seager,Foul,Four-Seam Fastball,90.3,83.0,3.52,1.53,3,105.36,152.72,0.3054771357943536,3.187229331579366,-20.6,3.2
745149,458681,Lance Lynn,608369,Corey Seager,Ball,Changeup,84.2,78.0,3.51999981382287,1.58098876863028,13,178.71,191.47,-1.6189941460002566,1.7523014404714825,-27.4,12.6
745149,458681,Lance Lynn,608369,Corey Seager,Lineout,Changeup,84.4,78.2,3.52,1.53,7,140.0,196.41,-0.6033007784003838,1.5693913350286444,-28.0,15.1
745149,458681,Lance Lynn,543760,Marcus Semien,Called Strike,Four-Seam Fastball,90.4,83.3,3.38511363906256,1.60014444786069,12,83.22,162.62,0.8860861297120742,2.8205565455932424,-17.9,5.2
745149,458681,Lance Lynn,543760,Marcus Semien,Ball,Four-Seam Fastball,90.1,82.8,3.39134162087321,1.66509746070205,12,56.65,170.11,1.5832788476306068,2.543353429349583,-18.1,1.7
745149,458681,Lance Lynn,543760,Marcus Semien,Foul,Four-Seam Fastball,91.2,84.3,3.33,1.62,6,91.92,168.89,0.6580328706602004,2.5884038943381307,-18.7,6.7
745149,458681,Lance Lynn,543760,Marcus Semien,Ball,Changeup,83.9,77.7,3.36103730629668,1.60132796552071,14,94.77,230.89,0.5831894822779778,0.2921437962625528,-28.1,13.4
745149,458681,Lance Lynn,543760,Marcus Semien,Ball,Changeup,84.5,78.6,3.36549247601218,1.60570289848723,14,88.08,208.64,0.7586934526976022,1.116177563717281,-26.5,13.3
745149,458681,Lance Lynn,543760,Marcus Semien,Flyout,Four-Seam Fastball,91.4,84.1,3.33,1.62,2,109.25,157.85,0.20334832368381306,2.997455874916358,-20.2,4.0
745149,453286,Max Scherzer,691026,Masyn Winn,Ball,Slider,83.2,76.8,3.44538275380598,1.58724294812833,14,82.79,179.49,0.8974709276626615,2.195897905604416,-35.9,-1.8
745149,453286,Max Scherzer,691026,Masyn Winn,Swinging Strike,Slider,83.9,77.7,3.48,1.62,14,109.83,209.99,0.1880741771249827,1.0661980494074148,-31.0,-4.0
745149,453286,Max Scherzer,691026,Masyn Winn,Lineout,Four-Seam Fastball,92.8,85.2,3.48,1.62,8,120.72,182.4,-0.09767228218302124,2.0880080260825213,-16.3,13.1
745149,453286,Max Scherzer,676475,Alec Burleson,Ball,Curveball,73.9,68.6,3.29649069735024,1.54700433090886,14,108.82,202.03,0.21451552729844017,1.3609717378283916,-59.0,-14.8
745149,453286,Max Scherzer,676475,Alec Burleson,Foul,Changeup,82.8,76.9,3.44,1.59,14,111.54,206.89,0.14328469264136723,1.1811957664864194,-35.2,11.9
745149,453286,Max Scherzer,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,92.1,84.4,3.44,1.59,11,133.95,129.62,-0.4447724253465546,4.043111451296888,-15.6,6.5
745149,453286,Max Scherzer,676475,Alec Burleson,Foul,Slider,85.9,79.1,3.44,1.59,9,97.62,185.01,0.5083652461525882,1.991545363178425,-35.5,-3.4
745149,453286,Max Scherzer,676475,Alec Burleson,Ball,Four-Seam Fastball,92.7,84.8,3.34142365064562,1.58796685585063,11,196.91,160.47,-2.096301277464317,2.900283993947005,-18.6,10.9
745149,453286,Max Scherzer,676475,Alec Burleson,Foul,Changeup,83.5,77.3,3.44,1.59,8,126.75,192.22,-0.2556890172128751,1.7244322854063998,-39.7,11.3
745149,453286,Max Scherzer,676475,Alec Burleson,Foul,Slider,85.7,79.3,3.44,1.59,3,102.32,152.91,0.3850599608704664,3.1803604154840412,-30.4,-4.4
745149,453286,Max Scherzer,676475,Alec Burleson,Ball,Curveball,74.3,69.2,3.24069765126757,1.5199263431655,14,64.2,252.03,1.3853057187092428,-0.490761178520541,-61.3,-11.6
745149,453286,Max Scherzer,676475,Alec Burleson,Ball,Curveball,74.9,68.9,3.17212761571756,1.48449462274048,11,159.3,142.81,-1.1096996796535876,3.5544436774278783,-52.1,-14.5
745149,453286,Max Scherzer,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,92.6,84.9,3.5,1.61,6,98.67,178.09,0.48075305167177373,2.2479091358842145,-16.9,8.8
745149,453286,Max Scherzer,575929,Willson Contreras,Swinging Strike,Changeup,81.3,75.5,3.5,1.61,8,118.08,191.28,-0.02832160958812462,1.7592941490849838,-39.7,13.3
745149,453286,Max Scherzer,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,92.4,84.6,3.5,1.61,3,95.23,156.5,0.5711562024918045,3.0473615583647273,-18.2,7.3
745149,453286,Max Scherzer,663457,Lars Nootbaar,Swinging Strike,Changeup,82.9,76.5,3.47,1.63,13,118.88,206.36,-0.049364778745952846,1.2007433665582814,-40.4,13.8
745149,453286,Max Scherzer,663457,Lars Nootbaar,Ball,Changeup,83.3,77.0,3.39921318157664,1.60953620149571,14,108.73,223.02,0.21699652256315444,0.5837013644428782,-36.0,12.8
745149,453286,Max Scherzer,663457,Lars Nootbaar,Ball,Changeup,82.2,76.4,3.38367355655438,1.59395462020621,11,185.66,170.43,-1.801346094750945,2.5316523147034626,-40.6,12.0
745149,453286,Max Scherzer,663457,Lars Nootbaar,Foul,Four-Seam Fastball,92.1,84.9,3.47,1.63,1,134.84,152.89,-0.46793366858274965,3.181210692265015,-16.4,10.0
745149,453286,Max Scherzer,663457,Lars Nootbaar,Ball,Four-Seam Fastball,93.3,85.9,3.49839950963148,1.64272690514638,14,79.71,186.45,0.9783353790325577,1.9379834196273862,-13.8,6.5
745149,453286,Max Scherzer,663457,Lars Nootbaar,Double,Four-Seam Fastball,93.2,85.6,3.47,1.63,6,92.69,172.22,0.6376748609472479,2.465151343509684,-15.1,6.5
745149,453286,Max Scherzer,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,94.1,85.8,3.64011965836967,1.65597819578102,6,98.52,171.34,0.48486052255509493,2.4976171861212793,-14.8,8.6
745149,453286,Max Scherzer,502671,Paul Goldschmidt,Ball,Slider,84.2,78.7,3.63749905429723,1.68652066100456,14,108.39,210.82,0.2259425567084761,1.0353781145730832,-36.7,-6.6
745149,453286,Max Scherzer,502671,Paul Goldschmidt,Groundout,Changeup,83.4,76.9,3.54,1.65,6,89.07,175.98,0.7326172665734934,2.326036227232699,-36.8,11.4
745149,458681,Lance Lynn,694671,Wyatt Langford,Called Strike,Sinker,88.5,81.8,3.46362280715148,1.67142514461341,14,82.72,178.77,0.8991971153350994,2.2225806381353634,-25.8,13.1
745149,458681,Lance Lynn,694671,Wyatt Langford,Ball,Cutter,86.1,80.2,3.3674165441927,1.64136618508842,12,74.74,157.38,1.1087734655998596,3.0148232326822657,-30.7,0.5
745149,458681,Lance Lynn,694671,Wyatt Langford,Ball,Cutter,85.5,79.7,3.37424040521308,1.64790863553092,14,59.72,184.98,1.5027191330080123,1.9924329409168329,-30.8,-1.9
745149,458681,Lance Lynn,694671,Wyatt Langford,Called Strike,Sinker,90.5,84.2,3.41702121190878,1.65795056421929,8,109.33,184.15,0.20129324929154357,2.0231485935771656,-24.2,13.7
745149,458681,Lance Lynn,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,90.9,84.5,3.38,1.62,11,131.32,139.95,-0.3756290285045572,3.6604729354215597,-20.2,4.6
745149,458681,Lance Lynn,666969,Adolis García,Ball,Sinker,91.3,84.2,3.28499662810436,1.62639288047767,14,84.25,174.63,0.8592951567067693,2.375986454348555,-22.4,13.1
745149,458681,Lance Lynn,666969,Adolis García,Foul,Sinker,90.9,83.8,3.39,1.65,11,139.44,143.71,-0.588825841739726,3.5209603401168983,-22.4,13.8
745149,458681,Lance Lynn,666969,Adolis García,Ball,Cutter,86.8,81.2,3.43416592804138,1.65000016927824,14,77.5,171.38,1.0363357051218631,2.4962752311681733,-28.3,-3.6
745149,458681,Lance Lynn,666969,Adolis García,Flyout,Sinker,90.4,83.7,3.39,1.65,12,79.7,162.96,0.9784249254700358,2.8079865309812684,-23.0,10.4
745149,458681,Lance Lynn,663993,Nathaniel Lowe,Ball,Sinker,89.8,83.0,3.47944154918284,1.59234414945001,7,144.74,197.55,-0.7278240565790475,1.5269716538931473,-26.2,11.6
745149,458681,Lance Lynn,663993,Nathaniel Lowe,Single,Sinker,88.2,81.3,3.43,1.57,4,137.19,177.68,-0.5296271157811583,2.263026797942361,-26.9,11.0
745149,458681,Lance Lynn,673962,Josh Jung,Foul,Four-Seam Fastball,91.9,84.6,3.67,1.75,6,104.35,156.46,0.3317565864271696,3.0488917248999328,-17.9,4.6
745149,458681,Lance Lynn,673962,Josh Jung,Foul,Four-Seam Fastball,91.9,85.2,3.67,1.75,6,98.71,156.09,0.4797520884758858,3.0626078452212235,-20.8,3.2
745149,458681,Lance Lynn,673962,Josh Jung,Ball,Cutter,87.7,81.7,3.7558680355814,1.773113792969,14,41.17,178.05,1.9892534284511496,2.249393874977807,-29.6,-1.7
745149,458681,Lance Lynn,673962,Josh Jung,Foul,Four-Seam Fastball,91.9,84.4,3.67,1.75,5,114.1,166.95,0.07599320431104008,2.6602106801556538,-20.5,2.2
745149,458681,Lance Lynn,673962,Josh Jung,Ball,Four-Seam Fastball,92.5,86.7,3.75702248196949,1.74999960011223,14,70.6,194.06,1.217310550726982,1.6561977307366678,-19.2,5.3
745149,458681,Lance Lynn,673962,Josh Jung,Flyout,Four-Seam Fastball,92.3,85.6,3.67,1.75,2,115.23,136.66,0.0465195681138203,3.7821818603749886,-19.2,3.8
745149,453286,Max Scherzer,572761,Matt Carpenter,Ball,Curveball,74.7,69.4,3.60631864755877,1.75212008992188,14,88.4,223.3,0.750196547666159,0.5735177587714251,-57.7,-10.8
745149,453286,Max Scherzer,572761,Matt Carpenter,Ball,Four-Seam Fastball,90.2,82.7,3.72664726203157,1.83958520254268,14,106.99,207.18,0.26258729046380497,1.170472937154494,-16.9,9.7
745149,453286,Max Scherzer,572761,Matt Carpenter,Flyout,Four-Seam Fastball,90.6,82.8,3.75,1.8,5,111.88,164.18,0.1343733930628357,2.7630671425224427,-16.8,10.3
745149,453286,Max Scherzer,543063,Brandon Crawford,Called Strike,Changeup,81.0,74.5,3.4821912070086,1.63749583404502,9,97.8,179.31,0.5036550190131838,2.2026654240435386,-43.6,14.8
745149,453286,Max Scherzer,543063,Brandon Crawford,Foul,Four-Seam Fastball,90.1,82.7,3.45,1.59,14,82.65,188.82,0.901194723318359,1.8505349111956897,-17.8,10.4
745149,453286,Max Scherzer,543063,Brandon Crawford,Swinging Strike,Changeup,83.2,77.0,3.45,1.59,7,142.74,191.44,-0.6752602468825245,1.7534025693800617,-38.9,12.5
745149,453286,Max Scherzer,669357,Nolan Gorman,Foul,Four-Seam Fastball,90.0,82.4,3.51,1.61,5,110.97,165.74,0.1582868706915341,2.705095405445298,-18.7,9.1
745149,453286,Max Scherzer,669357,Nolan Gorman,Called Strike,Slider,84.1,77.8,3.51000055475924,1.65115611046324,1,136.59,151.9,-0.5139390577881798,3.2179154509639254,-33.1,-6.7
745149,453286,Max Scherzer,669357,Nolan Gorman,Ball,Changeup,82.2,75.5,3.50999909264226,1.64961066552808,14,69.4,229.02,1.2486643233096986,0.36166139260081925,-43.4,12.1
745149,453286,Max Scherzer,669357,Nolan Gorman,Foul,Slider,84.3,77.9,3.51,1.61,9,87.28,196.42,0.7798009731263892,1.568979755472848,-36.1,-5.5
745149,453286,Max Scherzer,669357,Nolan Gorman,Flyout,Changeup,83.5,77.0,3.51,1.61,13,164.43,175.2,-1.2443975058107029,2.35486594825402,-36.6,14.6
745149,458681,Lance Lynn,641680,Jonah Heim,Pop Out,Four-Seam Fastball,90.4,82.8,3.51,1.53,12,81.1,165.69,0.9418837539715007,2.707000293850138,-17.2,4.2
745149,458681,Lance Lynn,665750,Leody Taveras,Ball,Four-Seam Fastball,90.5,83.0,3.74454878994696,1.82719701800133,14,47.73,182.96,1.8172415639629917,2.067503578538952,-18.1,5.4
745149,458681,Lance Lynn,665750,Leody Taveras,Called Strike,Sinker,90.7,83.2,3.73806191561379,1.78831785613271,1,132.86,146.24,-0.41598068882069267,3.427565963682147,-21.6,11.3
745149,458681,Lance Lynn,665750,Leody Taveras,Ball,Four-Seam Fastball,91.0,83.9,3.71257382743956,1.79538381999835,12,40.92,160.97,1.9958016814461454,2.881755480046729,-20.2,1.4
745149,458681,Lance Lynn,665750,Leody Taveras,Ball,Four-Seam Fastball,90.1,83.0,3.66999915059094,1.76970751690928,11,156.29,141.87,-1.0307757149807424,3.5894163191748736,-23.0,8.9
745149,458681,Lance Lynn,665750,Leody Taveras,Foul,Sinker,90.5,83.3,3.67,1.73,7,139.09,190.58,-0.5794998309627643,1.7851240980516625,-21.5,12.6
