gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746719,666157,Nick Lodolo,623993,Anthony Santander,Swinging Strike,Curveball,79.8,73.5,3.43,1.64,13,144.97,201.57,-0.7337459114749358,1.3781676434514027,-47.4,15.0
746719,666157,Nick Lodolo,623993,Anthony Santander,Swinging Strike,Curveball,81.8,75.9,3.43,1.64,13,189.53,219.24,-1.9028907797377923,0.7235868002734417,-40.7,13.2
746719,666157,Nick Lodolo,623993,Anthony Santander,Single,Curveball,81.0,74.9,3.43,1.64,5,116.52,168.16,0.012558517478855924,2.6156044270422814,-43.6,10.6
746719,666157,Nick Lodolo,676059,Jordan Westburg,Home Run,Sinker,94.6,87.1,3.49,1.61,6,106.25,172.04,0.2820793853186171,2.4718527930591545,-23.8,-18.1
746719,666157,Nick Lodolo,622761,Jorge Mateo,Foul,Four-Seam Fastball,93.7,86.2,3.46,1.64,14,74.27,178.44,1.120958829963365,2.2349719986314796,-21.5,-16.7
746719,666157,Nick Lodolo,622761,Jorge Mateo,Foul,Curveball,80.9,74.3,3.46,1.64,13,161.28,180.77,-1.161765736743396,2.148620077058209,-43.9,11.4
746719,666157,Nick Lodolo,622761,Jorge Mateo,Ball,Four-Seam Fastball,93.0,85.2,3.4678595911559,1.64790804656744,12,108.99,107.73,0.21005151266275648,4.853752171855375,-20.3,-16.8
746719,666157,Nick Lodolo,622761,Jorge Mateo,Swinging Strike,Curveball,81.7,75.9,3.46,1.64,13,170.95,208.67,-1.4153726468117989,1.1153587647113385,-39.6,14.0
746719,665152,Dean Kremer,666181,Will Benson,Ball,Four-Seam Fastball,92.1,83.8,3.72510930195933,1.81515969568181,11,153.68,131.7,-0.962177553875723,3.9660231239956913,-13.3,6.2
746719,665152,Dean Kremer,666181,Will Benson,Swinging Strike,Four-Seam Fastball,92.0,84.0,3.72,1.81,4,133.21,154.99,-0.42534252884924517,3.103452580715278,-15.0,8.4
746719,665152,Dean Kremer,666181,Will Benson,Ball,Splitter,82.8,76.5,3.72509555328259,1.81514565551406,13,161.26,193.33,-1.161211057293538,1.683462721221098,-34.2,8.3
746719,665152,Dean Kremer,666181,Will Benson,Ball,Four-Seam Fastball,91.5,83.4,3.7250913799558,1.80784710121292,13,161.54,178.78,-1.1684122227936042,2.222118535407861,-14.0,8.3
746719,665152,Dean Kremer,666181,Will Benson,Foul,Four-Seam Fastball,91.6,83.4,3.72,1.81,2,120.91,145.62,-0.10247368912138403,3.450281395545008,-13.8,7.2
746719,665152,Dean Kremer,666181,Will Benson,Groundout,Four-Seam Fastball,93.6,85.5,3.72,1.81,8,123.14,187.42,-0.1611132566180149,1.9022359290776905,-13.9,8.3
746719,665152,Dean Kremer,682829,Elly De La Cruz,Ball,Curveball,76.3,71.1,3.69061021483843,1.76335958424835,13,161.94,187.08,-1.178918804633675,1.9149915110909486,-57.6,-10.4
746719,665152,Dean Kremer,682829,Elly De La Cruz,Called Strike,Curveball,76.8,71.2,3.65409661629155,1.71952473865617,5,116.19,171.8,0.02112559308661323,2.4806460153777636,-58.9,-11.5
746719,665152,Dean Kremer,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.5,85.5,3.68329054123804,1.77064251366644,12,102.35,126.9,0.38435926586346375,4.14360197480632,-12.1,7.2
746719,665152,Dean Kremer,682829,Elly De La Cruz,Swinging Strike,Splitter,82.7,76.2,3.68,1.76,4,133.12,165.69,-0.4229450563274704,2.7071752050018616,-29.8,7.4
746719,665152,Dean Kremer,682829,Elly De La Cruz,Ball,Curveball,79.2,73.2,3.66945234099344,1.76410129708452,14,116.67,255.31,0.008725100850192092,-0.6121165718710089,-58.6,-10.2
746719,665152,Dean Kremer,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,94.9,86.5,3.68,1.76,12,115.41,127.38,0.04182497304925918,4.125828058261106,-12.6,7.1
746719,665152,Dean Kremer,668715,Spencer Steer,Called Strike,Cutter,84.3,78.4,3.40589124371719,1.68326269699722,8,107.64,184.57,0.24563434873119375,2.0079140687955275,-38.5,-6.4
746719,665152,Dean Kremer,668715,Spencer Steer,Foul,Cutter,85.2,79.3,3.34,1.61,14,81.4,178.08,0.9339634827564047,2.247971411358481,-32.3,-5.2
746719,665152,Dean Kremer,668715,Spencer Steer,Groundout,Cutter,84.0,77.4,3.34,1.61,6,86.92,163.42,0.7890581184743237,2.791159289772076,-37.8,-5.5
746719,666157,Nick Lodolo,663630,Ryan McKenna,Ball,Four-Seam Fastball,93.3,86.1,3.33527665253256,1.45789583897152,13,155.53,174.72,-1.0108690041107344,2.3725837506371215,-23.4,-19.4
746719,666157,Nick Lodolo,663630,Ryan McKenna,Groundout,Changeup,87.0,80.2,3.4,1.61,3,104.82,152.74,0.31947130532769646,3.1866694868281606,-35.2,-18.0
746719,666157,Nick Lodolo,681297,Colton Cowser,Called Strike,Sinker,92.6,84.9,3.36426360006909,1.6434887681564,4,140.15,178.29,-0.607296912779097,2.2404247200212444,-26.8,-18.4
746719,666157,Nick Lodolo,681297,Colton Cowser,Ball,Curveball,80.4,74.2,3.4007286448176,1.65807617310019,13,180.71,204.46,-1.6714299124657743,1.271202429602638,-45.4,7.2
746719,666157,Nick Lodolo,681297,Colton Cowser,Foul,Four-Seam Fastball,93.1,85.6,3.39,1.64,3,100.02,157.98,0.44546860593647974,2.992501964898496,-23.2,-18.2
746719,666157,Nick Lodolo,681297,Colton Cowser,Ball,Curveball,80.8,75.4,3.28400866224366,1.64348397727285,13,193.94,185.3,-2.018485939652652,1.9806585336695177,-41.9,13.3
746719,666157,Nick Lodolo,681297,Colton Cowser,Ball,Curveball,81.1,75.5,3.30026206545113,1.65078302305868,13,229.78,242.68,-2.9587413160221923,-0.14461681247382288,-42.6,10.1
746719,666157,Nick Lodolo,681297,Colton Cowser,Foul,Sinker,92.6,85.4,3.39,1.64,6,90.23,174.26,0.7021779990596803,2.389727290182024,-26.3,-19.8
746719,666157,Nick Lodolo,681297,Colton Cowser,Ball,Four-Seam Fastball,93.7,86.0,3.3594454965945,1.65327586699292,13,180.25,175.74,-1.6593817391080672,2.3346904227406937,-18.5,-15.5
746719,666157,Nick Lodolo,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,92.1,84.3,3.22,1.53,8,117.25,186.1,-0.006635029788897285,1.9510260177461343,-24.7,-17.5
746719,666157,Nick Lodolo,602104,Ramón Urías,Ball,Four-Seam Fastball,93.4,85.4,3.20615379328431,1.51618585695315,13,155.34,199.7,-1.005826119854359,1.4472728508962571,-20.4,-18.6
746719,666157,Nick Lodolo,602104,Ramón Urías,Called Strike,Changeup,87.0,80.1,3.19886053716687,1.43591237466516,6,87.9,170.8,0.7634387778736342,2.5176668909834907,-36.2,-15.8
746719,666157,Nick Lodolo,602104,Ramón Urías,Ball,Curveball,80.9,74.9,3.20752318947942,1.51755807649321,13,166.1,206.08,-1.2882070370319847,1.2110394487223954,-39.6,9.7
746719,666157,Nick Lodolo,602104,Ramón Urías,Ball,Four-Seam Fastball,93.6,85.6,3.17834751843675,1.51025632560457,13,172.55,185.57,-1.4574355438108018,1.9707882057458739,-21.7,-17.4
746719,666157,Nick Lodolo,602104,Ramón Urías,Lineout,Four-Seam Fastball,94.3,86.4,3.22,1.53,4,145.01,177.55,-0.7347656219423727,2.267944030352795,-23.2,-16.4
746719,665152,Dean Kremer,641584,Jake Fraley,Ball,Splitter,81.5,74.5,3.36334851277851,1.58151034503329,11,186.15,145.09,-1.8140102593540595,3.4701236184274666,-32.5,1.8
746719,665152,Dean Kremer,641584,Jake Fraley,Ball,Curveball,74.3,68.2,3.31957025821182,1.57420896588374,11,162.51,138.4,-1.194018665227391,3.7177388871704697,-61.9,-13.4
746719,665152,Dean Kremer,641584,Jake Fraley,Flyout,Cutter,84.2,78.4,3.33,1.57,8,126.91,196.12,-0.2599147766565833,1.5798518876750256,-34.7,-4.7
746719,665152,Dean Kremer,687952,Christian Encarnacion-Strand,Groundout,Cutter,84.8,78.5,3.23,1.48,14,85.75,205.77,0.8198031528053557,1.2225750904013848,-32.3,-7.9
746719,665152,Dean Kremer,663697,Jonathan India,Called Strike,Cutter,84.4,78.3,3.28126222572929,1.51059681137284,5,118.61,170.86,-0.042217551732452625,2.51543249629245,-34.0,-5.6
746719,665152,Dean Kremer,663697,Jonathan India,Ball,Sinker,90.6,83.0,3.38165296541864,1.57517936322422,11,163.79,137.68,-1.2275763296683688,3.744537499001986,-22.8,12.1
746719,665152,Dean Kremer,663697,Jonathan India,Swinging Strike,Cutter,86.1,79.8,3.33,1.56,14,86.75,202.02,0.793521897295897,1.3613838719011047,-31.4,-5.9
746719,665152,Dean Kremer,663697,Jonathan India,Ball,Cutter,85.9,79.8,3.37434747112557,1.58248757729428,12,61.94,170.26,1.4445452471345217,2.5376260321040327,-31.7,-4.6
746719,665152,Dean Kremer,663697,Jonathan India,Ball,Sinker,91.7,83.4,3.35243650488405,1.58979852892844,11,120.88,137.74,-0.10191766152516381,3.742323226892858,-19.7,10.3
746719,665152,Dean Kremer,663697,Jonathan India,Groundout,Cutter,84.4,78.0,3.33,1.56,8,109.75,195.61,0.19020328984212181,1.5987182633930612,-34.8,-3.7
746719,666157,Nick Lodolo,683002,Gunnar Henderson,Ball,Curveball,80.3,74.2,3.6842703954046,1.74277128905068,13,181.83,175.18,-1.7008002757610254,2.355532621114585,-40.4,16.6
746719,666157,Nick Lodolo,683002,Gunnar Henderson,Called Strike,Changeup,87.2,80.1,3.72078213915562,1.73544923545455,8,125.85,181.21,-0.2321857709138673,2.132342114579349,-34.7,-19.0
746719,666157,Nick Lodolo,683002,Gunnar Henderson,Foul,Four-Seam Fastball,92.5,84.5,3.73,1.73,8,112.62,180.31,0.11496280378126504,2.165686622767268,-23.6,-20.6
746719,666157,Nick Lodolo,683002,Gunnar Henderson,Ball,Curveball,80.3,74.1,3.6475605466546,1.77911301295212,12,55.68,141.81,1.6086417795915455,3.5915923443292357,-40.3,10.9
746719,666157,Nick Lodolo,683002,Gunnar Henderson,Swinging Strike,Curveball,79.4,73.8,3.73,1.73,8,125.78,191.26,-0.23022426203532192,1.7600578953776937,-40.6,13.1
746719,666157,Nick Lodolo,668939,Adley Rutschman,Ball,Changeup,85.4,78.4,3.44086000169392,1.61772591123871,12,57.77,162.37,1.5539333422672597,2.829963248464319,-35.6,-17.0
746719,666157,Nick Lodolo,668939,Adley Rutschman,Groundout,Changeup,87.1,79.9,3.53,1.69,6,94.5,176.37,0.590351561084427,2.311656242926585,-33.7,-19.4
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Foul,Curveball,79.5,73.7,3.69,1.83,13,133.12,192.84,-0.4229274479514868,1.7014231643376498,-42.6,11.8
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,92.2,85.1,3.69,1.83,1,141.7,153.91,-0.6479534021850167,3.143422346690248,-21.1,-16.8
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,93.1,85.5,3.73400038545311,1.84483179661262,11,135.47,126.66,-0.48452403354101725,4.152508915953698,-19.4,-16.6
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Ball,Changeup,88.0,81.4,3.68059430854444,1.8965825775761,14,93.26,191.09,0.622830440806239,1.7664183359161594,-32.5,-16.2
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,93.2,85.3,3.69,1.83,4,145.82,163.39,-0.7559918704733106,2.792367790007647,-21.7,-18.1
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Foul,Curveball,81.3,75.2,3.69,1.83,2,124.64,153.8,-0.20038175460844357,3.147462438263109,-40.0,12.4
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Swinging Strike,Curveball,80.5,74.9,3.69,1.83,13,167.77,210.39,-1.3318388379609016,1.0515375979703925,-45.7,11.0
746719,665152,Dean Kremer,605361,Nick Martini,Called Strike,Four-Seam Fastball,93.3,85.3,3.57400934239284,1.66091002241586,3,104.4,141.32,0.3306776598509568,3.609763755454982,-14.6,5.9
746719,665152,Dean Kremer,605361,Nick Martini,Foul,Four-Seam Fastball,92.8,84.9,3.38,1.64,5,111.69,162.69,0.1394202821501253,2.8182263497871642,-15.6,8.3
746719,665152,Dean Kremer,605361,Nick Martini,Ball,Four-Seam Fastball,93.9,85.7,3.47378176294707,1.68240192709736,12,83.58,134.49,0.8767450362386687,3.8626230814591045,-13.0,5.9
746719,665152,Dean Kremer,605361,Nick Martini,Ball,Splitter,83.4,77.1,3.41056100228388,1.67066323387312,11,174.38,166.17,-1.5054467473214388,2.6893030358840515,-32.2,7.3
746719,665152,Dean Kremer,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,94.7,86.4,3.38,1.64,3,105.13,148.84,0.31149744093995774,3.3312182706973674,-12.4,7.7
746719,665152,Dean Kremer,669289,Santiago Espinal,Called Strike,Cutter,85.3,79.1,3.44621151343688,1.64240893494777,8,107.99,181.7,0.23639860700047818,2.114106427919813,-36.7,-6.0
746719,665152,Dean Kremer,669289,Santiago Espinal,Ball,Cutter,85.6,80.2,3.40234047101984,1.63507814779064,14,65.98,211.14,1.338452947623483,1.023595904536494,-32.5,-4.6
746719,665152,Dean Kremer,669289,Santiago Espinal,Groundout,Cutter,85.2,79.4,3.38,1.62,3,85.84,158.32,0.8173779429813756,2.9800728955094047,-33.1,-4.4
746719,665152,Dean Kremer,571912,Luke Maile,Ball,Cutter,86.4,79.8,3.28304249869173,1.55309411356288,14,77.53,173.69,1.0353775569741286,2.410721772813701,-32.3,-6.8
746719,665152,Dean Kremer,571912,Luke Maile,Swinging Strike,Cutter,86.6,80.5,3.26,1.53,14,96.45,206.98,0.5392103554320962,1.1778683464186348,-34.0,-6.8
746719,665152,Dean Kremer,571912,Luke Maile,Ball,Sinker,92.0,84.6,3.30013388573837,1.55561900860997,14,59.53,197.44,1.5077734516319892,1.5311586906635342,-21.5,14.9
746719,665152,Dean Kremer,571912,Luke Maile,Lineout,Sinker,91.2,83.6,3.26,1.53,5,126.72,172.33,-0.2550804106124382,2.460980810930117,-20.6,13.9
746719,666157,Nick Lodolo,623993,Anthony Santander,Ball,Four-Seam Fastball,92.4,85.0,3.51143448853403,1.65577268025849,14,82.98,197.81,0.8925481343602121,1.517318256548475,-24.7,-17.6
746719,666157,Nick Lodolo,623993,Anthony Santander,Called Strike,Curveball,78.9,73.1,3.45301797047607,1.6557674028487,8,126.63,189.35,-0.2527241410679596,1.830565713965996,-44.4,11.3
746719,666157,Nick Lodolo,623993,Anthony Santander,Called Strike,Changeup,86.9,80.0,3.46761553473607,1.65576404883225,7,139.17,190.04,-0.5817413282168976,1.8053517227466394,-34.8,-18.8
746719,666157,Nick Lodolo,623993,Anthony Santander,Called Strike,Four-Seam Fastball,93.0,84.7,3.43842600791816,1.61925039906538,8,116.76,186.75,0.006244276122322539,1.9271035381341683,-23.2,-19.2
746719,666157,Nick Lodolo,676059,Jordan Westburg,Flyout,Changeup,87.1,80.1,3.49,1.61,6,90.69,170.96,0.6902513775006837,2.511705888956276,-34.9,-17.8
746719,666157,Nick Lodolo,622761,Jorge Mateo,Swinging Strike,Curveball,78.9,72.5,3.46,1.64,13,171.51,211.57,-1.4300744814515176,1.0077893440711005,-48.2,11.5
746719,666157,Nick Lodolo,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,93.4,84.4,3.53357504198817,1.65506473358447,1,130.77,149.82,-0.3613613842163541,3.294789268469522,-18.6,-16.2
746719,666157,Nick Lodolo,622761,Jorge Mateo,Foul,Changeup,88.1,80.9,3.46,1.64,7,135.56,184.23,-0.4868607722236299,2.02034957141296,-33.8,-15.2
746719,666157,Nick Lodolo,622761,Jorge Mateo,Ball,Four-Seam Fastball,92.8,85.2,3.41082153264863,1.64215320282739,11,159.32,138.37,-1.110179712210959,3.7187271872225107,-21.6,-17.2
746719,666157,Nick Lodolo,622761,Jorge Mateo,Ball,Changeup,87.7,80.9,3.39790100552197,1.68710499358385,9,87.62,195.87,0.7706735175452236,1.5892102757919435,-34.6,-17.9
746719,666157,Nick Lodolo,622761,Jorge Mateo,Swinging Strike,Curveball,80.7,74.4,3.46,1.64,13,161.67,200.47,-1.1718494725992072,1.4188010538134688,-48.0,7.8
746719,665152,Dean Kremer,666181,Will Benson,Swinging Strike,Curveball,76.7,70.9,3.72,1.81,8,126.97,193.16,-0.26149233501488356,1.6894921541296635,-61.1,-7.7
746719,665152,Dean Kremer,666181,Will Benson,Called Strike,Splitter,83.0,76.8,3.72479912646725,1.81484956821201,4,138.97,167.86,-0.576316931536462,2.6265859595282444,-32.6,5.2
746719,665152,Dean Kremer,666181,Will Benson,Ball,Splitter,82.5,76.5,3.7248115997697,1.81486303290888,13,192.98,203.06,-1.99324962254891,1.3228615034503108,-35.9,7.4
746719,665152,Dean Kremer,666181,Will Benson,Swinging Strike,Four-Seam Fastball,94.9,86.5,3.72,1.81,11,123.47,126.35,-0.16977813157211297,4.164191485695438,-12.5,7.2
746719,665152,Dean Kremer,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.5,85.7,3.69163113688873,1.77899811383233,11,129.59,126.32,-0.33021035537716475,4.165176940269618,-14.2,9.5
746719,665152,Dean Kremer,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,94.1,85.5,3.68430839511795,1.79361491885241,3,93.41,146.25,0.6187623444064234,3.427110771097703,-13.6,8.3
746719,665152,Dean Kremer,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.5,86.3,3.69891463834556,1.79359862344635,12,95.44,126.2,0.5655820503057624,4.169756982835465,-13.4,6.4
746719,665152,Dean Kremer,682829,Elly De La Cruz,Called Strike,Splitter,83.0,76.2,3.69889914996684,1.79358160870565,4,135.72,167.62,-0.4912320283724068,2.635568411893924,-36.4,10.7
746719,665152,Dean Kremer,682829,Elly De La Cruz,Foul,Cutter,88.3,81.9,3.68,1.76,6,90.9,168.1,0.6847457631527207,2.617896279859846,-28.3,-6.2
746719,665152,Dean Kremer,682829,Elly De La Cruz,Ball,Sinker,94.7,87.5,3.75044579366647,1.79443310923237,14,54.34,203.22,1.6437945046903226,1.3169242890900303,-22.3,13.6
746719,665152,Dean Kremer,682829,Elly De La Cruz,Lineout,Four-Seam Fastball,94.8,86.7,3.68,1.76,2,107.97,153.8,0.23693322453581508,3.147342132430624,-13.1,8.0
746719,665152,Dean Kremer,668715,Spencer Steer,Ball,Cutter,86.7,80.3,3.39334519285406,1.62552950201956,14,67.99,214.86,1.2858189736244499,0.886105496801688,-32.5,-8.3
746719,665152,Dean Kremer,668715,Spencer Steer,Ball,Sinker,91.6,84.3,3.38465585562026,1.63280753955969,14,90.36,206.54,0.6988746361998105,1.1939122138794183,-23.5,14.8
746719,665152,Dean Kremer,668715,Spencer Steer,Foul,Cutter,85.9,79.8,3.34,1.61,9,85.53,183.75,0.8254795630814812,2.03815363706497,-33.7,-5.9
746719,665152,Dean Kremer,668715,Spencer Steer,Swinging Strike,Cutter,87.6,81.4,3.34,1.61,14,60.48,201.16,1.4826677744645622,1.393369782012757,-27.6,-5.2
746719,665152,Dean Kremer,668715,Spencer Steer,Ball,Sinker,92.5,84.3,3.34122571975213,1.63317680620949,12,82.66,148.21,0.9009359247374092,3.3543361507907945,-21.8,13.4
746719,665152,Dean Kremer,668715,Spencer Steer,Flyout,Cutter,86.6,80.0,3.34,1.61,8,113.84,182.08,0.08292984988482467,2.0998395345120766,-36.7,-5.2
746719,666157,Nick Lodolo,663630,Ryan McKenna,Pop Out,Four-Seam Fastball,91.9,84.1,3.4,1.61,7,133.57,196.82,-0.4346978348037409,1.554184357526461,-22.0,-18.5
746719,666157,Nick Lodolo,681297,Colton Cowser,Called Strike,Four-Seam Fastball,91.5,83.3,3.39044938381908,1.65427030143591,7,132.57,189.82,-0.4083713757534098,1.8132138536824471,-26.3,-20.6
746719,666157,Nick Lodolo,681297,Colton Cowser,Called Strike,Four-Seam Fastball,92.5,84.2,3.36562431313395,1.81491306235659,1,138.64,158.01,-0.5677944927789842,2.991506501683133,-22.2,-18.1
746719,666157,Nick Lodolo,681297,Colton Cowser,Ball,Curveball,79.9,74.0,3.29061324657494,1.7869328985365,13,170.26,213.74,-1.3972688321057312,0.9275543246304101,-45.5,10.1
746719,666157,Nick Lodolo,681297,Colton Cowser,Ball,Four-Seam Fastball,93.5,85.4,3.33408502088335,1.74369239533804,13,162.34,208.46,-1.189479173115502,1.1228050240497631,-19.0,-18.2
746719,666157,Nick Lodolo,681297,Colton Cowser,Groundout,Sinker,93.0,85.4,3.39,1.64,5,110.28,165.86,0.17642494531465808,2.7005606525404353,-25.2,-17.6
746719,666157,Nick Lodolo,602104,Ramón Urías,Ball,Changeup,86.5,79.4,3.2218170430361,1.54637035722553,14,74.69,177.54,1.1098827029327034,2.2680605296875336,-35.8,-18.2
746719,666157,Nick Lodolo,602104,Ramón Urías,Called Strike,Four-Seam Fastball,92.8,85.1,3.22906712029424,1.53911189081613,7,131.94,190.46,-0.39188577850825473,1.7896701905917591,-19.9,-18.1
746719,666157,Nick Lodolo,602104,Ramón Urías,Foul,Changeup,87.4,80.8,3.22,1.53,8,115.05,197.02,0.05109327792608174,1.5465485459412196,-34.6,-19.7
746719,666157,Nick Lodolo,602104,Ramón Urías,Hit By Pitch,Curveball,81.8,75.5,3.22,1.53,13,196.88,232.48,-2.0955408091034275,0.23345996407629438,-40.0,12.1
746719,666157,Nick Lodolo,683002,Gunnar Henderson,Called Strike,Sinker,93.5,86.1,3.71247417276004,1.73429724824643,5,108.69,163.62,0.21792349641152534,2.783808361669304,-27.2,-16.9
746719,666157,Nick Lodolo,683002,Gunnar Henderson,Ball,Sinker,92.5,85.1,3.71862939781792,1.73319446138108,12,59.72,162.65,1.5026242362043452,2.819797538518364,-26.6,-17.6
746719,666157,Nick Lodolo,683002,Gunnar Henderson,Ball,Four-Seam Fastball,92.7,85.0,3.71452058692683,1.75092121798093,7,144.9,175.17,-0.731982217711709,2.3560000582213645,-21.4,-17.3
746719,666157,Nick Lodolo,683002,Gunnar Henderson,Ball,Curveball,80.5,74.5,3.6751056292013,1.74773398287699,11,164.28,164.45,-1.2402656254452833,2.7527915076153353,-42.0,9.2
746719,666157,Nick Lodolo,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.6,86.2,3.71951645584937,1.74860878024733,13,154.46,188.03,-0.9828194094124618,1.879739201154165,-22.6,-18.0
746719,666157,Nick Lodolo,668939,Adley Rutschman,Ball,Four-Seam Fastball,92.8,85.0,3.47113209873365,1.70680000275018,4,143.2,160.17,-0.6872530193029514,2.9114791351825358,-20.6,-14.3
746719,666157,Nick Lodolo,668939,Adley Rutschman,Double,Four-Seam Fastball,93.7,86.0,3.53,1.69,1,135.24,158.17,-0.4785562469685393,2.98543365688935,-21.1,-17.8
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Swinging Strike,Changeup,87.2,80.0,3.69,1.83,6,85.79,169.95,0.8187695493250919,2.549097584049059,-32.6,-19.7
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,93.0,85.2,3.69,1.83,2,124.25,151.54,-0.19025277045627034,3.230964947586925,-22.0,-18.2
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Foul,Curveball,81.8,76.3,3.69,1.83,8,125.81,174.94,-0.23124094656845487,2.3644030872343897,-41.8,7.6
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Ball,Curveball,81.3,75.0,3.69814331142798,1.85269827098949,13,170.8,195.54,-1.4115316792987056,1.6013610962057148,-40.9,13.8
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Ball,Changeup,87.3,80.6,3.5456832234408,1.80813191991614,14,67.15,196.58,1.3077117286245583,1.5628783960531023,-35.5,-17.2
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,93.3,85.1,3.5965427764189,1.77190424107399,11,171.04,148.84,-1.4177415500238641,3.331273261411172,-19.9,-16.8
746719,666157,Nick Lodolo,663624,Ryan Mountcastle,Groundout,Four-Seam Fastball,93.8,85.7,3.69,1.83,8,111.11,177.01,0.15463810071652614,2.2879365219959555,-21.4,-17.0
746719,665152,Dean Kremer,641584,Jake Fraley,Called Strike,Curveball,76.4,71.3,3.34913122496341,1.60368781471278,4,148.36,167.53,-0.8226743635962188,2.6388439501593903,-56.6,-7.6
746719,665152,Dean Kremer,641584,Jake Fraley,Ball,Splitter,81.3,73.9,3.34912912996233,1.5964319424794,11,237.6,93.17,-3.1640042887463804,5.393104444472083,-28.0,4.7
746719,665152,Dean Kremer,641584,Jake Fraley,Ball,Splitter,81.0,75.4,3.34913974169409,1.58919129606026,11,177.94,162.96,-1.5987601670929361,2.8080647813322073,-36.4,5.4
