gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745337,554430,Zack Wheeler,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,97.5,89.7,3.36136970087699,1.47844232744627,11,178.06,164.28,-1.60191830886146,2.7594380767978746,-13.2,7.9
745337,554430,Zack Wheeler,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,96.5,88.3,3.34923736846531,1.43809532908489,11,161.47,137.49,-1.1667299009541174,3.7514755367749575,-13.8,8.6
745337,554430,Zack Wheeler,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,96.9,88.8,3.35,1.6,7,142.78,196.63,-0.6762242067735468,1.5612584463454258,-13.8,10.2
745337,554430,Zack Wheeler,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,96.6,89.2,3.39955582080142,1.56436045962984,14,100.75,211.85,0.4263949154257662,0.9973590966920197,-15.5,10.2
745337,554430,Zack Wheeler,642731,Thairo Estrada,Swinging Strike,Sinker,95.5,87.0,3.41,1.66,13,168.58,191.29,-1.3533089536859726,1.758889263565698,-23.4,17.2
745337,554430,Zack Wheeler,642731,Thairo Estrada,Ball,Sinker,95.7,87.5,3.36633494254963,1.61617339404736,14,69.12,203.63,1.2561899450131886,1.3018225253923965,-20.5,18.0
745337,554430,Zack Wheeler,642731,Thairo Estrada,Swinging Strike,Curveball,82.0,75.9,3.41,1.66,8,117.07,191.21,-0.0018871857408997628,1.7617417262154977,-46.8,-6.1
745337,554430,Zack Wheeler,642731,Thairo Estrada,Ball,Curveball,81.0,74.6,3.29629649302182,1.57333028035192,14,108.08,219.7,0.23402257331575377,0.7067170218543471,-50.6,-6.6
745337,554430,Zack Wheeler,642731,Thairo Estrada,Called Strike,Sinker,95.2,87.3,3.3098340109095,1.61382255576853,9,102.87,184.64,0.37064206964385277,2.0053567925739055,-21.0,18.4
745337,554430,Zack Wheeler,656305,Matt Chapman,Called Strike,Four-Seam Fastball,95.8,88.4,3.53141639184415,1.63492301426741,5,113.26,178.06,0.0981746865831484,2.2487941187077225,-15.2,9.1
745337,554430,Zack Wheeler,656305,Matt Chapman,Forceout,Sinker,95.5,88.3,3.57,1.73,13,121.97,199.53,-0.1303831391431834,1.4537728196380628,-22.0,15.8
745337,573124,Taylor Rogers,681082,Bryson Stott,Called Strike,Sinker,93.2,84.2,3.25300747925171,1.57504592716421,13,152.44,192.22,-0.9298138353463471,1.7245855547748277,-27.4,-15.1
745337,573124,Taylor Rogers,681082,Bryson Stott,Foul,Sweeper,80.2,73.4,3.25,1.54,4,130.46,182.32,-0.35324626575276846,2.0910247092887437,-41.3,16.3
745337,573124,Taylor Rogers,681082,Bryson Stott,Ball,Sinker,93.1,84.7,3.28816597541936,1.56122681034446,11,117.85,143.64,-0.022351200441337347,3.5236577921466505,-25.4,-17.4
745337,573124,Taylor Rogers,681082,Bryson Stott,Called Strike,Sinker,93.8,84.9,3.22863619997527,1.58808308541598,4,143.91,180.64,-0.7059100506396151,2.1533346707044747,-25.3,-16.9
745337,573124,Taylor Rogers,624641,Edmundo Sosa,Called Strike,Sweeper,81.2,74.1,3.57244165242283,1.64101994646713,4,138.02,169.8,-0.5515560394637801,2.5547194406678586,-42.7,10.1
745337,573124,Taylor Rogers,624641,Edmundo Sosa,Ball,Sinker,93.3,84.6,3.56189045002569,1.60247263546878,14,43.53,181.11,1.9275800074195666,2.13599026999202,-25.3,-16.7
745337,573124,Taylor Rogers,624641,Edmundo Sosa,Groundout,Sinker,92.9,83.9,3.62,1.74,6,103.26,165.85,0.3603659738534248,2.701211559696315,-26.8,-17.2
745337,573124,Taylor Rogers,669016,Brandon Marsh,Called Strike,Sinker,93.9,86.7,3.09122696609154,1.42633653308021,2,112.3,158.25,0.12330053551913538,2.9824924334947513,-25.2,-16.2
745337,573124,Taylor Rogers,669016,Brandon Marsh,Ball,Sweeper,82.0,76.3,3.14760516910351,1.3399044169811,13,161.16,191.73,-1.1585462380548963,1.7427342750185775,-36.5,11.5
745337,573124,Taylor Rogers,669016,Brandon Marsh,Ball,Sweeper,79.8,73.8,3.21347172677416,1.34846470618264,13,161.01,210.57,-1.1545092103250627,1.0449778091749782,-41.0,16.1
745337,573124,Taylor Rogers,669016,Brandon Marsh,Groundout,Sinker,93.1,84.6,3.12,1.52,12,81.97,165.78,0.9190289476515185,2.703737027385595,-26.0,-19.1
745337,554430,Zack Wheeler,672275,Patrick Bailey,Swinging Strike,Sweeper,84.7,76.8,3.4,1.61,8,115.21,183.22,0.04694568268430787,2.0576243606552147,-30.8,-3.8
745337,554430,Zack Wheeler,672275,Patrick Bailey,Ball,Four-Seam Fastball,96.0,86.7,3.62238333789294,1.67712918407069,14,94.74,213.33,0.5839746113321191,0.9425504193953751,-14.3,12.6
745337,554430,Zack Wheeler,672275,Patrick Bailey,Ball,Four-Seam Fastball,96.2,87.5,3.52775992253382,1.52416269662222,14,75.09,171.66,1.0995147387822028,2.4861032408934065,-15.2,12.2
745337,554430,Zack Wheeler,672275,Patrick Bailey,Foul,Sweeper,84.4,77.8,3.4,1.61,6,85.93,180.25,0.8150676304769813,2.167943743796593,-34.6,-11.9
745337,554430,Zack Wheeler,672275,Patrick Bailey,Ball,Splitter,88.1,80.8,3.54775908838467,1.54454414995388,13,136.26,233.92,-0.5052038588406715,0.17987315106166257,-30.1,18.4
745337,554430,Zack Wheeler,672275,Patrick Bailey,Foul,Four-Seam Fastball,96.3,87.6,3.4,1.61,4,138.87,180.18,-0.5737327041074038,2.1703657361183386,-14.3,11.9
745337,554430,Zack Wheeler,672275,Patrick Bailey,Foul,Four-Seam Fastball,96.5,88.0,3.4,1.61,4,129.56,179.36,-0.3294529921447822,2.200737463234428,-13.4,9.4
745337,554430,Zack Wheeler,672275,Patrick Bailey,Foul,Cutter,91.1,84.2,3.4,1.61,6,102.57,169.38,0.3785494997631127,2.5702775729794376,-25.8,-1.8
745337,554430,Zack Wheeler,672275,Patrick Bailey,Ball,Curveball,83.0,77.1,3.56073805581098,1.5997032042338,14,50.35,223.05,1.7486498475227343,0.5826004270414012,-50.5,-6.8
745337,554430,Zack Wheeler,624585,Jorge Soler,Called Strike,Sinker,95.1,86.8,3.62597437393168,1.69709722950676,7,143.19,196.16,-0.687051953645949,1.578345853841429,-24.8,18.7
745337,554430,Zack Wheeler,624585,Jorge Soler,Called Strike,Sinker,96.2,87.1,3.63306980977098,1.67721729442666,7,140.88,193.73,-0.6264506386171961,1.668646809269462,-25.2,20.0
745337,554430,Zack Wheeler,624585,Jorge Soler,Grounded Into DP,Four-Seam Fastball,95.8,87.6,3.67,1.78,1,130.68,150.68,-0.35896688778293345,3.2631450694376007,-14.9,10.9
745337,554430,Zack Wheeler,689172,Brett Wisely,Ball,Cutter,92.3,84.3,3.57134601412915,1.57021339366027,12,45.99,163.03,1.8630475539155504,2.805650324949132,-21.5,0.7
745337,554430,Zack Wheeler,689172,Brett Wisely,Swinging Strike,Four-Seam Fastball,96.0,87.8,3.38,1.57,5,113.14,164.78,0.10120542082465582,2.7405702246361816,-13.6,8.3
745337,554430,Zack Wheeler,689172,Brett Wisely,Foul,Four-Seam Fastball,96.6,88.1,3.38,1.57,5,126.78,174.06,-0.25663728016786186,2.397011879800477,-12.5,8.3
745337,554430,Zack Wheeler,689172,Brett Wisely,Ball,Four-Seam Fastball,96.0,88.1,3.59663729147127,1.50095540885472,11,153.77,126.26,-0.9646632083220377,4.167293628981643,-14.3,9.0
745337,554430,Zack Wheeler,689172,Brett Wisely,Ball,Splitter,86.9,81.1,3.61015363819403,1.53470839495441,14,89.58,245.18,0.7194468890764241,-0.23717839000393526,-35.0,8.0
745337,554430,Zack Wheeler,689172,Brett Wisely,Foul,Four-Seam Fastball,95.9,88.5,3.38,1.57,11,169.41,167.62,-1.3749394369034196,2.635713173246301,-15.5,8.8
745337,554430,Zack Wheeler,689172,Brett Wisely,Pop Out,Four-Seam Fastball,94.6,86.5,3.38,1.57,5,122.68,175.2,-0.14907846895052526,2.3546329125818755,-16.2,10.0
745337,573124,Taylor Rogers,665019,Kody Clemens,Ball,Sinker,92.3,84.7,3.51014982712937,1.68783291958253,13,156.25,170.69,-1.0296091054168846,2.521695337849258,-26.8,-17.3
745337,573124,Taylor Rogers,665019,Kody Clemens,Flyout,Sinker,92.9,85.6,3.58,1.73,8,120.66,180.15,-0.09613874540949909,2.1713587866916164,-27.0,-15.7
745337,573124,Taylor Rogers,679032,Johan Rojas,Called Strike,Sweeper,78.9,71.8,3.5656838784978,1.66322722557628,2,114.38,140.32,0.0686098878396559,3.646780197222756,-42.8,13.1
745337,573124,Taylor Rogers,679032,Johan Rojas,Ball,Sweeper,80.2,73.3,3.4325076683106,1.60675098031857,12,72.98,141.83,1.15478287061003,3.5909108028657357,-41.3,10.1
745337,573124,Taylor Rogers,679032,Johan Rojas,Swinging Strike,Sweeper,81.0,74.5,3.44,1.65,7,134.71,188.72,-0.4647041805970296,1.8540215893169059,-44.2,10.1
745337,573124,Taylor Rogers,679032,Johan Rojas,Ball,Sinker,92.2,83.0,3.45907433085129,1.66084718053637,13,151.46,188.3,-0.9039347106237658,1.869509099485194,-25.6,-18.2
745337,573124,Taylor Rogers,679032,Johan Rojas,Groundout,Sweeper,81.7,74.6,3.44,1.65,1,129.67,155.07,-0.3324500512767666,3.100304269395994,-43.4,10.6
745337,573124,Taylor Rogers,656941,Kyle Schwarber,Called Strike,Sinker,93.3,84.4,3.331734905922,1.39845588495129,4,131.2,168.07,-0.37258403820844366,2.618859093301644,-25.2,-17.9
745337,573124,Taylor Rogers,656941,Kyle Schwarber,Single,Sinker,93.6,85.2,3.37,1.58,2,107.23,150.87,0.25625147129066034,3.2558940908009064,-25.4,-17.6
745337,573124,Taylor Rogers,592663,J.T. Realmuto,Ball,Sinker,94.0,86.2,3.69608097203805,1.69536796625676,13,157.27,190.98,-1.0564926040506843,1.7704345344240477,-24.4,-19.9
745337,573124,Taylor Rogers,592663,J.T. Realmuto,Foul,Sweeper,80.5,73.9,3.76,1.79,13,151.68,183.95,-0.9097197584110878,2.0305845994406453,-46.0,10.9
745337,573124,Taylor Rogers,592663,J.T. Realmuto,Called Strike,Sinker,93.8,85.9,3.67053960214187,1.75665375401751,1,139.18,154.1,-0.5819562654102731,3.136229235560069,-25.6,-16.1
745337,573124,Taylor Rogers,592663,J.T. Realmuto,Ball,Sinker,92.8,85.1,3.70403509901862,1.68172520472687,11,132.3,125.44,-0.40133750758807274,4.197880160477029,-28.2,-12.8
745337,573124,Taylor Rogers,592663,J.T. Realmuto,Ball,Sinker,93.0,85.6,3.67574861794039,1.68064899443657,11,174.41,114.0,-1.5061041370989587,4.621528444745267,-26.5,-10.0
745337,573124,Taylor Rogers,592663,J.T. Realmuto,Called Strike,Sweeper,80.7,74.2,3.62870686181511,1.52572695855282,5,116.99,162.88,0.00027244989548160875,2.811180880743047,-39.7,13.4
745337,554430,Zack Wheeler,671218,Heliot Ramos,Ball,Sinker,95.2,87.4,3.26299685112842,1.56060142326192,11,164.7,151.02,-1.2513728448050558,3.2503675802701895,-23.0,16.3
745337,554430,Zack Wheeler,671218,Heliot Ramos,Ball,Sinker,94.7,87.4,3.26320046994073,1.62855056391356,14,103.88,200.17,0.34413517309084113,1.430052691649994,-24.8,17.5
745337,554430,Zack Wheeler,671218,Heliot Ramos,Foul,Sweeper,85.3,78.6,3.29,1.58,8,107.43,189.66,0.2511281526660623,1.8191761185054964,-34.7,-4.7
745337,554430,Zack Wheeler,671218,Heliot Ramos,Called Strike,Sinker,93.3,85.3,3.34579872206918,1.45127527961034,1,133.9,148.49,-0.44337889474329856,3.343906190637909,-27.1,17.0
745337,554430,Zack Wheeler,671218,Heliot Ramos,Ball,Curveball,83.3,77.3,3.19712673295274,1.4732548296457,14,96.98,212.62,0.5252026445764951,0.9690594831908667,-47.3,-8.0
745337,554430,Zack Wheeler,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,95.1,87.0,3.29,1.58,1,144.41,147.81,-0.7192167738541166,3.3692443759048807,-15.0,9.5
745337,554430,Zack Wheeler,670092,Trenton Brooks,Foul,Cutter,90.7,83.2,3.301,1.504,14,69.8,175.38,1.238380157909727,2.3480724888599056,-25.2,-0.4
745337,554430,Zack Wheeler,670092,Trenton Brooks,Ball,Splitter,86.6,79.5,3.2560281095568,1.34019643272445,13,156.94,226.53,-1.047704787610653,0.4537557668324897,-33.0,16.9
745337,554430,Zack Wheeler,670092,Trenton Brooks,Called Strike,Four-Seam Fastball,96.3,89.2,3.28473481979828,1.42729936334359,11,150.55,150.63,-0.8800672588275141,3.264789467218949,-15.0,11.0
745337,554430,Zack Wheeler,670092,Trenton Brooks,Swinging Strike,Four-Seam Fastball,96.1,87.6,3.301,1.504,11,120.24,133.13,-0.08498673404081337,3.912842442847389,-14.3,7.0
745337,554430,Zack Wheeler,682641,Luis Matos,Ball,Sinker,94.6,86.7,3.32974133039269,1.61587654144122,11,185.27,157.33,-1.7911236005767235,3.016686293403755,-25.9,17.9
745337,554430,Zack Wheeler,682641,Luis Matos,Called Strike,Four-Seam Fastball,96.2,88.6,3.29501353916243,1.58128299704994,2,106.69,158.14,0.27055223322615135,2.9865783830028034,-14.3,9.1
745337,554430,Zack Wheeler,682641,Luis Matos,Ball,Curveball,81.9,75.6,3.21603904686185,1.55694257111343,14,91.1,217.27,0.6795634700474997,0.7966724695668705,-48.7,-8.5
745337,554430,Zack Wheeler,682641,Luis Matos,Foul,Sinker,93.9,85.8,3.24,1.58,11,149.12,155.62,-0.8426419259224824,3.0801086685716057,-22.3,18.1
745337,554430,Zack Wheeler,682641,Luis Matos,Ball,Splitter,87.1,80.4,3.18711468016973,1.56299498475207,13,119.92,224.01,-0.07657983977593537,0.5470921285945104,-30.4,18.0
745337,554430,Zack Wheeler,682641,Luis Matos,Foul,Four-Seam Fastball,95.5,87.1,3.24,1.58,13,158.35,176.79,-1.084821681221366,2.2957450977507907,-14.5,11.4
745337,554430,Zack Wheeler,682641,Luis Matos,Foul,Four-Seam Fastball,96.0,87.5,3.24,1.58,2,106.86,162.08,0.2661116635767918,2.840744423365247,-13.7,8.4
745337,554430,Zack Wheeler,682641,Luis Matos,Foul,Sweeper,84.7,78.5,3.24,1.58,6,103.95,177.19,0.3422511163200999,2.2812521392681924,-29.5,-7.1
745337,554430,Zack Wheeler,682641,Luis Matos,Called Strike,Sinker,95.6,87.5,3.11683439214117,1.55257605170862,12,84.0,172.77,0.8657705059678941,2.444949865856874,-21.8,18.1
745337,675921,Spencer Howard,547180,Bryce Harper,Foul,Four-Seam Fastball,94.9,86.8,3.31,1.67,11,148.86,152.72,-0.835901421703199,3.187279985697505,-13.2,10.7
745337,675921,Spencer Howard,547180,Bryce Harper,Flyout,Changeup,79.6,73.2,3.31,1.67,1,132.88,147.74,-0.41649207519434767,3.37180892495584,-36.1,12.2
745337,675921,Spencer Howard,592206,Nick Castellanos,Ball,Slider,86.5,79.4,3.64779204121394,1.64628175587195,14,30.37,197.29,2.27274726763994,1.5367521742605956,-34.2,-7.4
745337,675921,Spencer Howard,592206,Nick Castellanos,Single,Slider,86.1,78.2,3.89,1.83,14,85.19,179.33,0.834623358486439,2.2018719444101325,-32.6,-7.3
745337,675921,Spencer Howard,681082,Bryson Stott,Ball,Four-Seam Fastball,94.0,86.4,3.21262112894142,1.55373289759763,11,187.19,125.24,-1.8412842844782065,4.205013371026894,-16.8,8.8
745337,675921,Spencer Howard,681082,Bryson Stott,Ball,Changeup,80.5,75.1,3.2114117439835,1.55203950475549,14,107.59,229.98,0.24689945259268617,0.32606477308447973,-35.3,13.3
745337,675921,Spencer Howard,681082,Bryson Stott,Flyout,Four-Seam Fastball,93.5,85.2,3.25,1.54,1,136.65,161.27,-0.5154473277942991,2.870612546404918,-15.6,9.7
745337,675921,Spencer Howard,624641,Edmundo Sosa,Single,Four-Seam Fastball,93.5,86.0,3.62,1.74,5,109.02,168.57,0.20941003501111055,2.6004068065454953,-15.5,12.5
745337,675921,Spencer Howard,669016,Brandon Marsh,Ball,Slider,86.4,78.7,3.16402101941546,1.50847628191313,14,64.29,186.81,1.3828961095229704,1.924640624104705,-30.0,-6.0
745337,675921,Spencer Howard,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,92.2,83.9,3.23520842991861,1.51474508511954,13,156.42,175.06,-1.0341451018926033,2.360145816289629,-17.2,9.8
745337,675921,Spencer Howard,669016,Brandon Marsh,Called Strike,Changeup,80.7,73.6,3.1556302007646,1.44244898068059,6,91.97,178.89,0.6566802077107048,2.2181406441670357,-31.7,14.0
745337,675921,Spencer Howard,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.0,87.4,3.13008683866149,1.53283106414578,14,108.17,200.74,0.23176980891320567,1.4087748575894914,-13.0,10.8
745337,675921,Spencer Howard,669016,Brandon Marsh,Foul,Four-Seam Fastball,95.6,86.6,3.12,1.52,5,118.67,182.4,-0.04375236372143077,2.0882514359249873,-13.0,7.6
745337,675921,Spencer Howard,669016,Brandon Marsh,Ball,Four-Seam Fastball,94.6,86.1,3.12610520016803,1.50032279671784,12,90.58,120.15,0.6932220224383466,4.3936526457243765,-15.1,9.2
745337,675921,Spencer Howard,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,94.3,86.4,3.12,1.52,11,135.86,133.87,-0.4946533201030136,3.8855062750312963,-15.5,11.9
745337,554430,Zack Wheeler,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,93.7,85.9,3.29997240511715,1.4465230078707,3,97.62,149.62,0.5084811093344989,3.30221525312023,-17.4,9.4
745337,554430,Zack Wheeler,573262,Mike Yastrzemski,Foul,Cutter,90.3,83.7,3.35,1.6,13,123.09,199.13,-0.1598045234470142,1.468358857712628,-22.1,-1.4
745337,554430,Zack Wheeler,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.6,87.0,3.3380099340189,1.48478870964245,11,126.77,137.07,-0.25626106610217714,3.76709198111517,-18.0,10.7
745337,554430,Zack Wheeler,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.9,86.5,3.38870519404124,1.56425975045895,11,123.23,136.67,-0.16339634856353372,3.781748377176966,-16.7,10.0
745337,554430,Zack Wheeler,573262,Mike Yastrzemski,Swinging Strike,Sweeper,85.0,78.8,3.35,1.6,5,123.81,175.93,-0.17868109411379024,2.327652876673791,-28.1,-8.8
745337,554430,Zack Wheeler,642731,Thairo Estrada,Single,Sweeper,84.8,78.1,3.41,1.66,6,93.41,168.65,0.6187584662765404,2.5974056037498863,-29.4,-8.4
745337,554430,Zack Wheeler,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,95.5,87.1,3.57,1.73,5,111.72,164.9,0.138625207647666,2.7363814485842237,-13.7,7.3
745337,554430,Zack Wheeler,656305,Matt Chapman,Foul,Four-Seam Fastball,95.5,86.9,3.57,1.73,3,104.85,155.61,0.31872773156995454,3.0802390818980254,-13.4,7.2
745337,554430,Zack Wheeler,656305,Matt Chapman,Foul,Four-Seam Fastball,95.6,87.3,3.57,1.73,6,102.82,167.11,0.3720098539769981,2.6543119185559414,-17.3,9.8
745337,554430,Zack Wheeler,656305,Matt Chapman,Single,Curveball,81.9,75.9,3.57,1.73,9,102.13,178.35,0.3901342184481522,2.2380322071764387,-49.7,-9.5
745337,554430,Zack Wheeler,672275,Patrick Bailey,Ball,Cutter,91.7,84.7,3.51294873154142,1.57044938364665,14,48.18,198.84,1.805496228494785,1.4790942664153273,-25.8,1.2
745337,554430,Zack Wheeler,672275,Patrick Bailey,Foul,Cutter,90.7,84.4,3.4,1.61,9,106.45,185.7,0.27676219615460174,1.965761093889686,-26.9,-1.7
745337,554430,Zack Wheeler,672275,Patrick Bailey,Flyout,Four-Seam Fastball,96.2,88.3,3.4,1.61,6,106.04,171.12,0.28756551420091087,2.505933559598843,-15.2,10.7
745337,554430,Zack Wheeler,624585,Jorge Soler,Groundout,Sinker,94.7,86.7,3.67,1.78,4,148.05,172.46,-0.8145421660173281,2.4561324161710916,-26.4,19.0
745337,675921,Spencer Howard,665019,Kody Clemens,Called Strike,Four-Seam Fastball,94.7,85.7,3.42425606379492,1.72620504495035,1,128.41,155.02,-0.2993685969457081,3.102052029248277,-13.9,9.7
745337,675921,Spencer Howard,665019,Kody Clemens,Pop Out,Four-Seam Fastball,94.4,84.9,3.58,1.73,2,121.43,148.76,-0.11622114427274571,3.334058344879304,-14.5,6.8
745337,675921,Spencer Howard,679032,Johan Rojas,Single,Four-Seam Fastball,93.5,84.4,3.44,1.65,1,130.1,155.21,-0.3437015850403456,3.09522527208643,-14.3,10.2
745337,675921,Spencer Howard,656941,Kyle Schwarber,Called Strike,Slider,85.6,77.0,3.44406238928023,1.48720258247469,8,117.08,190.44,-0.002107137411961732,1.7903687617778108,-34.0,0.4
745337,675921,Spencer Howard,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,94.2,84.8,3.3721252983505,1.54576637258504,11,152.32,157.81,-0.9264775981330629,2.9987853729020064,-13.6,10.0
745337,675921,Spencer Howard,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.5,85.3,3.33110001658593,1.51799346915294,11,171.38,141.35,-1.4265241103925583,3.6085060080719056,-14.8,11.0
745337,675921,Spencer Howard,656941,Kyle Schwarber,Swinging Strike,Changeup,80.1,72.4,3.37,1.58,13,162.99,205.75,-1.2066352788004668,1.2232938714221635,-37.4,16.1
745337,554430,Zack Wheeler,689172,Brett Wisely,Called Strike,Sweeper,83.4,76.6,3.50595985696166,1.43474700578989,4,146.53,179.41,-0.7746006958974088,2.198869624756963,-34.8,-8.4
745337,554430,Zack Wheeler,689172,Brett Wisely,Foul,Cutter,91.2,83.8,3.38,1.57,12,72.71,168.06,1.1619443936429414,2.61930414064866,-23.3,-1.1
745337,554430,Zack Wheeler,689172,Brett Wisely,Swinging Strike,Splitter,85.7,78.3,3.38,1.57,13,129.95,213.21,-0.33984462474093435,0.9470192290583085,-32.9,9.6
