gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744961,605135,Chris Bassitt,669701,Josh Smith,Swinging Strike,Curveball,70.8,64.5,3.11,1.47,13,117.0,204.75,-0.00010003960012845311,1.2602904845558172,-68.6,-17.3
744961,605135,Chris Bassitt,669701,Josh Smith,Swinging Strike,Cutter,87.5,79.8,3.11,1.47,12,107.68,151.09,0.24445174020026272,3.247642791485705,-24.1,-5.9
744961,605135,Chris Bassitt,669701,Josh Smith,Ball,Four-Seam Fastball,92.8,84.8,3.25863648330569,1.62469807698562,11,167.2,138.63,-1.3169186037620668,3.7091652450227377,-19.0,8.8
744961,605135,Chris Bassitt,669701,Josh Smith,Foul,Curveball,72.3,66.0,3.11,1.47,13,120.81,202.7,-0.10002838895481561,1.3361783770053381,-66.5,-13.6
744961,605135,Chris Bassitt,669701,Josh Smith,Flyout,Cutter,89.9,82.3,3.11,1.47,2,112.29,155.71,0.12360010715778222,3.076565168886091,-22.6,3.5
744961,605135,Chris Bassitt,694671,Wyatt Langford,Double,Curveball,70.5,64.1,3.37,1.61,8,120.66,184.34,-0.0960168456006762,2.0163388340922928,-70.0,-17.6
744961,605135,Chris Bassitt,666969,Adolis García,Ball,Sinker,92.1,84.1,3.32418404332,1.76460583319695,13,166.11,165.39,-0.5400929692108056,0.9424343957521213,-24.2,15.8
744961,605135,Chris Bassitt,666969,Adolis García,Called Strike,Sinker,92.1,83.9,3.32247610897718,1.67510405476975,7,79.2,159.08,-0.3411531523645121,2.035569982093637,-25.3,15.8
744961,605135,Chris Bassitt,666969,Adolis García,Swinging Strike,Sweeper,74.0,67.2,3.45,1.69,9,81.82,129.41,0.399855046748097,2.0184926138234776,-54.4,-17.6
744961,605135,Chris Bassitt,666969,Adolis García,Ball,Sinker,92.6,84.0,3.32463316192732,1.72094572942952,13,65.62,133.18,-0.884633667165197,1.600874873647892,-24.2,17.4
744961,605135,Chris Bassitt,666969,Adolis García,Ball,Cutter,87.6,80.2,3.28360730196307,1.72372581062509,3,46.96,128.16,0.6946365711255071,3.3028589475466954,-28.8,0.2
744961,605135,Chris Bassitt,666969,Adolis García,Ball,Sinker,93.3,85.4,3.32799746783589,1.76828059414911,14,435.75,n/a,0.6025388702236971,1.1084065725096692,-24.4,16.9
744961,605135,Chris Bassitt,663993,Nathaniel Lowe,Ball,Cutter,89.1,81.2,3.41829217706333,1.53999697206211,12,77.87,208.85,0.1721375932229907,4.414921761772201,-28.0,5.6
744961,605135,Chris Bassitt,663993,Nathaniel Lowe,Ball,Changeup,84.0,76.3,3.42045395966046,1.55907292888054,11,145.78,207.11,-1.2883504827465935,2.7181038978440872,-28.8,17.6
744961,605135,Chris Bassitt,663993,Nathaniel Lowe,Ball,Sinker,93.7,85.5,3.41754254590968,1.64363502712151,14,150.16,159.55,1.0266041536242247,1.1085528570746916,-25.4,15.5
744961,605135,Chris Bassitt,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,92.1,84.6,3.24385273872721,1.42614804638183,9,77.88,189.22,0.6923792233328017,1.7441194383018561,-19.8,9.5
744961,605135,Chris Bassitt,663993,Nathaniel Lowe,Swinging Strike,Sinker,92.6,83.8,3.39,1.54,1,142.68,152.13,-0.6736562994049482,3.2093700330751394,-25.0,18.8
744961,605135,Chris Bassitt,663993,Nathaniel Lowe,Lineout,Sinker,91.5,83.1,3.39,1.54,1,144.12,159.9,-0.7114153629958335,2.9216255939011675,-27.1,16.3
744961,543135,Nathan Eovaldi,677870,Leo Jiménez,Called Strike,Curveball,73.7,67.5,3.18911731017741,1.6123452515518,9,102.02,185.37,0.39295361168928483,1.978202627360317,-59.4,-12.6
744961,543135,Nathan Eovaldi,677870,Leo Jiménez,Ball,Four-Seam Fastball,94.2,85.8,3.36759961685899,1.70187445397121,14,61.05,188.24,1.4678284680244411,1.8719309735727818,-19.8,14.6
744961,543135,Nathan Eovaldi,677870,Leo Jiménez,Groundout,Splitter,86.7,79.6,3.26,1.56,8,123.61,192.64,-0.17345363914361944,1.7088526307521597,-36.0,16.3
744961,543135,Nathan Eovaldi,543807,George Springer,Called Strike,Cutter,90.3,82.6,3.61515662767438,1.70096981606461,14,84.43,181.54,0.8544729201960329,2.119971229854352,-25.2,-2.2
744961,543135,Nathan Eovaldi,543807,George Springer,Swinging Strike,Curveball,76.5,70.0,3.68,1.68,9,96.25,191.14,0.5444068113129203,1.7645014408163175,-56.0,-12.2
744961,543135,Nathan Eovaldi,543807,George Springer,Ball,Four-Seam Fastball,96.5,87.2,3.63269362804655,1.74654440740623,12,78.96,156.14,0.9979889773001641,3.060881662166891,-14.4,13.3
744961,543135,Nathan Eovaldi,543807,George Springer,Foul,Splitter,88.0,81.0,3.68,1.68,7,128.79,186.97,-0.3093561195571207,1.9188547043674995,-36.7,13.6
744961,543135,Nathan Eovaldi,543807,George Springer,Triple,Cutter,91.3,83.7,3.68,1.68,8,106.91,177.65,0.2645871412446924,2.2640460940424414,-24.7,-3.4
744961,543135,Nathan Eovaldi,666182,Bo Bichette,Ball,Four-Seam Fastball,95.9,86.9,3.43589599597076,1.56317665664626,6,90.2,172.69,0.7030066602533771,2.4475982794538753,-17.3,13.2
744961,543135,Nathan Eovaldi,666182,Bo Bichette,Ball,Splitter,89.6,82.4,3.49099880053011,1.74000347594716,14,110.68,218.63,0.16581882951784138,0.7464550008059554,-34.7,10.3
744961,543135,Nathan Eovaldi,666182,Bo Bichette,Single,Four-Seam Fastball,94.8,85.7,3.69,1.74,13,151.54,169.51,-0.9062707015773485,2.565392126056599,-17.0,13.1
744961,543135,Nathan Eovaldi,665489,Vladimir Guerrero Jr.,Called Strike,Splitter,87.1,79.7,3.63472434889699,1.80516586696176,1,138.4,149.4,-0.561547177243766,3.3102841269845436,-29.8,6.6
744961,543135,Nathan Eovaldi,665489,Vladimir Guerrero Jr.,Double,Cutter,90.2,82.7,3.63,1.69,5,108.77,173.81,0.21591107730030248,2.406298476036741,-23.8,0.7
744961,543135,Nathan Eovaldi,687462,Spencer Horwitz,Ball,Cutter,90.5,83.0,3.70119165551574,1.80997128417937,14,60.03,180.23,1.4946263830691455,2.1685355691346184,-24.2,-4.6
744961,543135,Nathan Eovaldi,687462,Spencer Horwitz,Ball,Four-Seam Fastball,94.9,86.1,3.6107856497598,1.76426896220548,14,57.38,173.07,1.5642325715184981,2.4336080404145357,-15.6,10.3
744961,543135,Nathan Eovaldi,687462,Spencer Horwitz,Ball,Splitter,87.5,80.5,3.57999708596741,1.76685050930172,14,104.95,224.37,0.31611974080796484,0.5335638329610568,-34.6,13.6
744961,543135,Nathan Eovaldi,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,94.6,85.5,3.63145913213929,1.78484829090063,7,138.75,184.65,-0.570562296082206,2.004854916069971,-19.0,12.6
744961,543135,Nathan Eovaldi,687462,Spencer Horwitz,Foul,Cutter,90.7,82.5,3.58,1.72,3,88.6,153.83,0.7449848761189376,3.146112754793387,-23.4,-3.2
744961,543135,Nathan Eovaldi,687462,Spencer Horwitz,Foul,Four-Seam Fastball,94.0,85.4,3.58,1.72,2,125.3,146.05,-0.2176903481114881,3.4346092024809773,-19.1,11.9
744961,543135,Nathan Eovaldi,687462,Spencer Horwitz,Swinging Strike,Cutter,90.1,82.3,3.58,1.72,14,76.36,180.98,1.0660995782084468,2.1406729166444607,-25.3,-4.2
744961,543135,Nathan Eovaldi,672386,Alejandro Kirk,Foul,Four-Seam Fastball,95.5,86.8,3.05,1.48,4,137.41,172.52,-0.5355581371755435,2.454077783929183,-16.1,12.4
744961,543135,Nathan Eovaldi,672386,Alejandro Kirk,Called Strike,Slider,84.0,76.8,2.88824132678113,1.5702192833473,9,105.73,192.27,0.29562098284072214,1.7227471887696808,-37.9,-6.1
744961,543135,Nathan Eovaldi,672386,Alejandro Kirk,Foul,Curveball,77.0,70.5,3.05,1.48,7,130.87,200.99,-0.36378507007737054,1.3995354117898264,-54.1,-13.1
744961,543135,Nathan Eovaldi,672386,Alejandro Kirk,Swinging Strike,Slider,84.6,77.3,3.05,1.48,14,45.62,192.51,1.8726991616286994,1.713697703728912,-37.4,-10.6
744961,605135,Chris Bassitt,673962,Josh Jung,Ball,Sinker,91.2,82.9,3.7512965459669,1.86443945454994,13,122.95,214.51,-0.15601884181023032,0.8990634028258503,-28.1,19.6
744961,605135,Chris Bassitt,673962,Josh Jung,Groundout,Sinker,90.9,82.5,3.75,1.76,13,159.65,177.15,-1.1189748257771253,2.2826276584135945,-28.7,19.8
744961,605135,Chris Bassitt,641680,Jonah Heim,Ball,Sinker,91.7,83.8,3.29299126331445,1.58405163454912,13,129.05,202.31,-0.3160889435924137,1.3506187232098743,-27.5,18.8
744961,605135,Chris Bassitt,641680,Jonah Heim,Called Strike,Cutter,89.0,81.2,3.23364604459275,1.39972016809777,12,104.06,145.49,0.33954805463601295,3.4551868074511702,-25.1,-1.4
744961,605135,Chris Bassitt,641680,Jonah Heim,Called Strike,Curveball,70.4,63.7,3.23778800104192,1.61755722491652,1,140.39,156.6,-0.6136938109610325,3.0436898539866646,-67.7,-17.5
744961,605135,Chris Bassitt,641680,Jonah Heim,Ball,Sinker,92.5,84.6,3.32985811210196,1.57631552944209,14,38.71,182.59,2.05382875982428,2.0809798440461287,-24.8,15.0
744961,605135,Chris Bassitt,641680,Jonah Heim,Foul,Sweeper,70.7,64.1,3.42,1.61,5,124.99,168.42,-0.20956505378991083,2.6060977833569234,-55.4,-22.8
744961,605135,Chris Bassitt,641680,Jonah Heim,Swinging Strike,Splitter,84.6,77.2,3.42,1.61,13,124.3,202.31,-0.1916126025210142,1.3506659101255911,-32.2,15.5
744961,605135,Chris Bassitt,665750,Leody Taveras,Ball,Four-Seam Fastball,91.4,83.6,3.72855329465303,1.78277322134171,14,76.05,188.85,1.074268695552911,1.8494090456419385,-21.4,8.8
744961,605135,Chris Bassitt,665750,Leody Taveras,Ball,Changeup,84.5,77.1,3.68470880406387,1.78255984679816,11,192.51,155.75,-1.9810660076720616,3.0751139582716407,-35.3,19.8
744961,605135,Chris Bassitt,665750,Leody Taveras,Groundout,Sinker,91.4,83.8,3.6,1.67,13,131.06,201.34,-0.36888697518038444,1.3866176574115827,-27.8,17.8
744961,543135,Nathan Eovaldi,676391,Ernie Clement,Lineout,Four-Seam Fastball,93.3,85.2,3.34,1.55,2,120.82,145.85,-0.1002275424243114,3.4418060127738723,-18.8,11.9
744961,543135,Nathan Eovaldi,664770,Nathan Lukes,Called Strike,Four-Seam Fastball,93.0,84.5,3.29689654945197,1.49056591614811,7,136.43,185.21,-0.5098449106703242,1.984004435605467,-19.7,13.1
744961,543135,Nathan Eovaldi,664770,Nathan Lukes,Flyout,Splitter,86.6,79.8,3.38,1.59,8,119.81,194.93,-0.07369065182717363,1.623993851908234,-37.1,11.6
744961,543135,Nathan Eovaldi,676914,Davis Schneider,Called Strike,Four-Seam Fastball,94.0,85.0,3.44152904136358,1.71789782293192,2,119.82,145.48,-0.07408344460469435,3.45554988408968,-18.5,11.6
744961,543135,Nathan Eovaldi,676914,Davis Schneider,Foul,Four-Seam Fastball,94.0,85.2,3.12,1.55,13,154.14,176.99,-0.9743193702012497,2.2884086485312,-17.6,12.6
744961,543135,Nathan Eovaldi,676914,Davis Schneider,Foul,Four-Seam Fastball,94.5,85.4,3.12,1.55,1,131.71,158.44,-0.3860210538341326,2.9756621009168747,-17.3,13.2
744961,543135,Nathan Eovaldi,676914,Davis Schneider,Groundout,Curveball,76.8,70.5,3.12,1.55,9,98.77,191.67,0.47813469637139544,1.7449225099797359,-52.8,-10.9
744961,605135,Chris Bassitt,679822,Justin Foscue,Ball,Sinker,90.3,81.8,3.48793486867302,1.73876001915021,11,140.66,133.32,-0.6207535540105737,3.9059517043240537,-27.5,16.9
744961,605135,Chris Bassitt,679822,Justin Foscue,Called Strike,Sinker,90.4,81.9,3.48387508722387,1.73481025748181,5,119.7,162.81,-0.07090849092624661,2.813587831085252,-28.3,18.5
744961,605135,Chris Bassitt,679822,Justin Foscue,Flyout,Sweeper,72.6,65.8,3.45,1.6,8,110.34,184.63,0.1747540157698296,2.005510009839886,-51.6,-20.3
744961,605135,Chris Bassitt,543760,Marcus Semien,Groundout,Sinker,91.8,83.1,3.35,1.62,5,123.01,167.1,-0.15770991004490303,2.6548608159783575,-30.0,19.4
744961,605135,Chris Bassitt,669701,Josh Smith,Ball,Sinker,91.9,83.5,3.2188787281955,1.50338026428201,14,78.58,197.75,1.0080200890443194,1.5194775191092256,-30.1,16.7
744961,605135,Chris Bassitt,669701,Josh Smith,Single,Sinker,91.1,83.3,3.11,1.47,4,136.94,182.5,-0.5230403605804087,2.0844094130336406,-28.8,16.6
744961,605135,Chris Bassitt,694671,Wyatt Langford,Called Strike,Sinker,91.3,83.3,3.47844510008226,1.7951490380952,5,107.92,174.54,0.23817140985552876,2.379358464451747,-27.4,16.3
744961,605135,Chris Bassitt,694671,Wyatt Langford,Called Strike,Sinker,91.7,83.2,3.41430140769751,1.73104604442958,5,121.86,175.35,-0.12750650950784817,2.3494401847298363,-24.4,17.2
744961,605135,Chris Bassitt,694671,Wyatt Langford,Ball,Sinker,92.0,83.5,3.37945394253525,1.75940253747383,13,152.87,193.47,-0.9410054942805066,1.678216793347872,-23.9,16.8
744961,605135,Chris Bassitt,694671,Wyatt Langford,Double,Sinker,91.7,83.0,3.37,1.61,11,157.36,162.08,-1.0588546287442073,2.8408539098445473,-24.0,18.2
744961,605135,Chris Bassitt,666969,Adolis García,Ball,Sinker,91.9,83.4,3.44999739029198,1.80112709313243,13,177.13,202.99,-1.5774182272492931,1.325400513770267,-25.3,16.8
744961,605135,Chris Bassitt,666969,Adolis García,Called Strike,Cutter,88.7,80.5,3.37711747108498,1.76169452575814,11,150.93,160.98,-0.8900896692317436,2.8812976795978194,-31.1,-1.2
744961,605135,Chris Bassitt,666969,Adolis García,Swinging Strike,Cutter,88.7,81.1,3.45,1.69,3,100.6,151.87,0.430271360200721,3.218923822207967,-24.2,0.2
744961,605135,Chris Bassitt,666969,Adolis García,Field Error,Sweeper,73.9,67.1,3.45,1.69,8,117.52,193.36,-0.0136661320548719,1.68236192900479,-48.8,-20.9
744961,605135,Chris Bassitt,663993,Nathaniel Lowe,Groundout,Cutter,88.5,80.4,3.39,1.54,3,104.65,152.47,0.3239965748595331,3.1967465723127004,-24.8,-2.6
744961,543135,Nathan Eovaldi,677870,Leo Jiménez,Ball,Slider,81.8,75.8,3.15545583101248,1.60578593028833,14,59.96,219.24,1.4963073036910728,0.7238441294025227,-35.8,-6.8
744961,543135,Nathan Eovaldi,677870,Leo Jiménez,Ball,Splitter,85.8,79.1,3.11090388532809,1.65154616001264,12,114.21,143.97,0.07312449194706057,3.5114626886895333,-35.0,8.3
744961,543135,Nathan Eovaldi,677870,Leo Jiménez,Called Strike,Four-Seam Fastball,92.7,84.5,3.20095908445759,1.65133916383587,5,125.3,179.16,-0.2177345930001796,2.2082029490938315,-21.8,16.3
744961,543135,Nathan Eovaldi,677870,Leo Jiménez,Foul,Cutter,89.9,82.3,3.26,1.56,6,88.85,171.79,0.7385394050830323,2.4811850588937743,-25.3,-1.6
744961,543135,Nathan Eovaldi,677870,Leo Jiménez,Foul,Curveball,76.7,69.7,3.26,1.56,14,97.12,203.36,0.5214384805555002,1.3118509318049276,-53.5,-16.1
744961,543135,Nathan Eovaldi,677870,Leo Jiménez,Groundout,Splitter,88.7,81.3,3.26,1.56,5,117.67,174.46,-0.017657309195307034,2.3822945915774385,-34.8,11.4
744961,543135,Nathan Eovaldi,543807,George Springer,Ball,Splitter,88.4,81.1,3.68000330095174,1.77904691373411,14,79.49,195.18,0.9840225650875584,1.6147548866250245,-35.5,12.5
744961,543135,Nathan Eovaldi,543807,George Springer,Swinging Strike,Four-Seam Fastball,94.7,85.8,3.68,1.68,5,119.03,161.27,-0.053206454513643205,2.870820670962004,-18.1,12.4
744961,543135,Nathan Eovaldi,543807,George Springer,Ball,Four-Seam Fastball,94.0,84.9,3.63886688968618,1.69234271600594,11,162.99,157.15,-1.2066105648866485,3.0233151287678135,-19.6,13.0
744961,543135,Nathan Eovaldi,543807,George Springer,Ball,Curveball,76.4,70.1,3.63799000855043,1.73528107575935,14,116.09,214.19,0.023889851325322,0.910692820332333,-56.4,-11.8
744961,543135,Nathan Eovaldi,543807,George Springer,Flyout,Four-Seam Fastball,95.7,86.6,3.68,1.68,4,134.31,170.05,-0.45412014611205753,2.545495825977416,-17.4,14.6
744961,543135,Nathan Eovaldi,666182,Bo Bichette,Swinging Strike,Slider,85.3,78.3,3.69,1.74,14,77.36,191.51,1.0398985274375832,1.7508404802998743,-34.2,-5.8
744961,543135,Nathan Eovaldi,666182,Bo Bichette,Ball,Curveball,75.2,68.8,3.43083111492382,1.72899983045627,13,156.82,171.21,-1.0445667552815499,2.5026451966336762,-54.7,-13.4
744961,543135,Nathan Eovaldi,666182,Bo Bichette,Swinging Strike,Four-Seam Fastball,95.8,87.3,3.69,1.74,13,184.81,174.42,-1.7789741092239972,2.383851272412152,-18.7,13.6
744961,543135,Nathan Eovaldi,666182,Bo Bichette,Groundout,Four-Seam Fastball,96.9,88.0,3.69,1.74,2,111.06,153.3,0.1559053590268318,3.166110489460893,-18.0,13.2
744961,605135,Chris Bassitt,673962,Josh Jung,Swinging Strike,Sinker,89.7,81.5,3.75,1.76,13,176.52,170.37,-1.5613967297251847,2.5337701332339955,-29.6,17.6
744961,605135,Chris Bassitt,673962,Josh Jung,Called Strike,Sinker,90.8,82.7,3.7500041307073,1.84847600582211,5,117.44,172.11,-0.01145270967140335,2.4693759837323532,-25.9,18.1
744961,605135,Chris Bassitt,673962,Josh Jung,Ball,Cutter,87.7,79.9,3.52936512970958,1.80206997737795,12,82.87,121.22,0.8953619026591535,4.353975536077309,-26.6,-2.3
744961,605135,Chris Bassitt,673962,Josh Jung,Ball,Sinker,92.3,83.6,3.61416345499791,1.84312682297817,14,57.51,169.09,1.5607697473271545,2.5812808619415044,-26.8,17.5
744961,605135,Chris Bassitt,673962,Josh Jung,Ball,Cutter,87.4,79.9,3.56750252618652,1.76000384169448,11,135.49,110.14,-0.4850911861544286,4.764431706458646,-26.8,-1.9
744961,605135,Chris Bassitt,673962,Josh Jung,Ball,Sinker,91.0,82.9,3.61309618056656,1.84231055912541,14,71.51,178.51,1.1935363338694145,2.2323890151086347,-28.1,17.2
744961,605135,Chris Bassitt,641680,Jonah Heim,Called Strike,Changeup,83.7,76.5,3.3979881709438,1.6118183464076,7,142.78,191.48,-0.6762307364785116,1.7519791505179263,-37.4,17.6
744961,605135,Chris Bassitt,641680,Jonah Heim,Swinging Strike,Cutter,88.0,80.3,3.42,1.61,12,96.67,139.8,0.5332620432442118,3.6658985411657725,-23.9,-3.2
744961,605135,Chris Bassitt,641680,Jonah Heim,Foul,Cutter,90.0,82.4,3.42,1.61,2,124.94,146.23,-0.20820887546319686,3.4278162076128513,-23.2,0.5
744961,605135,Chris Bassitt,641680,Jonah Heim,Flyout,Four-Seam Fastball,91.8,84.0,3.42,1.61,2,111.55,151.28,0.1430109781941622,3.2408235810141144,-23.0,7.8
744961,605135,Chris Bassitt,665750,Leody Taveras,Foul,Sinker,91.4,83.5,3.6,1.67,5,127.09,164.09,-0.26463913340695194,2.7664635804254885,-30.1,19.3
744961,605135,Chris Bassitt,665750,Leody Taveras,Ball,Splitter,84.9,76.8,3.62732196578412,1.7571546282474,13,157.85,193.72,-1.07156677818742,1.6688621550969687,-39.2,17.2
744961,605135,Chris Bassitt,665750,Leody Taveras,Single,Splitter,83.7,76.1,3.6,1.67,7,137.48,193.78,-0.537292027311465,1.6668348132091242,-38.3,13.6
744961,605135,Chris Bassitt,679822,Justin Foscue,Fielders Choice,Sinker,91.1,82.4,3.45,1.6,4,138.98,175.97,-0.5767081790366996,2.3262681711151814,-26.8,17.9
744961,605135,Chris Bassitt,543760,Marcus Semien,Foul,Cutter,88.0,80.6,3.35,1.62,6,100.15,177.61,0.44200390350686924,2.265541336221625,-25.2,0.6
744961,605135,Chris Bassitt,543760,Marcus Semien,Swinging Strike,Sinker,90.0,82.0,3.35,1.62,7,140.69,192.44,-0.6215755602302677,1.7164314768668114,-28.0,18.0
744961,605135,Chris Bassitt,543760,Marcus Semien,Ball,Cutter,88.3,80.9,3.28297405551957,1.77711896393328,12,89.64,135.82,0.7176520589289873,3.8131625284764508,-27.8,-1.6
744961,605135,Chris Bassitt,543760,Marcus Semien,Foul,Sinker,90.5,82.8,3.35,1.62,7,136.37,186.05,-0.5082134373529711,1.9530521758628192,-23.2,15.4
744961,605135,Chris Bassitt,543760,Marcus Semien,Hit By Pitch,Changeup,83.9,76.3,3.35,1.62,11,188.95,147.98,-1.887559074249666,3.362924350137787,-34.4,18.5
744961,605135,Chris Bassitt,669701,Josh Smith,Sac Fly,Cutter,88.4,80.9,3.11,1.47,6,103.66,170.42,0.3500381002674881,2.532000394350628,-27.5,0.8
