gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746329,608379,Michael Wacha,657557,Paul DeJong,Ball,Slider,85.1,79.1,3.54399413083699,1.64710531783091,14,116.09,202.07,0.02394643150434586,1.3594527827084564,-35.3,-4.3
746329,608379,Michael Wacha,657557,Paul DeJong,Pop Out,Curveball,75.0,70.0,3.48,1.58,4,141.56,170.38,-0.6443710205797187,2.533238001510115,-56.5,-12.0
746329,623167,Chris Flexen,669004,MJ Melendez,Called Strike,Curveball,73.2,67.3,3.37230828083029,1.63576606036911,9,90.17,184.21,0.703926695737991,2.021258411723699,-62.4,-12.4
746329,623167,Chris Flexen,669004,MJ Melendez,Called Strike,Four-Seam Fastball,91.5,83.5,3.55680193009065,1.88111439007576,8,116.39,187.11,0.01592588756004201,1.913871208310858,-13.0,4.8
746329,623167,Chris Flexen,669004,MJ Melendez,Foul,Four-Seam Fastball,92.1,85.8,3.37,1.65,1,141.13,149.46,-0.6329908014919141,3.308212165364293,-16.3,2.2
746329,623167,Chris Flexen,669004,MJ Melendez,Groundout,Changeup,81.8,76.8,3.37,1.65,13,119.07,198.81,-0.05436178803763867,1.4805116066039552,-32.4,8.8
746329,623167,Chris Flexen,676369,Nelson Velázquez,Called Strike,Cutter,88.0,82.3,3.52689413353957,1.86791102859002,14,77.67,171.84,1.0317599558444421,2.4790957117568144,-28.1,-7.0
746329,623167,Chris Flexen,676369,Nelson Velázquez,Called Strike,Four-Seam Fastball,92.6,86.2,3.62507253586239,1.96546994119419,9,101.11,176.5,0.41679192516322316,2.3067266802853235,-15.1,3.6
746329,623167,Chris Flexen,676369,Nelson Velázquez,Swinging Strike,Four-Seam Fastball,91.5,84.6,3.53,1.76,12,109.49,126.43,0.19697713766486805,4.160965465103094,-17.0,-0.6
746329,623167,Chris Flexen,679845,Nick Loftin,Lineout,Four-Seam Fastball,91.8,84.3,3.51,1.66,5,114.48,178.19,0.06618964308444542,2.244207811616979,-16.0,2.0
746329,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Slider,85.3,79.3,3.56018979990512,1.83237992707134,14,81.12,241.95,0.9412177527393196,-0.11753096936134676,-35.5,-3.1
746329,608379,Michael Wacha,672820,Lenyn Sosa,Called Strike,Changeup,80.8,75.6,3.46316352375616,1.73808632827725,5,114.95,160.41,0.05369310798054142,2.9026903480691915,-32.0,7.9
746329,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Curveball,74.8,70.0,3.48187960496463,1.7794664961793,2,111.74,151.31,0.13803111816963676,3.239760420233579,-58.9,-10.4
746329,608379,Michael Wacha,672820,Lenyn Sosa,Single,Changeup,82.1,77.3,3.3,1.58,14,105.63,208.57,0.29839242013941947,1.118800088885832,-34.0,13.0
746329,608379,Michael Wacha,666150,Dominic Fletcher,Ball,Four-Seam Fastball,92.3,85.5,3.17119148351019,1.55920736799531,11,143.68,145.57,-0.6999248679980986,3.452242776010397,-12.4,9.2
746329,608379,Michael Wacha,666150,Dominic Fletcher,Called Strike,Changeup,80.1,73.2,3.17134483567421,1.53750265499009,5,109.35,167.73,0.2007415465542006,2.631480110462486,-35.3,10.1
746329,608379,Michael Wacha,666150,Dominic Fletcher,Ball,Four-Seam Fastball,92.3,86.0,3.1713457098822,1.51065428868042,12,84.18,141.82,0.8611327712458753,3.5910554176968903,-13.9,5.8
746329,608379,Michael Wacha,666150,Dominic Fletcher,Grounded Into DP,Changeup,80.7,74.2,3.17,1.5,7,128.02,190.99,-0.28909313933178804,1.7699054718463456,-43.9,14.6
746329,608379,Michael Wacha,455117,Martín Maldonado,Called Strike,Slider,85.8,80.8,3.30361467566148,1.60351536515376,4,130.36,166.53,-0.3504508450736284,2.6758689325107787,-33.6,-3.0
746329,608379,Michael Wacha,455117,Martín Maldonado,Flyout,Four-Seam Fastball,94.6,86.9,3.13,1.46,3,104.98,158.78,0.3153565476668538,2.9629824767284907,-13.1,5.6
746329,623167,Chris Flexen,641658,Garrett Hampson,Called Strike,Curveball,71.7,66.7,3.54739006133354,1.59779915308998,2,114.06,152.75,0.0771794911672657,3.186137141091937,-65.0,-9.2
746329,623167,Chris Flexen,641658,Garrett Hampson,Foul,Slider,81.3,76.0,3.39,1.57,9,89.87,184.1,0.7116226703656192,2.025357400243579,-43.3,-3.5
746329,623167,Chris Flexen,641658,Garrett Hampson,Foul,Four-Seam Fastball,92.4,86.1,3.39,1.57,5,113.34,169.44,0.09599459726700704,2.5683261969581337,-14.5,3.1
746329,623167,Chris Flexen,641658,Garrett Hampson,Swinging Strike,Curveball,70.7,65.0,3.39,1.57,9,104.97,185.12,0.3156694432863703,1.987568634920916,-71.6,-10.0
746329,623167,Chris Flexen,664728,Kyle Isbel,Called Strike,Curveball,71.5,66.8,3.40219682135065,1.61361420860474,7,138.83,180.4,-0.5726605306396984,2.1622054773374777,-65.4,-6.0
746329,623167,Chris Flexen,664728,Kyle Isbel,Swinging Strike,Changeup,80.0,74.4,3.4,1.61,13,170.74,192.17,-1.4098460217844555,1.7264073401471438,-37.6,12.5
746329,623167,Chris Flexen,664728,Kyle Isbel,Swinging Strike,Cutter,88.4,83.1,3.4,1.61,14,75.55,178.65,1.0874709515550218,2.2270831156810997,-31.1,-7.6
746329,623167,Chris Flexen,672580,Maikel Garcia,Ball,Cutter,88.9,83.2,3.85700344095059,1.78235096337939,14,71.78,214.79,1.1862395166230393,0.8885749881549413,-26.2,-8.3
746329,623167,Chris Flexen,672580,Maikel Garcia,Ball,Four-Seam Fastball,92.7,86.2,3.87233749086888,1.83291582064209,14,83.66,195.33,0.8745485579103445,1.6092297294085718,-15.2,1.6
746329,623167,Chris Flexen,672580,Maikel Garcia,Ball,Four-Seam Fastball,91.4,84.3,3.80210893297841,1.87544175647756,12,91.77,122.64,0.66200125824826,4.301646874448052,-16.0,-2.6
746329,623167,Chris Flexen,672580,Maikel Garcia,Called Strike,Cutter,89.4,81.6,3.81341882324213,1.8529854061861,14,80.37,165.32,0.9608877907480139,2.7207650773985317,-18.0,-5.3
746329,623167,Chris Flexen,672580,Maikel Garcia,Lineout,Four-Seam Fastball,92.1,84.4,3.64,1.73,5,113.53,169.8,0.09103597078919584,2.554844320028322,-15.4,-1.9
746329,608379,Michael Wacha,643217,Andrew Benintendi,Called Strike,Cutter,86.8,81.2,3.48907823668183,1.75451082726315,2,124.35,157.32,-0.19278646655244144,3.0168779489251314,-27.5,-5.0
746329,608379,Michael Wacha,643217,Andrew Benintendi,Swinging Strike,Changeup,80.7,75.5,3.29,1.55,5,125.37,181.12,-0.21954981875704926,2.1356146980049884,-29.4,7.3
746329,608379,Michael Wacha,643217,Andrew Benintendi,Foul,Changeup,80.0,74.9,3.29,1.55,13,161.45,174.55,-1.1661181536155867,2.3788594493472686,-36.4,11.6
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Changeup,80.3,74.9,3.45011166670627,1.78518334348362,13,151.95,211.56,-0.9168559749456504,1.008026944535715,-37.0,14.3
746329,608379,Michael Wacha,643217,Andrew Benintendi,Swinging Strike,Changeup,81.1,74.6,3.29,1.55,13,173.53,174.45,-1.4830511502270647,2.3825707857849174,-40.9,13.9
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Cutter,89.8,84.2,3.56452107589692,1.64256394203073,12,83.54,137.82,0.877715886675319,3.7392750960737713,-24.4,-3.0
746329,608379,Michael Wacha,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,94.2,85.9,3.49955703823134,1.61275762800741,4,147.39,178.7,-0.7972789714851597,2.225332912356154,-13.1,3.8
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Four-Seam Fastball,93.4,85.9,3.44621397283535,1.59453262222324,11,176.56,162.63,-1.5624534569372839,2.8204808297981754,-15.2,8.2
746329,608379,Michael Wacha,660162,Yoán Moncada,Called Strike,Cutter,88.5,83.5,3.48515742490779,1.68830997417724,8,113.82,181.92,0.08355530565728987,2.106096485819463,-27.6,-3.6
746329,608379,Michael Wacha,660162,Yoán Moncada,Foul,Sinker,94.7,87.5,3.38,1.52,5,118.46,167.57,-0.0381898189998955,2.637365945365903,-20.8,12.0
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Curveball,76.8,71.3,3.38130020891853,1.59367850846738,13,127.0,235.26,-0.2623363251179889,0.13049459600414173,-60.8,-10.6
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Four-Seam Fastball,94.8,88.4,3.38122916652254,1.61918760477656,11,155.17,156.7,-1.001266728327696,3.039915333895291,-13.4,6.6
746329,608379,Michael Wacha,683734,Andrew Vaughn,Called Strike,Sinker,93.0,86.5,3.46301889685192,1.61567159626727,2,109.1,149.62,0.20719608079947682,3.3023827081416015,-17.8,9.4
746329,608379,Michael Wacha,683734,Andrew Vaughn,Called Strike,Curveball,73.3,68.4,3.43627930674704,1.62109375402169,1,142.25,157.9,-0.6625149159131983,2.995704701578976,-61.1,-8.3
746329,608379,Michael Wacha,683734,Andrew Vaughn,Ball,Changeup,82.2,76.7,3.4118771848258,1.71005768679162,13,122.34,231.36,-0.1401371819976448,0.2748030760875664,-41.0,13.3
746329,608379,Michael Wacha,683734,Andrew Vaughn,Foul,Changeup,80.7,75.0,3.35,1.56,5,122.49,179.63,-0.14410491544523277,2.1908432322464657,-34.1,11.9
746329,608379,Michael Wacha,683734,Andrew Vaughn,Ball,Four-Seam Fastball,93.5,85.6,3.34541037189835,1.62991889907094,11,168.75,112.92,-1.3575813924376,4.66161907136694,-12.0,8.9
746329,608379,Michael Wacha,683734,Andrew Vaughn,Called Strike,Sinker,93.3,86.5,3.34237382542897,1.73860578320907,3,99.35,150.25,0.462939870097235,3.2788136825329874,-16.6,11.0
746329,608379,Michael Wacha,657757,Gavin Sheets,Foul,Changeup,81.0,74.7,3.41,1.69,5,120.66,167.59,-0.09589879951646112,2.6366627022867504,-43.2,13.1
746329,608379,Michael Wacha,657757,Gavin Sheets,Foul,Changeup,80.6,74.1,3.41,1.69,2,107.64,156.0,0.24556447424178265,3.065959193954691,-34.4,12.2
746329,608379,Michael Wacha,657757,Gavin Sheets,Ball,Changeup,81.6,75.9,3.60815113324956,1.81749682766298,14,113.23,218.41,0.09888780782313461,0.7545409459064855,-33.0,11.6
746329,608379,Michael Wacha,657757,Gavin Sheets,Swinging Strike,Curveball,75.5,69.9,3.41,1.69,9,106.09,189.75,0.2862825152335892,1.8159720289413936,-60.8,-10.9
746329,623167,Chris Flexen,677951,Bobby Witt Jr.,Groundout,Changeup,81.0,76.8,3.52,1.69,9,100.21,179.69,0.44059198605449235,2.1884344115957552,-32.2,8.6
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Groundout,Four-Seam Fastball,91.6,85.3,3.47,1.67,8,115.57,184.92,0.03751946490085168,1.9948105307075457,-15.6,0.8
746329,623167,Chris Flexen,521692,Salvador Perez,Ball,Slider,81.8,76.3,3.67337123723033,1.79650352710715,14,56.7,226.82,1.5818206617726212,0.4429831672181791,-43.6,-2.8
746329,623167,Chris Flexen,521692,Salvador Perez,Ball,Four-Seam Fastball,90.1,82.9,3.6167207609082,1.84770999946019,12,90.52,127.13,0.6947021738553433,4.1350500807683845,-15.0,-2.9
746329,623167,Chris Flexen,521692,Salvador Perez,Called Strike,Cutter,87.1,81.6,3.70396930052294,1.84435124404332,14,83.31,181.07,0.8838492309306124,2.137414966966475,-30.7,-9.4
746329,623167,Chris Flexen,521692,Salvador Perez,Pop Out,Cutter,87.2,81.5,3.62,1.71,12,84.28,151.51,0.8584706175298984,3.232328253291284,-28.7,-8.5
746329,608379,Michael Wacha,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,91.4,85.0,3.50520451775654,1.72014248462132,2,102.85,120.94,0.26834304497337397,3.3919580545083865,-15.6,5.8
746329,608379,Michael Wacha,607680,Kevin Pillar,Foul,Sinker,92.0,84.7,3.3,1.58,11,149.21,169.17,-0.8449691442207993,2.5780085983972265,-18.1,12.4
746329,608379,Michael Wacha,607680,Kevin Pillar,Ball,Curveball,76.5,71.7,3.44593274374867,1.73228693720867,14,77.59,279.91,1.0339057677691248,-1.5233065262623564,-59.3,-11.0
746329,608379,Michael Wacha,607680,Kevin Pillar,Ball,Changeup,81.6,75.2,3.50830458253189,1.54647974246391,13,148.51,211.38,-0.8267099697400099,1.0148645161466323,-41.4,13.7
746329,608379,Michael Wacha,607680,Kevin Pillar,Called Strike,Changeup,81.4,76.2,3.49239235076705,1.63259876781606,2,126.14,146.08,-0.23971604368895025,3.4331998309119176,-36.4,13.6
746329,608379,Michael Wacha,657557,Paul DeJong,Ball,Curveball,75.1,69.2,3.47640422709649,1.70850980647927,14,78.73,216.69,1.003976281110262,0.8180654484369467,-61.8,-10.6
746329,608379,Michael Wacha,657557,Paul DeJong,Groundout,Slider,85.7,78.8,3.48,1.58,8,116.49,180.62,0.013306420664013819,2.154204169655997,-32.2,-0.7
746329,608379,Michael Wacha,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,93.6,85.6,3.63033553284598,1.81236603205002,9,91.23,182.15,0.6760120185241664,2.0973795908527144,-10.2,5.9
746329,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Slider,86.3,81.0,3.61882339561197,1.83840777624095,14,85.77,217.89,0.819199722268669,0.7737981458641701,-30.5,-0.1
746329,608379,Michael Wacha,672820,Lenyn Sosa,Ball,Sinker,91.8,85.2,3.67844200992549,1.86074060698133,11,158.73,159.61,-1.094776397449178,2.9321423061131577,-19.6,10.0
746329,608379,Michael Wacha,672820,Lenyn Sosa,Groundout,Sinker,92.3,85.5,3.3,1.58,7,132.5,189.69,-0.40657359429950224,1.8180636362984506,-19.7,11.5
746329,623167,Chris Flexen,669004,MJ Melendez,Foul,Changeup,78.5,73.5,3.37,1.65,5,123.95,176.68,-0.1823143218586191,2.2999106202148183,-35.0,8.4
746329,623167,Chris Flexen,669004,MJ Melendez,Groundout,Four-Seam Fastball,91.2,84.3,3.37,1.65,5,108.97,178.56,0.21066686622748163,2.2302686705560277,-14.8,1.8
746329,623167,Chris Flexen,676369,Nelson Velázquez,Swinging Strike,Curveball,72.2,67.0,3.53,1.76,13,131.35,205.79,-0.37640442768889615,1.221825578385332,-64.4,-8.5
746329,623167,Chris Flexen,676369,Nelson Velázquez,Single,Four-Seam Fastball,90.0,83.6,3.53,1.76,14,80.94,175.99,0.9461489144419826,2.3254886207627057,-16.7,-0.7
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Cutter,87.9,82.3,3.71699918470366,1.90438429801106,14,77.17,207.51,1.0449188329927503,1.1580154425569098,-27.6,-10.4
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Cutter,88.0,82.9,3.6488365161966,1.90622941547085,14,106.77,211.41,0.2682824561954003,1.01362530099078,-25.8,-7.0
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Four-Seam Fastball,89.8,83.4,3.55263666436721,1.74010963868943,12,114.51,113.88,0.06531392451924217,4.625881789668119,-16.7,-1.2
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Four-Seam Fastball,89.4,83.6,3.65646597331378,1.87881063751963,12,101.86,120.72,0.3970817272670179,4.372652520017447,-17.8,0.8
746329,623167,Chris Flexen,641658,Garrett Hampson,Ball,Cutter,86.6,80.5,3.67632336799645,1.77781209324046,13,133.19,244.82,-0.424767796005154,-0.22352056741623502,-23.4,-4.7
746329,623167,Chris Flexen,641658,Garrett Hampson,Foul,Four-Seam Fastball,90.5,83.5,3.39,1.57,6,103.64,176.02,0.35047689083820716,2.3242994298587782,-16.8,0.1
746329,623167,Chris Flexen,641658,Garrett Hampson,Swinging Strike,Four-Seam Fastball,90.8,82.9,3.39,1.57,6,91.25,169.74,0.6754402696127598,2.5568706849474836,-15.1,1.2
746329,623167,Chris Flexen,641658,Garrett Hampson,Called Strike,Curveball,72.5,67.7,3.38616782991425,1.69008310885618,9,98.68,183.92,0.4805440710390218,2.0319946144551273,-63.4,-7.8
746329,608379,Michael Wacha,666150,Dominic Fletcher,Called Strike,Cutter,87.1,81.8,3.17149397310309,1.64006830071335,6,93.94,166.26,0.6049162452568505,2.6859189267188244,-23.5,3.8
746329,608379,Michael Wacha,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,92.8,86.2,3.24651268806893,1.54956750655326,13,149.83,191.48,-0.8612295343371175,1.7518067037097758,-13.8,5.4
746329,608379,Michael Wacha,666150,Dominic Fletcher,Ball,Changeup,80.6,75.1,3.26915058866063,1.65007902409571,11,174.09,160.45,-1.4978168818219773,2.901169245537653,-31.2,9.8
746329,608379,Michael Wacha,666150,Dominic Fletcher,Swinging Strike,Changeup,81.1,75.5,3.17,1.5,13,118.87,213.96,-0.0491045479519388,0.9193880939689286,-33.6,10.9
746329,608379,Michael Wacha,455117,Martín Maldonado,Ball,Slider,86.6,82.1,3.43069076740132,1.6841156279591,14,115.63,214.67,0.03600466634592885,0.893014014295705,-30.1,-1.8
746329,608379,Michael Wacha,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,91.7,85.1,3.29494462391137,1.65406166764961,7,134.07,189.13,-0.44769832867556886,1.8387863175735912,-15.1,6.5
746329,608379,Michael Wacha,455117,Martín Maldonado,Ball,Curveball,76.0,71.6,3.30039537248673,1.6045020238044,14,51.87,221.58,1.7086975862215374,0.6370393372127204,-55.7,-11.6
746329,608379,Michael Wacha,455117,Martín Maldonado,Double,Four-Seam Fastball,92.8,86.0,3.13,1.46,4,128.08,173.58,-0.29057536226766484,2.414682793170833,-13.8,5.2
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Changeup,80.3,75.4,3.31907591031204,1.53925917383841,6,87.63,164.55,0.7704953218428511,2.749413732716983,-34.6,5.4
746329,608379,Michael Wacha,643217,Andrew Benintendi,Foul,Cutter,87.8,81.4,3.29,1.55,2,115.5,155.26,0.039445986345403104,3.0931578334472034,-25.8,-2.6
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.3,85.0,3.35103975641799,1.66425678163579,6,85.64,164.38,0.8226530448391802,2.7556495628239435,-16.2,7.0
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Changeup,80.3,74.5,3.4533601050541,1.64963574189341,11,132.88,128.67,-0.4166597620570413,4.078289756473765,-30.0,5.4
746329,608379,Michael Wacha,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,93.5,85.7,3.29,1.55,3,91.56,162.06,0.6673367806359942,2.841481641304924,-14.5,5.0
746329,608379,Michael Wacha,660162,Yoán Moncada,Swinging Strike,Curveball,75.6,70.5,3.38,1.52,14,68.68,193.92,1.2675266773480194,1.6613943132687417,-59.0,-14.5
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Changeup,81.8,76.3,3.5809670860567,1.62700488985173,13,174.13,169.39,-1.4987854388413016,2.5701382998335447,-32.2,13.0
746329,608379,Michael Wacha,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,92.2,85.4,3.54309556758424,1.62290188056581,1,139.19,147.78,-0.5820829474754062,3.3703788486316424,-15.7,7.3
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Changeup,81.2,75.3,3.44198757467581,1.62837441428688,13,136.62,206.17,-0.514835074441484,1.2076055287901062,-34.8,15.1
746329,608379,Michael Wacha,660162,Yoán Moncada,Foul,Changeup,83.5,78.1,3.38,1.52,2,120.0,156.24,-0.07877977022176925,3.0571663139863645,-28.3,10.1
746329,608379,Michael Wacha,660162,Yoán Moncada,Ball,Changeup,81.7,75.7,3.49754195907334,1.50838825524747,14,108.74,212.56,0.21668731292875806,0.9709811746851382,-25.6,10.7
746329,608379,Michael Wacha,660162,Yoán Moncada,Swinging Strike,Changeup,83.4,76.9,3.38,1.52,8,116.19,198.33,0.021371477758924784,1.4982304746578445,-27.1,9.0
746329,623167,Chris Flexen,664728,Kyle Isbel,Ball,Curveball,70.9,66.0,3.35148472662,1.45943423854635,13,156.74,211.39,-1.0424859209030397,1.0142872185480252,-68.9,-5.3
746329,623167,Chris Flexen,664728,Kyle Isbel,Flyout,Four-Seam Fastball,90.5,84.1,3.4,1.61,5,108.31,176.74,0.22788858978157694,2.297760989637916,-17.4,1.6
746329,623167,Chris Flexen,672580,Maikel Garcia,Called Strike,Curveball,70.1,66.1,3.30797401739854,1.47464930393027,5,120.51,168.41,-0.09208107021356572,2.606138166409053,-67.6,-4.8
746329,623167,Chris Flexen,672580,Maikel Garcia,Groundout,Changeup,80.7,74.8,3.64,1.73,9,102.61,182.16,0.3774018770268405,2.096957320286205,-35.3,8.9
746329,623167,Chris Flexen,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,91.4,84.8,3.51690761447974,1.71164035605986,3,94.04,152.59,0.6023881708992287,3.192099723840341,-15.2,3.6
746329,623167,Chris Flexen,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,91.2,84.2,3.64604918445431,1.74540096710152,9,103.52,176.88,0.35354294276206194,2.292746365259942,-17.0,0.6
746329,623167,Chris Flexen,677951,Bobby Witt Jr.,Single,Curveball,72.4,66.7,3.52,1.69,5,109.22,170.68,0.204223999598822,2.5223553786599626,-66.6,-7.3
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,90.2,84.3,3.65186128914285,1.8918493854535,14,73.81,175.43,1.132946463907334,2.346144869739023,-17.0,0.8
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Ball,Curveball,71.2,66.6,3.47201985309866,1.85884632352165,13,130.88,211.94,-0.36419419199240066,0.9939966878127451,-67.9,-3.2
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Ball,Changeup,81.9,76.2,3.62810479005448,1.76633155018582,14,102.64,208.64,0.3766812067044252,1.1164738566495225,-31.3,12.4
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,90.9,84.4,3.58461741405134,1.78810426915228,4,138.95,157.92,-0.575802897303555,2.9947154215422187,-16.8,4.6
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,91.0,84.3,3.56644915298281,1.7180361126312,4,142.59,174.68,-0.6713463567871828,2.374186620090729,-16.0,4.0
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,92.5,86.0,3.47,1.67,9,87.62,194.24,0.7706577782516024,1.6497932549035859,-13.6,3.8
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Foul,Changeup,81.6,76.8,3.47,1.67,8,126.89,186.52,-0.25957487016990916,1.9354220637224286,-31.9,6.2
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Pop Out,Four-Seam Fastball,91.3,84.5,3.47,1.67,12,103.45,130.34,0.35559276128452755,4.016159336011814,-15.7,0.1
746329,608379,Michael Wacha,683734,Andrew Vaughn,Called Strike,Curveball,74.8,68.1,3.3563457372404,1.53267775820137,4,128.51,164.65,-0.3019632136192065,2.745376090527247,-60.5,-9.8
