gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746616,806185,Hayden Birdsong,682657,Angel Martínez,Swinging Strike,Changeup,88.2,81.5,3.371,1.535,9,101.89,199.7,0.3964292321288368,1.4475154068431675,-38.8,10.4
746616,806185,Hayden Birdsong,682657,Angel Martínez,Ball,Changeup,89.5,82.9,3.2786923771365,1.40914967305937,11,168.11,154.77,-1.340911729032763,3.111557140014857,-34.8,11.3
746616,806185,Hayden Birdsong,682657,Angel Martínez,Foul,Four-Seam Fastball,96.7,88.9,3.371,1.535,6,106.41,164.09,0.2777971957579785,2.766218735201006,-16.1,9.2
746616,806185,Hayden Birdsong,682657,Angel Martínez,Ball,Four-Seam Fastball,97.0,89.0,3.25968516714486,1.41020252328937,11,185.94,118.25,-1.8086850240160288,4.464066597735581,-14.3,7.9
746616,806185,Hayden Birdsong,682657,Angel Martínez,Foul,Slider,85.7,79.4,3.371,1.535,7,130.98,191.11,-0.36670889104244947,1.7655063678958087,-39.7,0.1
746616,806185,Hayden Birdsong,682657,Angel Martínez,Ball,Four-Seam Fastball,96.1,87.1,3.21111090934001,1.40656582140597,11,167.23,111.53,-1.3178597782773267,4.7129611057518295,-12.7,9.7
746616,806185,Hayden Birdsong,608070,José Ramírez,Groundout,Slider,85.8,78.9,3.43,1.62,3,96.21,155.85,0.5454946570992018,3.071649956269374,-35.4,-0.2
746616,806185,Hayden Birdsong,647304,Josh Naylor,Ball,Changeup,87.0,80.1,3.13602958672701,1.41467305441093,11,167.67,169.42,-1.3292927073801581,2.5688624642689337,-38.6,11.3
746616,806185,Hayden Birdsong,647304,Josh Naylor,Foul,Changeup,87.9,81.6,3.16,1.52,5,107.12,183.49,0.25929912081011763,2.047804930307835,-37.4,8.3
746616,806185,Hayden Birdsong,647304,Josh Naylor,Flyout,Four-Seam Fastball,96.3,88.4,3.16,1.52,2,121.57,153.54,-0.11993784442920434,3.1571822087162045,-14.6,8.2
746616,471911,Carlos Carrasco,672275,Patrick Bailey,Ball,Sinker,90.8,83.7,3.46210125467514,1.81264312974732,14,108.12,196.24,0.23306824413418348,1.575441538956935,-31.7,10.9
746616,471911,Carlos Carrasco,672275,Patrick Bailey,Ball,Sinker,90.7,83.6,3.47430946055238,1.49080695895448,13,153.02,187.74,-0.9448863312004243,1.890403426430549,-32.0,11.6
746616,471911,Carlos Carrasco,672275,Patrick Bailey,Foul,Sinker,91.4,84.7,3.41,1.66,4,143.77,175.27,-0.7024004254658585,2.3523969645919833,-27.4,12.8
746616,471911,Carlos Carrasco,672275,Patrick Bailey,Single,Sinker,91.3,84.8,3.41,1.66,8,108.03,180.0,0.23542974906094633,2.1769314227318883,-27.7,10.8
746616,471911,Carlos Carrasco,656305,Matt Chapman,Ball,Sinker,91.5,83.9,3.62568220062829,1.58909430223505,11,159.63,139.27,-1.1182624376484593,3.685644601271983,-28.2,13.6
746616,471911,Carlos Carrasco,656305,Matt Chapman,Called Strike,Slider,81.4,75.2,3.58452585787609,1.62594524577109,8,112.39,193.65,0.121063661193081,1.6715474202177354,-43.8,-2.9
746616,471911,Carlos Carrasco,656305,Matt Chapman,Foul,Sinker,91.3,83.8,3.42,1.6,1,132.63,153.68,-0.41011070613539113,3.151907838024285,-26.4,12.7
746616,471911,Carlos Carrasco,656305,Matt Chapman,Ball,Curveball,78.5,72.5,3.53207635855135,1.63423474892665,14,79.88,199.75,0.9737845913079763,1.4456645301198274,-58.8,-15.7
746616,471911,Carlos Carrasco,656305,Matt Chapman,Pop Out,Slider,80.7,75.2,3.42,1.6,4,128.74,165.05,-0.30792008300460916,2.7307340463296033,-44.4,-7.2
746616,471911,Carlos Carrasco,624424,Michael Conforto,Called Strike,Slider,81.6,76.2,3.28192298703967,1.54437855658717,4,144.86,174.75,-0.7308956002539936,2.371651159654598,-43.4,-6.0
746616,471911,Carlos Carrasco,624424,Michael Conforto,Ball,Changeup,87.1,80.6,3.24610098538993,1.50887529771311,13,168.12,186.51,-1.34120589854579,1.9360479440489886,-32.5,-1.9
746616,471911,Carlos Carrasco,624424,Michael Conforto,Home Run,Slider,81.5,75.5,3.25,1.58,14,98.35,200.55,0.48919494897938165,1.4157844781308695,-43.6,-7.8
746616,471911,Carlos Carrasco,573262,Mike Yastrzemski,Called Strike,Slider,83.0,77.6,3.3893506995514,1.51329445851785,7,139.53,190.92,-0.5910001150840647,1.772536222064801,-43.9,-5.4
746616,471911,Carlos Carrasco,573262,Mike Yastrzemski,Foul,Sinker,90.2,82.8,3.35,1.59,4,131.06,173.5,-0.3688558106254459,2.4178538650919372,-27.7,9.7
746616,471911,Carlos Carrasco,573262,Mike Yastrzemski,Ball,Curveball,80.5,73.6,3.48030781099764,1.55272993461186,14,104.48,230.45,0.32850911017056494,0.3086872575972134,-54.1,-11.3
746616,471911,Carlos Carrasco,573262,Mike Yastrzemski,Ball,Slider,80.4,75.0,3.36976750028891,1.49432558071815,13,161.79,232.35,-1.1749774667484454,0.23829484447680332,-46.6,-6.4
746616,471911,Carlos Carrasco,573262,Mike Yastrzemski,Called Strike,Changeup,86.0,79.0,3.37193285023882,1.57413809292656,7,134.4,196.89,-0.4566100603051496,1.5514527202521602,-31.3,-0.6
746616,471911,Carlos Carrasco,689172,Brett Wisely,Foul,Four-Seam Fastball,91.2,84.4,3.46,1.63,5,115.66,179.04,0.03505006615479411,2.2124185691386824,-25.4,1.3
746616,471911,Carlos Carrasco,689172,Brett Wisely,Single,Sinker,91.1,83.3,3.46,1.63,8,111.35,194.98,0.14829520426352366,1.6222141364825051,-30.4,14.4
746616,471911,Carlos Carrasco,605113,Nick Ahmed,Foul,Slider,81.3,74.6,3.66,1.77,7,131.47,178.86,-0.37951163471104954,2.2191484140953386,-44.9,-5.0
746616,806185,Hayden Birdsong,682177,Daniel Schneemann,Ball,Slider,85.4,79.0,3.47727807462096,1.50504636793216,14,51.4,224.26,1.7208949307512942,0.5379255297467309,-32.6,0.0
746616,806185,Hayden Birdsong,682177,Daniel Schneemann,Foul,Four-Seam Fastball,94.9,86.8,3.41,1.64,7,129.56,191.06,-0.3293898411912999,1.767409547342594,-16.2,10.4
746616,806185,Hayden Birdsong,682177,Daniel Schneemann,Swinging Strike,Changeup,87.5,81.0,3.41,1.64,8,125.33,197.67,-0.21842229639901484,1.5225374831011496,-37.6,10.3
746616,806185,Hayden Birdsong,682177,Daniel Schneemann,Swinging Strike,Curveball,81.2,75.3,3.41,1.64,14,71.77,224.54,1.1866628216462998,0.5272897452911165,-53.8,-3.7
746616,806185,Hayden Birdsong,665926,Andrés Giménez,Ball,Four-Seam Fastball,95.8,87.7,3.24055484739514,1.46748034247382,11,135.79,128.82,-0.492932106156829,4.072487217373087,-15.0,6.8
746616,806185,Hayden Birdsong,665926,Andrés Giménez,Swinging Strike,Slider,85.7,79.7,3.21,1.45,9,96.53,192.47,0.537152755996228,1.7151961368840334,-36.7,0.2
746616,806185,Hayden Birdsong,665926,Andrés Giménez,Ball,Slider,84.8,79.1,3.24239680877945,1.41835984526848,11,163.78,167.34,-1.2272231988001554,2.645929677569901,-39.2,-1.8
746616,806185,Hayden Birdsong,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.9,87.6,3.21,1.45,11,124.65,148.01,-0.2007304907325315,3.361683215242399,-14.4,8.9
746616,806185,Hayden Birdsong,665926,Andrés Giménez,Ball,Curveball,80.8,75.4,3.16944961848672,1.34495919521087,14,58.83,232.57,1.52606079389061,0.23013184718137125,-54.2,-4.2
746616,806185,Hayden Birdsong,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.4,87.4,3.21,1.45,2,125.07,154.79,-0.21182481540221984,3.1105773969168964,-13.2,10.2
746616,806185,Hayden Birdsong,665926,Andrés Giménez,Foul,Changeup,87.3,80.7,3.21,1.45,5,127.07,180.13,-0.26429997778182657,2.172070420386449,-39.8,12.4
746616,806185,Hayden Birdsong,665926,Andrés Giménez,Lineout,Four-Seam Fastball,94.6,87.1,3.21,1.45,6,106.34,182.44,0.2797088150704836,2.086745705586923,-14.8,7.9
746616,806185,Hayden Birdsong,671289,Tyler Freeman,Ball,Slider,85.7,79.6,3.27049146045735,1.41750311655746,12,75.92,174.47,1.077778849609918,2.3817121985898275,-39.7,-2.0
746616,806185,Hayden Birdsong,671289,Tyler Freeman,Lineout,Four-Seam Fastball,95.6,87.4,3.28,1.46,2,119.99,158.47,-0.07834004708312499,2.9743756786970645,-13.2,7.7
746616,471911,Carlos Carrasco,605113,Nick Ahmed,Swinging Strike,Four-Seam Fastball,90.9,84.2,3.66,1.77,4,127.56,171.33,-0.27711442686034166,2.4980500417305747,-22.2,1.6
746616,471911,Carlos Carrasco,605113,Nick Ahmed,Double,Slider,82.0,76.4,3.66,1.77,4,129.8,161.55,-0.33589563596145,2.8604964675318367,-43.4,-6.2
746616,471911,Carlos Carrasco,624585,Jorge Soler,Called Strike,Sinker,89.9,82.6,3.7750463315624,1.63454286674394,8,119.17,195.87,-0.05688717815787151,1.5893829940377637,-28.1,9.0
746616,471911,Carlos Carrasco,624585,Jorge Soler,Ball,Changeup,86.6,79.8,3.76545439862658,1.82432524875832,14,107.04,204.66,0.26133985980668367,1.2636418839140224,-30.8,4.2
746616,471911,Carlos Carrasco,624585,Jorge Soler,Swinging Strike,Slider,82.5,76.8,3.62,1.75,14,89.32,195.92,0.7262125202728864,1.5874809674325618,-40.8,-6.2
746616,471911,Carlos Carrasco,624585,Jorge Soler,Foul,Changeup,86.9,80.0,3.62,1.75,4,137.55,167.7,-0.5390065082419592,2.632451116480472,-31.4,5.3
746616,471911,Carlos Carrasco,624585,Jorge Soler,Foul,Four-Seam Fastball,91.0,84.1,3.62,1.75,2,123.54,149.89,-0.17158738666119752,3.2920647609723526,-19.9,-0.5
746616,471911,Carlos Carrasco,624585,Jorge Soler,Foul,Curveball,79.5,73.1,3.62,1.75,14,99.77,204.72,0.45192711385082446,1.2614986816449172,-57.2,-14.0
746616,471911,Carlos Carrasco,624585,Jorge Soler,Lineout,Changeup,86.7,79.8,3.62,1.75,8,117.1,179.71,-0.0026978627031704876,2.187850447983087,-33.2,2.3
746616,471911,Carlos Carrasco,664774,LaMonte Wade Jr.,Foul,Changeup,86.7,80.1,3.23,1.59,8,115.87,192.04,0.029742863446435504,1.73111413298672,-31.7,6.8
746616,471911,Carlos Carrasco,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,90.6,83.6,3.34814071462451,1.49892674755938,11,206.98,150.01,-2.360570840287619,3.2877483131500322,-22.9,3.8
746616,471911,Carlos Carrasco,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,87.0,80.4,3.23,1.59,11,153.11,162.63,-0.9474471481228315,2.8205081315282845,-30.5,2.2
746616,471911,Carlos Carrasco,664774,LaMonte Wade Jr.,Groundout,Changeup,86.0,79.2,3.23,1.59,11,153.29,158.06,-0.9521096503632975,2.989684282345475,-30.7,4.7
746616,471911,Carlos Carrasco,671218,Heliot Ramos,Ball,Sinker,90.0,82.6,3.24274281518428,1.56726877608904,11,177.23,168.73,-1.5802130236494776,2.594383331801528,-29.2,13.1
746616,471911,Carlos Carrasco,671218,Heliot Ramos,Ball,Sinker,90.8,83.4,3.22339468775183,1.54832955351747,11,182.35,166.65,-1.7144373284488486,2.671591230205995,-27.0,15.2
746616,471911,Carlos Carrasco,671218,Heliot Ramos,Called Strike,Sinker,91.3,83.0,3.12152427135439,1.47223820411356,7,146.81,188.45,-0.7820409216449427,1.8639272259734712,-26.2,16.3
746616,471911,Carlos Carrasco,671218,Heliot Ramos,Ball,Changeup,87.1,81.3,3.199554680469,1.49861038956552,14,82.48,214.4,0.9055380289820164,0.9027840144988643,-31.6,7.4
746616,471911,Carlos Carrasco,671218,Heliot Ramos,Swinging Strike,Changeup,86.6,80.5,3.17,1.53,14,82.52,219.99,0.90449090891216,0.6958967198214572,-31.9,7.4
746616,471911,Carlos Carrasco,671218,Heliot Ramos,Foul,Four-Seam Fastball,90.4,83.4,3.17,1.53,3,92.84,155.14,0.6338931473076215,3.0976733428197183,-22.9,0.6
746616,471911,Carlos Carrasco,671218,Heliot Ramos,Single,Changeup,87.1,80.7,3.17,1.53,5,119.54,171.0,-0.06662210002842334,2.5105164912254265,-30.8,6.4
746616,471911,Carlos Carrasco,672275,Patrick Bailey,Called Strike,Changeup,86.4,80.4,3.4663057194598,1.55505058961043,8,108.12,196.73,0.2328519993116605,1.5575713752436868,-30.6,7.9
746616,471911,Carlos Carrasco,672275,Patrick Bailey,Called Strike,Slider,82.0,76.5,3.4281586644658,1.59473439472267,4,141.12,177.77,-0.6327274609989461,2.259598998046842,-40.8,-6.7
746616,471911,Carlos Carrasco,672275,Patrick Bailey,Ball,Changeup,84.8,79.0,3.40779808942515,1.49676568209194,13,138.96,226.83,-0.5761771062117153,0.4425437555951117,-31.2,5.8
746616,471911,Carlos Carrasco,672275,Patrick Bailey,Ball,Curveball,80.1,74.0,3.44333032885587,1.53196307476211,14,77.49,226.74,1.03655011208335,0.445912280294847,-53.0,-10.4
746616,471911,Carlos Carrasco,672275,Patrick Bailey,Foul,Four-Seam Fastball,90.4,82.6,3.41,1.66,4,134.35,171.37,-0.4551176449822744,2.496733065128965,-23.4,3.5
746616,471911,Carlos Carrasco,672275,Patrick Bailey,Swinging Strike,Sinker,90.7,83.4,3.41,1.66,2,123.66,149.38,-0.1748176267759117,3.3109861573785517,-25.0,11.8
746616,806185,Hayden Birdsong,595978,Austin Hedges,Called Strike,Slider,85.9,79.2,3.40470523662162,1.54390664300223,5,126.63,167.77,-0.2525146147439294,2.629981171624469,-33.4,-2.8
746616,806185,Hayden Birdsong,595978,Austin Hedges,Groundout,Four-Seam Fastball,95.6,88.2,3.23,1.43,2,113.24,162.54,0.09856811697733901,2.823661081616066,-15.8,8.0
746616,806185,Hayden Birdsong,677587,Brayan Rocchio,Foul,Four-Seam Fastball,94.5,86.2,3.12,1.44,4,142.9,172.44,-0.6793637800139094,2.4570797580269055,-13.8,12.7
746616,806185,Hayden Birdsong,677587,Brayan Rocchio,Swinging Strike,Changeup,87.3,81.0,3.12,1.44,13,119.52,210.66,-0.06598542424487487,1.0416377968276087,-37.7,8.3
746616,806185,Hayden Birdsong,677587,Brayan Rocchio,Swinging Strike,Changeup,87.4,81.5,3.12,1.44,7,143.78,195.87,-0.7024499056611141,1.5893736613956375,-33.4,15.0
746616,806185,Hayden Birdsong,680757,Steven Kwan,Ball,Four-Seam Fastball,94.9,87.6,3.23061744447775,1.45572652115955,11,170.57,122.55,-1.4052953859448636,4.304718825983024,-15.7,11.8
746616,806185,Hayden Birdsong,680757,Steven Kwan,Ball,Changeup,88.1,81.7,3.09217572013585,1.38926000863498,12,99.54,151.2,0.45810813112307663,3.243628249253709,-35.5,13.2
746616,806185,Hayden Birdsong,680757,Steven Kwan,Called Strike,Changeup,87.5,81.3,3.19645180483377,1.44784580328583,1,140.9,159.06,-0.6269533156670272,2.9527087363374314,-34.1,10.6
746616,806185,Hayden Birdsong,680757,Steven Kwan,Groundout,Changeup,87.5,81.7,3.22,1.48,13,152.19,197.84,-0.923068292635004,1.516255490544995,-34.9,12.7
746616,471911,Carlos Carrasco,656305,Matt Chapman,Groundout,Slider,80.5,74.5,3.42,1.6,8,113.22,185.68,0.09927698133570237,1.9668474049714315,-46.0,-4.8
746616,471911,Carlos Carrasco,624424,Michael Conforto,Ball,Slider,83.5,78.0,3.30545371432035,1.5720634449731,14,91.31,215.9,0.6739247373921671,0.8474079877747218,-37.7,0.1
746616,471911,Carlos Carrasco,624424,Michael Conforto,Called Strike,Sinker,89.8,84.1,3.28089982401237,1.60032555265536,5,117.8,174.88,-0.020870337403513357,2.366730354031574,-26.8,14.4
746616,471911,Carlos Carrasco,624424,Michael Conforto,Foul,Changeup,86.8,81.2,3.25,1.58,14,91.55,204.33,0.6677838468635886,1.276032458259616,-30.0,8.9
746616,471911,Carlos Carrasco,624424,Michael Conforto,Called Strike,Curveball,79.3,72.7,3.14654403228814,1.49911176899044,1,132.25,161.01,-0.40012062385434827,2.880472928335244,-55.3,-12.6
746616,471911,Carlos Carrasco,573262,Mike Yastrzemski,Called Strike,Slider,80.3,74.5,3.47278879606275,1.58840225282529,7,148.31,194.81,-0.8212852948085269,1.6284916594626029,-43.7,-7.1
746616,471911,Carlos Carrasco,573262,Mike Yastrzemski,Ball,Slider,82.7,76.8,3.38835485349733,1.47741988023245,13,133.99,219.47,-0.44570989437721004,0.7151226891087882,-42.4,-4.1
746616,471911,Carlos Carrasco,573262,Mike Yastrzemski,Groundout,Curveball,80.8,74.0,3.35,1.59,4,139.32,180.31,-0.5855373700947886,2.1655142896654853,-48.1,-12.5
746616,806185,Hayden Birdsong,682657,Angel Martínez,Ball,Four-Seam Fastball,94.7,87.2,3.26538535543033,1.50252100522937,11,164.55,141.5,-1.2475411710690205,3.603021023938476,-14.4,11.0
746616,806185,Hayden Birdsong,682657,Angel Martínez,Swinging Strike,Four-Seam Fastball,94.5,86.4,3.371,1.535,12,113.57,144.27,0.09011291775045788,3.5001868874348117,-13.0,10.6
746616,806185,Hayden Birdsong,682657,Angel Martínez,Single,Changeup,87.7,80.4,3.371,1.535,4,132.25,170.29,-0.4000233244793972,2.536644479567766,-35.9,16.6
746616,806185,Hayden Birdsong,608070,José Ramírez,Ball,Changeup,86.0,79.0,3.50201829506422,1.57125729825365,14,74.17,189.45,1.1235089102402454,1.8271845456575613,-39.1,13.4
746616,806185,Hayden Birdsong,608070,José Ramírez,Double,Four-Seam Fastball,94.3,86.3,3.43,1.62,4,136.95,167.56,-0.5232688931410814,2.637873849544465,-16.4,11.8
746616,806185,Hayden Birdsong,647304,Josh Naylor,Ball,Four-Seam Fastball,96.0,87.8,3.19691355209226,1.40795245700206,11,172.83,109.89,-1.4647457665252954,4.773797677475947,-14.6,13.0
746616,806185,Hayden Birdsong,647304,Josh Naylor,Ball,Changeup,88.6,81.6,3.14410671688704,1.38017185522167,11,169.25,139.1,-1.3708370780368813,3.6920290391693324,-32.0,14.8
746616,806185,Hayden Birdsong,647304,Josh Naylor,Swinging Strike,Slider,85.1,78.8,3.16,1.52,9,95.74,188.68,0.5578537053116327,1.8554571552358907,-36.7,0.8
746616,806185,Hayden Birdsong,647304,Josh Naylor,Single,Changeup,88.8,81.6,3.16,1.52,7,132.49,185.32,-0.40624750051867314,1.9799394989037093,-32.0,15.5
746616,806185,Hayden Birdsong,682177,Daniel Schneemann,Called Strike,Four-Seam Fastball,95.2,86.4,3.4672226124752,1.59581594441419,8,124.76,194.48,-0.2036559542929252,1.6406685660365627,-14.4,11.6
746616,806185,Hayden Birdsong,682177,Daniel Schneemann,Double,Changeup,88.2,80.6,3.41,1.64,5,123.18,171.12,-0.16204734324879352,2.5057444354001417,-34.3,11.5
746616,806185,Hayden Birdsong,665926,Andrés Giménez,Ball,Curveball,79.4,73.0,3.14736691068347,1.3680806089231,11,129.62,144.18,-0.3311004394894494,3.5037934326436844,-55.6,-1.8
746616,806185,Hayden Birdsong,665926,Andrés Giménez,Ball,Four-Seam Fastball,95.6,88.4,3.24089420908836,1.43573492619101,11,147.1,142.56,-0.7895936336523072,3.56383387701593,-16.3,13.3
746616,806185,Hayden Birdsong,665926,Andrés Giménez,Swinging Strike,Slider,86.1,79.9,3.21,1.45,14,81.33,194.08,0.9358002719256243,1.655429679640354,-31.3,-0.2
746616,806185,Hayden Birdsong,665926,Andrés Giménez,Foul,Slider,85.6,79.5,3.21,1.45,8,111.16,187.62,0.15327401405599106,1.8948284675103717,-38.0,1.8
746616,806185,Hayden Birdsong,665926,Andrés Giménez,Swinging Strike,Curveball,80.5,73.9,3.21,1.45,14,106.66,203.16,0.2712385043151866,1.3193055138633847,-55.2,-4.2
746616,806185,Hayden Birdsong,671289,Tyler Freeman,Swinging Strike,Slider,85.9,80.6,3.28,1.46,14,92.52,206.89,0.642177664781635,1.1811291877945942,-36.5,0.1
746616,806185,Hayden Birdsong,671289,Tyler Freeman,Foul,Slider,87.1,81.0,3.28,1.46,14,65.2,198.02,1.3588869840307964,1.509640920554493,-34.1,1.8
746616,806185,Hayden Birdsong,671289,Tyler Freeman,Foul,Curveball,81.3,75.8,3.28,1.46,1,142.73,155.83,-0.6751180379187319,3.072166868180213,-50.5,-1.8
746616,806185,Hayden Birdsong,671289,Tyler Freeman,Fielders Choice Out,Curveball,81.1,74.4,3.28,1.46,6,96.64,180.84,0.5341234542738305,2.1459613945125096,-58.7,-5.8
746616,806185,Hayden Birdsong,595978,Austin Hedges,Ball,Four-Seam Fastball,93.9,85.7,3.37983720125794,1.61352370246924,11,169.31,130.29,-1.3723028231628367,4.0180830832142025,-14.6,11.4
746616,806185,Hayden Birdsong,595978,Austin Hedges,Called Strike,Slider,85.5,79.7,3.35078477343379,1.45549233475635,2,120.38,152.1,-0.08879351380808019,3.210507402728559,-38.0,-2.4
746616,806185,Hayden Birdsong,595978,Austin Hedges,Foul,Slider,85.7,79.9,3.23,1.43,8,115.45,189.89,0.04071133335798474,1.8107503328791206,-36.8,-0.4
746616,471911,Carlos Carrasco,689172,Brett Wisely,Foul,Four-Seam Fastball,90.8,83.0,3.46,1.63,4,135.11,173.92,-0.4750648320487465,2.4021253548415813,-21.1,5.2
746616,471911,Carlos Carrasco,689172,Brett Wisely,Called Strike,Curveball,81.4,74.8,3.49474934791887,1.55243151172019,5,121.39,180.32,-0.11516373344684082,2.1653465480251057,-55.1,-10.9
746616,471911,Carlos Carrasco,689172,Brett Wisely,Ball,Changeup,87.3,80.0,3.4405526691053,1.55060689829994,13,181.26,172.74,-1.6857994627535453,2.446080835933309,-34.0,10.0
746616,471911,Carlos Carrasco,689172,Brett Wisely,Foul,Curveball,81.0,74.1,3.46,1.63,11,149.52,167.31,-0.8530684951417818,2.647056804699803,-53.0,-13.1
746616,471911,Carlos Carrasco,689172,Brett Wisely,Double,Changeup,86.7,80.2,3.46,1.63,14,114.03,204.98,0.07785963578518273,1.2519672253250094,-32.5,3.4
746616,471911,Carlos Carrasco,605113,Nick Ahmed,Called Strike,Sinker,90.5,82.9,3.77076555778265,1.75772248122092,8,106.63,189.96,0.2719229200533886,1.8083195722188314,-24.4,9.2
746616,471911,Carlos Carrasco,605113,Nick Ahmed,Foul,Four-Seam Fastball,91.0,83.6,3.66,1.77,4,139.2,172.97,-0.5824950889740838,2.4375131964032914,-25.6,7.1
746616,471911,Carlos Carrasco,605113,Nick Ahmed,Groundout,Slider,82.4,76.6,3.66,1.77,14,94.46,202.12,0.5913226921973577,1.3578661391830795,-43.4,-4.2
746616,471911,Carlos Carrasco,624585,Jorge Soler,Ball,Four-Seam Fastball,90.0,83.0,3.75369999491589,1.8039022695587,11,162.16,155.16,-1.1847932041623577,3.0969496178201514,-23.4,9.5
746616,471911,Carlos Carrasco,624585,Jorge Soler,Ball,Sinker,90.6,82.8,3.7217780435777,1.77174716714837,13,141.08,197.86,-0.6318081861089271,1.5154062236724835,-25.4,15.8
746616,471911,Carlos Carrasco,624585,Jorge Soler,Ball,Changeup,87.2,81.4,3.72925689547743,1.83243122651598,14,110.6,226.28,0.16777777333152552,0.46313417596037465,-29.2,8.8
746616,471911,Carlos Carrasco,624585,Jorge Soler,Ball,Four-Seam Fastball,89.8,82.5,3.67270925209392,1.72341228642404,11,157.4,157.97,-1.0598807364439033,2.9928171179195076,-24.2,8.2
746616,471911,Carlos Carrasco,664774,LaMonte Wade Jr.,Ball,Changeup,86.0,79.0,3.2520105030655,1.41696076449439,11,156.0,160.91,-1.0231040244577012,2.8840842075821804,-31.1,4.7
746616,471911,Carlos Carrasco,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,84.7,78.6,3.23,1.59,14,115.43,200.6,0.041172335540513715,1.41395431735934,-34.0,5.4
746616,471911,Carlos Carrasco,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,90.4,83.0,3.2446736840337,1.412061314389,4,140.31,175.74,-0.6116400247626588,2.334844059020732,-22.6,1.3
746616,471911,Carlos Carrasco,664774,LaMonte Wade Jr.,Ball,Changeup,85.8,78.2,3.13219119403998,1.42969894815021,13,192.85,192.71,-1.9899999868344924,1.7061998289005276,-34.6,1.9
746616,471911,Carlos Carrasco,664774,LaMonte Wade Jr.,Flyout,Changeup,85.8,78.3,3.23,1.59,11,168.06,164.33,-1.3396441145602684,2.757341442907609,-35.6,3.6
