gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746539,694813,Gavin Stone,595909,Jake Cave,Single,Four-Seam Fastball,96.2,89.5,3.39,1.57,2,109.02,151.92,0.2094590776101987,3.217132713098251,-16.1,6.7
746539,694813,Gavin Stone,696100,Hunter Goodman,Foul,Four-Seam Fastball,96.2,89.6,3.34,1.51,6,104.73,181.27,0.3220003660653768,2.1301202991592905,-16.9,5.8
746539,694813,Gavin Stone,696100,Hunter Goodman,Ball,Changeup,88.9,83.9,3.22891754136749,1.51000074634049,14,104.02,210.61,0.3404227384902725,1.0434220424431793,-32.9,8.3
746539,694813,Gavin Stone,696100,Hunter Goodman,Foul,Changeup,88.8,83.9,3.34,1.51,9,87.49,193.54,0.7740662567203469,1.675557272334373,-32.0,9.0
746539,694813,Gavin Stone,696100,Hunter Goodman,Ball,Slider,90.6,84.1,3.3400028181479,1.54703382811508,11,118.13,144.72,-0.02962844421207856,3.483577757509218,-33.5,-2.4
746539,694813,Gavin Stone,696100,Hunter Goodman,Swinging Strike,Changeup,87.3,81.8,3.34,1.51,4,140.15,173.67,-0.6074198726121162,2.411621560467072,-34.0,9.7
746539,621389,Ty Blach,518692,Freddie Freeman,Flyout,Sinker,88.0,82.9,3.65,1.78,9,102.5,189.19,0.3804761002757143,1.8367781521658493,-27.8,-11.8
746539,621389,Ty Blach,606192,Teoscar Hernández,Called Strike,Sinker,87.9,82.2,3.57000424129527,1.65999622444183,6,89.96,174.66,0.7094168246051918,2.3748494110991762,-29.2,-13.9
746539,621389,Ty Blach,606192,Teoscar Hernández,Ball,Curveball,78.6,74.1,3.60687919718988,1.69690670221861,13,123.57,208.43,-0.1722599365996757,1.123986635246577,-47.8,1.3
746539,621389,Ty Blach,606192,Teoscar Hernández,Ball,Sinker,89.2,83.2,3.60687964026549,1.69690214646463,14,77.4,171.41,1.0389943828916508,2.4951895649125713,-28.1,-13.6
746539,621389,Ty Blach,606192,Teoscar Hernández,Ball,Sinker,88.9,83.1,3.60688693101627,1.69691043543868,14,89.39,205.11,0.7243350362727977,1.2471694371507618,-29.9,-14.3
746539,621389,Ty Blach,606192,Teoscar Hernández,Swinging Strike,Sinker,88.8,82.8,3.57,1.66,12,82.14,158.31,0.9144799093513372,2.980412587862048,-28.4,-14.2
746539,621389,Ty Blach,606192,Teoscar Hernández,Single,Sinker,89.6,84.2,3.57,1.66,14,83.83,181.35,0.8702384915440384,2.1271202709620907,-27.6,-14.4
746539,621389,Ty Blach,681624,Andy Pages,Double,Sinker,88.8,82.5,3.62,1.7,8,119.71,185.72,-0.07103802339914396,1.9652548421363782,-28.4,-12.5
746539,621389,Ty Blach,500743,Miguel Rojas,Ball,Curveball,77.7,73.3,3.37685743058679,1.67687597712192,13,153.21,205.41,-0.9499800952285712,1.2359615774865418,-49.8,1.0
746539,621389,Ty Blach,500743,Miguel Rojas,Groundout,Sinker,89.1,83.9,3.34,1.64,11,151.15,163.42,-0.8959368745611654,2.7910134587427318,-27.8,-12.0
746539,621389,Ty Blach,678246,Miguel Vargas,Foul,Changeup,79.6,75.5,3.43,1.68,7,133.88,180.01,-0.44291011617269166,2.1766484533325867,-44.8,-10.7
746539,621389,Ty Blach,678246,Miguel Vargas,Single,Sinker,89.4,83.9,3.43,1.68,4,137.13,167.12,-0.5282319841353562,2.6539663092367283,-25.7,-10.3
746539,621389,Ty Blach,571771,Enrique Hernández,Ball,Sinker,87.9,82.1,3.43863146077053,1.79305196468889,12,69.28,158.99,1.2519243188384006,2.9553597872143373,-28.6,-13.3
746539,621389,Ty Blach,571771,Enrique Hernández,Called Strike,Curveball,79.2,74.7,3.32692186674282,1.6069385380325,9,104.04,189.43,0.3399409343414233,1.827897097522122,-47.6,0.0
746539,621389,Ty Blach,571771,Enrique Hernández,Flyout,Curveball,78.0,73.1,3.29,1.57,8,113.94,183.67,0.08015033444403176,2.0412624272828497,-47.3,-1.8
746539,694813,Gavin Stone,676701,Alan Trejo,Called Strike,Four-Seam Fastball,94.2,88.3,3.36633280775587,1.64000433703438,6,97.75,179.11,0.5050857073807246,2.209954945947671,-16.0,6.5
746539,694813,Gavin Stone,676701,Alan Trejo,Swinging Strike,Slider,88.9,83.1,3.44,1.64,14,93.94,207.29,0.6050388322503761,1.1663178005132604,-31.1,-0.7
746539,694813,Gavin Stone,676701,Alan Trejo,Lineout,Changeup,88.5,83.0,3.44,1.64,7,128.2,197.1,-0.29373966081248964,1.5438866262003963,-31.6,12.2
746539,694813,Gavin Stone,691182,Adael Amador,Called Strike,Changeup,87.3,82.0,3.33398248936565,1.53500424166612,1,139.05,162.95,-0.5784321841053666,2.808579998099928,-32.2,12.8
746539,694813,Gavin Stone,691182,Adael Amador,Ball,Four-Seam Fastball,95.0,88.6,3.33399181906707,1.53499913968196,11,152.02,169.4,-0.9186934708309344,2.569678105981002,-18.1,8.2
746539,694813,Gavin Stone,691182,Adael Amador,Swinging Strike,Slider,89.3,83.7,3.371,1.535,14,76.22,220.13,1.0697787331546158,0.6906861910479478,-33.0,-0.8
746539,694813,Gavin Stone,691182,Adael Amador,Foul,Four-Seam Fastball,95.5,89.0,3.371,1.535,2,117.15,146.63,-0.003878520951149341,3.4129498639309395,-15.5,5.9
746539,694813,Gavin Stone,691182,Adael Amador,Flyout,Slider,88.8,83.8,3.371,1.535,6,90.66,178.97,0.6911486794450777,2.2153421273406186,-33.2,-2.9
746539,694813,Gavin Stone,686668,Brenton Doyle,Ball,Four-Seam Fastball,94.7,88.7,3.4623454647867,1.65618799163676,14,83.12,173.9,0.8889087905126171,2.4028852918428907,-16.8,3.1
746539,694813,Gavin Stone,686668,Brenton Doyle,Foul,Changeup,88.2,82.9,3.39,1.62,11,168.15,159.34,-1.3420106663828646,2.9421883265972415,-32.8,9.0
746539,694813,Gavin Stone,686668,Brenton Doyle,Foul,Four-Seam Fastball,95.8,89.7,3.39,1.62,1,137.48,156.59,-0.5374029591724155,3.0439026716205593,-19.2,8.8
746539,694813,Gavin Stone,686668,Brenton Doyle,Ball,Changeup,88.6,83.0,3.46325945702129,1.65665295946475,13,124.12,236.85,-0.18691578915386753,0.07146134991318172,-35.3,11.2
746539,694813,Gavin Stone,686668,Brenton Doyle,Swinging Strike,Slider,89.9,83.5,3.39,1.62,14,96.98,213.2,0.5252910637396123,0.9475740836975132,-33.2,-2.8
746539,621389,Ty Blach,621035,Chris Taylor,Ball,Changeup,78.5,74.0,3.59000278142675,1.69699883311782,13,130.35,200.3,-0.35029438544913416,1.4250379966855504,-45.6,-12.4
746539,621389,Ty Blach,621035,Chris Taylor,Foul,Sinker,88.2,82.3,3.59,1.66,8,118.83,180.04,-0.0480591982987199,2.1754830820057474,-29.9,-13.7
746539,621389,Ty Blach,621035,Chris Taylor,Ball,Curveball,78.6,73.2,3.58999684013739,1.66000169725629,14,61.34,170.18,1.4602926409464423,2.5407404392123056,-48.6,0.8
746539,621389,Ty Blach,621035,Chris Taylor,Ball,Sinker,88.4,82.0,3.62674770271943,1.66000218580749,12,67.79,155.46,1.2909863302156146,3.0860445092132167,-27.4,-13.1
746539,621389,Ty Blach,621035,Chris Taylor,Lineout,Sinker,87.9,82.0,3.59,1.66,5,122.63,173.44,-0.1478233567421373,2.4200989347311155,-26.6,-12.2
746539,621389,Ty Blach,660271,Shohei Ohtani,Called Strike,Sinker,89.8,83.7,3.48999818524826,1.6170676365401,5,114.37,170.72,0.06898252008325077,2.5209125288834477,-26.9,-14.6
746539,621389,Ty Blach,660271,Shohei Ohtani,Ball,Changeup,79.3,74.3,3.45296389684479,1.58000127404832,13,213.1,237.84,-2.5212266125980896,0.03484866418329638,-43.2,-14.4
746539,621389,Ty Blach,660271,Shohei Ohtani,Foul,Curveball,80.5,76.0,3.49,1.58,5,123.1,172.08,-0.1599362464939535,2.470211505481345,-45.2,-1.6
746539,621389,Ty Blach,660271,Shohei Ohtani,Ball,Cutter,84.2,79.3,3.5269477448184,1.61696973083232,13,144.71,219.14,-0.7270488999848229,0.7273867719497591,-36.8,-3.7
746539,621389,Ty Blach,660271,Shohei Ohtani,Ball,Sinker,90.2,84.0,3.48999895628452,1.58000246817472,11,159.15,167.83,-1.1058361869200384,2.6277372651217683,-27.8,-14.6
746539,621389,Ty Blach,660271,Shohei Ohtani,Swinging Strike,Changeup,81.1,75.6,3.49,1.58,7,133.73,190.29,-0.438887900414955,1.7958894448093794,-42.5,-14.2
746539,621389,Ty Blach,669257,Will Smith,Called Strike,Curveball,79.4,74.7,3.31000270237185,1.60687550430355,9,106.1,183.11,0.2860558494884858,2.061973221251708,-47.8,0.6
746539,621389,Ty Blach,669257,Will Smith,Ball,Sinker,89.4,83.5,3.3100001361796,1.5700006800405,12,102.62,137.76,0.3773267475066588,3.7413539486836545,-27.0,-14.3
746539,621389,Ty Blach,669257,Will Smith,Foul,Changeup,80.4,74.5,3.31,1.57,7,136.19,193.24,-0.5034100626260818,1.686508904513689,-44.6,-13.3
746539,621389,Ty Blach,669257,Will Smith,Ball,Sinker,89.8,83.7,3.34684006738998,1.60686016959409,13,159.75,189.5,-1.1215552493029142,1.82535108107081,-26.8,-14.8
746539,621389,Ty Blach,669257,Will Smith,Foul,Changeup,80.6,75.5,3.31,1.57,9,93.63,197.65,0.6130744564704672,1.5231633752714642,-41.5,-16.0
746539,621389,Ty Blach,669257,Will Smith,Home Run,Sinker,90.4,84.0,3.31,1.57,12,110.91,145.2,0.1597438894293216,3.465888374997508,-24.7,-16.0
746539,621389,Ty Blach,518692,Freddie Freeman,Foul,Sinker,89.0,82.4,3.65,1.78,6,87.18,162.26,0.7823371615512641,2.8340810505312173,-26.5,-14.9
746539,621389,Ty Blach,518692,Freddie Freeman,Home Run,Curveball,80.3,74.6,3.65,1.78,8,114.88,176.48,0.055528909685868405,2.3075780158463415,-46.8,-0.1
746539,621389,Ty Blach,606192,Teoscar Hernández,Ball,Curveball,79.0,74.4,3.64297654982045,1.69651151376328,13,216.04,225.19,-2.598390590167829,0.5032247733157397,-47.2,-0.2
746539,621389,Ty Blach,606192,Teoscar Hernández,Swinging Strike,Changeup,80.1,75.4,3.57,1.66,14,98.79,199.81,0.4776747905677452,1.4434750471553768,-46.2,-11.9
746539,621389,Ty Blach,606192,Teoscar Hernández,Ball,Changeup,80.1,75.4,3.57000124680089,1.6600037219745,13,130.97,208.68,-0.36641256451798915,1.1147056823802255,-44.6,-14.4
746539,621389,Ty Blach,606192,Teoscar Hernández,Double,Changeup,80.5,75.8,3.57,1.66,13,135.01,200.22,-0.4725786378380251,1.4283078105284395,-43.0,-13.3
746539,621389,Ty Blach,681624,Andy Pages,Ball,Changeup,80.1,75.6,3.58270199427856,1.70000235213551,13,147.85,202.28,-0.8092912090096201,1.351684788220943,-44.2,-12.7
746539,621389,Ty Blach,681624,Andy Pages,Flyout,Sinker,88.1,83.1,3.62,1.7,8,113.31,186.55,0.09667920254679599,1.934589779651651,-27.8,-13.1
746539,694813,Gavin Stone,656248,Sean Bouchard,Called Strike,Four-Seam Fastball,93.2,87.1,3.28558791146711,1.54619262322949,6,94.74,131.0,0.44267967719263696,2.101497992915081,-18.8,6.8
746539,694813,Gavin Stone,656248,Sean Bouchard,Flyout,Changeup,84.8,79.8,3.47,1.62,8,117.64,184.31,-0.016743711419256145,2.017549980358278,-31.0,11.3
746539,694813,Gavin Stone,641857,Ryan McMahon,Single,Changeup,86.9,81.6,3.5,1.6,14,104.43,205.75,0.3297358311507924,1.2234300544226584,-31.0,11.4
746539,694813,Gavin Stone,669911,Michael Toglia,Called Strike,Changeup,86.4,81.7,3.74658229617274,1.84981358993181,9,89.86,189.23,0.7119258767087476,1.8353007733004458,-31.1,6.2
746539,694813,Gavin Stone,669911,Michael Toglia,Called Strike,Four-Seam Fastball,95.0,89.4,3.67342278808388,1.740002317893,4,138.72,160.73,-0.569718307255994,2.8908714005912035,-22.9,8.0
746539,694813,Gavin Stone,669911,Michael Toglia,Foul,Changeup,87.0,82.0,3.71,1.74,4,137.98,156.66,-0.5503995323338058,3.0415089075916404,-33.4,8.2
746539,694813,Gavin Stone,669911,Michael Toglia,Ball,Slider,89.7,84.2,3.70999822995246,1.74000137002574,14,100.29,203.26,0.4384825049283906,1.3154250774232108,-31.2,-2.0
746539,694813,Gavin Stone,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,94.8,88.1,3.71,1.74,2,123.41,150.85,-0.16823807718492836,3.2566182059136826,-18.2,7.0
746539,694813,Gavin Stone,660707,Elehuris Montero,Swinging Strike,Changeup,86.6,81.2,3.38,1.65,14,94.61,201.83,0.5874236427091781,1.368421493461532,-36.2,10.4
746539,694813,Gavin Stone,660707,Elehuris Montero,Groundout,Four-Seam Fastball,95.2,89.4,3.38,1.65,13,152.64,171.66,-0.9350749766945703,2.4857451295893234,-22.0,9.2
746539,683627,Anthony Molina,500743,Miguel Rojas,Ball,Four-Seam Fastball,95.0,88.9,3.37671566985867,1.60326945051171,14,83.15,178.27,0.8880679958413401,2.241260765460128,-15.7,5.0
746539,683627,Anthony Molina,500743,Miguel Rojas,Pop Out,Slider,88.5,83.5,3.34,1.64,13,126.12,200.26,-0.23914073052541795,1.4265093754413296,-28.4,-2.5
746539,683627,Anthony Molina,678246,Miguel Vargas,Lineout,Slider,89.5,84.7,3.43,1.68,8,109.91,189.38,0.18612460612778817,1.8294473678468695,-26.4,-3.5
746539,683627,Anthony Molina,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,94.9,89.0,3.36409586847111,1.60706217187469,9,96.21,185.2,0.545542823007987,1.9842952512110668,-16.7,6.0
746539,683627,Anthony Molina,571771,Enrique Hernández,Ball,Curveball,80.7,76.6,3.2529449027932,1.56999817357924,13,121.18,232.34,-0.1097155755801632,0.23842328521358536,-44.8,-3.5
746539,683627,Anthony Molina,571771,Enrique Hernández,Foul,Slider,88.3,83.1,3.29,1.57,4,146.42,167.39,-0.7717682402569412,2.644059591314984,-30.4,-4.9
746539,683627,Anthony Molina,571771,Enrique Hernández,Ball,Four-Seam Fastball,95.3,90.2,3.40117454154899,1.64415539776154,13,146.57,216.79,-0.7757955030354695,0.814538558773642,-17.6,7.3
746539,683627,Anthony Molina,571771,Enrique Hernández,Ball,Changeup,83.7,79.3,3.25294431822968,1.56999791700141,14,90.14,266.57,0.7045979571259835,-1.0291087614187862,-34.6,8.6
746539,683627,Anthony Molina,571771,Enrique Hernández,Groundout,Four-Seam Fastball,93.5,87.3,3.29,1.57,5,116.28,166.92,0.018940125845603357,2.661347992807418,-16.0,5.9
746539,694813,Gavin Stone,595909,Jake Cave,Pop Out,Four-Seam Fastball,93.7,86.5,3.39,1.57,14,60.41,174.62,1.4846044384740764,2.3764323307962822,-15.2,6.0
746539,694813,Gavin Stone,696100,Hunter Goodman,Ball,Four-Seam Fastball,94.1,87.1,3.30317428797299,1.54684537334378,14,78.86,184.26,1.0007045879501968,2.0192870607117532,-16.8,5.2
746539,694813,Gavin Stone,696100,Hunter Goodman,Groundout,Changeup,86.7,81.5,3.34,1.51,2,125.27,158.46,-0.21704076065760716,2.974695119564273,-30.0,8.9
746539,694813,Gavin Stone,676701,Alan Trejo,Ball,Sinker,95.2,89.3,3.40314127816173,1.67687686047639,13,154.52,170.56,-0.9842967406066121,2.526813844106469,-19.0,10.7
746539,694813,Gavin Stone,676701,Alan Trejo,Ball,Four-Seam Fastball,93.6,86.9,3.40315126364405,1.6768697400687,12,109.51,143.12,0.19642759838984555,3.5428524321580683,-18.2,6.0
746539,694813,Gavin Stone,676701,Alan Trejo,Hit By Pitch,Sinker,93.5,86.8,3.44,1.64,11,185.08,146.2,-1.7860779729052814,3.429055446405918,-20.4,11.2
746539,694813,Gavin Stone,691182,Adael Amador,Single,Four-Seam Fastball,94.5,87.7,3.371,1.535,8,108.76,138.54,0.18077667212161544,1.436291025936459,-18.6,7.4
746539,694813,Gavin Stone,686668,Brenton Doyle,Ball,Sinker,96.2,89.6,3.40848977244371,1.63849863318345,13,132.14,198.79,-0.39730406751332437,1.4812729522862391,-22.0,10.2
746539,694813,Gavin Stone,686668,Brenton Doyle,Swinging Strike,Changeup,87.7,82.8,3.39,1.62,14,88.65,212.39,0.7437445432008093,0.9775601971223975,-30.7,8.6
746539,694813,Gavin Stone,686668,Brenton Doyle,Foul,Changeup,87.2,81.8,3.39,1.62,13,134.2,203.64,-0.45134259284602996,1.3015131734135217,-32.5,9.4
746539,694813,Gavin Stone,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,95.4,88.9,3.39,1.62,1,146.33,144.0,-0.7694921991348584,3.5102002856079557,-16.7,3.4
746539,683627,Anthony Molina,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,94.1,88.2,3.59,1.66,9,86.06,191.54,0.8116071517289543,1.7497929628980857,-16.4,6.5
746539,683627,Anthony Molina,621035,Chris Taylor,Ball,Slider,89.3,83.9,3.58999866645511,1.69664945910527,14,90.4,207.18,0.6979681888972054,1.1702991207153903,-28.0,-5.5
