gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746958,601713,Nick Pivetta,592885,Christian Yelich,Foul,Curveball,80.0,74.2,3.31,1.65,9,97.26,183.34,0.5178012147416851,2.0534434545567537,-57.6,-9.1
746958,601713,Nick Pivetta,592885,Christian Yelich,Swinging Strike,Sweeper,81.2,75.0,3.31,1.65,6,92.93,173.59,0.6315755099220497,2.4142881217968544,-39.1,-16.8
746958,601713,Nick Pivetta,592885,Christian Yelich,Ball,Four-Seam Fastball,94.8,86.2,3.38458920032479,1.77046732675455,12,80.32,150.02,0.9624129963104273,3.2872580519375005,-10.9,3.8
746958,601713,Nick Pivetta,592885,Christian Yelich,Ball,Cutter,88.0,81.3,3.31836007726658,1.67688419855357,13,146.33,199.5,-0.7694219799651638,1.4549338575985167,-30.4,-7.2
746958,601713,Nick Pivetta,592885,Christian Yelich,Double,Four-Seam Fastball,94.5,86.4,3.31,1.65,4,138.55,178.96,-0.5654213907209336,2.2156171064389443,-10.2,3.5
746958,601713,Nick Pivetta,642715,Willy Adames,Ball,Sweeper,83.1,75.9,3.45289520270282,1.66482134775697,11,125.77,118.48,-0.22997718686856028,4.455555268396831,-32.6,-16.0
746958,601713,Nick Pivetta,642715,Willy Adames,Ball,Sweeper,82.2,74.6,3.42308735821864,1.66265169442359,11,145.31,111.9,-0.7426163571169514,4.6991989066208175,-30.1,-13.0
746958,601713,Nick Pivetta,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,94.3,85.7,3.44,1.67,2,126.51,146.82,-0.2494507245430808,3.4061017493069317,-9.2,1.0
746958,601713,Nick Pivetta,642715,Willy Adames,Foul,Four-Seam Fastball,94.5,85.9,3.44,1.67,2,106.75,160.0,0.26882080948372666,2.917819800921561,-8.4,4.9
746958,601713,Nick Pivetta,642715,Willy Adames,Ball,Sweeper,83.0,76.9,3.37575988820539,1.66137667446633,14,60.94,201.52,1.470686627334254,1.379995064709708,-34.9,-15.0
746958,601713,Nick Pivetta,642715,Willy Adames,Ball,Four-Seam Fastball,94.9,86.3,3.42330393811573,1.66271645721083,13,117.95,200.7,-0.024874343353919314,1.4104402713219708,-10.4,0.7
746958,601713,Nick Pivetta,641343,Jake Bauers,Single,Four-Seam Fastball,94.8,86.1,3.39,1.57,5,111.0,162.6,0.15739511895872504,2.8216465459534175,-10.9,4.0
746958,601713,Nick Pivetta,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,96.1,88.4,3.3300681279648,1.59827922601385,6,101.3,172.73,0.4118524388248662,2.446428005481811,-10.1,4.0
746958,601713,Nick Pivetta,596142,Gary Sánchez,Foul,Sweeper,82.0,75.4,3.36,1.61,6,104.8,178.28,0.3199735147082263,2.2406816670333214,-34.7,-15.5
746958,601713,Nick Pivetta,596142,Gary Sánchez,Single,Sweeper,83.2,76.5,3.36,1.61,14,50.24,182.28,1.7513178278478714,2.0924442358242468,-34.3,-12.0
746958,601713,Nick Pivetta,686217,Sal Frelick,Ball,Curveball,79.1,73.1,3.07642844356711,1.38231326006262,1,148.42,158.57,-0.824349003429992,2.9708920977281177,-59.9,-7.1
746958,601713,Nick Pivetta,686217,Sal Frelick,Called Strike,Curveball,80.7,74.9,2.99154669091875,1.33798665150058,6,99.81,173.65,0.4510742758531392,2.412284282608319,-53.2,-9.4
746958,601713,Nick Pivetta,686217,Sal Frelick,Single,Four-Seam Fastball,93.3,85.3,2.89,1.3,6,99.64,175.31,0.4553756511654971,2.3508826040668485,-10.9,3.4
746958,601713,Nick Pivetta,687401,Joey Ortiz,Ball,Sweeper,82.9,76.1,3.26156857460452,1.4947243157509,12,92.68,144.14,0.6380592863809141,3.5052710313131357,-33.4,-17.2
746958,601713,Nick Pivetta,687401,Joey Ortiz,Ball,Four-Seam Fastball,93.5,85.2,3.33117892607662,1.48680265861094,13,121.14,208.36,-0.10858029250240415,1.1265157787081257,-9.1,4.2
746958,601713,Nick Pivetta,687401,Joey Ortiz,Double,Four-Seam Fastball,93.2,84.7,3.39,1.5,1,128.48,158.77,-0.30124218360632493,2.963188074504417,-11.9,4.7
746958,601713,Nick Pivetta,663368,Blake Perkins,Lineout,Curveball,80.5,74.2,3.22,1.51,2,122.6,161.18,-0.1470163416768376,2.8740203308465357,-54.1,-8.9
746958,607067,Colin Rea,642086,Dominic Smith,Ball,Four-Seam Fastball,91.7,84.2,3.33890201991222,1.61342542951966,14,74.64,207.76,1.1111654534879707,1.1487625041156209,-17.8,6.8
746958,607067,Colin Rea,642086,Dominic Smith,Ball,Sinker,92.1,84.1,3.38333808779346,1.61485614718014,14,109.28,213.27,0.2024341894434687,0.9447660874847735,-23.0,16.3
746958,607067,Colin Rea,642086,Dominic Smith,Called Strike,Four-Seam Fastball,93.5,85.5,3.4280632239029,1.59141162505462,9,96.87,198.68,0.5281602247735496,1.4851234212942928,-16.1,7.1
746958,607067,Colin Rea,642086,Dominic Smith,Ball,Cutter,89.3,82.6,3.32157478611921,1.61331339907252,14,116.39,206.89,0.016102148836009435,1.1809289201413626,-24.0,-0.4
746958,607067,Colin Rea,642086,Dominic Smith,Ball,Sinker,91.6,84.0,3.3266445093552,1.61838569021681,13,127.73,214.62,-0.28136734338531244,0.8946609306512846,-24.1,14.8
746958,607067,Colin Rea,678882,Ceddanne Rafaela,Ball,Cutter,89.0,82.5,3.31092932908061,1.60289965817732,14,89.04,210.71,0.7334902733343678,1.0396816287903676,-25.6,0.7
746958,607067,Colin Rea,678882,Ceddanne Rafaela,Called Strike,Sinker,92.2,84.7,3.38188350112978,1.60384025710277,5,119.25,179.8,-0.05910577308195345,2.184384033850831,-20.6,12.6
746958,607067,Colin Rea,678882,Ceddanne Rafaela,Groundout,Sweeper,82.0,75.2,3.38,1.61,14,76.49,194.45,1.062796792501724,1.6416992107284663,-42.6,-17.2
746958,607067,Colin Rea,666152,David Hamilton,Ball,Cutter,87.4,81.2,3.40264575341249,1.63461100967375,14,112.49,204.11,0.11840652603465894,1.2840336120214972,-26.9,-3.8
746958,607067,Colin Rea,666152,David Hamilton,Ball,Cutter,88.4,81.6,3.26640821988877,1.63574746321955,11,122.11,147.28,-0.13413022429152402,3.388906349467392,-26.3,-3.6
746958,607067,Colin Rea,666152,David Hamilton,Ball,Sinker,91.7,83.7,3.38578695048545,1.60919213670888,13,168.64,181.31,-1.3547089510349766,2.12859072825121,-20.4,12.2
746958,607067,Colin Rea,666152,David Hamilton,Ball,Four-Seam Fastball,92.9,85.8,3.20091730418393,1.53776656163698,14,101.58,209.98,0.4045274286612817,1.0665685369224314,-17.4,7.7
746958,607067,Colin Rea,680776,Jarren Duran,Called Strike,Sweeper,82.1,76.0,3.56089800809846,1.72983486979822,6,104.21,175.08,0.3356232370139764,2.3591741682678724,-38.8,-13.3
746958,607067,Colin Rea,680776,Jarren Duran,Flyout,Cutter,90.0,82.9,3.54,1.7,6,94.4,168.91,0.5929847732512851,2.5877113350640797,-25.7,-2.2
746958,607067,Colin Rea,657136,Connor Wong,Called Strike,Sweeper,83.5,76.1,3.24648125938835,1.39262283941212,5,108.66,170.04,0.21872560095394164,2.545754330551001,-36.7,-13.7
746958,607067,Colin Rea,657136,Connor Wong,Ball,Cutter,88.3,81.4,3.17756333735245,1.39423604709354,14,94.03,212.5,0.602601380524837,0.973372484814626,-28.2,-6.2
746958,607067,Colin Rea,657136,Connor Wong,Lineout,Sinker,93.1,85.6,3.28,1.4,9,88.75,189.6,0.7410980168357554,1.8215443135750864,-22.8,12.8
746958,601713,Nick Pivetta,668930,Brice Turang,Ball,Curveball,78.0,71.9,3.09175310154844,1.44898901665479,13,128.48,204.88,-0.301223569461505,1.2554396475712366,-56.9,-14.5
746958,601713,Nick Pivetta,668930,Brice Turang,Ball,Slider,80.7,74.1,3.07991377958323,1.45406192073555,13,158.61,192.76,-1.0916801117369308,1.7044047404878302,-33.4,-6.8
746958,601713,Nick Pivetta,668930,Brice Turang,Ball,Four-Seam Fastball,91.2,82.9,3.09719479637815,1.45443585671401,13,118.23,208.62,-0.03220713006111351,1.1170166745140526,-11.0,4.0
746958,601713,Nick Pivetta,668930,Brice Turang,Called Strike,Four-Seam Fastball,91.8,82.8,3.07321660643834,1.450330388842,4,130.12,174.33,-0.3440758797953209,2.387090177935224,-11.5,5.8
746958,601713,Nick Pivetta,668930,Brice Turang,Ball,Four-Seam Fastball,90.9,82.8,3.11413646505293,1.45607181484413,13,124.65,214.68,-0.20061875645741836,0.8924235263708393,-9.8,3.5
746958,601713,Nick Pivetta,661388,William Contreras,Foul,Sweeper,80.3,74.0,3.41,1.6,4,132.49,174.66,-0.4062612887901934,2.3747666170334427,-33.4,-11.4
746958,601713,Nick Pivetta,661388,William Contreras,Swinging Strike,Slider,83.0,76.6,3.41,1.6,14,108.17,200.53,0.23177644851200618,1.416571869453088,-32.8,-5.6
746958,601713,Nick Pivetta,661388,William Contreras,Foul,Sweeper,81.2,74.6,3.41,1.6,8,106.67,190.43,0.27090779033650975,1.7905861921704973,-35.9,-11.6
746958,601713,Nick Pivetta,661388,William Contreras,Foul,Four-Seam Fastball,92.4,84.1,3.41,1.6,4,143.13,163.97,-0.6854956901668975,2.770783834742722,-9.8,4.2
746958,601713,Nick Pivetta,661388,William Contreras,Pop Out,Four-Seam Fastball,92.1,84.3,3.41,1.6,1,136.62,155.95,-0.5145941520978963,3.0677440465605117,-11.2,2.3
746958,592155,Cam Booser,592885,Christian Yelich,Ball,Cutter,88.5,81.2,3.88164020275152,1.84286194432134,12,82.57,132.73,0.9033164431592179,3.927765748450201,-29.2,3.1
746958,592155,Cam Booser,592885,Christian Yelich,Ball,Cutter,88.5,82.2,3.46125139276158,1.68154351496229,14,112.15,214.18,0.1272102572600249,0.9109994983100901,-29.4,1.1
746958,592155,Cam Booser,592885,Christian Yelich,Swinging Strike,Four-Seam Fastball,92.1,84.5,3.31,1.65,14,116.47,202.48,0.014007121204534293,1.344265436474574,-16.7,-7.8
746958,592155,Cam Booser,592885,Christian Yelich,Groundout,Four-Seam Fastball,94.5,86.4,3.31,1.65,3,97.22,161.98,0.5188846929759989,2.84451540933719,-13.4,-8.4
746958,592155,Cam Booser,642715,Willy Adames,Called Strike,Cutter,89.2,82.5,3.48113655399867,1.66903785055743,5,110.8,160.64,0.16253707956939242,2.8942462398867064,-29.4,1.4
746958,592155,Cam Booser,642715,Willy Adames,Ball,Four-Seam Fastball,94.8,86.8,3.44462143169764,1.66648083442844,14,62.86,189.91,1.4202525678423994,1.81012217624557,-16.3,-8.6
746958,592155,Cam Booser,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,94.4,86.0,3.44,1.67,6,93.86,173.23,0.607113222614364,2.4279273975977227,-14.3,-8.4
746958,592155,Cam Booser,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,95.4,86.8,3.44,1.67,3,87.63,147.94,0.7704413222256818,3.364620385232065,-15.5,-7.7
746958,607067,Colin Rea,641933,Tyler O'Neill,Called Strike,Cutter,88.9,81.5,3.22711128997796,1.49126721058618,9,89.41,199.91,0.7237247949335511,1.439771231411083,-27.4,0.2
746958,607067,Colin Rea,641933,Tyler O'Neill,Swinging Strike,Splitter,86.0,78.4,3.32,1.53,7,143.59,196.72,-0.6975814642976477,1.557788414732557,-31.3,16.0
746958,607067,Colin Rea,641933,Tyler O'Neill,Foul,Four-Seam Fastball,93.1,84.6,3.32,1.53,2,115.95,150.59,0.027640896081211463,3.2662166194098514,-15.8,6.6
746958,607067,Colin Rea,641933,Tyler O'Neill,Ball,Cutter,87.7,80.9,3.25076952167556,1.52156543699988,14,38.16,187.57,2.068228912519918,1.8965166465344478,-28.8,-5.9
746958,607067,Colin Rea,641933,Tyler O'Neill,Called Strike,Sinker,91.8,83.9,3.27999066459901,1.43922746023428,14,80.08,189.28,0.9685532375323048,1.8331794778642838,-25.7,13.6
746958,607067,Colin Rea,646240,Rafael Devers,Foul,Cutter,88.2,81.1,3.44,1.59,14,84.24,191.23,0.859559112833987,1.760951154040454,-28.7,-5.9
746958,607067,Colin Rea,646240,Rafael Devers,Ball,Sinker,93.2,85.7,3.45057748885677,1.61797676369253,13,154.42,194.6,-0.9815709755850407,1.6362319282799795,-22.4,11.8
746958,607067,Colin Rea,646240,Rafael Devers,Groundout,Splitter,87.7,81.5,3.44,1.59,8,114.34,197.02,0.06990130576720888,1.5464825129564084,-29.8,13.0
746958,607067,Colin Rea,663853,Romy Gonzalez,Lineout,Curveball,78.8,71.9,3.52,1.7,5,118.37,176.8,-0.03585987213118499,2.2957111154541723,-54.4,-13.7
746958,592155,Cam Booser,641343,Jake Bauers,Foul,Cutter,87.3,80.3,3.39,1.57,8,114.18,182.02,0.07389344215093113,2.102301600615176,-31.1,4.1
746958,592155,Cam Booser,641343,Jake Bauers,Called Strike,Sweeper,82.6,75.0,3.48315011652553,1.6550763990313,7,140.32,192.76,-0.6118721414825957,1.704603860334783,-39.5,9.6
746958,592155,Cam Booser,641343,Jake Bauers,Single,Sweeper,83.6,76.3,3.39,1.57,13,152.22,202.87,-0.9240869765286593,1.3300256997325297,-36.8,8.2
746958,592155,Cam Booser,596142,Gary Sánchez,Ball,Four-Seam Fastball,94.2,86.6,3.39390453758217,1.63582921191756,13,173.15,220.27,-1.4730153499835525,0.6855853187420956,-14.5,-10.8
746958,592155,Cam Booser,596142,Gary Sánchez,Foul,Four-Seam Fastball,93.7,86.2,3.36,1.61,1,128.2,161.83,-0.2939227903771112,2.849924526246474,-16.1,-11.2
746958,592155,Cam Booser,596142,Gary Sánchez,Swinging Strike,Cutter,87.2,81.0,3.36,1.61,6,104.25,162.82,0.3345690807762052,2.8132004966528865,-33.0,4.2
746958,592155,Cam Booser,596142,Gary Sánchez,Swinging Strike,Four-Seam Fastball,95.1,87.3,3.36,1.61,4,135.26,173.06,-0.4789125861312692,2.434039518404205,-12.8,-10.2
746958,592155,Cam Booser,686217,Sal Frelick,Called Strike,Cutter,89.2,82.4,3.02311071982616,1.35851414020019,3,93.12,159.14,0.6264491367734621,2.9496442753007255,-27.1,1.8
746958,592155,Cam Booser,686217,Sal Frelick,Foul,Four-Seam Fastball,95.3,87.6,2.89,1.3,2,115.28,165.72,0.0451681465758815,2.7059057548563823,-13.1,-10.8
746958,592155,Cam Booser,686217,Sal Frelick,Called Strike,Four-Seam Fastball,96.0,88.1,2.92307181852537,1.32475566824926,4,142.37,179.66,-0.6655948674627956,2.1896510955079056,-11.6,-8.4
746958,592155,Cam Booser,687401,Joey Ortiz,Foul,Cutter,88.8,81.9,3.39,1.5,1,133.95,154.73,-0.44454525981076404,3.113017745232301,-28.6,5.4
746958,592155,Cam Booser,687401,Joey Ortiz,Ball,Four-Seam Fastball,95.4,87.0,3.3571048009409,1.49298687604522,14,114.03,206.58,0.07799996427788163,1.1926332970179276,-17.3,-14.0
