gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746559,690986,Kyle Harrison,686668,Brenton Doyle,Foul,Four-Seam Fastball,91.2,84.6,3.42,1.64,7,146.34,183.55,-0.7696673080400939,2.0455022592211938,-23.0,-9.1
746559,690986,Kyle Harrison,686668,Brenton Doyle,Foul,Four-Seam Fastball,92.8,86.8,3.42,1.64,2,112.43,145.92,0.11976126615062878,3.4390743339854524,-24.4,-10.4
746559,690986,Kyle Harrison,686668,Brenton Doyle,Called Strike,Changeup,85.8,79.7,3.42982383581914,1.66183870137989,14,82.8,176.44,0.8972699054032091,2.308909357043092,-37.9,-13.2
746559,690986,Kyle Harrison,678662,Ezequiel Tovar,Ball,Slurve,81.3,75.0,3.35017420193347,1.47361463030324,13,157.8,197.02,-1.070255991999698,1.5465501611809485,-46.0,10.9
746559,690986,Kyle Harrison,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,93.0,86.6,3.22,1.49,2,107.95,150.27,0.23748904600273021,3.2780145325076204,-23.3,-13.1
746559,690986,Kyle Harrison,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,92.1,84.9,3.22,1.49,5,122.81,170.64,-0.1524357249086259,2.5237012951033977,-21.2,-11.2
746559,690986,Kyle Harrison,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,93.5,86.2,3.23404939959614,1.50469501133162,7,144.23,192.04,-0.7144460988864273,1.7310285593921761,-25.7,-12.0
746559,690986,Kyle Harrison,678662,Ezequiel Tovar,Single,Changeup,87.1,81.0,3.22,1.49,8,106.54,200.35,0.2744968076180037,1.4232765972963166,-38.3,-13.3
746559,690986,Kyle Harrison,641857,Ryan McMahon,Called Strike,Slurve,82.1,74.9,3.55840011984706,1.69507180386999,4,137.75,167.07,-0.5443373184034903,2.6558457725733717,-48.6,5.6
746559,690986,Kyle Harrison,641857,Ryan McMahon,Ball,Four-Seam Fastball,92.4,85.7,3.52319870799173,1.63706277766327,7,140.32,196.68,-0.6116880402852718,1.5592733904019729,-23.8,-12.7
746559,690986,Kyle Harrison,641857,Ryan McMahon,Foul,Four-Seam Fastball,92.6,86.2,3.47,1.61,6,103.69,169.64,0.34920336851883527,2.5607988069859,-22.4,-14.6
746559,690986,Kyle Harrison,641857,Ryan McMahon,Forceout,Slurve,82.1,76.4,3.47,1.61,7,146.39,196.66,-0.770983778849969,1.5600992676112457,-41.8,3.8
746559,690986,Kyle Harrison,553869,Elias Díaz,Ball,Four-Seam Fastball,93.4,86.3,3.18375553935667,1.46549488803286,13,127.15,205.19,-0.2662615005846074,1.2440927249893143,-22.9,-14.3
746559,690986,Kyle Harrison,553869,Elias Díaz,Groundout,Changeup,85.6,79.6,3.18,1.45,6,99.96,171.57,0.44706536652663686,2.489223929007651,-38.2,-13.6
746559,641712,Dakota Hudson,527038,Wilmer Flores,Called Strike,Sinker,89.6,83.9,3.26825654042973,1.59174452017277,9,103.91,191.3,0.34349233874891194,1.7585922361018607,-29.9,10.9
746559,641712,Dakota Hudson,527038,Wilmer Flores,Ball,Slider,83.9,78.9,3.15984406712629,1.44775794913659,14,61.89,215.92,1.445884983301789,0.8467053225079265,-38.5,-1.1
746559,641712,Dakota Hudson,527038,Wilmer Flores,Swinging Strike,Slider,83.9,77.8,3.17,1.55,14,85.35,184.26,0.8304209862337317,2.01933628102311,-40.2,-1.0
746559,641712,Dakota Hudson,527038,Wilmer Flores,Foul,Curveball,80.6,75.4,3.17,1.55,13,126.23,202.68,-0.2420572595717051,1.3370170545907463,-45.5,-10.0
746559,641712,Dakota Hudson,527038,Wilmer Flores,Ball,Sinker,90.6,85.8,3.16062683476687,1.56395812204877,14,64.88,185.36,1.3673074803293919,1.9785308507637351,-29.2,8.3
746559,641712,Dakota Hudson,527038,Wilmer Flores,Foul,Sinker,90.8,84.4,3.17,1.55,5,112.96,167.15,0.10592364701336544,2.653022113904634,-26.6,7.6
746559,641712,Dakota Hudson,527038,Wilmer Flores,Ball,Curveball,81.5,76.6,3.13522520136252,1.53312381315394,14,87.76,215.87,0.767205673603154,0.8484320061059818,-46.0,-8.9
746559,641712,Dakota Hudson,527038,Wilmer Flores,Groundout,Sinker,91.0,85.7,3.17,1.55,4,127.54,172.78,-0.27656895543652577,2.4444028909941813,-28.6,10.0
746559,641712,Dakota Hudson,573262,Mike Yastrzemski,Called Strike,Sinker,90.9,84.6,3.422745973911,1.63776669424404,6,91.68,166.57,0.664284291689978,2.6745320332681035,-30.2,10.0
746559,641712,Dakota Hudson,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,90.4,84.6,3.48034547736469,1.65394953263525,1,128.2,159.13,-0.29386369815068586,2.9501730261896384,-27.2,3.4
746559,641712,Dakota Hudson,573262,Mike Yastrzemski,Double,Slider,80.7,75.4,3.42,1.63,7,131.87,191.77,-0.3901908035174498,1.7410389980054806,-43.6,-2.8
746559,641712,Dakota Hudson,656305,Matt Chapman,Called Strike,Sinker,89.1,83.4,3.52694993920623,1.71127541209007,4,144.13,164.7,-0.7118283571692846,2.743648274691335,-31.1,10.2
746559,641712,Dakota Hudson,656305,Matt Chapman,Called Strike,Slider,82.9,76.7,3.53076673434025,1.72544477205954,4,144.64,164.29,-0.7251076708399332,2.7587239495540197,-42.5,-2.2
746559,641712,Dakota Hudson,656305,Matt Chapman,Foul,Curveball,80.4,75.2,3.53,1.69,9,101.51,179.92,0.4064754831019293,2.1801026675049435,-46.8,-7.8
746559,641712,Dakota Hudson,656305,Matt Chapman,Groundout,Slider,83.5,78.4,3.53,1.69,8,113.21,194.32,0.09933774383356266,1.6468351591278712,-42.2,-3.1
746559,641712,Dakota Hudson,666165,Blake Sabol,Ball,Changeup,83.3,78.3,3.52861798267199,1.68831533142061,14,81.26,217.36,0.9377114143293975,0.7933698335342547,-36.2,12.0
746559,641712,Dakota Hudson,666165,Blake Sabol,Foul,Slider,83.8,78.7,3.48,1.7,14,113.68,206.26,0.08704328749493032,1.2043948391061112,-39.5,-3.0
746559,641712,Dakota Hudson,666165,Blake Sabol,Ball,Changeup,84.2,78.8,3.50587206714045,1.75486234986996,13,130.91,198.94,-0.36497894795224495,1.4756762955480962,-35.4,12.1
746559,641712,Dakota Hudson,666165,Blake Sabol,Called Strike,Sinker,90.9,84.3,3.44195734839535,1.70532507674555,9,89.71,194.29,0.7159734998666488,1.647821193454688,-28.2,13.9
746559,641712,Dakota Hudson,666165,Blake Sabol,Ball,Curveball,81.8,76.3,3.36678820304365,1.63006005769094,14,75.87,214.21,1.0789408829926066,0.909895287238809,-45.0,-9.5
746559,641712,Dakota Hudson,666165,Blake Sabol,Foul,Slider,84.5,78.7,3.48,1.7,14,94.69,212.15,0.585392860604579,0.9863568144147146,-37.6,1.2
746559,641712,Dakota Hudson,666165,Blake Sabol,Ball,Slider,84.5,78.0,3.48749007363939,1.72100045021496,11,161.83,157.34,-1.1760450028813303,3.0163359019122558,-40.8,-0.7
746559,641712,Dakota Hudson,605113,Nick Ahmed,Ball,Sinker,90.6,84.8,3.64555507122676,1.7685994747924,12,77.9,154.38,1.0256967082306547,3.1261101406874543,-28.4,8.6
746559,641712,Dakota Hudson,605113,Nick Ahmed,Foul,Slider,82.7,76.8,3.66,1.74,8,108.76,177.47,0.21623350053797574,2.270578261935652,-43.1,-1.7
746559,641712,Dakota Hudson,605113,Nick Ahmed,Lineout,Sinker,90.9,84.4,3.66,1.74,5,114.48,172.76,0.06599617430013335,2.4452356798273427,-27.5,12.6
746559,690986,Kyle Harrison,663898,Brendan Rodgers,Ball,Four-Seam Fastball,90.8,82.5,3.49526304109714,1.67627916341318,12,43.1,120.87,1.938789104545228,4.367168640789629,-23.4,-11.2
746559,690986,Kyle Harrison,663898,Brendan Rodgers,Ball,Slurve,81.7,74.3,3.49420835016203,1.56405046701418,12,75.61,153.45,1.0858185731729493,3.160536320785008,-45.7,4.2
746559,690986,Kyle Harrison,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,92.8,84.8,3.4904785534772,1.59748091862377,9,95.08,187.42,0.5751499407759431,1.9023284305969748,-21.5,-11.3
746559,690986,Kyle Harrison,663898,Brendan Rodgers,Ball,Four-Seam Fastball,92.8,84.8,3.48851242079553,1.70590709302233,11,149.24,156.93,-0.8458881615236067,3.0315771169114587,-24.4,-11.8
746559,690986,Kyle Harrison,663898,Brendan Rodgers,Foul,Four-Seam Fastball,92.2,84.6,3.39,1.58,3,104.91,157.82,0.3172651109202507,2.9985807817802463,-23.0,-11.2
746559,690986,Kyle Harrison,663898,Brendan Rodgers,Groundout,Four-Seam Fastball,92.3,86.0,3.39,1.58,5,125.38,174.03,-0.21997546473266952,2.3980823312507136,-22.9,-9.4
746559,690986,Kyle Harrison,656248,Sean Bouchard,Called Strike,Slurve,80.7,73.7,3.46131672397608,1.59901966241411,5,111.55,162.37,0.142966435402542,2.829914039087529,-40.0,7.3
746559,690986,Kyle Harrison,656248,Sean Bouchard,Ball,Four-Seam Fastball,92.8,84.9,3.50365711091575,1.68020655596001,4,145.66,162.85,-0.7519792391611858,2.8123242529462273,-29.0,-12.6
746559,690986,Kyle Harrison,656248,Sean Bouchard,Ball,Four-Seam Fastball,92.1,84.7,3.46369659381076,1.61257427468973,12,46.69,159.35,1.8445615924709056,2.942024757093321,-23.3,-11.8
746559,690986,Kyle Harrison,656248,Sean Bouchard,Flyout,Slurve,80.8,73.3,3.46,1.62,5,116.83,169.7,0.004399146281436626,2.558579244672469,-42.8,9.7
746559,690986,Kyle Harrison,607732,Jacob Stallings,Ball,Slurve,80.0,73.4,3.31952490763952,1.43933750782667,13,158.94,198.85,-1.1002733376076426,1.4789582700916193,-51.8,11.5
746559,690986,Kyle Harrison,607732,Jacob Stallings,Ball,Changeup,85.6,78.6,3.34067733419192,1.62823108806531,12,41.06,133.04,1.992238014726658,3.916451350403042,-39.5,-14.2
746559,690986,Kyle Harrison,607732,Jacob Stallings,Ball,Four-Seam Fastball,92.1,84.4,3.32320408252392,1.54604004465416,12,76.21,162.87,1.070119997911797,2.811344543898473,-25.7,-13.6
746559,690986,Kyle Harrison,607732,Jacob Stallings,Ball,Four-Seam Fastball,92.9,84.9,3.32864520637675,1.5224871569949,12,85.59,142.21,0.824019516056957,3.576740121289795,-22.6,-10.7
746559,690986,Kyle Harrison,660707,Elehuris Montero,Called Strike,Changeup,85.5,79.4,3.2876907702581,1.6418793626611,7,144.04,182.82,-0.7093191794915923,2.072541593784757,-35.6,-12.5
746559,690986,Kyle Harrison,660707,Elehuris Montero,Single,Four-Seam Fastball,92.8,85.5,3.2,1.6,5,106.87,167.51,0.2658464564106064,2.6397205065305878,-23.0,-12.0
746559,690986,Kyle Harrison,687597,Jordan Beck,Groundout,Slurve,82.6,75.8,3.467,1.589,2,114.43,159.35,0.06745136176726779,2.9420272172282425,-37.7,6.2
746559,641712,Dakota Hudson,808982,Jung Hoo Lee,Foul,Sinker,89.2,83.5,3.33,1.5,3,101.43,159.9,0.4083586377497225,2.9213991240650516,-29.9,9.6
746559,641712,Dakota Hudson,808982,Jung Hoo Lee,Ball,Changeup,82.5,76.6,3.35102660335533,1.50534168015228,14,89.93,251.95,0.7101918643283096,-0.4878062621452696,-38.3,14.3
746559,641712,Dakota Hudson,808982,Jung Hoo Lee,Called Strike,Slider,82.7,76.3,3.34309699293695,1.43916149057974,8,120.15,191.26,-0.08274934662704289,1.7598580547429605,-45.2,-2.0
746559,641712,Dakota Hudson,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,89.4,83.1,3.41216961815687,1.61086837289198,1,144.21,146.66,-0.7137751950192222,3.411722653826126,-29.3,2.5
746559,641712,Dakota Hudson,808982,Jung Hoo Lee,Foul,Curveball,80.8,75.8,3.33,1.5,9,87.0,189.16,0.7871111119833967,1.8376556152365793,-49.9,-15.5
746559,641712,Dakota Hudson,808982,Jung Hoo Lee,Ball,Changeup,83.9,78.8,3.4342293979257,1.62344179658837,14,84.67,215.49,0.8482882138083007,0.8624448551837252,-34.6,10.0
746559,641712,Dakota Hudson,808982,Jung Hoo Lee,Foul,Curveball,80.5,75.3,3.33,1.5,14,73.95,202.32,1.1294157525931274,1.3502668380619534,-46.4,-11.3
746559,641712,Dakota Hudson,808982,Jung Hoo Lee,Foul,Slider,83.2,76.8,3.33,1.5,8,126.66,200.1,-0.2532960675310643,1.4324619321691976,-40.3,-0.1
746559,641712,Dakota Hudson,808982,Jung Hoo Lee,Swinging Strike,Slider,82.8,77.6,3.33,1.5,7,129.06,182.98,-0.316363360709124,2.066733611128529,-40.4,0.2
746559,641712,Dakota Hudson,642731,Thairo Estrada,Called Strike,Slider,82.5,76.6,3.43136199695056,1.72343434609215,8,124.05,186.17,-0.1850044447460561,1.9484674686345769,-40.7,-1.9
746559,641712,Dakota Hudson,642731,Thairo Estrada,Swinging Strike,Curveball,80.2,75.5,3.43,1.7,9,97.05,194.96,0.5233948812299858,1.6229560732243757,-48.6,-8.9
746559,641712,Dakota Hudson,642731,Thairo Estrada,Ball,Curveball,80.2,74.9,3.41375909486227,1.66250384109781,14,93.3,232.38,0.6216775145154559,0.23704800526246037,-48.7,-9.8
746559,641712,Dakota Hudson,642731,Thairo Estrada,Ball,Sinker,90.7,84.7,3.42282387819324,1.69105990207385,12,66.64,164.29,1.3210705331845254,2.7590346508874126,-27.0,10.4
746559,641712,Dakota Hudson,642731,Thairo Estrada,Lineout,Curveball,82.2,76.8,3.43,1.7,14,88.97,205.4,0.7353960036879238,1.2363501165379693,-42.8,-10.9
746559,641712,Dakota Hudson,664774,LaMonte Wade Jr.,Ball,Sinker,89.2,83.8,3.30418438194354,1.63500568063638,12,116.45,146.28,0.01450988091923159,3.425814563445209,-29.8,7.0
746559,641712,Dakota Hudson,664774,LaMonte Wade Jr.,Ball,Slider,82.1,76.7,3.25939440828478,1.65307381794332,14,89.84,206.34,0.7124032063427608,1.2014144807334615,-43.4,-0.7
746559,641712,Dakota Hudson,664774,LaMonte Wade Jr.,Called Strike,Sinker,90.1,84.0,3.26322438950268,1.56043682153499,3,100.04,160.19,0.44497543011558716,2.9108866516144016,-29.4,10.6
746559,641712,Dakota Hudson,664774,LaMonte Wade Jr.,Called Strike,Sinker,90.1,83.9,3.24131236099993,1.60924107950046,2,110.12,152.17,0.1804026729372925,3.2076187027804126,-26.9,8.8
746559,641712,Dakota Hudson,664774,LaMonte Wade Jr.,Ball,Changeup,84.0,79.6,3.25860969065162,1.52504189790212,14,103.71,229.7,0.34870335038417793,0.3363308218147908,-38.5,9.5
746559,641712,Dakota Hudson,664774,LaMonte Wade Jr.,Ball,Sinker,90.2,84.4,3.14200246650773,1.58345748465327,11,146.04,145.34,-0.761941082395362,3.4607945001277094,-28.1,8.3
746559,641712,Dakota Hudson,624424,Michael Conforto,Called Strike,Slider,82.8,77.7,3.12527706987296,1.44158452756987,8,125.62,193.4,-0.22618943128237173,1.680799000884266,-39.8,-1.3
746559,641712,Dakota Hudson,624424,Michael Conforto,Ball,Sinker,89.6,83.8,3.09552889965374,1.41176744328616,12,83.19,174.9,0.886897741261668,2.3659713672520684,-29.6,10.9
746559,641712,Dakota Hudson,624424,Michael Conforto,Foul,Sinker,90.2,84.1,3.15,1.5,9,103.43,198.11,0.35613282132077495,1.506186262308531,-29.2,11.0
746559,641712,Dakota Hudson,624424,Michael Conforto,Ball,Curveball,79.8,75.1,3.11168812682466,1.46557977239823,14,76.15,218.75,1.0716233882161952,0.7417201244200526,-45.4,-12.2
746559,641712,Dakota Hudson,624424,Michael Conforto,Foul,Sinker,90.3,83.1,3.15,1.5,9,91.83,196.7,0.6603002426165634,1.558696975359481,-30.2,9.7
746559,641712,Dakota Hudson,624424,Michael Conforto,Ball,Four-Seam Fastball,90.1,83.9,3.14142198575114,1.49555507867996,12,101.58,137.58,0.4044236752218245,3.7483017064582413,-29.0,3.0
746559,641712,Dakota Hudson,624424,Michael Conforto,Ball,Slider,82.1,76.2,3.13748911712249,1.56666998994548,11,182.82,146.37,-1.7267071519890744,3.422669659993746,-41.0,-3.1
746559,641712,Dakota Hudson,527038,Wilmer Flores,Foul,Slider,82.2,76.5,3.17,1.55,8,122.74,192.55,-0.15065252518950886,1.7122926102749878,-40.3,-0.7
746559,641712,Dakota Hudson,527038,Wilmer Flores,Foul,Slider,82.3,76.2,3.17,1.55,11,165.57,173.46,-1.2740866268282507,2.419417327792814,-39.6,-0.4
746559,641712,Dakota Hudson,527038,Wilmer Flores,Groundout,Sinker,89.8,83.4,3.17,1.55,4,135.04,171.09,-0.4732372905425371,2.5069685871357557,-29.3,12.7
746559,690986,Kyle Harrison,686668,Brenton Doyle,Flyout,Four-Seam Fastball,91.7,83.6,3.42,1.64,6,88.45,162.01,0.7488686556533926,2.843175156686133,-22.3,-11.6
746559,690986,Kyle Harrison,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,92.9,84.7,3.21843700282363,1.42468820980832,12,84.08,137.53,0.863771576092973,3.7500264068282796,-19.8,-13.4
746559,690986,Kyle Harrison,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,92.3,84.1,3.21511536883651,1.47925617657246,2,121.14,158.16,-0.10858001950617079,2.98587828153723,-21.0,-11.6
746559,690986,Kyle Harrison,678662,Ezequiel Tovar,Flyout,Changeup,85.0,77.6,3.22,1.49,8,109.15,194.39,0.20592460860311487,1.6440203277478755,-37.2,-13.7
746559,690986,Kyle Harrison,641857,Ryan McMahon,Foul,Four-Seam Fastball,92.3,85.2,3.47,1.61,5,117.86,179.15,-0.022489333446170334,2.208402755069382,-21.8,-10.3
746559,690986,Kyle Harrison,641857,Ryan McMahon,Ball,Slurve,82.3,76.3,3.49695093887603,1.62756206415885,13,144.31,206.23,-0.716487451483658,1.2056162902723984,-43.4,7.0
746559,690986,Kyle Harrison,641857,Ryan McMahon,Ball,Slurve,82.7,75.4,3.49297147086538,1.61223484890769,14,84.84,171.53,0.8436889854472014,2.490849057711078,-50.0,7.4
746559,690986,Kyle Harrison,641857,Ryan McMahon,Groundout,Four-Seam Fastball,92.5,85.5,3.47,1.61,12,65.05,164.72,1.3628055142707742,2.7429154133259357,-20.9,-13.9
746559,641712,Dakota Hudson,573262,Mike Yastrzemski,Called Strike,Curveball,79.0,73.6,3.36906100557898,1.55923381743087,6,102.0,168.11,0.39340033384810225,2.617338380151955,-49.4,-8.4
746559,641712,Dakota Hudson,573262,Mike Yastrzemski,Swinging Strike,Four-Seam Fastball,88.9,83.1,3.42,1.63,2,119.11,150.31,-0.05546624474468781,3.2765997796408812,-28.1,1.7
746559,641712,Dakota Hudson,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,89.0,83.2,3.41689147229221,1.53336955655293,11,158.87,152.42,-1.0985285396641409,3.1986643042179566,-28.1,2.8
746559,641712,Dakota Hudson,573262,Mike Yastrzemski,Groundout,Sinker,89.6,82.6,3.42,1.63,4,137.91,168.09,-0.5484874753039003,2.618172587962375,-32.3,13.0
746559,641712,Dakota Hudson,656305,Matt Chapman,Called Strike,Sinker,89.4,83.3,3.52381279555576,1.7532210879918,9,97.49,184.09,0.5117825577565883,2.025370983352335,-32.6,12.1
746559,641712,Dakota Hudson,656305,Matt Chapman,Foul,Sinker,89.8,83.5,3.53,1.69,5,126.37,163.22,-0.2457689559551453,2.798639972108222,-32.8,12.6
746559,641712,Dakota Hudson,656305,Matt Chapman,Ball,Slider,82.3,76.7,3.52148441374579,1.72394571037378,14,79.59,203.05,0.9813274111095153,1.3234285055113457,-41.5,-0.7
746559,641712,Dakota Hudson,656305,Matt Chapman,Foul,Sinker,89.5,83.4,3.53,1.69,12,102.44,132.55,0.3818933624216524,3.9343812591581,-30.2,10.6
746559,641712,Dakota Hudson,656305,Matt Chapman,Ball,Slider,81.8,76.3,3.52058156429963,1.78644652737022,14,-16.16,191.56,3.493516674702941,1.7490515358965013,-41.8,-7.3
746559,641712,Dakota Hudson,656305,Matt Chapman,Ball,Slider,82.7,77.4,3.51362405477725,1.76780252215252,14,86.34,218.21,0.8044708925780104,0.7619052277088172,-45.1,-1.9
746559,641712,Dakota Hudson,656305,Matt Chapman,Ball,Sinker,90.0,83.7,3.52602926131605,1.74819457498953,11,127.55,130.84,-0.2768023681942835,3.9976744136890447,-28.8,13.4
746559,641712,Dakota Hudson,666165,Blake Sabol,Ball,Sinker,88.9,83.1,3.4955228533934,1.74920771982837,14,78.42,202.96,1.012095896615471,1.3266050514684309,-31.9,12.1
746559,641712,Dakota Hudson,666165,Blake Sabol,Ball,Slider,82.0,75.3,3.42260279289479,1.62345001850955,13,155.52,184.73,-1.010659827341606,2.0016894740572053,-41.6,-2.8
746559,641712,Dakota Hudson,666165,Blake Sabol,Single,Sinker,89.9,83.7,3.48,1.7,9,95.34,191.36,0.568248707526443,1.7563998920451795,-29.9,10.7
746559,641712,Dakota Hudson,605113,Nick Ahmed,Ball,Sinker,89.2,83.0,3.66201196007425,1.79777725828529,14,48.02,186.22,1.8096791292258763,1.9465535683064823,-30.1,12.4
746559,641712,Dakota Hudson,605113,Nick Ahmed,Foul,Sinker,90.1,83.9,3.66,1.74,9,106.4,194.27,0.2781410868831799,1.6485985285240727,-28.3,11.6
746559,641712,Dakota Hudson,605113,Nick Ahmed,Swinging Strike,Slider,83.3,77.0,3.66,1.74,8,120.58,180.09,-0.09393818399780259,2.173566338886584,-38.0,0.2
746559,641712,Dakota Hudson,605113,Nick Ahmed,Ball,Sinker,89.5,83.9,3.65275966465766,1.73344393113634,14,74.3,168.96,1.1203173819814718,2.5857491383591418,-31.3,10.4
746559,641712,Dakota Hudson,605113,Nick Ahmed,Foul,Slider,82.9,76.7,3.66,1.74,5,125.58,169.48,-0.22496297862797518,2.566777993262787,-41.6,-3.2
746559,641712,Dakota Hudson,605113,Nick Ahmed,Single,Sinker,89.8,83.9,3.66,1.74,9,99.71,180.37,0.45363409397819515,2.163517068979175,-27.7,10.4
746559,641712,Dakota Hudson,808982,Jung Hoo Lee,Single,Slider,82.3,75.9,3.33,1.5,8,117.64,187.27,-0.016751814253871095,1.9076419585582545,-39.0,1.0
746559,641712,Dakota Hudson,642731,Thairo Estrada,Groundout,Sinker,89.4,82.7,3.43,1.7,3,95.48,152.76,0.5646010065936469,3.1858853552968505,-30.6,13.6
746559,621389,Ty Blach,664774,LaMonte Wade Jr.,Ball,Sinker,89.2,83.2,3.33481019378452,1.68093453474236,1,146.97,160.72,-0.7862288178070517,2.891270772665867,-28.8,-12.4
746559,621389,Ty Blach,664774,LaMonte Wade Jr.,Foul,Sinker,88.8,82.1,3.25,1.52,3,91.0,158.37,0.6821338265600414,2.978059984157785,-28.6,-14.9
746559,621389,Ty Blach,664774,LaMonte Wade Jr.,Foul,Cutter,83.2,76.3,3.25,1.52,5,109.61,171.3,0.19386172127566687,2.499123819636535,-35.6,-1.9
746559,621389,Ty Blach,664774,LaMonte Wade Jr.,Single,Sinker,89.3,82.6,3.25,1.52,3,95.57,158.87,0.5621290011580492,2.9597363594429926,-27.1,-14.8
746559,621389,Ty Blach,624424,Michael Conforto,Swinging Strike,Cutter,83.0,76.1,3.15,1.5,7,130.11,190.15,-0.34398408978544975,1.801155674888678,-34.6,-1.7
746559,621389,Ty Blach,624424,Michael Conforto,Ball,Cutter,82.2,76.5,3.17248148552564,1.41980921786845,13,124.45,215.09,-0.19547141954307043,0.8774831366923839,-38.2,-0.1
746559,621389,Ty Blach,624424,Michael Conforto,Ball,Sinker,89.3,83.3,3.22564754668773,1.5196373475557,7,145.81,186.82,-0.7558286594589941,1.924418079511488,-26.9,-14.3
746559,621389,Ty Blach,624424,Michael Conforto,Foul,Cutter,81.2,74.8,3.15,1.5,12,77.93,170.09,1.0249902608293282,2.543966282903805,-36.2,-1.7
746559,621389,Ty Blach,624424,Michael Conforto,Foul,Sinker,89.7,83.0,3.15,1.5,3,88.61,159.93,0.7449210015002886,2.920274738766625,-26.2,-13.0
