gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745164,676775,Keaton Winn,691026,Masyn Winn,Called Strike,N/A,n/a,n/a,3.51,1.59,n/a,133.31,126.29,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,691026,Masyn Winn,Ball,N/A,n/a,n/a,3.51,1.59,n/a,161.8,114.51,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,676475,Alec Burleson,Ball,N/A,n/a,n/a,3.43,1.56,n/a,162.68,128.65,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,676475,Alec Burleson,Ball,N/A,n/a,n/a,3.43,1.56,n/a,116.65,233.25,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,676475,Alec Burleson,Swinging Strike,N/A,n/a,n/a,3.43,1.56,n/a,74.58,185.19,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,676475,Alec Burleson,Single,N/A,n/a,n/a,3.43,1.56,n/a,112.71,140.43,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,502671,Paul Goldschmidt,Ball,N/A,n/a,n/a,3.56,1.6,n/a,67.12,143.25,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,502671,Paul Goldschmidt,Lineout,N/A,n/a,n/a,3.56,1.6,n/a,111.83,141.37,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,669357,Nolan Gorman,Swinging Strike,N/A,n/a,n/a,3.51,1.57,n/a,116.22,164.46,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,669357,Nolan Gorman,Sac Fly,N/A,n/a,n/a,3.51,1.57,n/a,121.04,149.38,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,680977,Brendan Donovan,Called Strike,N/A,n/a,n/a,3.31,1.53,n/a,111.83,128.65,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,680977,Brendan Donovan,Ball,N/A,n/a,n/a,3.31,1.53,n/a,169.69,135.24,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,680977,Brendan Donovan,Home Run,N/A,n/a,n/a,3.31,1.53,n/a,112.27,150.79,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,572761,Matt Carpenter,Groundout,N/A,n/a,n/a,3.76,1.8,n/a,107.45,147.97,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,624424,Michael Conforto,Called Strike,N/A,n/a,n/a,3.35,1.6,n/a,124.11,147.49,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,624424,Michael Conforto,Groundout,N/A,n/a,n/a,3.35,1.6,n/a,116.65,173.41,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,624585,Jorge Soler,Called Strike,N/A,n/a,n/a,3.67,1.73,n/a,105.7,137.13,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,624585,Jorge Soler,Ball,N/A,n/a,n/a,3.67,1.73,n/a,163.55,111.68,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,624585,Jorge Soler,Ball,N/A,n/a,n/a,3.67,1.73,n/a,60.99,155.03,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,624585,Jorge Soler,Called Strike,N/A,n/a,n/a,3.67,1.73,n/a,129.8,117.81,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,624585,Jorge Soler,Foul,N/A,n/a,n/a,3.67,1.73,n/a,114.46,136.19,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,624585,Jorge Soler,Ball,N/A,n/a,n/a,3.67,1.73,n/a,158.29,107.91,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,624585,Jorge Soler,Foul,N/A,n/a,n/a,3.67,1.73,n/a,121.91,164.46,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,624585,Jorge Soler,Foul,N/A,n/a,n/a,3.67,1.73,n/a,112.27,152.21,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,624585,Jorge Soler,Swinging Strike,N/A,n/a,n/a,3.67,1.73,n/a,103.51,192.26,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,527038,Wilmer Flores,Foul,N/A,n/a,n/a,3.18,1.46,n/a,124.11,172.47,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,527038,Wilmer Flores,Groundout,N/A,n/a,n/a,3.18,1.46,n/a,105.7,162.57,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,543063,Brandon Crawford,Foul,N/A,n/a,n/a,3.45,1.59,n/a,101.75,168.23,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,543063,Brandon Crawford,Swinging Strike,N/A,n/a,n/a,3.45,1.59,n/a,130.68,109.8,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,543063,Brandon Crawford,Swinging Strike,N/A,n/a,n/a,3.45,1.59,n/a,110.52,163.04,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,686780,Pedro Pagés,Called Strike,N/A,n/a,n/a,3.25,1.51,n/a,127.61,155.98,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,686780,Pedro Pagés,Called Strike,N/A,n/a,n/a,3.25,1.51,n/a,103.51,169.64,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,686780,Pedro Pagés,Foul,N/A,n/a,n/a,3.25,1.51,n/a,121.04,168.23,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,686780,Pedro Pagés,Foul,N/A,n/a,n/a,3.25,1.51,n/a,117.09,172.94,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,686780,Pedro Pagés,Foul,N/A,n/a,n/a,3.25,1.51,n/a,115.78,160.22,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,686780,Pedro Pagés,Ball,N/A,n/a,n/a,3.25,1.51,n/a,63.62,136.19,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,686780,Pedro Pagés,Ball,N/A,n/a,n/a,3.25,1.51,n/a,104.82,100.85,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,686780,Pedro Pagés,Foul,N/A,n/a,n/a,3.25,1.51,n/a,83.34,171.52,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,686780,Pedro Pagés,Groundout,N/A,n/a,n/a,3.25,1.51,n/a,128.49,177.18,n/a,n/a,n/a,n/a
745164,676775,Keaton Winn,672279,Michael Siani,Groundout,N/A,n/a,n/a,3.36,1.52,n/a,122.79,168.23,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,573262,Mike Yastrzemski,Called Strike,N/A,n/a,n/a,3.42,1.58,n/a,107.89,145.61,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,573262,Mike Yastrzemski,Foul,N/A,n/a,n/a,3.42,1.58,n/a,116.65,160.69,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,573262,Mike Yastrzemski,Ball,N/A,n/a,n/a,3.42,1.58,n/a,100.88,215.35,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,573262,Mike Yastrzemski,Single,N/A,n/a,n/a,3.42,1.58,n/a,108.76,157.86,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,605113,Nick Ahmed,Ball,N/A,n/a,n/a,3.66,1.78,n/a,73.26,220.53,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,605113,Nick Ahmed,Foul,N/A,n/a,n/a,3.66,1.78,n/a,98.68,156.45,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,605113,Nick Ahmed,Foul,N/A,n/a,n/a,3.66,1.78,n/a,92.99,170.11,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,605113,Nick Ahmed,Swinging Strike,N/A,n/a,n/a,3.66,1.78,n/a,118.85,166.34,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,689172,Brett Wisely,Ball,N/A,n/a,n/a,3.44,1.61,n/a,63.62,150.79,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,689172,Brett Wisely,Single,N/A,n/a,n/a,3.44,1.61,n/a,110.08,157.86,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,671218,Heliot Ramos,Called Strike,N/A,n/a,n/a,3.17,1.51,n/a,126.74,178.59,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,671218,Heliot Ramos,Home Run,N/A,n/a,n/a,3.17,1.51,n/a,110.08,163.99,n/a,n/a,n/a,n/a
745164,669467,Andre Pallante,672275,Patrick Bailey,Ball,Four-Seam Fastball,96.2,89.1,3.36,1.6,14,81.38,198.45,0.93445534,1.4937238,-21.7,0.8
745164,669467,Andre Pallante,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,95.0,88.1,3.36,1.6,14,95.67,201.49,0.5596916,1.3812566,-21.2,1.2
745164,669467,Andre Pallante,672275,Patrick Bailey,Single,Four-Seam Fastball,94.8,87.8,3.36,1.6,14,80.08,174.49,0.9686089,2.380981,-22.2,-0.1
745164,669467,Andre Pallante,656305,Matt Chapman,Ball,Slider,89.3,83.2,3.51,1.71,9,88.75,185.99,0.74112535,1.955036,-35.9,-7.8
745164,669467,Andre Pallante,656305,Matt Chapman,Ball,Four-Seam Fastball,93.7,86.9,3.51,1.71,14,109.12,212.51,0.20684712,0.97287726,-21.0,-0.5
745164,669467,Andre Pallante,656305,Matt Chapman,Ball,Four-Seam Fastball,95.0,87.7,3.51,1.71,12,99.38,131.61,0.46227035,3.969101,-20.2,-0.4
745164,669467,Andre Pallante,656305,Matt Chapman,Called Strike,Four-Seam Fastball,94.3,87.5,3.51,1.71,8,121.45,180.74,-0.11668307,2.1497736,-17.3,1.3
745164,669467,Andre Pallante,656305,Matt Chapman,Foul,Four-Seam Fastball,94.5,87.6,3.51,1.71,8,114.53,178.54,0.06487205,2.2309973,-19.4,-0.7
745164,669467,Andre Pallante,656305,Matt Chapman,Foul,Four-Seam Fastball,94.4,86.8,3.51,1.71,3,105.65,155.76,0.2978445,3.0748327,-19.7,-4.6
745164,669467,Andre Pallante,656305,Matt Chapman,Called Strike,Sinker,94.4,87.9,3.51,1.71,9,101.89,188.71,0.39653215,1.8542684,-17.0,6.0
745164,669467,Andre Pallante,624424,Michael Conforto,Groundout,Four-Seam Fastball,93.7,87.2,3.17,1.55,6,88.38,166.94,0.75072175,2.6608858,-23.0,0.2
745164,676775,Keaton Winn,691026,Masyn Winn,Double,Slider,89.4,83.0,3.51,1.61,8,110.69,181.11,0.16550525,2.1359875,-29.8,-1.4
745164,676775,Keaton Winn,676475,Alec Burleson,Foul,Sinker,94.5,86.6,3.45,1.59,7,129.17,182.45,-0.3193012,2.0862272,-24.0,17.5
745164,676775,Keaton Winn,676475,Alec Burleson,Single,Splitter,88.5,82.0,3.45,1.59,13,121.71,199.52,-0.123474404,1.4542552,-34.7,14.8
745164,676775,Keaton Winn,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,94.7,87.1,3.58,1.62,6,100.44,178.44,0.43436024,2.2346916,-19.1,12.1
745164,676775,Keaton Winn,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,95.2,87.7,3.58,1.62,1,138.51,144.62,-0.56443244,3.4874508,-19.1,11.6
745164,676775,Keaton Winn,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,95.6,87.4,3.58,1.62,2,114.13,144.1,0.07520013,3.5065548,-15.4,9.1
745164,676775,Keaton Winn,502671,Paul Goldschmidt,Swinging Strike,Splitter,89.2,81.6,3.58,1.62,13,117.2,200.7,-0.005229659,1.4104233,-33.0,14.5
745164,676775,Keaton Winn,669357,Nolan Gorman,Ball,Four-Seam Fastball,94.5,86.8,3.48,1.62,11,174.9,140.68,-1.5189731,3.633471,-16.4,11.0
745164,676775,Keaton Winn,669357,Nolan Gorman,Foul,Four-Seam Fastball,94.6,87.1,3.48,1.62,5,122.3,163.64,-0.13899606,2.7828512,-14.9,9.5
745164,676775,Keaton Winn,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,94.8,87.4,3.48,1.62,1,139.05,148.65,-0.5785761,3.3382974,-12.5,10.4
745164,676775,Keaton Winn,669357,Nolan Gorman,Sac Fly,Four-Seam Fastball,95.6,88.3,3.48,1.62,5,118.6,167.03,-0.041853674,2.657349,-15.6,10.4
745164,676775,Keaton Winn,680977,Brendan Donovan,Foul,Four-Seam Fastball,95.1,86.7,3.26,1.54,3,95.73,157.83,0.5580053,2.9980512,-13.7,10.0
745164,676775,Keaton Winn,680977,Brendan Donovan,Double,Splitter,89.2,82.3,3.26,1.54,8,119.85,184.89,-0.07468176,1.9957709,-38.5,13.2
745164,678495,Randy Rodríguez,572761,Matt Carpenter,Ball,Slider,85.1,79.1,3.69,1.79,12,66.9,161.37,1.3143373,2.8668864,-36.6,-9.6
745164,678495,Randy Rodríguez,572761,Matt Carpenter,Swinging Strike,Slider,85.1,79.4,3.69,1.79,14,96.73,200.1,0.5316601,1.4324639,-36.0,-8.8
745164,678495,Randy Rodríguez,572761,Matt Carpenter,Swinging Strike,Slider,84.8,78.8,3.69,1.79,14,56.64,238.35,1.5836319,0.015912075,-38.6,-12.2
745164,678495,Randy Rodríguez,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,97.9,89.6,3.69,1.79,11,124.66,131.09,-0.20083989,3.988622,-11.8,5.5
745164,669467,Andre Pallante,624585,Jorge Soler,Double,Slider,87.3,80.3,3.61,1.76,5,114.84,166.46,0.056742124,2.6786122,-40.7,-6.5
745164,669467,Andre Pallante,527038,Wilmer Flores,Ball,Four-Seam Fastball,94.0,87.3,3.14,1.48,14,75.63,213.86,1.085433,0.92285436,-19.3,-4.4
745164,669467,Andre Pallante,527038,Wilmer Flores,Ball,Sinker,94.6,86.7,3.14,1.48,11,174.71,167.09,-1.5141141,2.6553478,-13.2,8.6
745164,669467,Andre Pallante,527038,Wilmer Flores,Groundout,Four-Seam Fastball,95.4,88.5,3.14,1.48,13,117.19,210.47,-0.004914698,1.0486155,-19.9,-1.9
745164,669467,Andre Pallante,596103,Austin Slater,Called Strike,Slider,89.2,82.9,3.41,1.66,2,113.22,157.23,0.099212594,3.0202756,-38.2,-7.6
745164,669467,Andre Pallante,596103,Austin Slater,Ball,Sinker,94.5,87.0,3.41,1.66,13,140.97,211.12,-0.62878937,1.0244554,-15.1,9.7
745164,669467,Andre Pallante,596103,Austin Slater,Ball,Sinker,95.6,88.0,3.41,1.66,13,151.19,200.19,-0.89698166,1.4294258,-15.8,10.4
745164,669467,Andre Pallante,596103,Austin Slater,Ball,Slider,86.7,80.8,3.41,1.66,14,84.16,215.92,0.8615912,0.8467388,-40.7,-3.8
745164,669467,Andre Pallante,596103,Austin Slater,Ball,Sinker,96.2,89.0,3.41,1.66,14,115.37,201.77,0.042841207,1.3707185,-14.8,9.6
745164,669467,Andre Pallante,605113,Nick Ahmed,Swinging Strike,Four-Seam Fastball,95.1,87.5,3.69,1.8,1,128.66,152.48,-0.30595472,3.1962762,-19.0,0.5
745164,669467,Andre Pallante,605113,Nick Ahmed,Called Strike,Sinker,96.3,88.5,3.69,1.8,7,137.29,175.68,-0.53235894,2.3368604,-14.0,10.0
745164,669467,Andre Pallante,605113,Nick Ahmed,Grounded Into DP,Slider,87.8,81.8,3.69,1.8,14,92.29,209.11,0.6482218,1.0988648,-39.1,-5.9
745164,678495,Randy Rodríguez,543063,Brandon Crawford,Ball,Four-Seam Fastball,97.2,90.3,3.35,1.57,11,143.14,134.27,-0.685666,3.8706627,-16.3,9.1
745164,678495,Randy Rodríguez,543063,Brandon Crawford,Ball,Slider,82.3,76.1,3.35,1.57,11,169.44,110.17,-1.375725,4.7632675,-42.0,-13.9
745164,678495,Randy Rodríguez,543063,Brandon Crawford,Ball,Four-Seam Fastball,97.2,89.6,3.35,1.57,11,167.36,161.88,-1.3212698,2.8480282,-14.0,9.7
745164,678495,Randy Rodríguez,543063,Brandon Crawford,Called Strike,Four-Seam Fastball,97.1,89.8,3.35,1.57,4,134.53,169.27,-0.45990157,2.5744128,-13.0,9.1
745164,678495,Randy Rodríguez,543063,Brandon Crawford,Foul,Four-Seam Fastball,97.0,88.9,3.35,1.57,1,133.99,160.58,-0.44562665,2.8962533,-11.5,8.3
745164,678495,Randy Rodríguez,543063,Brandon Crawford,Ball,Four-Seam Fastball,98.3,89.8,3.35,1.57,14,74.12,189.62,1.1249835,1.8206562,-10.6,4.2
745164,678495,Randy Rodríguez,686780,Pedro Pagés,Ball,Sinker,97.6,89.7,3.19,1.51,13,147.14,206.85,-0.79075134,1.182418,-19.2,13.3
745164,678495,Randy Rodríguez,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,97.1,88.8,3.19,1.51,6,100.36,174.65,0.43660104,2.3752131,-12.4,5.4
745164,678495,Randy Rodríguez,686780,Pedro Pagés,Called Strike,Slider,86.8,80.3,3.19,1.51,6,99.24,175.52,0.46591863,2.3427954,-40.8,-6.2
745164,678495,Randy Rodríguez,686780,Pedro Pagés,Swinging Strike,Slider,85.1,78.9,3.19,1.51,14,60.24,213.79,1.4890649,0.92567253,-45.7,-8.8
745164,678495,Randy Rodríguez,672279,Michael Siani,Called Strike,Slider,86.0,79.9,3.42,1.55,8,120.97,188.61,-0.10421916,1.8581364,-36.6,-4.0
745164,678495,Randy Rodríguez,672279,Michael Siani,Swinging Strike,Changeup,89.9,82.7,3.42,1.55,13,176.08,178.9,-1.5499048,2.2177494,-27.4,16.0
745164,678495,Randy Rodríguez,672279,Michael Siani,Called Strike,Four-Seam Fastball,98.3,89.7,3.42,1.55,7,141.47,186.47,-0.642021,1.9375721,-15.8,9.8
745164,678495,Randy Rodríguez,691026,Masyn Winn,Foul,Four-Seam Fastball,98.4,89.5,3.51,1.61,13,156.68,183.23,-1.0409023,2.0572999,-12.5,9.6
745164,678495,Randy Rodríguez,691026,Masyn Winn,Ball,Slider,87.8,81.7,3.51,1.61,14,43.03,216.18,1.9405053,0.83710307,-37.3,-6.8
745164,678495,Randy Rodríguez,691026,Masyn Winn,Called Strike,Four-Seam Fastball,99.3,91.6,3.51,1.61,9,93.74,184.75,0.61030513,2.0011384,-10.6,7.6
745164,678495,Randy Rodríguez,691026,Masyn Winn,Ball,Slider,86.2,79.9,3.51,1.61,12,82.31,153.19,0.91016734,3.1699736,-37.0,-10.6
745164,669467,Andre Pallante,689172,Brett Wisely,Ball,Knuckle Curve,79.6,73.6,3.41,1.56,13,126.89,216.4,-0.25952756,0.82888454,-60.7,-2.3
745164,669467,Andre Pallante,689172,Brett Wisely,Ball,Four-Seam Fastball,93.9,86.6,3.41,1.56,14,67.29,192.05,1.3040551,1.7307315,-24.5,-1.0
745164,669467,Andre Pallante,689172,Brett Wisely,Called Strike,Four-Seam Fastball,93.4,86.3,3.41,1.56,9,86.53,188.12,0.7994586,1.8764403,-20.5,-1.1
745164,669467,Andre Pallante,689172,Brett Wisely,Ball,Four-Seam Fastball,95.4,88.4,3.41,1.56,14,105.98,204.89,0.28923556,1.2552526,-21.0,-0.1
745164,669467,Andre Pallante,689172,Brett Wisely,Ball,Four-Seam Fastball,95.5,88.0,3.41,1.56,12,73.28,137.83,1.1469127,3.7387795,-19.8,-2.2
745164,669467,Andre Pallante,671218,Heliot Ramos,Called Strike,Sinker,95.6,87.9,3.19,1.51,8,109.37,190.81,0.20017388,1.7766043,-14.0,8.2
745164,669467,Andre Pallante,671218,Heliot Ramos,Ball,Four-Seam Fastball,96.0,88.5,3.19,1.51,14,62.78,178.27,1.4223557,2.2410696,-21.4,-2.5
745164,669467,Andre Pallante,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,94.5,86.9,3.19,1.51,3,86.88,159.14,0.7902001,2.9496653,-24.7,-3.5
745164,669467,Andre Pallante,671218,Heliot Ramos,Foul,Sinker,95.9,88.1,3.19,1.51,4,132.75,168.95,-0.4131168,2.5862007,-14.8,10.3
745164,669467,Andre Pallante,671218,Heliot Ramos,Ball,Slider,89.3,83.7,3.19,1.51,14,69.47,203.62,1.2469522,1.3020538,-39.7,-5.6
745164,669467,Andre Pallante,671218,Heliot Ramos,Grounded Into DP,Slider,86.7,81.5,3.19,1.51,9,100.0,185.54,0.44593832,1.9717257,-41.5,-5.9
745164,669467,Andre Pallante,672275,Patrick Bailey,Called Strike,Knuckle Curve,80.1,73.8,3.36,1.6,4,143.48,166.94,-0.694603,2.6608562,-62.2,-3.7
745164,669467,Andre Pallante,672275,Patrick Bailey,Foul,Four-Seam Fastball,95.5,88.4,3.36,1.6,14,75.46,175.29,1.0898852,2.3514798,-20.4,-2.4
745164,669467,Andre Pallante,672275,Patrick Bailey,Ball,Sinker,97.2,88.3,3.36,1.6,13,154.06,189.36,-0.97216535,1.830502,-16.0,14.5
745164,669467,Andre Pallante,672275,Patrick Bailey,Ball,Knuckle Curve,81.3,74.5,3.36,1.6,13,135.9,246.3,-0.49589896,-0.27856955,-63.2,-7.4
745164,669467,Andre Pallante,672275,Patrick Bailey,Ball,Four-Seam Fastball,94.7,87.2,3.36,1.6,14,63.75,202.41,1.3969488,1.3468996,-23.3,-3.5
745164,669467,Andre Pallante,672275,Patrick Bailey,Foul,Four-Seam Fastball,94.7,87.2,3.36,1.6,14,68.63,177.56,1.2689271,2.2673,-24.1,-3.2
745164,669467,Andre Pallante,672275,Patrick Bailey,Lineout,Four-Seam Fastball,94.2,87.8,3.36,1.6,6,89.77,178.02,0.71442586,2.2503839,-23.5,-1.1
745164,678495,Randy Rodríguez,691026,Masyn Winn,Foul,Sinker,97.7,90.1,3.51,1.61,13,158.13,177.08,-1.0791043,2.2851312,-15.8,15.2
745164,678495,Randy Rodríguez,691026,Masyn Winn,Called Strike,Slider,85.0,79.2,3.51,1.61,2,125.38,158.52,-0.21985236,2.9726377,-43.6,-11.4
745164,678495,Randy Rodríguez,691026,Masyn Winn,Flyout,Slider,84.6,78.3,3.51,1.61,13,154.09,178.99,-0.97314304,2.2144883,-41.8,-10.4
745164,678495,Randy Rodríguez,676475,Alec Burleson,Foul,Slider,88.7,82.0,3.45,1.59,5,115.26,176.92,0.045767713,2.2912796,-35.9,-3.7
745164,678495,Randy Rodríguez,676475,Alec Burleson,Hit By Pitch,Slider,86.1,80.4,3.45,1.59,14,39.31,228.09,2.0382874,0.39596784,-40.2,-7.8
745164,678495,Randy Rodríguez,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,99.6,91.2,3.58,1.62,14,88.37,199.93,0.75101703,1.439065,-8.3,8.0
745164,678495,Randy Rodríguez,502671,Paul Goldschmidt,Ball,Slider,84.4,78.6,3.58,1.62,14,97.98,223.18,0.4989534,0.57786745,-42.2,-11.0
745164,678495,Randy Rodríguez,502671,Paul Goldschmidt,Single,Sinker,97.2,88.6,3.58,1.62,5,113.36,165.28,0.095492125,2.7221227,-14.9,12.2
745164,678495,Randy Rodríguez,669357,Nolan Gorman,Foul,Four-Seam Fastball,98.1,89.2,3.48,1.62,3,94.22,158.98,0.5977395,2.955423,-13.1,9.0
745164,678495,Randy Rodríguez,669357,Nolan Gorman,Foul,Four-Seam Fastball,98.8,90.1,3.48,1.62,6,102.78,165.26,0.37300196,2.7230806,-10.8,4.6
745164,678495,Randy Rodríguez,669357,Nolan Gorman,Foul,Slider,84.7,78.8,3.48,1.62,9,93.18,182.77,0.6249344,2.074626,-40.2,-8.4
745164,678495,Randy Rodríguez,669357,Nolan Gorman,Swinging Strike,Changeup,92.1,84.9,3.48,1.62,13,166.21,207.82,-1.2910991,1.1467749,-29.6,16.8
745164,573124,Taylor Rogers,680977,Brendan Donovan,Foul,Sinker,94.5,86.5,3.26,1.54,5,110.76,175.16,0.16359907,2.3562796,-25.9,-19.3
745164,573124,Taylor Rogers,680977,Brendan Donovan,Called Strike,Sinker,93.1,85.8,3.26,1.54,8,126.6,199.63,-0.25180447,1.4499902,-27.6,-19.6
745164,573124,Taylor Rogers,680977,Brendan Donovan,Single,Sweeper,79.0,72.9,3.26,1.54,13,161.48,199.41,-1.1670243,1.4582808,-45.7,17.9
745164,573124,Taylor Rogers,665877,José Fermín,Called Strike,Sinker,94.5,87.3,3.31,1.52,2,107.65,153.04,0.24520342,3.1755283,-23.8,-19.6
745164,573124,Taylor Rogers,665877,José Fermín,Ball,Sweeper,79.8,73.6,3.31,1.52,11,175.76,169.68,-1.5416404,2.5592487,-45.0,19.1
745164,573124,Taylor Rogers,665877,José Fermín,Called Strike,Sweeper,80.1,73.9,3.31,1.52,4,141.24,170.13,-0.6358498,2.5424213,-44.2,17.5
745164,573124,Taylor Rogers,665877,José Fermín,Ball,Sinker,95.0,87.7,3.31,1.52,11,161.38,159.88,-1.1642159,2.9222736,-22.4,-20.2
745164,573124,Taylor Rogers,665877,José Fermín,Groundout,Sinker,94.0,86.8,3.31,1.52,2,108.5,158.86,0.22311023,2.9599867,-24.6,-19.2
