gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746536,607536,Kyle Freeland,682928,CJ Abrams,Called Strike,Sinker,92.4,85.8,3.48735362607708,1.68233033026151,2,118.33,155.42,-0.03484324030229744,3.0874929839631897,-25.8,-14.0
746536,607536,Kyle Freeland,682928,CJ Abrams,Foul,Sinker,93.7,87.3,3.55,1.6,6,90.4,161.67,0.6979201727166486,2.8560845742873933,-24.6,-11.6
746536,607536,Kyle Freeland,682928,CJ Abrams,Lineout,Four-Seam Fastball,93.4,87.2,3.55,1.6,3,97.56,155.4,0.5099248675280121,3.088007271742784,-20.3,-6.5
746536,663623,Jake Irvin,686668,Brenton Doyle,Ball,Curveball,77.9,73.3,3.29265474480214,1.54052502538438,11,173.99,153.5,-1.4952339910912584,3.1583842123089503,-47.9,-11.2
746536,663623,Jake Irvin,686668,Brenton Doyle,Flyout,Curveball,79.0,74.7,3.42,1.64,6,105.23,178.22,0.30865383173301214,2.2430712947840163,-44.6,-10.8
746536,663623,Jake Irvin,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,93.2,87.3,3.10577055181786,1.30407287540854,12,47.92,171.59,1.8122034130765212,2.488342021596211,-18.4,7.3
746536,663623,Jake Irvin,678662,Ezequiel Tovar,Flyout,Sinker,93.2,87.7,3.08,1.36,5,106.97,182.3,0.26307554567403607,2.091835976712566,-22.8,11.4
746536,663623,Jake Irvin,641857,Ryan McMahon,Foul,Four-Seam Fastball,93.5,87.7,3.48,1.59,6,105.9,165.59,0.29117694766780783,2.7106267597436857,-20.3,10.2
746536,663623,Jake Irvin,641857,Ryan McMahon,Ball,Four-Seam Fastball,93.6,87.7,3.47220347718484,1.65869969236547,12,47.08,162.77,1.8342106931779503,2.8153057299354045,-17.6,4.6
746536,663623,Jake Irvin,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,92.6,86.5,3.48,1.59,3,101.29,142.39,0.41217055352919507,3.570079082657695,-17.8,5.6
746536,663623,Jake Irvin,641857,Ryan McMahon,Ball,Four-Seam Fastball,92.8,86.8,3.47219737546305,1.58779914213332,11,141.78,140.17,-0.6500444877567999,3.6521385384177547,-20.4,10.8
746536,663623,Jake Irvin,641857,Ryan McMahon,Foul,Four-Seam Fastball,92.5,86.6,3.48,1.59,1,128.63,144.02,-0.30506642054628286,3.5095348849490637,-18.7,5.6
746536,663623,Jake Irvin,641857,Ryan McMahon,Swinging Strike,Curveball,80.4,75.8,3.48,1.59,7,128.24,188.32,-0.29480601740336976,1.8687339072401101,-49.4,-8.2
746536,607536,Kyle Freeland,657041,Lane Thomas,Called Strike,Slider,86.7,81.6,2.95411146815139,1.4223156086353,6,98.65,177.69,0.4815182053848098,2.2624840037419296,-31.7,3.6
746536,607536,Kyle Freeland,657041,Lane Thomas,Ball,Sinker,91.6,86.1,2.96954093687339,1.38971912735053,8,106.95,200.56,0.2635273157478483,1.415437575073614,-25.3,-10.8
746536,607536,Kyle Freeland,657041,Lane Thomas,Foul,Knuckle Curve,82.7,78.2,3.1,1.46,7,140.36,195.24,-0.6128568062020492,1.6125150814146276,-46.0,-1.4
746536,607536,Kyle Freeland,657041,Lane Thomas,Ball,Changeup,87.1,82.4,2.87373935150563,1.32772401829676,13,125.47,231.27,-0.2222626475759778,0.278008685983633,-31.6,-7.8
746536,607536,Kyle Freeland,657041,Lane Thomas,Ball,Sinker,92.9,86.9,2.82118846424243,1.35137387460264,13,127.86,218.13,-0.284845502827079,0.7648623786732034,-25.3,-13.7
746536,607536,Kyle Freeland,657041,Lane Thomas,Foul,Sinker,93.5,86.9,3.1,1.46,6,100.2,173.5,0.44076774360879484,2.4178835599547264,-25.1,-13.7
746536,607536,Kyle Freeland,657041,Lane Thomas,Flyout,Four-Seam Fastball,93.5,87.3,3.1,1.46,1,144.46,161.03,-0.7202716067186009,2.8796223917831307,-19.2,-7.6
746536,607536,Kyle Freeland,545121,Ildemaro Vargas,Groundout,Four-Seam Fastball,92.9,86.8,3.36,1.54,7,128.37,188.73,-0.29823076254507086,1.8538170319088032,-20.3,-8.9
746536,607536,Kyle Freeland,608841,Joey Meneses,Called Strike,Knuckle Curve,82.9,77.5,3.68371533943253,1.80046141761324,9,85.92,191.38,0.8153017580126692,1.755609928468518,-46.9,-0.1
746536,607536,Kyle Freeland,608841,Joey Meneses,Groundout,Sinker,93.6,87.1,3.73,1.76,6,86.73,164.48,0.7940988936951766,2.7519936683842308,-23.8,-12.7
746536,663623,Jake Irvin,663898,Brendan Rodgers,Ball,Sinker,92.8,86.0,3.37799250966254,1.56416278448359,14,67.95,182.96,1.2868114208717831,2.0674202249807663,-26.2,10.2
746536,663623,Jake Irvin,663898,Brendan Rodgers,Called Strike,Curveball,78.8,74.0,3.22354027888935,1.54052502538438,3,105.28,156.88,0.30753303493376316,3.033215965208637,-46.7,-10.9
746536,663623,Jake Irvin,663898,Brendan Rodgers,Single,Sinker,92.7,85.9,3.45,1.61,2,116.84,157.5,0.004213234786694127,3.010460161165679,-28.3,11.6
746536,663623,Jake Irvin,666134,Nolan Jones,Ball,Four-Seam Fastball,91.1,85.2,3.79239954328956,1.80046141761324,1,142.8,133.27,-0.6767774341753519,3.9077442326524277,-22.2,8.9
746536,663623,Jake Irvin,666134,Nolan Jones,Swinging Strike,Curveball,78.4,74.1,3.8,1.75,14,102.02,199.35,0.393057262968136,1.460497776451526,-45.5,-12.4
746536,663623,Jake Irvin,666134,Nolan Jones,Foul,Curveball,79.0,74.3,3.8,1.75,9,102.56,182.32,0.3789027016146867,2.0912555255901517,-47.4,-12.2
746536,663623,Jake Irvin,666134,Nolan Jones,Ball,Four-Seam Fastball,92.4,86.0,3.7307171238191,1.75321344839925,12,82.49,135.21,0.9052764521109153,3.8359534549093564,-19.9,7.4
746536,663623,Jake Irvin,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,93.2,86.9,3.8,1.75,2,110.4,143.18,0.17321992017575813,3.5406480946035974,-19.4,7.7
746536,663623,Jake Irvin,696100,Hunter Goodman,Called Strike,Changeup,91.4,86.1,3.44857581028533,1.65869969236547,8,120.22,186.96,-0.08443045519681361,1.9193270425898314,-25.3,11.5
746536,663623,Jake Irvin,696100,Hunter Goodman,Foul,Curveball,79.1,74.8,3.34,1.51,8,124.17,189.65,-0.1881922815300252,1.819617628375235,-47.9,-11.0
746536,663623,Jake Irvin,696100,Hunter Goodman,Ball,Curveball,80.4,76.2,3.33211599807967,1.58779914213332,14,37.46,220.47,2.086809826647333,0.6780230694874815,-45.2,-13.1
746536,663623,Jake Irvin,696100,Hunter Goodman,Swinging Strike,Curveball,79.0,75.1,3.34,1.51,14,69.25,210.84,1.252818198244078,1.0347894267919457,-47.3,-12.0
746536,663623,Jake Irvin,669911,Michael Toglia,Ball,Changeup,91.0,85.3,3.72235605031072,1.87132198128264,13,134.16,215.31,-0.45031537219547607,0.8692981507250436,-31.4,10.0
746536,663623,Jake Irvin,669911,Michael Toglia,Called Strike,Curveball,78.3,73.5,3.66021113590141,1.77683818483506,7,136.9,193.61,-0.5221442087295423,1.67298689001571,-49.9,-12.2
746536,663623,Jake Irvin,669911,Michael Toglia,Swinging Strike,Changeup,86.9,80.6,3.73,1.77,7,128.26,181.26,-0.2953384983540159,2.130262939106693,-31.8,13.3
746536,663623,Jake Irvin,669911,Michael Toglia,Foul,Cutter,84.2,78.3,3.73,1.77,2,110.82,149.2,0.16216472605573565,3.31764873210368,-29.3,8.3
746536,663623,Jake Irvin,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,92.3,85.9,3.73,1.77,11,121.77,134.57,-0.12505304594806477,3.859445731574471,-19.6,4.6
746536,607536,Kyle Freeland,669222,Nick Senzel,Ball,Sinker,90.4,85.2,3.21322618812746,1.54052502538438,14,75.6,177.92,1.0862189860122262,2.254060648020576,-26.4,-10.3
746536,607536,Kyle Freeland,669222,Nick Senzel,Foul,Sinker,91.3,85.5,3.29,1.53,3,98.67,161.75,0.4809528326050865,2.8530710753529878,-24.6,-12.1
746536,607536,Kyle Freeland,669222,Nick Senzel,Foul,Knuckle Curve,82.9,78.5,3.29,1.53,13,146.98,201.93,-0.7866429554151776,1.3648269904424573,-43.6,1.0
746536,607536,Kyle Freeland,669222,Nick Senzel,Flyout,Knuckle Curve,84.5,79.7,3.29,1.53,8,118.14,184.82,-0.02994525258199863,1.9983533988756206,-43.3,0.4
746536,607536,Kyle Freeland,660688,Keibert Ruiz,Ball,Sinker,92.2,85.9,3.11902985646609,1.39866968130181,12,63.33,155.82,1.407932004573936,3.0724208670453534,-24.8,-12.4
746536,607536,Kyle Freeland,660688,Keibert Ruiz,Ball,Slider,87.4,81.9,3.13349136329933,1.39866968130181,12,65.89,171.27,1.3407537984410796,2.500503558052581,-28.4,1.1
746536,607536,Kyle Freeland,660688,Keibert Ruiz,Called Strike,Sinker,92.5,86.3,3.22875915095332,1.35714756859244,3,87.13,151.53,0.7835569185213226,3.2314698240399182,-24.6,-11.8
746536,607536,Kyle Freeland,660688,Keibert Ruiz,Foul,Knuckle Curve,84.2,79.5,3.07,1.38,13,145.17,221.82,-0.7389018344419831,0.6279855274293126,-43.9,-0.5
746536,607536,Kyle Freeland,660688,Keibert Ruiz,Lineout,Slider,89.0,83.2,3.07,1.38,8,124.06,195.61,-0.18523656592791343,1.598816641221384,-27.1,0.7
746536,607536,Kyle Freeland,702358,Trey Lipscomb,Flyout,Four-Seam Fastball,93.7,87.3,3.5,1.67,11,121.36,137.36,-0.11439954593265093,3.756193285747223,-17.8,-6.5
746536,663623,Jake Irvin,595909,Jake Cave,Called Strike,Curveball,76.5,72.1,3.35446058926551,1.77683818483506,9,98.67,188.11,0.4809982050500543,1.876667267374492,-51.1,-12.1
746536,663623,Jake Irvin,595909,Jake Cave,Swinging Strike,Changeup,87.9,82.1,3.38,1.57,8,118.92,183.51,-0.05042667113960578,2.046877718175465,-28.8,10.7
746536,663623,Jake Irvin,595909,Jake Cave,Ball,Four-Seam Fastball,92.6,86.2,3.26703133677895,1.65869969236547,11,139.01,129.63,-0.5773701965423264,4.042554400021436,-20.4,7.3
746536,663623,Jake Irvin,595909,Jake Cave,Foul,Changeup,89.8,84.0,3.38,1.57,8,116.46,199.48,0.014183951781072977,1.4555662344865206,-29.3,13.0
746536,663623,Jake Irvin,595909,Jake Cave,Foul,Four-Seam Fastball,93.0,87.3,3.38,1.57,2,125.36,158.43,-0.219259260355969,2.9760174175278693,-20.2,6.1
746536,663623,Jake Irvin,595909,Jake Cave,Foul,Curveball,79.7,75.6,3.38,1.57,9,106.22,198.39,0.28285270471995283,1.4958575014980462,-46.7,-11.4
746536,663623,Jake Irvin,595909,Jake Cave,Ball,Curveball,78.1,73.1,3.25691572013597,1.56416278448359,11,169.89,166.93,-1.3876622724884822,2.6612221493791535,-47.5,-12.5
746536,663623,Jake Irvin,595909,Jake Cave,Foul,Curveball,79.8,75.5,3.38,1.57,9,96.02,183.55,0.5503387082856216,2.0456265561777442,-45.2,-9.4
746536,663623,Jake Irvin,595909,Jake Cave,Ball,Changeup,88.6,83.5,3.20545830287256,1.68233033026151,14,87.42,218.2,0.7760084968195873,0.7623942378832476,-30.2,11.2
746536,663623,Jake Irvin,595909,Jake Cave,Swinging Strike,Curveball,79.2,75.1,3.38,1.57,8,124.83,199.65,-0.2053453252727951,1.4493207740351415,-48.1,-9.8
746536,663623,Jake Irvin,676701,Alan Trejo,Ball,Curveball,79.9,75.5,3.43217381959174,1.58779914213332,14,76.77,200.86,1.0555362664905785,1.4043936683564904,-48.4,-8.3
746536,663623,Jake Irvin,676701,Alan Trejo,Swinging Strike,Curveball,80.3,75.7,3.44,1.64,9,93.97,183.85,0.6042976463539769,2.034616500335794,-45.4,-10.2
746536,663623,Jake Irvin,676701,Alan Trejo,Ball,Sinker,94.3,88.5,3.47139517661738,1.64993518992991,9,90.6,189.27,0.6926713010220205,1.8335487335410017,-25.1,11.8
746536,663623,Jake Irvin,676701,Alan Trejo,Groundout,Sinker,91.7,86.1,3.44,1.64,13,163.94,174.39,-1.2313939962063551,2.3849063144536697,-26.9,10.9
746536,663623,Jake Irvin,686668,Brenton Doyle,Called Strike,Curveball,79.5,74.8,3.2952831112293,1.65869969236547,2,118.84,150.81,-0.04832728393001109,3.2580506852796014,-43.4,-10.6
746536,663623,Jake Irvin,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,93.9,87.9,3.42,1.64,3,96.01,145.82,0.5506663008644939,3.4430086773087476,-19.4,5.3
746536,663623,Jake Irvin,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,93.6,87.4,3.42,1.64,11,136.04,133.44,-0.4994888976561342,3.9014531469792764,-19.2,5.9
746536,607536,Kyle Freeland,671277,Luis García Jr.,Called Strike,Sinker,92.5,86.4,3.42505013061051,1.8949390867536,8,108.97,190.38,0.21062901533612585,1.7925758647582284,-24.2,-15.6
746536,607536,Kyle Freeland,671277,Luis García Jr.,Ball,Knuckle Curve,83.1,78.2,3.33092660952214,1.82408313546376,13,138.18,213.68,-0.555695975214775,0.9296452278094105,-44.2,0.6
746536,607536,Kyle Freeland,671277,Luis García Jr.,Foul,Slider,87.6,82.3,3.43,1.66,9,93.23,191.55,0.6236709125250213,1.7491765123648602,-28.7,-0.2
746536,607536,Kyle Freeland,671277,Luis García Jr.,Ball,Sinker,92.5,86.8,3.45009168293821,1.81541908398687,14,115.38,197.19,0.042459360188563756,1.5402611147884644,-26.3,-11.4
746536,607536,Kyle Freeland,671277,Luis García Jr.,Swinging Strike,Knuckle Curve,85.0,80.4,3.43,1.66,13,130.06,214.64,-0.34256731881020985,0.8940789975720957,-42.4,1.0
746536,607536,Kyle Freeland,696285,Jacob Young,Foul,Four-Seam Fastball,93.1,87.6,3.36,1.55,3,97.77,151.39,0.5045843724647188,3.2365411477843997,-22.7,-10.0
746536,607536,Kyle Freeland,696285,Jacob Young,Ball,Slider,88.5,82.9,3.32304749651699,1.57896813232212,9,89.21,195.0,0.7291044725128172,1.6214703195139846,-28.9,0.4
746536,607536,Kyle Freeland,696285,Jacob Young,Swinging Strike,Knuckle Curve,84.4,79.6,3.36,1.55,14,110.66,211.75,0.166357129880902,1.0010984961275176,-45.1,0.2
746536,607536,Kyle Freeland,696285,Jacob Young,Single,Four-Seam Fastball,93.7,87.2,3.36,1.55,5,126.22,181.53,-0.2419215286707317,2.120280938701439,-18.6,-6.1
746536,607536,Kyle Freeland,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,93.2,87.9,3.55,1.6,2,112.07,159.18,0.12932151613336024,2.9480958192661486,-20.0,-5.4
746536,607536,Kyle Freeland,682928,CJ Abrams,Swinging Strike,Knuckle Curve,85.0,80.0,3.55,1.6,13,163.95,215.48,-1.2316603541217408,0.8631115105668499,-40.8,1.2
