gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746743,686799,Jack Kochanowicz,676070,Jacob Amaya,Ball,Sinker,96.3,88.5,3.15213887453107,1.49050872591413,6,91.65,177.18,0.6649921101073206,2.281385582735636,-26.8,16.9
746743,686799,Jack Kochanowicz,676070,Jacob Amaya,Called Strike,Curveball,83.0,77.0,3.11394214743916,1.56011607236551,4,142.91,183.44,-0.6798503037378243,2.0494993264096135,-39.8,-10.6
746743,686799,Jack Kochanowicz,676070,Jacob Amaya,Foul,Sinker,96.5,89.1,3.19,1.47,11,151.67,167.91,-0.9094596397601339,2.6248972136724706,-25.1,15.6
746743,686799,Jack Kochanowicz,676070,Jacob Amaya,Ball,Four-Seam Fastball,95.3,87.6,3.06945141444493,1.51560821477241,12,106.2,137.66,0.28337303383016843,3.7450631832056334,-17.0,8.9
746743,686799,Jack Kochanowicz,676070,Jacob Amaya,Groundout,Sinker,95.7,88.0,3.19,1.47,1,141.36,158.75,-0.639173977748322,2.9642338871323095,-26.3,18.4
746743,686799,Jack Kochanowicz,670032,Nicky Lopez,Single,Sinker,96.1,88.8,3.0,1.32,1,136.27,171.77,-0.5056142492162786,2.481939226434131,-26.6,13.2
746743,686799,Jack Kochanowicz,673357,Luis Robert Jr.,Ball,Sinker,95.5,88.1,3.94762657202002,1.88394595945539,14,76.55,184.06,1.0610706588500798,2.0265730404444158,-25.9,15.1
746743,686799,Jack Kochanowicz,673357,Luis Robert Jr.,Forceout,Sinker,95.1,87.6,3.8,1.73,6,101.86,173.48,0.39713090495703973,2.4186469238626267,-23.6,11.5
746743,686563,Jonathan Cannon,621493,Taylor Ward,Called Strike,Sinker,90.8,83.3,3.34545386627241,1.6493518186956,5,114.13,172.0,0.07538906369362264,2.473177243726802,-24.4,15.6
746743,686563,Jonathan Cannon,621493,Taylor Ward,Ball,Changeup,85.1,78.4,3.39767968296873,1.64284734446085,13,167.65,196.01,-1.3287471591240374,1.5839309680250986,-34.3,15.2
746743,686563,Jonathan Cannon,621493,Taylor Ward,Ball,Sweeper,80.7,74.1,3.28800168761213,1.59175356473334,14,58.6,184.18,1.5322025291076202,2.0222016228491113,-36.2,-14.5
746743,686563,Jonathan Cannon,621493,Taylor Ward,Foul,Sinker,91.4,83.9,3.29,1.57,8,108.34,192.34,0.22711432148187857,1.7201033044566896,-23.3,16.7
746743,686563,Jonathan Cannon,621493,Taylor Ward,Single,Four-Seam Fastball,92.3,84.3,3.29,1.57,1,134.89,161.77,-0.46930198372675785,2.852281330577764,-17.3,9.7
746743,686563,Jonathan Cannon,687263,Zach Neto,Foul,Cutter,90.9,84.5,3.17,1.48,14,83.44,184.68,0.8804004048608942,2.003763314471865,-20.4,3.2
746743,686563,Jonathan Cannon,687263,Zach Neto,Ball,Sinker,92.5,84.6,3.2050123530708,1.63578900039527,11,164.95,172.53,-1.2579953280163243,2.453732151202429,-26.3,17.2
746743,686563,Jonathan Cannon,687263,Zach Neto,Swinging Strike,Changeup,85.2,77.5,3.17,1.48,7,137.27,185.84,-0.53182835614947,1.960679017476685,-37.1,16.0
746743,686563,Jonathan Cannon,687263,Zach Neto,Ball,Changeup,86.1,79.4,3.21621927105868,1.58893765977039,14,45.88,242.88,1.865685032472009,-0.15185868931314972,-32.3,12.4
746743,686563,Jonathan Cannon,687263,Zach Neto,Swinging Strike,Sinker,92.5,84.8,3.17,1.48,13,135.15,213.35,-0.4760680489166596,0.9419975740249994,-24.6,17.8
746743,686563,Jonathan Cannon,694384,Nolan Schanuel,Groundout,Four-Seam Fastball,93.4,85.5,3.5,1.69,11,137.79,135.8,-0.5454036079467909,3.8140142672007937,-18.7,12.4
746743,686563,Jonathan Cannon,607680,Kevin Pillar,Ball,Sweeper,84.2,78.2,3.24812129592399,1.60381134415518,12,62.1,151.52,1.4403839533957263,3.231847164602482,-32.9,-11.6
746743,686563,Jonathan Cannon,607680,Kevin Pillar,Ball,Sweeper,82.8,77.0,3.25438261608183,1.58112465814543,14,1.16,212.54,3.0391088061919653,0.9719811001177784,-37.3,-14.8
746743,686563,Jonathan Cannon,607680,Kevin Pillar,Foul,Sinker,91.7,84.3,3.29,1.53,7,130.17,192.07,-0.34548276786808096,1.7300941698505448,-28.3,18.1
746743,686563,Jonathan Cannon,607680,Kevin Pillar,Foul,Cutter,90.8,83.4,3.29,1.53,2,120.23,148.56,-0.08466941087859686,3.341658714219218,-24.0,0.4
746743,686563,Jonathan Cannon,607680,Kevin Pillar,Ball,Sweeper,83.1,76.7,3.24334815821458,1.53517728957717,14,41.56,227.42,1.9791231002842593,0.4208488438567227,-39.2,-12.0
746743,686563,Jonathan Cannon,607680,Kevin Pillar,Foul,Four-Seam Fastball,94.9,87.3,3.29,1.53,1,135.46,162.81,-0.4841737442800697,2.8135378561858193,-18.4,10.4
746743,686563,Jonathan Cannon,607680,Kevin Pillar,Foul,Changeup,86.9,79.8,3.29,1.53,4,133.52,181.71,-0.4334674380277233,2.1137068552189024,-33.7,15.5
746743,686563,Jonathan Cannon,607680,Kevin Pillar,Called Strike,Sinker,91.9,84.6,3.2140813605212,1.466790174715,14,81.8,178.03,0.9233945334979976,2.2499110858320504,-29.4,16.2
746743,686799,Jack Kochanowicz,643217,Andrew Benintendi,Ball,Sinker,94.7,87.5,3.24283873432069,1.49973065382693,14,101.07,202.97,0.4179614246816549,1.3261190265876248,-25.8,16.4
746743,686799,Jack Kochanowicz,643217,Andrew Benintendi,Groundout,Sinker,95.8,88.7,3.26,1.5,7,138.29,195.82,-0.5586347596496605,1.5912240829034534,-27.1,18.1
746743,686799,Jack Kochanowicz,683734,Andrew Vaughn,Foul,Sinker,97.0,89.2,3.19,1.48,8,122.72,190.23,-0.15011509602625217,1.7980873916402094,-24.7,16.0
746743,686799,Jack Kochanowicz,683734,Andrew Vaughn,Ball,Curveball,85.0,78.4,3.17432827329159,1.56958386786095,11,187.84,151.91,-1.8585871329247976,3.2174744090830805,-41.2,-7.1
746743,686799,Jack Kochanowicz,683734,Andrew Vaughn,Swinging Strike,Curveball,82.2,76.4,3.19,1.48,14,86.2,208.84,0.8079735986371224,1.1088033326503663,-43.2,-8.0
746743,686799,Jack Kochanowicz,683734,Andrew Vaughn,Swinging Strike,Curveball,82.2,76.1,3.19,1.48,14,49.4,202.6,1.7734519657741112,1.339862345285831,-42.7,-9.1
746743,686799,Jack Kochanowicz,657757,Gavin Sheets,Called Strike,Sinker,96.8,89.2,3.39321621608947,1.68142177625613,7,130.07,192.75,-0.3428797316252146,1.7048907452564532,-25.7,16.7
746743,686799,Jack Kochanowicz,657757,Gavin Sheets,Swinging Strike,Sinker,96.7,88.9,3.3,1.63,13,151.86,197.86,-0.9144795089690132,1.5153771834929284,-23.4,16.6
746743,686799,Jack Kochanowicz,657757,Gavin Sheets,Ball,Four-Seam Fastball,96.5,88.3,3.19777953073402,1.66040263370861,11,187.55,151.55,-1.8507642903578545,3.230742539623434,-13.9,8.0
746743,686799,Jack Kochanowicz,657757,Gavin Sheets,Foul,Sinker,97.0,89.1,3.3,1.63,13,120.9,208.38,-0.10228924834798779,1.1257631002485329,-23.3,15.2
746743,686799,Jack Kochanowicz,657757,Gavin Sheets,Ball,Sinker,95.8,87.9,3.27348617871774,1.70954716773227,13,171.23,184.17,-1.422604410157174,2.022582497316482,-28.9,14.4
746743,686799,Jack Kochanowicz,657757,Gavin Sheets,Foul,Sinker,95.6,88.1,3.3,1.63,5,115.8,179.54,0.0315931954578301,2.1942066189742624,-30.0,15.7
746743,686799,Jack Kochanowicz,657757,Gavin Sheets,Foul,Curveball,84.0,77.8,3.3,1.63,14,114.45,200.51,0.06698709944604933,1.4175687716943222,-39.1,-15.1
746743,686799,Jack Kochanowicz,657757,Gavin Sheets,Groundout,Sinker,96.2,88.8,3.3,1.63,13,135.03,207.76,-0.47305736749854993,1.149003590811499,-25.6,14.6
746743,686563,Jonathan Cannon,681351,Logan O'Hoppe,Ball,Changeup,86.1,80.1,3.24671932980943,1.59886729122884,14,59.67,227.56,1.5040134718485814,0.4156569407409066,-34.9,13.2
746743,686563,Jonathan Cannon,681351,Logan O'Hoppe,Called Strike,Sinker,90.9,83.6,3.17713516188895,1.44247442169897,3,86.77,157.57,0.7929544547581507,3.007714526302441,-28.1,16.0
746743,686563,Jonathan Cannon,681351,Logan O'Hoppe,Foul,Sinker,91.1,83.7,3.25,1.54,11,156.79,171.02,-1.0439852655720003,2.5097783364128827,-27.7,13.8
746743,686563,Jonathan Cannon,681351,Logan O'Hoppe,Swinging Strike,Changeup,86.5,80.0,3.25,1.54,7,135.23,191.69,-0.4783200400577633,1.7442412283572237,-34.6,16.2
746743,686563,Jonathan Cannon,666160,Mickey Moniak,Single,Cutter,88.8,82.0,3.36,1.59,3,97.85,157.81,0.5025195954789742,2.9987987120254966,-26.6,2.8
746743,686563,Jonathan Cannon,676572,Eric Wagaman,Ball,Sweeper,83.3,77.1,3.66510477001344,1.77105783311777,14,49.0,209.83,1.783850868198885,1.0720666556754068,-40.2,-12.8
746743,686563,Jonathan Cannon,676572,Eric Wagaman,Ball,Sinker,89.7,82.8,3.66769629398102,1.74500264014391,14,54.95,206.9,1.6277579050446376,1.1806451083529241,-28.9,13.7
746743,686563,Jonathan Cannon,676572,Eric Wagaman,Called Strike,Sinker,91.7,84.4,3.60390100820011,1.53247001099457,9,101.07,199.53,0.41787198492658884,1.453659431119141,-26.2,17.4
746743,686563,Jonathan Cannon,676572,Eric Wagaman,Ball,Sinker,90.6,83.4,3.70671172276228,1.70131162522388,14,76.77,198.24,1.0554156373456973,1.5015710799906838,-30.8,15.8
746743,686563,Jonathan Cannon,676572,Eric Wagaman,Flyout,Sweeper,82.0,75.8,3.5264861834627,1.61641349426766,6,104.81,176.06,0.31971722446560075,2.323113271545997,-36.6,-13.3
746743,686563,Jonathan Cannon,694359,Niko Kavadas,Foul,Sweeper,81.7,75.0,3.31,1.61,2,119.31,156.22,-0.060624131969398226,3.0576435919270137,-33.0,-9.5
746743,686563,Jonathan Cannon,694359,Niko Kavadas,Ball,Four-Seam Fastball,94.1,86.3,3.29921053455304,1.62893883211462,11,125.07,123.81,-0.21163417154629618,4.258096318369397,-16.4,10.1
746743,686563,Jonathan Cannon,694359,Niko Kavadas,Swinging Strike,Changeup,86.7,79.7,3.31,1.61,4,137.54,178.46,-0.5389088810162793,2.2340367864854866,-30.5,13.8
746743,686563,Jonathan Cannon,694359,Niko Kavadas,Ball,Four-Seam Fastball,94.7,87.0,3.32647511314341,1.6443032843746,11,132.79,124.64,-0.4141245663011563,4.227330321860531,-15.5,8.6
746743,686563,Jonathan Cannon,694359,Niko Kavadas,Foul,Changeup,85.0,78.2,3.31,1.61,13,156.57,175.81,-1.0381365570487446,2.332397743537132,-37.4,15.4
746743,686563,Jonathan Cannon,694359,Niko Kavadas,Swinging Strike,Four-Seam Fastball,95.1,87.2,3.31,1.61,2,113.44,157.14,0.0934051177214507,3.023655006798964,-15.2,11.9
746743,686799,Jack Kochanowicz,678246,Miguel Vargas,Called Strike,Sinker,95.0,87.8,3.29598478594871,1.64177687799219,1,144.45,163.39,-0.7200510002845338,2.7922175441465344,-27.0,16.4
746743,686799,Jack Kochanowicz,678246,Miguel Vargas,Foul,Sinker,95.9,89.0,3.3,1.57,13,163.74,181.57,-1.226085874674708,2.1187525841779467,-27.4,16.7
746743,686799,Jack Kochanowicz,678246,Miguel Vargas,Ball,Four-Seam Fastball,96.4,88.3,3.22945536726343,1.61882038107751,11,187.29,116.06,-1.843951120104949,4.545028292721521,-15.8,9.0
746743,686799,Jack Kochanowicz,678246,Miguel Vargas,Lineout,Curveball,83.0,76.7,3.3,1.57,1,128.5,158.68,-0.3016231546200479,2.9665290426560036,-40.9,-8.9
746743,686799,Jack Kochanowicz,676113,Zach DeLoach,Ball,Sinker,95.0,87.7,3.40879588385426,1.64502228051978,13,179.78,178.14,-1.6469502864242411,2.2457986094451208,-28.6,16.7
746743,686799,Jack Kochanowicz,676113,Zach DeLoach,Ball,Sinker,95.5,88.3,3.40437231347836,1.66949794085423,14,112.63,211.22,0.11451638682658706,1.0208505813201074,-24.0,14.9
746743,686799,Jack Kochanowicz,676113,Zach DeLoach,Swinging Strike,Sinker,95.6,88.1,3.4,1.6,7,132.14,196.0,-0.39723604821533515,1.58448742253858,-27.0,15.8
746743,686799,Jack Kochanowicz,676113,Zach DeLoach,Groundout,Sinker,95.1,87.7,3.4,1.6,7,131.26,185.01,-0.37405683055041317,1.9915933021986165,-24.1,12.4
746743,686799,Jack Kochanowicz,642020,Chuckie Robinson,Groundout,Sinker,96.0,88.6,3.38,1.65,8,126.09,191.71,-0.238586733599525,1.7434312964544525,-23.4,16.4
746743,686563,Jonathan Cannon,605346,Jack López,Called Strike,Sinker,89.4,82.0,3.32021676611101,1.59967457324315,8,116.04,187.78,0.025169482322558858,1.8888188767956546,-31.1,15.6
746743,686563,Jonathan Cannon,605346,Jack López,Foul,Cutter,89.7,82.8,3.29,1.56,5,109.34,172.86,0.201082783656145,2.441308784902078,-24.0,2.5
746743,686563,Jonathan Cannon,605346,Jack López,Swinging Strike,Sweeper,82.2,76.5,3.29,1.56,14,39.26,210.09,2.039560640114932,1.0624934380424484,-34.2,-7.7
746743,686563,Jonathan Cannon,621493,Taylor Ward,Ball,Cutter,90.3,83.0,3.32256191243511,1.65998713956713,14,74.75,173.93,1.1083151318917974,2.4018030216750255,-23.4,4.1
746743,686563,Jonathan Cannon,621493,Taylor Ward,Foul,Sinker,91.3,83.7,3.29,1.57,9,105.24,182.31,0.30846264367871157,2.0914575363081287,-26.3,15.7
746743,686563,Jonathan Cannon,621493,Taylor Ward,Ball,Sweeper,82.5,75.5,3.47969627550778,1.7300085894922,14,103.0,206.47,0.36731228603589405,1.1967960704966982,-41.0,-4.4
746743,686563,Jonathan Cannon,621493,Taylor Ward,Ball,Sweeper,82.8,75.7,3.32890767109034,1.63737815873346,14,92.29,213.6,0.6482650000248885,0.932434653343886,-37.2,-9.5
746743,686563,Jonathan Cannon,621493,Taylor Ward,Ball,Sinker,92.9,85.2,3.3461782277015,1.58169139403993,9,91.06,195.59,0.6806286609016806,1.59981059497336,-24.6,15.8
746743,686563,Jonathan Cannon,687263,Zach Neto,Groundout,Sinker,92.4,84.6,3.17,1.48,8,111.58,186.13,0.1422166668340792,1.9501505267876929,-25.4,17.5
746743,686563,Jonathan Cannon,694384,Nolan Schanuel,Called Strike,Changeup,85.9,78.0,3.60296302776079,1.78176486557119,6,91.38,175.05,0.6721872808105149,2.360501150690133,-30.2,14.8
746743,686563,Jonathan Cannon,694384,Nolan Schanuel,Ball,Cutter,92.0,84.5,3.59917726116294,1.80706729856317,14,52.74,174.34,1.685774504045945,2.386705558431631,-22.9,6.4
746743,686563,Jonathan Cannon,694384,Nolan Schanuel,Foul,Cutter,90.3,82.9,3.5,1.69,11,147.75,135.54,-0.8066200702911153,3.8237007400365117,-24.2,4.7
746743,686563,Jonathan Cannon,694384,Nolan Schanuel,Swinging Strike,Changeup,87.0,80.1,3.5,1.69,13,159.98,209.15,-1.1276595505669906,1.0975040949785784,-35.0,15.2
746743,686799,Jack Kochanowicz,676070,Jacob Amaya,Called Strike,Sinker,92.8,85.9,3.18554035410189,1.59741138222663,5,124.72,166.31,-0.20243253931373587,2.6841424674800805,-30.7,16.7
746743,686799,Jack Kochanowicz,676070,Jacob Amaya,Lineout,Curveball,82.3,76.6,3.19,1.47,9,100.62,186.96,0.42964870488975937,1.9192248068715596,-39.6,-8.0
746743,686799,Jack Kochanowicz,670032,Nicky Lopez,Called Strike,Sinker,95.9,88.7,2.89066307445673,1.2522425413374,4,129.92,181.88,-0.33894021016553666,2.107332029530923,-27.5,15.4
746743,686799,Jack Kochanowicz,670032,Nicky Lopez,Groundout,Sinker,94.3,87.2,3.0,1.32,8,126.03,190.45,-0.23685907244117174,1.7898188545291767,-30.2,16.1
746743,686799,Jack Kochanowicz,673357,Luis Robert Jr.,Foul,Sinker,95.9,88.8,3.8,1.73,11,161.5,146.67,-1.1673167278774108,3.411503788068752,-21.6,14.5
746743,686799,Jack Kochanowicz,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,95.7,87.5,3.8,1.73,5,107.18,168.26,0.2576717204559582,2.6119495560210813,-16.0,11.5
746743,686799,Jack Kochanowicz,673357,Luis Robert Jr.,Swinging Strike,Sinker,96.3,89.0,3.8,1.73,13,138.78,197.96,-0.5714929230083825,1.5117631926783932,-25.2,17.6
