gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746892,592791,Jameson Taillon,663743,Nick Fortes,Foul,Sweeper,80.8,75.1,3.4,1.61,5,120.33,171.52,-0.08734029467178854,2.491149256780206,-41.0,-12.4
746892,592791,Jameson Taillon,663743,Nick Fortes,Ball,Sweeper,80.8,74.7,3.34458192861694,1.50701519249947,11,131.08,143.03,-0.3693035419335282,3.5462664391076144,-42.5,-15.1
746892,592791,Jameson Taillon,663743,Nick Fortes,Ball,Sweeper,80.8,74.3,3.42735164440347,1.58951689031888,14,70.31,200.87,1.2249217290808703,1.4040574348505233,-42.4,-13.0
746892,592791,Jameson Taillon,663743,Nick Fortes,Foul,Four-Seam Fastball,93.2,85.4,3.4,1.61,7,127.93,182.25,-0.28661810945859517,2.093847578870314,-12.6,7.8
746892,592791,Jameson Taillon,663743,Nick Fortes,Foul,Four-Seam Fastball,94.0,85.6,3.4,1.61,5,126.58,179.23,-0.2512141073163776,2.2053865259687555,-13.0,9.7
746892,592791,Jameson Taillon,663743,Nick Fortes,Foul,Four-Seam Fastball,93.9,85.8,3.4,1.61,5,107.98,169.79,0.23663614647985295,2.555084872309236,-13.3,12.0
746892,592791,Jameson Taillon,663743,Nick Fortes,Groundout,Sinker,94.2,85.8,3.4,1.61,7,128.84,188.2,-0.3107295057513044,1.8734950694002632,-16.0,14.4
746892,640462,A.J. Puk,641355,Cody Bellinger,Ball,Four-Seam Fastball,91.6,83.1,3.81371057864992,1.76467883445366,11,152.7,162.7,-0.9366358436662674,2.817942071828645,-16.4,-6.7
746892,640462,A.J. Puk,641355,Cody Bellinger,Called Strike,Sweeper,80.3,74.0,3.74663103493323,1.6991508701156,7,148.25,181.77,-0.8197070585264413,2.111350193255257,-31.4,5.6
746892,640462,A.J. Puk,641355,Cody Bellinger,Foul,Four-Seam Fastball,90.9,82.3,3.81,1.78,4,133.68,164.51,-0.43748735622842105,2.7509189821720956,-17.4,-8.5
746892,640462,A.J. Puk,641355,Cody Bellinger,Foul,Sweeper,80.5,73.3,3.81,1.78,9,103.77,173.87,0.34712403310403556,2.4041378238817495,-33.6,11.6
746892,640462,A.J. Puk,641355,Cody Bellinger,Ball,Sweeper,80.8,73.7,3.68191093422762,1.75885080622791,13,182.17,194.41,-1.709733178148935,1.6432659046653497,-36.6,12.8
746892,640462,A.J. Puk,641355,Cody Bellinger,Ball,Sinker,92.0,83.9,3.70692255970563,1.69127418699336,13,125.2,210.33,-0.2151612136502759,1.0537877632585364,-25.7,-16.7
746892,640462,A.J. Puk,641355,Cody Bellinger,Single,Sweeper,79.3,73.8,3.81,1.78,7,135.99,185.46,-0.4981019111180268,1.97471105337604,-37.9,9.8
746892,640462,A.J. Puk,666624,Christopher Morel,Called Strike,Sweeper,79.2,73.3,3.75078656038242,1.69456242737171,9,89.42,189.6,0.7236027884351187,1.8213017845655446,-47.0,13.0
746892,640462,A.J. Puk,666624,Christopher Morel,Called Strike,Sweeper,78.8,72.7,3.73617607860334,1.68279834833994,9,85.47,179.82,0.8271106065777705,2.183662768652029,-43.7,13.1
746892,640462,A.J. Puk,666624,Christopher Morel,Ball,Splitter,82.8,76.2,3.75349702711902,1.75162831122196,13,149.84,200.9,-0.86143973960375,1.4030400481099752,-34.4,-3.2
746892,640462,A.J. Puk,666624,Christopher Morel,Ball,Sweeper,79.0,73.2,3.64362288846763,1.70951566421309,14,115.26,214.89,0.04561408975839421,0.8848884839040067,-43.0,13.4
746892,640462,A.J. Puk,666624,Christopher Morel,Ball,Four-Seam Fastball,91.6,83.7,3.74932158378311,1.76173016919684,13,163.83,195.6,-1.228600864060983,1.599175230551803,-18.6,-11.4
746892,640462,A.J. Puk,666624,Christopher Morel,Ball,Four-Seam Fastball,92.0,83.3,3.68662213889338,1.69071140561803,13,179.36,199.42,-1.636024085048994,1.4577124455365902,-15.6,-9.8
746892,640462,A.J. Puk,621020,Dansby Swanson,Called Strike,Sinker,92.4,83.5,3.64244333297637,1.65522202208062,6,96.64,170.97,0.5340471725580055,2.511308226527122,-24.7,-16.3
746892,640462,A.J. Puk,621020,Dansby Swanson,Ball,Splitter,82.6,75.2,3.55952615659643,1.59013117787638,14,82.91,200.13,0.8943444723072196,1.431463451002343,-42.7,-4.4
746892,640462,A.J. Puk,621020,Dansby Swanson,Ball,Four-Seam Fastball,91.2,83.3,3.6446699196517,1.63404515938733,13,187.01,188.67,-1.8365897367496635,1.855911859887557,-19.2,-11.9
746892,640462,A.J. Puk,621020,Dansby Swanson,Foul,Splitter,83.0,74.6,3.62,1.63,4,138.34,176.64,-0.5599361403209913,2.301351138605943,-34.8,-2.9
746892,640462,A.J. Puk,621020,Dansby Swanson,Foul,Sweeper,79.2,72.6,3.62,1.63,5,120.06,160.74,-0.08038389680025275,2.890484940374153,-40.6,13.8
746892,640462,A.J. Puk,621020,Dansby Swanson,Ball,Sinker,91.3,83.2,3.63752316300362,1.59444945954585,14,62.9,169.27,1.419218391828962,2.5745808579813163,-27.0,-17.5
746892,640462,A.J. Puk,621020,Dansby Swanson,Ball,Sinker,91.0,82.3,3.64108991749345,1.65821843555349,12,62.97,156.6,1.4174467139000264,3.043692693612391,-25.2,-16.6
746892,640462,A.J. Puk,664023,Ian Happ,Called Strike,Sinker,92.1,83.1,3.41431464301836,1.6530497223489,5,115.08,174.22,0.05049082221931946,2.3909978530209615,-24.0,-17.3
746892,640462,A.J. Puk,664023,Ian Happ,Foul,Sweeper,79.6,71.9,3.53,1.62,6,105.56,162.87,0.30017574510262796,2.8115597042143854,-41.8,16.7
746892,640462,A.J. Puk,664023,Ian Happ,Ball,Sweeper,78.8,72.6,3.39974461357122,1.60805177807597,13,167.93,243.95,-1.336138315793746,-0.1916353531327611,-44.4,18.4
746892,640462,A.J. Puk,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,91.7,83.4,3.53,1.62,6,92.85,161.19,0.6336753282719668,2.8735529837785614,-19.2,-11.9
746892,640462,A.J. Puk,643265,Garrett Cooper,Called Strike,Splitter,82.1,74.6,3.53388908820382,1.73317788678649,9,92.75,183.18,0.6362427733847525,2.059255295590275,-41.0,-5.8
746892,640462,A.J. Puk,643265,Garrett Cooper,Ball,Splitter,81.9,73.6,3.59286971121006,1.76141172889573,14,71.55,176.08,1.192234499846726,2.322080337798668,-37.7,-5.8
746892,640462,A.J. Puk,643265,Garrett Cooper,Foul,Sweeper,78.8,72.2,3.57,1.76,4,145.73,165.74,-0.7536777918115388,2.705184855653857,-44.2,13.0
746892,640462,A.J. Puk,643265,Garrett Cooper,Single,Four-Seam Fastball,92.0,84.2,3.57,1.76,2,122.88,157.46,-0.1543845675730698,3.0117584289360253,-19.9,-11.2
746892,640462,A.J. Puk,663611,Nick Madrigal,Forceout,Sweeper,78.7,73.2,2.93,1.31,5,118.46,173.54,-0.03826962611646961,2.416225851085957,-44.9,12.8
746892,640462,A.J. Puk,665804,Miguel Amaya,Double,Sinker,91.3,83.9,3.28,1.56,8,126.19,185.12,-0.2409683883346226,1.9872516809430065,-25.8,-16.9
746892,640462,A.J. Puk,663538,Nico Hoerner,Ball,Slider,85.7,79.4,3.31194919651843,1.50530443774339,13,155.79,199.66,-1.0176651972434447,1.4488118686508031,-31.7,1.1
746892,640462,A.J. Puk,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,90.5,82.7,3.26193210753421,1.5073375028659,2,111.69,162.19,0.13943585466802577,2.83675874226609,-20.0,-7.8
746892,640462,A.J. Puk,663538,Nico Hoerner,Flyout,Sweeper,78.5,71.7,3.29,1.56,8,124.0,196.27,-0.18375803178915073,1.57451099219095,-41.3,14.2
746892,592791,Jameson Taillon,650333,Luis Arraez,Called Strike,Curveball,77.7,71.6,3.17045441485456,1.49712705625817,1,138.68,159.98,-0.5687378334128811,2.9184258246119095,-58.0,-8.6
746892,592791,Jameson Taillon,650333,Luis Arraez,Ball,Cutter,85.2,78.6,3.16681971971796,1.44871003616713,11,173.33,134.06,-1.4777735041570403,3.878578392429265,-27.1,-4.3
746892,592791,Jameson Taillon,650333,Luis Arraez,Flyout,Curveball,79.3,73.0,3.18,1.5,9,100.47,190.91,0.43356778186976874,1.7728681172701204,-55.4,-6.1
746892,592791,Jameson Taillon,650559,Bryan De La Cruz,Foul,Cutter,85.2,78.3,3.55,1.74,6,85.55,168.44,0.8252045433776167,2.6050376831504205,-28.8,-7.7
746892,592791,Jameson Taillon,650559,Bryan De La Cruz,Swinging Strike,Sweeper,81.4,74.6,3.55,1.74,14,73.04,167.87,1.1532461904175808,2.6261196757946816,-37.9,-15.1
746892,592791,Jameson Taillon,650559,Bryan De La Cruz,Ball,Sweeper,81.0,74.7,3.51410212190409,1.77319077631127,14,80.16,190.23,0.9665135074621635,1.7981797567887934,-43.4,-18.1
746892,592791,Jameson Taillon,650559,Bryan De La Cruz,Home Run,Four-Seam Fastball,92.5,83.9,3.55,1.74,1,131.96,141.91,-0.3924282888705623,3.5876004920811915,-14.6,6.6
746892,592791,Jameson Taillon,665862,Jazz Chisholm Jr.,Swinging Strike,Cutter,86.3,79.7,3.63,1.65,9,98.5,195.04,0.48527187036479724,1.6200654488325477,-27.2,-4.6
746892,592791,Jameson Taillon,665862,Jazz Chisholm Jr.,Ball,Changeup,85.2,76.8,3.52950707947988,1.64750419627207,11,161.05,142.81,-1.1557522512944596,3.5544330307289664,-27.4,17.2
746892,592791,Jameson Taillon,665862,Jazz Chisholm Jr.,Double,Curveball,81.1,74.2,3.63,1.65,14,94.82,204.62,0.5817693048777055,1.2650965982434534,-52.7,-9.0
746892,592791,Jameson Taillon,605137,Josh Bell,Foul,Four-Seam Fastball,92.6,84.4,3.81,1.83,8,116.15,173.73,0.02219058651668143,2.409224734194578,-13.7,8.2
746892,592791,Jameson Taillon,605137,Josh Bell,Foul,Curveball,78.3,70.5,3.81,1.83,7,144.55,175.96,-0.7226815699831092,2.326753454096555,-58.3,-12.0
746892,592791,Jameson Taillon,605137,Josh Bell,Ball,Curveball,79.7,73.6,3.46319279010051,1.64335901564667,14,88.17,234.2,0.7563956678246944,0.16974319205443644,-56.6,-10.4
746892,592791,Jameson Taillon,605137,Josh Bell,Groundout,Four-Seam Fastball,93.9,85.3,3.81,1.83,12,71.51,154.91,1.1934889598789555,3.106329391505014,-11.8,7.8
746892,592791,Jameson Taillon,660821,Jesús Sánchez,Called Strike,Curveball,79.8,73.0,3.30776270930603,1.60278311251979,8,126.79,196.56,-0.25682933424899274,1.563741160245983,-57.8,-9.8
746892,592791,Jameson Taillon,660821,Jesús Sánchez,Swinging Strike,Curveball,79.7,72.5,3.51,1.69,13,132.3,214.3,-0.4014099668233796,0.9066434134421869,-58.7,-5.4
746892,592791,Jameson Taillon,660821,Jesús Sánchez,Ball,Four-Seam Fastball,92.2,82.7,3.37030109325653,1.64778423567672,11,188.76,100.63,-1.88260746319674,5.116777097299187,-14.6,5.4
746892,592791,Jameson Taillon,660821,Jesús Sánchez,Swinging Strike,Curveball,80.3,73.1,3.51,1.69,14,102.01,223.0,0.3931655288697864,0.5843235859150226,-59.0,-11.8
746892,686539,Declan Cronin,621550,Patrick Wisdom,Swinging Strike,Sinker,93.8,87.0,3.32,1.54,1,132.08,159.75,-0.39557187657316706,2.9270941200322262,-30.7,12.1
746892,686539,Declan Cronin,621550,Patrick Wisdom,Flyout,Slider,88.0,81.2,3.32,1.54,5,115.63,181.78,0.035874476357668356,2.111151976804012,-35.3,-3.2
746892,686539,Declan Cronin,641355,Cody Bellinger,Ball,Slider,86.4,79.6,3.74021015680335,1.71390323987129,13,154.36,171.4,-0.9802344836705462,2.4955443409550258,-40.2,-5.0
746892,686539,Declan Cronin,641355,Cody Bellinger,Called Strike,Sinker,94.0,86.7,3.75075182436222,1.74157726627597,13,147.76,198.39,-0.8070447167141426,1.4958730801643911,-28.2,12.0
746892,686539,Declan Cronin,641355,Cody Bellinger,Flyout,Slider,87.9,80.5,3.81,1.78,8,108.91,173.62,0.21233568836745398,2.413432290130478,-38.8,-3.4
746892,686539,Declan Cronin,666624,Christopher Morel,Ball,Sweeper,81.3,74.5,3.6271867062268,1.75694037280596,11,177.96,138.96,-1.5991416200557396,3.6971353713611896,-44.5,-13.1
746892,686539,Declan Cronin,666624,Christopher Morel,Ball,Slider,86.1,79.1,3.69718929388577,1.70512775868876,14,19.12,197.89,2.56785972016283,1.5145792064428243,-43.9,-3.7
746892,686539,Declan Cronin,666624,Christopher Morel,Groundout,Sinker,94.7,87.4,3.73,1.73,5,111.86,166.57,0.1349095088236597,2.674447945034814,-27.2,16.3
746892,592791,Jameson Taillon,641313,Tim Anderson,Called Strike,Cutter,85.3,79.0,3.48627809546824,1.51956287267546,7,136.08,189.29,-0.5004478411446587,1.8331235181297107,-29.8,-5.8
746892,592791,Jameson Taillon,641313,Tim Anderson,Foul,Sweeper,79.1,72.4,3.47,1.55,5,114.15,172.8,0.0748680501070017,2.443804504578898,-45.0,-22.9
746892,592791,Jameson Taillon,641313,Tim Anderson,Flyout,Sweeper,80.5,73.6,3.47,1.55,6,89.05,167.7,0.733157488062822,2.6326094030403895,-39.2,-17.0
746892,592791,Jameson Taillon,624503,Nick Gordon,Ball,Cutter,86.2,78.7,3.52498550360819,1.66166316948195,11,166.73,147.97,-1.3045356413098272,3.363482808480922,-28.0,-5.5
746892,592791,Jameson Taillon,624503,Nick Gordon,Ball,Changeup,84.3,77.0,3.52765017739493,1.64249005849346,11,181.49,149.09,-1.6918810910028148,3.32175772184699,-30.7,15.4
746892,592791,Jameson Taillon,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,92.9,85.0,3.54,1.72,4,144.73,159.36,-0.727544421428874,2.941585032329176,-16.2,7.7
746892,592791,Jameson Taillon,624503,Nick Gordon,Ball,Four-Seam Fastball,92.7,84.2,3.52867512104553,1.61705799987963,11,147.45,138.29,-0.7987239390869575,3.721982330252544,-15.0,7.9
746892,592791,Jameson Taillon,624503,Nick Gordon,Foul,Four-Seam Fastball,93.1,84.8,3.54,1.72,2,126.88,149.28,-0.25929346721647284,3.314862776431054,-15.0,7.2
746892,592791,Jameson Taillon,624503,Nick Gordon,Foul,Cutter,87.4,81.5,3.54,1.72,5,125.38,175.88,-0.21978606019115113,2.3297937344954143,-22.3,-2.3
746892,592791,Jameson Taillon,624503,Nick Gordon,Foul,Sinker,94.3,86.1,3.54,1.72,7,127.95,180.33,-0.28728555458891053,2.164666083854133,-14.4,14.0
