gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745751,641482,Nestor Cortes,592192,Mark Canha,Swinging Strike,Cutter,86.6,80.2,3.27,1.51,2,113.57,165.0,0.09005269714566456,2.7324287291922187,-27.8,4.0
745751,669373,Tarik Skubal,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.3,88.1,3.49697554428427,1.6832621245147,14,91.6,200.63,0.6664437473667973,1.4127914422512642,-13.2,-7.6
745751,669373,Tarik Skubal,683011,Anthony Volpe,Flyout,Four-Seam Fastball,95.4,86.5,3.44,1.6,9,105.16,186.16,0.3105793607456347,1.948806772494179,-13.4,-7.9
745751,669373,Tarik Skubal,665742,Juan Soto,Ball,Sinker,96.1,87.0,3.142577698299,1.59564129268443,12,81.63,148.55,0.9278379143887656,3.3418447022140114,-14.6,-16.0
745751,669373,Tarik Skubal,665742,Juan Soto,Called Strike,Slider,87.2,80.0,3.06165699013117,1.54043441973758,6,97.51,172.1,0.5112983176429949,2.4695746453231577,-31.0,2.5
745751,669373,Tarik Skubal,665742,Juan Soto,Groundout,Sinker,96.9,88.3,3.16,1.57,12,77.29,170.31,1.0418035139427742,2.5360514373162784,-15.8,-17.3
745751,669373,Tarik Skubal,592450,Aaron Judge,Ball,Slider,87.9,80.0,4.07351831537252,1.94014178475032,14,50.3,180.09,1.7499370710872355,2.173640208448248,-28.3,1.0
745751,669373,Tarik Skubal,592450,Aaron Judge,Foul,Changeup,84.9,76.6,4.04,1.88,6,97.05,164.88,0.5233298555827013,2.736980054805233,-34.7,-19.7
745751,669373,Tarik Skubal,592450,Aaron Judge,Home Run,Four-Seam Fastball,97.0,88.5,4.04,1.88,8,124.56,177.0,-0.19820854186121117,2.2881248224065094,-13.2,-11.0
745751,669373,Tarik Skubal,519317,Giancarlo Stanton,Called Strike,Changeup,85.5,78.0,3.53271352334459,1.68287168640662,6,97.81,167.58,0.5034109033180225,2.6370959039978974,-31.9,-16.0
745751,669373,Tarik Skubal,519317,Giancarlo Stanton,Ball,Sinker,96.2,86.9,3.58453746963661,1.7347278212583,11,127.02,118.35,-0.26293229354314035,4.460253396621604,-19.6,-16.4
745751,669373,Tarik Skubal,519317,Giancarlo Stanton,Called Strike,Sinker,96.5,86.8,3.55992184311895,1.73608266335344,5,126.45,162.49,-0.24793130132755076,2.8254150215190315,-16.3,-17.9
745751,669373,Tarik Skubal,519317,Giancarlo Stanton,Swinging Strike,Changeup,87.7,80.3,3.57,1.72,14,96.81,202.86,0.5296324278003711,1.3304896821559515,-33.6,-17.4
745751,641482,Nestor Cortes,682985,Riley Greene,Foul,Four-Seam Fastball,90.3,83.0,3.55,1.72,2,108.98,155.62,0.21035739275756754,3.0799823503184682,-15.1,-7.2
745751,641482,Nestor Cortes,682985,Riley Greene,Ball,Sweeper,76.7,70.5,3.56513776702651,1.66611492236493,7,148.04,191.25,-0.8143010305193108,1.7605532138580733,-43.7,14.3
745751,641482,Nestor Cortes,682985,Riley Greene,Called Strike,Sweeper,78.3,71.8,3.58110115224998,1.69943649396408,13,120.53,202.63,-0.0927247260910657,1.3388539198347085,-41.2,11.5
745751,641482,Nestor Cortes,682985,Riley Greene,Foul,Four-Seam Fastball,92.3,83.0,3.55,1.72,5,127.06,170.69,-0.26390637948951173,2.521704724081142,-12.0,-3.4
745751,641482,Nestor Cortes,682985,Riley Greene,Ball,Sweeper,74.5,68.4,3.51383928111503,1.71002723492799,13,166.59,225.85,-1.3010388759525522,0.4788354935996614,-49.7,15.8
745751,641482,Nestor Cortes,682985,Riley Greene,Foul,Four-Seam Fastball,91.2,81.8,3.55,1.72,2,108.63,158.01,0.21954149446227753,2.991354001988365,-10.6,-5.3
745751,641482,Nestor Cortes,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,92.3,82.9,3.55,1.72,11,135.27,139.07,-0.47927641420120193,3.6931058184180836,-12.6,-3.5
745751,641482,Nestor Cortes,668670,Jake Rogers,Called Strike,Sweeper,75.6,68.9,3.39563313469656,1.54702648519808,8,113.06,187.61,0.10344362683686407,1.8952045664790393,-44.2,21.0
745751,641482,Nestor Cortes,668670,Jake Rogers,Swinging Strike,Cutter,85.6,78.9,3.38,1.54,3,105.53,162.29,0.3010241929563206,2.833000685682704,-32.8,6.2
745751,641482,Nestor Cortes,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,92.3,83.6,3.38,1.54,3,90.48,147.3,0.6958000633082602,3.3879728682229424,-12.1,-4.4
745751,641482,Nestor Cortes,679529,Spencer Torkelson,Called Strike,Cutter,84.2,77.9,3.47975461655198,1.61401597160677,5,120.41,175.64,-0.08943949641941937,2.338510126901904,-32.3,4.7
745751,641482,Nestor Cortes,679529,Spencer Torkelson,Ball,Four-Seam Fastball,90.2,82.1,3.4700404143186,1.6215942654357,3,95.65,142.93,0.5601109310073619,3.5498468859764634,-13.9,-4.2
745751,641482,Nestor Cortes,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,90.9,82.4,3.56663484393848,1.68400962602188,13,150.25,196.36,-0.8721948207492782,1.5710934006791202,-12.8,-5.6
745751,641482,Nestor Cortes,679529,Spencer Torkelson,Foul,Cutter,83.5,77.4,3.42,1.58,4,148.13,170.56,-0.8167668849955362,2.526846186300644,-38.3,6.6
745751,641482,Nestor Cortes,679529,Spencer Torkelson,Ball,Four-Seam Fastball,91.4,83.1,3.54873016125119,1.62249087182476,11,131.23,90.97,-0.3732301242846898,5.474536797111062,-12.1,-1.2
745751,641482,Nestor Cortes,679529,Spencer Torkelson,Foul,Cutter,85.9,79.5,3.42,1.58,2,118.99,145.57,-0.052178299829941856,3.4523634243954646,-29.2,4.6
745751,641482,Nestor Cortes,679529,Spencer Torkelson,Double,Sweeper,75.1,68.9,3.42,1.58,6,92.76,177.55,0.6358643872873508,2.2678702276538343,-41.0,17.2
745751,641482,Nestor Cortes,690993,Colt Keith,Called Strike,Four-Seam Fastball,91.1,83.8,3.73794602521498,1.84998400972371,13,130.88,199.1,-0.3641085360464144,1.4695269280101342,-15.5,-5.8
745751,641482,Nestor Cortes,690993,Colt Keith,Foul,Four-Seam Fastball,92.2,84.2,3.44,1.69,4,138.79,162.42,-0.5716086277312941,2.828217679313237,-14.9,-8.2
745751,641482,Nestor Cortes,690993,Colt Keith,Swinging Strike,Sweeper,76.9,70.6,3.44,1.69,9,89.81,188.09,0.7133715995314597,1.8774784637577808,-47.0,12.0
745751,669373,Tarik Skubal,657077,Alex Verdugo,Called Strike,Sinker,96.6,88.5,3.56851355605375,1.63742595423916,9,99.66,185.04,0.4547954084164662,1.990262470086835,-17.4,-16.1
745751,669373,Tarik Skubal,657077,Alex Verdugo,Called Strike,Sinker,96.4,88.0,3.56837920758522,1.63728996128847,8,115.0,191.97,0.05249177266348241,1.7335744552276602,-17.3,-18.6
745751,669373,Tarik Skubal,657077,Alex Verdugo,Foul,Slider,92.4,85.1,3.57,1.63,7,127.67,191.85,-0.279966843075311,1.7380587213190688,-24.2,2.0
745751,669373,Tarik Skubal,657077,Alex Verdugo,Foul,Four-Seam Fastball,98.3,88.9,3.57,1.63,1,145.01,152.2,-0.7348314142713461,3.2067397488103673,-12.5,-4.4
745751,669373,Tarik Skubal,657077,Alex Verdugo,Groundout,Sinker,98.7,90.0,3.57,1.63,6,101.84,171.74,0.3977822173937222,2.4828027184513157,-14.3,-15.0
745751,669373,Tarik Skubal,650402,Gleyber Torres,Called Strike,Changeup,84.2,76.5,3.26513344519598,1.56530494025019,5,123.77,172.94,-0.17761754761641493,2.4384574810712065,-33.4,-17.9
745751,669373,Tarik Skubal,650402,Gleyber Torres,Swinging Strike,Sinker,97.4,88.1,3.25,1.55,1,134.77,155.0,-0.466313708047161,3.103085850614884,-15.2,-17.6
745751,669373,Tarik Skubal,650402,Gleyber Torres,Ball,Four-Seam Fastball,99.4,89.7,3.36952411440661,1.57421577560845,12,81.83,146.02,0.9226007853431106,3.4354534769896152,-10.8,-9.1
745751,669373,Tarik Skubal,650402,Gleyber Torres,Single,Changeup,85.2,78.3,3.25,1.55,9,103.81,194.06,0.34604339960597846,1.6564632261698986,-32.9,-17.5
745751,669373,Tarik Skubal,542932,Jon Berti,Ball,Four-Seam Fastball,96.6,88.0,3.5166503077911,1.67441066094898,11,135.12,137.97,-0.4754051174582639,3.7336837035677783,-11.8,-6.4
745751,669373,Tarik Skubal,542932,Jon Berti,Called Strike,Slider,89.3,82.6,3.44534460987264,1.65552492795916,2,110.14,157.35,0.17984763870810835,3.0160678267735808,-28.3,1.8
745751,669373,Tarik Skubal,542932,Jon Berti,Ball,Changeup,83.7,75.0,3.38399537720323,1.646597437038,12,66.69,161.3,1.3198367503769848,2.8695351259176554,-40.3,-17.4
745751,669373,Tarik Skubal,542932,Jon Berti,Called Strike,Sinker,96.1,85.7,3.47910574601593,1.67181869621082,4,143.71,168.55,-0.7006007019633137,2.601102335124216,-19.4,-19.9
745751,669373,Tarik Skubal,542932,Jon Berti,Single,Sinker,96.7,87.0,3.43,1.64,4,132.04,177.4,-0.39457585202947915,2.2733446634405188,-14.6,-16.9
745751,669373,Tarik Skubal,624431,Jose Trevino,Ball,Changeup,86.6,79.3,3.17645653654505,1.51529667314045,14,110.16,230.62,0.17939768504545855,0.3022079317414396,-28.9,-20.2
745751,669373,Tarik Skubal,624431,Jose Trevino,Called Strike,Four-Seam Fastball,97.0,88.3,3.23608387035294,1.52292880320449,3,96.43,157.53,0.5395252952334675,3.0092694773399624,-11.2,-6.6
745751,669373,Tarik Skubal,624431,Jose Trevino,Ball,Four-Seam Fastball,97.0,87.7,3.19193454754934,1.52210723636077,12,104.75,114.86,0.32142111518562405,4.589470616065017,-13.4,-6.6
745751,669373,Tarik Skubal,624431,Jose Trevino,Foul,Sinker,96.0,87.4,3.16,1.49,5,117.63,181.97,-0.01648999812725283,2.104089127827106,-15.7,-16.0
745751,669373,Tarik Skubal,624431,Jose Trevino,Foul,Four-Seam Fastball,98.2,89.0,3.16,1.49,5,123.1,183.55,-0.15996169097433857,2.0454048847203605,-10.4,-6.0
745751,669373,Tarik Skubal,624431,Jose Trevino,Swinging Strike,Changeup,86.4,78.4,3.16,1.49,13,120.57,228.16,-0.09377183847182613,0.39325192849303636,-38.6,-20.8
745751,669373,Tarik Skubal,665828,Oswaldo Cabrera,Ball,Changeup,83.5,74.8,3.19036473967546,1.5178208585261,13,147.8,228.34,-0.8081069445147141,0.38682149015285816,-34.4,-21.6
745751,669373,Tarik Skubal,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,96.1,86.4,3.18450122337734,1.51237707798232,8,111.78,196.48,0.1369528626787704,1.5667940661420703,-11.2,-8.6
745751,669373,Tarik Skubal,665828,Oswaldo Cabrera,Double,Slider,88.0,80.0,3.19,1.5,6,105.8,166.88,0.29391738358586034,2.66286399922157,-29.3,0.7
745751,669373,Tarik Skubal,683011,Anthony Volpe,Ball,Sinker,97.5,88.1,3.49064462354207,1.67691940700979,13,158.21,194.23,-1.0811862225255824,1.6499888281237745,-12.6,-16.2
745751,669373,Tarik Skubal,683011,Anthony Volpe,Ball,Changeup,84.9,77.5,3.48971276374209,1.64123034674365,13,118.28,218.43,-0.033484824493244754,0.753752860938602,-34.0,-18.6
745751,669373,Tarik Skubal,683011,Anthony Volpe,Flyout,Four-Seam Fastball,95.3,86.9,3.44,1.6,11,150.96,168.62,-0.8908690537008044,2.5985684907694084,-11.9,-5.0
745751,641482,Nestor Cortes,595879,Javier Báez,Ball,Cutter,84.2,78.2,3.67101990983542,1.72874010950647,13,171.55,175.79,-1.43111390401555,2.3329017443093156,-31.2,3.5
745751,641482,Nestor Cortes,595879,Javier Báez,Pop Out,Four-Seam Fastball,89.3,81.1,3.56,1.67,1,135.15,154.79,-0.4760810594098699,3.110861685894458,-14.2,-5.3
745751,641482,Nestor Cortes,678009,Parker Meadows,Called Strike,Four-Seam Fastball,91.0,82.5,3.58605901799988,1.69718205469955,11,151.57,143.53,-0.9069010405966555,3.5279415502628377,-13.9,-3.8
745751,641482,Nestor Cortes,678009,Parker Meadows,Foul,Sweeper,76.6,70.1,3.46,1.64,4,141.72,177.96,-0.6485730143836067,2.2525943390009697,-40.9,16.4
745751,641482,Nestor Cortes,678009,Parker Meadows,Swinging Strike,Four-Seam Fastball,92.2,83.8,3.46,1.64,2,124.43,156.83,-0.19484581615974697,3.035079862255032,-12.2,-5.9
745751,641482,Nestor Cortes,628451,Andy Ibáñez,Flyout,Cutter,83.3,76.8,3.11,1.47,4,129.35,177.2,-0.32410247399864667,2.280606162635314,-34.1,4.0
745751,669373,Tarik Skubal,665742,Juan Soto,Called Strike,Slider,88.5,81.9,3.15861311209232,1.57760482327595,6,87.84,180.45,0.7651054419850776,2.16049108969264,-26.9,0.1
745751,669373,Tarik Skubal,665742,Juan Soto,Called Strike,Slider,90.5,83.3,3.15846369665739,1.58629468505032,3,97.26,157.45,0.5179564700245245,3.0122462865088178,-24.8,-0.7
745751,669373,Tarik Skubal,665742,Juan Soto,Ball,Changeup,87.4,80.6,3.06712380436755,1.68084243055308,7,139.8,196.2,-0.5982034953606203,1.577064199149556,-28.7,-17.0
745751,669373,Tarik Skubal,665742,Juan Soto,Ball,Four-Seam Fastball,98.7,90.7,3.03365336861179,1.57745795883519,13,134.8,213.37,-0.46695001526994856,0.9412572749094333,-10.8,-9.6
745751,669373,Tarik Skubal,665742,Juan Soto,Called Strike,Sinker,98.4,89.6,3.01652525897575,1.57561979787953,4,139.73,174.6,-0.5962076602272226,2.377027277357402,-14.8,-15.5
745751,669373,Tarik Skubal,592450,Aaron Judge,Foul,Four-Seam Fastball,98.3,89.0,4.04,1.88,4,147.99,156.55,-0.8131178183514508,3.045663220921647,-12.7,-8.8
745751,669373,Tarik Skubal,592450,Aaron Judge,Foul,Knuckle Curve,80.4,73.7,4.04,1.88,2,120.18,144.3,-0.08353152277687739,3.4993263763700373,-49.0,2.5
745751,669373,Tarik Skubal,592450,Aaron Judge,Swinging Strike,Sinker,98.0,89.3,4.04,1.88,12,111.1,126.35,0.15479599059480453,4.16422335296179,-16.2,-15.8
745751,669373,Tarik Skubal,519317,Giancarlo Stanton,Ball,Changeup,86.2,79.6,3.58702191627249,1.74594874251247,13,150.72,237.67,-0.8845398016203856,0.04116411581857864,-28.8,-17.9
745751,669373,Tarik Skubal,519317,Giancarlo Stanton,Called Strike,Sinker,97.3,88.0,3.66167215134471,1.7769993567861,1,144.62,148.97,-0.7245610346761715,3.3264139112922955,-17.9,-20.5
745751,669373,Tarik Skubal,519317,Giancarlo Stanton,Called Strike,Knuckle Curve,80.2,73.6,3.60576477966461,1.75632505826543,2,109.73,144.48,0.19062026645204191,3.492523036904404,-51.4,3.7
745751,669373,Tarik Skubal,519317,Giancarlo Stanton,Swinging Strike,Changeup,86.0,78.7,3.57,1.72,14,87.27,197.71,0.7798971365884338,1.5212279752666849,-33.5,-19.7
745751,641482,Nestor Cortes,663837,Matt Vierling,Foul,Cutter,84.1,76.4,3.5,1.69,4,132.67,170.42,-0.411048743798422,2.53187756129609,-28.2,5.6
745751,641482,Nestor Cortes,663837,Matt Vierling,Lineout,Sweeper,74.7,67.8,3.5,1.69,9,101.38,190.75,0.40969895695411496,1.7788693309044838,-49.1,17.5
745751,641482,Nestor Cortes,592192,Mark Canha,Ball,Four-Seam Fastball,89.4,80.3,3.34927084679918,1.54545378479887,12,91.14,132.83,0.6784853066899127,3.9239863018973082,-15.6,-7.1
745751,641482,Nestor Cortes,592192,Mark Canha,Ball,Cutter,82.1,75.8,3.29490249377893,1.62313718242236,13,138.22,199.82,-0.5567019877821189,1.442929458243237,-36.2,2.8
745751,641482,Nestor Cortes,592192,Mark Canha,Called Strike,Four-Seam Fastball,91.1,82.2,3.35523712373728,1.59545173250918,6,90.02,169.22,0.7077535515170746,2.576217647272409,-14.2,-4.8
745751,641482,Nestor Cortes,592192,Mark Canha,Swinging Strike,Cutter,85.3,78.4,3.27,1.51,3,93.73,161.44,0.6104354832440438,2.8646195444607456,-31.0,7.1
745751,641482,Nestor Cortes,592192,Mark Canha,Ball,Four-Seam Fastball,92.3,84.0,3.38176494913247,1.63959726496358,14,105.92,197.82,0.29066269192056743,1.5169027147710532,-12.0,-5.4
745751,641482,Nestor Cortes,592192,Mark Canha,Flyout,Cutter,85.7,78.4,3.27,1.51,4,131.0,168.51,-0.3671944077203289,2.6025561500386285,-32.6,3.0
745751,641482,Nestor Cortes,682985,Riley Greene,Called Strike,Sweeper,76.3,69.2,3.54935788999781,1.7282593277203,6,98.48,158.88,0.4859481025897213,2.959125834921298,-45.8,16.2
745751,641482,Nestor Cortes,682985,Riley Greene,Ball,Sweeper,80.3,73.2,3.5473929062783,1.73500777461372,13,148.65,197.26,-0.830341998860145,1.5379169665866088,-37.4,10.3
745751,641482,Nestor Cortes,682985,Riley Greene,Foul,Four-Seam Fastball,91.7,82.6,3.55,1.72,5,107.85,169.41,0.2401010423044722,2.569363339929159,-12.2,-3.7
745751,641482,Nestor Cortes,682985,Riley Greene,Ball,Sinker,87.1,78.9,3.55073168148075,1.66879149705007,7,148.45,192.98,-0.8250188796050187,1.6964157743199972,-23.0,-15.2
745751,641482,Nestor Cortes,682985,Riley Greene,Ball,Four-Seam Fastball,91.6,82.4,3.55124051576555,1.73027033585067,12,112.29,125.1,0.1235199559092767,4.210234199784999,-13.3,-2.2
745751,641482,Nestor Cortes,682985,Riley Greene,Ball,Four-Seam Fastball,91.3,83.3,3.55498857791981,1.71632593946835,13,162.78,176.73,-1.2009115352376505,2.2981275996565866,-11.8,-4.7
745751,641482,Nestor Cortes,668670,Jake Rogers,Flyout,Cutter,85.3,78.7,3.38,1.54,7,130.72,187.02,-0.3600203110295175,1.9169837741946776,-31.0,4.3
745751,669373,Tarik Skubal,657077,Alex Verdugo,Called Strike,Sinker,95.3,86.6,3.56606521317741,1.63492590707651,8,107.33,184.84,0.2535938825048996,1.9977206024069136,-16.9,-18.4
745751,669373,Tarik Skubal,657077,Alex Verdugo,Ball,Sinker,95.9,86.8,3.57389454273259,1.64276315789539,13,151.12,201.95,-0.895210209193264,1.3642323781245413,-16.6,-19.4
745751,669373,Tarik Skubal,657077,Alex Verdugo,Called Strike,Sinker,94.4,86.4,3.57813086620668,1.64700034769751,9,99.47,192.94,0.45998045849405433,1.697805748973761,-15.8,-17.4
745751,669373,Tarik Skubal,657077,Alex Verdugo,Swinging Strike,Changeup,86.8,79.6,3.57,1.63,14,88.79,204.53,0.7399504225119155,1.2683760773931188,-28.2,-17.5
745751,669373,Tarik Skubal,650402,Gleyber Torres,Ball,Knuckle Curve,79.3,72.9,3.26540261324782,1.56557187368745,13,146.66,222.41,-0.7780579451577728,0.606317376655875,-56.8,6.5
745751,669373,Tarik Skubal,650402,Gleyber Torres,Called Strike,Changeup,86.0,78.8,3.26528230489642,1.56545416518683,7,131.81,188.68,-0.3885899577678798,1.855714251700333,-32.6,-18.0
745751,669373,Tarik Skubal,650402,Gleyber Torres,Called Strike,Sinker,96.4,87.6,3.34415076122874,1.55629337007863,3,104.72,153.59,0.32211415601756377,3.1550478521312297,-17.8,-18.5
745751,669373,Tarik Skubal,650402,Gleyber Torres,Foul,Four-Seam Fastball,98.8,89.6,3.25,1.55,5,117.71,173.92,-0.0187079717761401,2.402075900328847,-9.5,-9.7
745751,669373,Tarik Skubal,650402,Gleyber Torres,Pop Out,Changeup,86.0,78.4,3.25,1.55,4,128.48,171.18,-0.30114724484366256,2.503523153646527,-28.0,-14.4
745751,669373,Tarik Skubal,542932,Jon Berti,Swinging Strike,Four-Seam Fastball,96.6,88.3,3.43,1.64,6,96.71,163.01,0.5323508321684536,2.806135139041358,-12.4,-7.3
745751,669373,Tarik Skubal,542932,Jon Berti,Swinging Strike,Four-Seam Fastball,97.4,88.7,3.43,1.64,2,109.38,146.27,0.19982917250324134,3.4261416919492356,-10.4,-8.6
745751,669373,Tarik Skubal,542932,Jon Berti,Foul,Changeup,87.1,79.6,3.43,1.64,8,117.93,196.16,-0.024307071868518396,1.578674965917132,-27.4,-19.3
745751,669373,Tarik Skubal,542932,Jon Berti,Swinging Strike,Changeup,85.6,77.2,3.43,1.64,13,121.47,204.73,-0.11730452432273056,1.261265183666146,-35.8,-20.5
745751,641482,Nestor Cortes,679529,Spencer Torkelson,Ball,Cutter,84.9,78.7,3.49695234006859,1.62266076626585,13,162.0,178.2,-1.1805259693132308,2.2437775022787485,-28.7,1.8
745751,641482,Nestor Cortes,679529,Spencer Torkelson,Called Strike,Cutter,84.5,78.1,3.45443925676155,1.6234679265353,1,133.36,157.89,-0.42930434090683,2.9959605557811044,-32.2,5.5
745751,641482,Nestor Cortes,679529,Spencer Torkelson,Foul,Four-Seam Fastball,90.7,81.8,3.42,1.58,12,102.91,137.56,0.3697404180620229,3.748822324630463,-13.6,-5.8
745751,641482,Nestor Cortes,679529,Spencer Torkelson,Swinging Strike,Changeup,83.3,76.4,3.42,1.58,14,95.21,200.71,0.5715746752444911,1.409861329952085,-38.4,-15.8
745751,641482,Nestor Cortes,690993,Colt Keith,Called Strike,Four-Seam Fastball,90.5,81.6,3.49290151507002,1.71641654376705,7,144.82,180.74,-0.7299219623570644,2.149723957846535,-12.5,-5.5
745751,641482,Nestor Cortes,690993,Colt Keith,Flyout,Sweeper,77.2,70.1,3.44,1.69,4,129.87,168.53,-0.3377143916842973,2.6019871057489663,-44.9,13.4
745751,641482,Nestor Cortes,595879,Javier Báez,Called Strike,Four-Seam Fastball,92.1,83.8,3.8155983234659,1.79307354451206,8,119.88,176.57,-0.07546083451503505,2.3040094722614697,-12.8,-7.1
745751,641482,Nestor Cortes,595879,Javier Báez,Ball,Four-Seam Fastball,92.7,83.7,3.75083995090376,1.83490144903735,12,97.8,127.32,0.5038100657318926,4.127973097009567,-12.1,-6.8
745751,641482,Nestor Cortes,595879,Javier Báez,Foul,Four-Seam Fastball,90.7,82.5,3.56,1.67,1,144.62,154.32,-0.7244994440901942,3.1281921972063134,-14.6,-6.7
745751,641482,Nestor Cortes,595879,Javier Báez,Ball,Changeup,84.3,77.6,3.67143422889547,1.80012036907631,14,64.11,265.66,1.3875190180429375,-0.9956489392442245,-34.1,-18.0
745751,641482,Nestor Cortes,595879,Javier Báez,Foul,Four-Seam Fastball,91.8,82.9,3.56,1.67,6,99.96,170.96,0.4470009400779887,2.5118025282265597,-10.4,-3.2
745751,641482,Nestor Cortes,595879,Javier Báez,Flyout,Cutter,87.0,80.1,3.56,1.67,7,139.89,182.37,-0.6004461661348781,2.0891805423523837,-29.6,1.7
745751,669373,Tarik Skubal,624431,Jose Trevino,Called Strike,Four-Seam Fastball,96.4,87.0,3.19195119412243,1.5134160209636,8,111.63,195.57,0.140868970991515,1.60055553344957,-12.0,-9.1
745751,669373,Tarik Skubal,624431,Jose Trevino,Ball,Changeup,84.8,76.9,3.19189070259289,1.53077758629249,13,124.63,212.1,-0.20018434780762123,0.9883257172566678,-30.0,-20.2
745751,669373,Tarik Skubal,624431,Jose Trevino,Ball,Changeup,84.1,76.2,3.12351134088893,1.48849609101534,14,114.8,225.0,0.05780799461794352,0.5105351870034959,-34.6,-19.7
745751,669373,Tarik Skubal,624431,Jose Trevino,Groundout,Sinker,94.9,85.2,3.16,1.49,2,122.37,166.84,-0.14100328668118783,2.664425702611129,-19.2,-19.0
745751,669373,Tarik Skubal,665828,Oswaldo Cabrera,Single,Slider,88.5,80.8,3.19,1.5,5,122.02,171.18,-0.13160137913752024,2.5036015262075684,-28.6,2.9
745751,669373,Tarik Skubal,683011,Anthony Volpe,Foul,Changeup,83.1,76.1,3.44,1.6,8,119.12,182.8,-0.05554292376376858,2.0732565304219484,-32.4,-20.8
745751,669373,Tarik Skubal,683011,Anthony Volpe,Swinging Strike,Changeup,85.0,78.3,3.44,1.6,14,108.52,205.35,0.22243632852853523,1.2379678565185601,-31.3,-17.9
745751,669373,Tarik Skubal,683011,Anthony Volpe,Foul,Changeup,86.7,79.8,3.44,1.6,8,115.17,186.77,0.04802903355641702,1.9262411345158965,-32.4,-16.8
