gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746807,686563,Jonathan Cannon,521692,Salvador Perez,Called Strike,Sinker,92.1,85.1,3.52978904430686,1.69588769343403,14,84.8,171.51,0.844641972432879,2.491364007206846,-28.9,16.2
746807,686563,Jonathan Cannon,521692,Salvador Perez,Foul,Sinker,93.0,86.1,3.65,1.75,9,95.45,194.26,0.56522688445381,1.6489402936063706,-29.5,16.4
746807,686563,Jonathan Cannon,521692,Salvador Perez,Foul,Sweeper,80.7,73.9,3.65,1.75,1,130.59,149.59,-0.35653968561168303,3.30317028352421,-41.2,-14.6
746807,686563,Jonathan Cannon,521692,Salvador Perez,Foul,Sweeper,81.8,75.2,3.65,1.75,9,87.07,176.99,0.7851961103441102,2.288407410195462,-40.4,-17.8
746807,686563,Jonathan Cannon,521692,Salvador Perez,Foul,Sinker,93.9,85.8,3.65,1.75,5,108.77,170.1,0.21602980713290507,2.5438134937610504,-30.2,15.2
746807,686563,Jonathan Cannon,521692,Salvador Perez,Ball,Cutter,88.9,82.3,3.66451539325,1.66290151065352,14,36.28,178.55,2.117646811828105,2.230661953528419,-32.6,-5.6
746807,686563,Jonathan Cannon,521692,Salvador Perez,Swinging Strike,Sweeper,81.2,75.5,3.65,1.75,14,30.86,197.4,2.2597382621268234,1.53247334246576,-40.0,-14.8
746807,686563,Jonathan Cannon,669004,MJ Melendez,Ball,Sinker,93.2,85.7,3.48313441477976,1.52479851464441,14,76.49,194.43,1.062716733807226,1.642638403588065,-28.9,17.3
746807,686563,Jonathan Cannon,669004,MJ Melendez,Foul,Four-Seam Fastball,94.4,86.4,3.39,1.67,5,113.7,172.36,0.08668892328151562,2.460181417881975,-17.3,11.9
746807,686563,Jonathan Cannon,669004,MJ Melendez,Groundout,Cutter,89.6,82.7,3.39,1.67,9,89.61,182.93,0.7184907593733434,2.0685249521270155,-27.6,-2.4
746807,686563,Jonathan Cannon,676369,Nelson Velázquez,Ball,Sinker,92.8,85.5,3.66098070031974,1.59889584098038,14,76.52,184.72,1.0619688874625488,2.0021717656145532,-26.8,15.7
746807,686563,Jonathan Cannon,676369,Nelson Velázquez,Ball,Sinker,91.7,84.0,3.63871304294739,1.68883407913061,14,36.47,174.46,2.112732199983493,2.3823471291088736,-29.0,14.2
746807,686563,Jonathan Cannon,676369,Nelson Velázquez,Double,Sinker,91.8,84.2,3.55,1.77,5,107.65,173.6,0.24519089413905798,2.4139737217185626,-33.4,14.3
746807,686563,Jonathan Cannon,624428,Adam Frazier,Ball,Cutter,89.4,83.1,3.07368969074097,1.39106131876685,12,87.02,150.48,0.7863828574998977,3.2703352861447295,-27.7,-3.4
746807,686563,Jonathan Cannon,624428,Adam Frazier,Single,Changeup,83.6,77.4,3.16,1.48,7,139.99,187.53,-0.6032213371393998,1.8981836493764548,-40.6,8.6
746807,686563,Jonathan Cannon,592669,Hunter Renfroe,Called Strike,Sinker,94.1,86.4,3.34578739610443,1.56514282682007,3,98.14,153.7,0.49479253433347725,3.1509456939977003,-29.5,15.7
746807,686563,Jonathan Cannon,592669,Hunter Renfroe,Foul,Sinker,92.2,85.9,3.47,1.7,8,119.77,179.92,-0.07267816662091588,2.1800242915438925,-28.2,12.5
746807,686563,Jonathan Cannon,592669,Hunter Renfroe,Foul,Sweeper,81.8,75.2,3.47,1.7,5,109.38,176.69,0.19989228360606237,2.2997835536130182,-39.2,-11.2
746807,686563,Jonathan Cannon,592669,Hunter Renfroe,Foul,Cutter,90.5,84.0,3.47,1.7,14,81.7,172.07,0.9261995586591882,2.470647383492879,-27.0,-0.8
746807,686563,Jonathan Cannon,592669,Hunter Renfroe,Ball,Sweeper,83.2,77.1,3.34139025071575,1.58839800255234,14,70.57,174.66,1.2180437756682725,2.374851910910218,-36.8,-17.6
746807,686563,Jonathan Cannon,592669,Hunter Renfroe,Lineout,Sinker,93.6,86.3,3.47,1.7,5,114.68,164.75,0.060894581392959994,2.7416940455240777,-28.4,14.9
746807,663903,Brady Singer,650391,Eloy Jiménez,Ball,Sinker,91.2,82.6,3.43812969547835,1.66732210450288,14,75.69,219.96,1.0838585536958214,0.6969632808329596,-20.4,12.6
746807,663903,Brady Singer,650391,Eloy Jiménez,Called Strike,Sinker,91.7,82.8,3.47840435823804,1.67964929808592,7,130.87,185.98,-0.36377350997844415,1.955520003648526,-22.4,15.4
746807,663903,Brady Singer,650391,Eloy Jiménez,Ball,Sinker,92.1,83.0,3.53564276363242,1.59743383582907,13,129.1,201.84,-0.3173851120394521,1.3680636441122025,-22.1,15.8
746807,663903,Brady Singer,650391,Eloy Jiménez,Swinging Strike,Slider,82.9,76.6,3.44,1.65,14,80.33,178.79,0.9620948308208069,2.2220128508242465,-38.4,-4.8
746807,663903,Brady Singer,650391,Eloy Jiménez,Ball,Four-Seam Fastball,92.1,83.5,3.62404725991793,1.60209875361094,14,103.16,202.84,0.3630185153647486,1.3309633756304928,-15.0,7.8
746807,663903,Brady Singer,650391,Eloy Jiménez,Foul,Slider,84.1,77.7,3.44,1.65,9,99.16,184.39,0.46794577138002647,2.014471607439693,-36.4,0.1
746807,663903,Brady Singer,650391,Eloy Jiménez,Ball,Four-Seam Fastball,91.5,82.8,3.57057991938226,1.57623983233217,11,139.5,134.49,-0.5902987938645962,3.8626837601430317,-18.1,1.7
746807,663903,Brady Singer,643217,Andrew Benintendi,Ball,Sweeper,81.3,74.6,3.22817473437998,1.51926605489887,11,158.49,149.29,-1.0883569152844748,3.314466301180891,-39.6,-9.4
746807,663903,Brady Singer,643217,Andrew Benintendi,Ball,Sinker,91.7,84.1,3.24620070873599,1.62083505473631,13,159.62,193.56,-1.118044888499181,1.6749691984777046,-21.5,15.8
746807,663903,Brady Singer,643217,Andrew Benintendi,Ball,Four-Seam Fastball,91.2,84.4,3.22310142866169,1.54243181056004,14,103.09,205.86,0.3648875706720683,1.2191994406199984,-17.6,5.0
746807,663903,Brady Singer,643217,Andrew Benintendi,Called Strike,Sinker,91.6,83.6,3.20843221101477,1.52746954113233,8,119.87,198.36,-0.07540176379584497,1.4970700107289983,-22.3,15.1
746807,663903,Brady Singer,643217,Andrew Benintendi,Foul,Sinker,91.1,83.2,3.28,1.51,8,108.78,193.98,0.21568229627202373,1.6594328248756958,-23.0,13.3
746807,663903,Brady Singer,643217,Andrew Benintendi,Lineout,Sinker,91.4,83.5,3.28,1.51,9,100.45,201.02,0.43428261088515097,1.3985698045007329,-26.8,13.2
746807,663903,Brady Singer,657557,Paul DeJong,Ball,Sinker,92.3,84.6,3.59035316884735,1.54671141973572,14,110.3,207.4,0.17579507838506497,1.1621512986821678,-17.8,14.2
746807,663903,Brady Singer,657557,Paul DeJong,Ball,Slider,84.0,78.0,3.50683322363936,1.53782254397518,14,62.52,223.69,1.4292088012822388,0.5589892853991274,-37.0,-2.4
746807,663903,Brady Singer,657557,Paul DeJong,Home Run,Sinker,91.7,83.6,3.51,1.57,8,114.59,181.72,0.0631021153492063,2.1132238570839705,-18.6,13.2
746807,663903,Brady Singer,669699,Braden Shewmake,Called Strike,Sinker,91.3,83.6,3.6188038677746,1.62360415814029,7,139.01,178.14,-0.5774141910174908,2.2459933867790123,-23.9,14.8
746807,663903,Brady Singer,669699,Braden Shewmake,Groundout,Slider,82.5,76.5,3.49,1.601,8,111.82,187.21,0.13591672368998328,1.9098426597117986,-40.6,-3.4
746807,663903,Brady Singer,670032,Nicky Lopez,Called Strike,Sinker,90.8,82.7,3.11302826828052,1.33930263237398,7,140.2,201.92,-0.6087217645197893,1.3652004935580722,-22.6,15.2
746807,663903,Brady Singer,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.3,84.4,3.04661943571582,1.32824181281721,14,91.99,212.54,0.6561265081420994,0.9717614620843718,-17.6,6.2
746807,663903,Brady Singer,670032,Nicky Lopez,Ball,Sinker,90.6,82.1,2.99441948877811,1.24830146048761,13,158.85,187.7,-1.098003974891036,1.8917394743760252,-22.8,16.6
746807,663903,Brady Singer,670032,Nicky Lopez,Swinging Strike,Sinker,90.7,82.3,3.12,1.4,8,112.54,202.5,0.11707941604564312,1.3435712400061972,-25.0,19.4
746807,663903,Brady Singer,670032,Nicky Lopez,Ball,Slider,83.0,76.9,2.99223916110023,1.21846107211785,14,64.01,233.59,1.390187752544508,0.19213044503019303,-43.3,-6.5
746807,663903,Brady Singer,670032,Nicky Lopez,Ball,Sinker,91.7,84.1,3.01655328088502,1.27090306503882,13,118.6,213.72,-0.042029410207313156,0.9282645538374846,-22.8,15.0
746807,663903,Brady Singer,455117,Martín Maldonado,Ball,Sinker,91.2,84.1,3.28118736571697,1.55195829937656,14,77.49,194.74,1.0364753480719433,1.6310397648607693,-21.4,7.8
746807,663903,Brady Singer,455117,Martín Maldonado,Called Strike,Slider,82.6,77.2,3.17109047097684,1.5247290289634,5,125.01,177.98,-0.21005926021941027,2.2518051819338853,-37.6,-4.7
746807,663903,Brady Singer,455117,Martín Maldonado,Foul,Sinker,90.6,82.6,3.17,1.5,11,166.93,169.24,-1.3098995664992577,2.575648464442691,-24.1,15.2
746807,663903,Brady Singer,455117,Martín Maldonado,Swinging Strike,Slider,82.1,75.8,3.17,1.5,5,117.23,169.86,-0.006122567781644889,2.552752157311273,-41.9,-5.2
746807,686563,Jonathan Cannon,664728,Kyle Isbel,Called Strike,Sinker,91.8,85.0,3.26376154023666,1.4201535721308,4,141.54,178.65,-0.6436922892904233,2.226901046384011,-31.7,11.5
746807,686563,Jonathan Cannon,664728,Kyle Isbel,Flyout,Cutter,85.9,79.6,3.4,1.63,8,123.38,181.83,-0.16728729737487627,2.1092261008764273,-33.0,-4.3
746807,686563,Jonathan Cannon,672580,Maikel Garcia,Called Strike,Sweeper,81.3,75.5,3.67492795709547,1.735485405563,5,111.76,166.0,0.13755031296468098,2.6956106650794203,-39.1,-14.4
746807,686563,Jonathan Cannon,672580,Maikel Garcia,Ball,Cutter,86.6,79.7,3.62990323753904,1.74616090530423,14,72.84,193.37,1.1584265416636246,1.6818566781516995,-32.5,-4.8
746807,686563,Jonathan Cannon,672580,Maikel Garcia,Flyout,Sinker,91.5,83.7,3.68,1.75,5,123.95,172.69,-0.18234071578673494,2.447595888964062,-34.0,15.2
746807,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Foul,Sinker,93.1,85.3,3.57,1.71,6,97.07,166.82,0.5228539576386857,2.665026699110298,-29.6,14.4
746807,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Foul,Cutter,89.8,83.0,3.57,1.71,6,93.24,174.33,0.6232341604463589,2.3868543693202184,-26.9,-0.7
746807,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,95.2,87.2,3.46445602044554,1.60569418742801,12,92.38,117.39,0.6459731643570763,4.495798636898463,-16.1,10.6
746807,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Ball,Sinker,92.5,85.2,3.50791466312373,1.62058352278573,14,78.04,196.66,1.021999083180058,1.5601717292163717,-28.3,17.8
746807,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Ball,Cutter,88.3,81.5,3.40921860896903,1.63611894721193,14,57.38,185.27,1.5640575345617345,1.98176409467462,-31.7,-5.8
746807,686563,Jonathan Cannon,677951,Bobby Witt Jr.,Single,Sinker,93.8,86.2,3.57,1.71,14,95.36,196.45,0.5678114413141409,1.567614787810294,-27.8,16.2
746807,686563,Jonathan Cannon,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.5,86.9,3.5543247831674,1.66304381691758,11,158.56,158.97,-1.090247933859803,2.9559199271211756,-16.0,10.1
746807,686563,Jonathan Cannon,686469,Vinnie Pasquantino,Ball,Sinker,92.4,84.5,3.59406715352999,1.67450541115567,11,191.75,165.2,-1.961003495691129,2.7252655322158317,-31.2,17.2
746807,686563,Jonathan Cannon,686469,Vinnie Pasquantino,Called Strike,Changeup,86.0,78.6,3.52878263935148,1.6092421568513,7,147.46,193.59,-0.7991603096583466,1.6736796878184814,-35.4,15.4
746807,686563,Jonathan Cannon,686469,Vinnie Pasquantino,Foul,Cutter,90.7,83.4,3.5,1.64,12,99.03,137.3,0.47138198124548786,3.7585742026997817,-24.0,-2.3
746807,686563,Jonathan Cannon,686469,Vinnie Pasquantino,Foul,Changeup,85.3,79.3,3.5,1.64,13,136.55,200.72,-0.5127660311832165,1.4095567256836128,-32.5,12.0
746807,686563,Jonathan Cannon,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.6,87.1,3.5,1.64,11,171.39,155.11,-1.4268277862451384,3.098990962792042,-16.9,10.7
746807,686563,Jonathan Cannon,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,96.2,89.1,3.5,1.64,1,142.05,147.46,-0.6571305593263415,3.3820829134224537,-16.1,8.5
746807,686563,Jonathan Cannon,686469,Vinnie Pasquantino,Swinging Strike,Changeup,83.6,77.4,3.5,1.64,13,171.48,197.63,-1.4292696740649777,1.5240459351821931,-37.4,11.5
746807,663903,Brady Singer,666150,Dominic Fletcher,Foul,Four-Seam Fastball,89.8,82.3,3.23,1.5,2,116.88,148.75,0.003052999635959784,3.334610836569699,-18.7,4.1
746807,663903,Brady Singer,666150,Dominic Fletcher,Foul,Slider,81.7,75.3,3.23,1.5,7,144.96,195.23,-0.7335831036834606,1.613096751521691,-45.7,-4.4
746807,663903,Brady Singer,666150,Dominic Fletcher,Pop Out,Sinker,91.0,84.3,3.23,1.5,6,95.9,175.95,0.5535027159441435,2.3269877387160487,-25.8,7.8
746807,663903,Brady Singer,683734,Andrew Vaughn,Called Strike,Slider,82.4,76.6,3.32190080569477,1.57270378500691,9,90.93,183.25,0.68391543834236,2.05658259896688,-39.0,-3.2
746807,663903,Brady Singer,683734,Andrew Vaughn,Ball,Slider,82.3,77.6,3.3157512501622,1.5663199876029,14,34.9,240.67,2.153742125359605,-0.0701416069091652,-36.7,-7.8
746807,663903,Brady Singer,683734,Andrew Vaughn,Foul,Slider,81.4,75.1,3.35,1.56,4,138.45,173.01,-0.5626561319918373,2.4359272316526632,-38.0,-6.8
746807,663903,Brady Singer,683734,Andrew Vaughn,Ball,Slider,83.8,77.4,3.10930442844555,1.44441892375385,14,56.32,194.65,1.5918083510399623,1.6345867557210414,-35.5,-1.1
746807,663903,Brady Singer,683734,Andrew Vaughn,Called Strike,Sinker,92.1,83.6,3.30603228490247,1.61310580370425,14,104.43,199.93,0.3297355272717727,1.438740002835776,-21.2,11.9
746807,663903,Brady Singer,657757,Gavin Sheets,Ball,Sinker,91.7,84.1,3.40749053790159,1.5839819981823,13,173.22,183.22,-1.4750200447402253,2.0578028679419105,-19.9,16.4
746807,663903,Brady Singer,657757,Gavin Sheets,Called Strike,Sinker,91.1,83.2,3.39824022576724,1.68816234921374,4,143.42,172.89,-0.6930983858210837,2.440489939893615,-20.5,14.9
746807,663903,Brady Singer,657757,Gavin Sheets,Called Strike,Sinker,91.8,83.8,3.32707518358939,1.70259747138412,13,141.9,198.33,-0.653198981744646,1.4979834973285648,-22.3,17.4
746807,663903,Brady Singer,657757,Gavin Sheets,Ball,Sinker,90.8,83.2,3.34467879612555,1.63495322994987,13,132.62,210.5,-0.409808740970404,1.0473475674256056,-24.1,13.7
746807,663903,Brady Singer,657757,Gavin Sheets,Ball,Sinker,91.6,84.3,3.35495090794232,1.64587465243554,13,167.79,178.85,-1.3323673966226772,2.219529626637404,-20.8,13.3
746807,663903,Brady Singer,657757,Gavin Sheets,Foul,Slider,82.1,76.3,3.44,1.7,7,131.13,178.37,-0.37059596651168264,2.2374019563947,-37.3,-8.3
746807,663903,Brady Singer,657757,Gavin Sheets,Flyout,Sinker,91.0,82.5,3.44,1.7,5,123.12,170.63,-0.16046855901898832,2.5242084551513813,-23.2,11.4
746807,686563,Jonathan Cannon,521692,Salvador Perez,Foul,Cutter,88.2,81.5,3.65,1.75,8,111.05,186.83,0.15620685327836736,1.9241420656389339,-27.7,-1.1
746807,686563,Jonathan Cannon,521692,Salvador Perez,Foul,Four-Seam Fastball,94.3,86.1,3.65,1.75,2,108.96,145.73,0.2109374791318611,3.4463495258200147,-19.6,12.2
746807,686563,Jonathan Cannon,521692,Salvador Perez,Ball,Sweeper,82.0,75.8,3.62898127543926,1.63156585963392,14,4.29,230.2,2.956977358841486,0.31792938713355395,-41.2,-11.0
746807,686563,Jonathan Cannon,521692,Salvador Perez,Ball,Sweeper,82.7,76.2,3.63808400315404,1.66847306894129,14,-0.49,190.46,3.0823133576050292,1.7896540626872903,-37.6,-20.0
746807,686563,Jonathan Cannon,521692,Salvador Perez,Ball,Cutter,86.0,79.1,3.61282493344452,1.61513051902409,14,50.6,200.53,1.7419698194435327,1.4168435045502128,-31.3,-4.3
746807,686563,Jonathan Cannon,521692,Salvador Perez,Foul,Sinker,91.6,83.9,3.65,1.75,6,86.78,166.82,0.7927255442933072,2.6650427654968873,-27.4,13.7
746807,686563,Jonathan Cannon,521692,Salvador Perez,Flyout,Cutter,88.3,82.2,3.65,1.75,8,112.93,185.78,0.10673260848098232,1.9628437151093896,-31.1,-2.2
746807,686563,Jonathan Cannon,669004,MJ Melendez,Called Strike,Sweeper,81.9,76.4,3.48844094927642,1.46911522208782,9,101.13,190.3,0.4163222489681747,1.7954551092255795,-38.6,-13.8
746807,686563,Jonathan Cannon,669004,MJ Melendez,Swinging Strike,Changeup,85.2,79.4,3.39,1.67,13,142.88,209.98,-0.6790549307991045,1.066662204475418,-39.5,10.3
746807,686563,Jonathan Cannon,669004,MJ Melendez,Ball,Changeup,84.8,78.2,3.42769005309136,1.57851410786711,14,99.51,217.89,0.4589331621768407,0.7737980523656715,-37.2,9.1
746807,686563,Jonathan Cannon,669004,MJ Melendez,Groundout,Four-Seam Fastball,92.8,85.7,3.39,1.67,1,130.6,158.74,-0.3568396251796041,2.964496123047368,-21.2,6.5
746807,686563,Jonathan Cannon,676369,Nelson Velázquez,Pop Out,Sweeper,82.1,75.5,3.55,1.77,4,139.92,169.97,-0.6013985662977958,2.548382449600377,-42.5,-16.8
746807,663903,Brady Singer,650391,Eloy Jiménez,Swinging Strike,Slider,81.6,75.4,3.44,1.65,9,95.02,192.54,0.5767238123533882,1.712642858575931,-43.1,-5.6
746807,663903,Brady Singer,650391,Eloy Jiménez,Ball,Sinker,91.8,83.8,3.53026198712146,1.70995214262975,14,102.28,196.84,0.38621807488446613,1.5532692481008041,-23.2,15.2
746807,663903,Brady Singer,650391,Eloy Jiménez,Ball,Sinker,91.7,83.6,3.56238981286074,1.60298928260686,14,111.77,206.47,0.13732860753479376,1.1968517159949834,-26.2,15.6
746807,663903,Brady Singer,650391,Eloy Jiménez,Called Strike,Slider,83.1,77.1,3.47352414307903,1.69183904038499,14,89.95,203.84,0.7097470684971967,1.2941568032180477,-40.8,-4.6
746807,663903,Brady Singer,650391,Eloy Jiménez,Swinging Strike,Slider,83.6,77.2,3.44,1.65,12,72.95,169.13,1.155663168139795,2.579512412292806,-31.3,-7.1
746807,663903,Brady Singer,643217,Andrew Benintendi,Single,Slider,81.4,75.7,3.28,1.51,7,144.18,190.86,-0.7131535877978736,1.7748093941378171,-43.0,-5.5
746807,663903,Brady Singer,657557,Paul DeJong,Called Strike,Sinker,91.1,83.5,3.59880071834616,1.48155971695376,8,107.7,191.79,0.24406682200844693,1.7403919695538488,-24.0,14.8
746807,663903,Brady Singer,657557,Paul DeJong,Swinging Strike,Slider,84.0,77.7,3.51,1.57,9,87.89,196.67,0.7637582438018315,1.5595404891576758,-37.9,-1.3
746807,663903,Brady Singer,657557,Paul DeJong,Ball,Slider,82.9,76.0,3.54337934885983,1.51012395864255,14,91.02,205.57,0.6817020261569139,1.2301059375616217,-41.4,-5.9
746807,663903,Brady Singer,657557,Paul DeJong,Ball,Slider,82.8,77.3,3.55423481003821,1.54919483168063,14,0.98,248.44,3.043762968451875,-0.35793779728484076,-39.7,-4.7
746807,663903,Brady Singer,657557,Paul DeJong,Ball,Slider,83.8,77.9,3.56036228508763,1.45498412658906,14,74.57,191.23,1.113233533532167,1.7612107973458497,-38.6,-2.5
746807,663903,Brady Singer,657557,Paul DeJong,Ball,Slider,83.0,77.2,3.42974938612532,1.43578984542528,14,84.53,215.54,0.8517218144512955,0.8605593502693727,-40.3,-2.5
746807,663903,Brady Singer,669699,Braden Shewmake,Foul,Slider,83.2,77.3,3.49,1.601,4,142.76,172.13,-0.675883357618116,2.468597914110054,-38.0,-3.5
746807,663903,Brady Singer,669699,Braden Shewmake,Ball,Changeup,87.7,81.0,3.45653847433494,1.55260162622009,14,80.41,216.05,0.9598824330319066,0.8417174447679417,-29.6,14.3
746807,663903,Brady Singer,669699,Braden Shewmake,Ball,Changeup,88.5,82.1,3.40256160163777,1.44252918651402,14,79.55,222.43,0.9824049232346477,0.6054138764808381,-27.7,12.7
746807,663903,Brady Singer,669699,Braden Shewmake,Foul,Slider,83.6,77.8,3.49,1.601,13,121.4,201.97,-0.11550993232099255,1.3634660738187094,-40.7,-2.9
746807,663903,Brady Singer,669699,Braden Shewmake,Groundout,Sinker,90.1,82.3,3.49,1.601,5,118.33,163.98,-0.03494400466500877,2.7705327332523977,-23.0,10.2
746807,686563,Jonathan Cannon,624428,Adam Frazier,Called Strike,Sweeper,80.0,74.8,3.15376651208532,1.41277707652998,4,147.76,185.53,-0.8069272458625926,1.9723247358634606,-41.0,-10.6
746807,686563,Jonathan Cannon,624428,Adam Frazier,Foul,Sinker,91.5,84.1,3.16,1.48,5,109.87,176.33,0.18703493294673468,2.312940219655653,-30.2,11.9
746807,686563,Jonathan Cannon,624428,Adam Frazier,Foul,Four-Seam Fastball,94.3,86.9,3.16,1.48,12,101.21,147.56,0.41427871921181086,3.378367831861704,-18.6,7.2
746807,686563,Jonathan Cannon,624428,Adam Frazier,Ball,Cutter,87.4,81.5,3.15691812042554,1.41591696745168,11,195.56,163.56,-2.060962728364849,2.7858679400278183,-30.6,-2.8
746807,686563,Jonathan Cannon,624428,Adam Frazier,Swinging Strike,Sinker,91.5,84.3,3.16,1.48,1,136.63,158.92,-0.5150837425769422,2.957717498344066,-32.6,13.1
746807,686563,Jonathan Cannon,592669,Hunter Renfroe,Ball,Sweeper,80.4,74.1,3.44272783316469,1.61134226966928,14,22.16,210.41,2.488192654272431,1.0509083070999714,-40.6,-22.2
746807,686563,Jonathan Cannon,592669,Hunter Renfroe,Called Strike,Sweeper,80.6,74.0,3.39190581681227,1.61568405651231,6,88.86,178.87,0.7382827617134393,2.218800469596821,-36.6,-15.2
746807,686563,Jonathan Cannon,592669,Hunter Renfroe,Ball,Sweeper,82.0,75.6,3.51188689623901,1.62577925553053,14,12.95,215.87,2.7296489709135265,0.8486998910979248,-36.5,-17.4
746807,686563,Jonathan Cannon,592669,Hunter Renfroe,Called Strike,Sinker,92.2,84.8,3.51501086250784,1.65666125917986,1,141.94,150.22,-0.6542406183845887,3.279985940968551,-29.9,12.7
746807,686563,Jonathan Cannon,592669,Hunter Renfroe,Ball,Sinker,92.2,84.8,3.5978729708431,1.68487844905187,13,171.16,188.75,-1.4208726575024258,1.852841131709712,-30.5,12.7
