gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746861,684007,Shota Imanaga,624413,Pete Alonso,Foul,Four-Seam Fastball,91.1,84.0,3.43,1.61,4,130.4,172.89,-0.35156377146462414,2.440397765514164,-13.9,-9.8
746861,684007,Shota Imanaga,624413,Pete Alonso,Called Strike,Four-Seam Fastball,91.4,84.4,3.40104013118719,1.63705558358448,1,148.24,152.06,-0.8195581367249049,3.211834307203248,-15.6,-9.8
746861,684007,Shota Imanaga,516782,Starling Marte,Called Strike,Four-Seam Fastball,90.7,83.6,3.50262399384523,1.46986313341056,2,110.77,144.66,0.1633525501942484,3.485746945000898,-14.9,-9.1
746861,684007,Shota Imanaga,516782,Starling Marte,Groundout,Splitter,83.2,78.1,3.4,1.51,14,112.73,215.56,0.11213970560461196,0.8598403715892126,-32.0,-10.9
746861,684007,Shota Imanaga,668901,Mark Vientos,Foul,Curveball,71.9,66.9,3.55,1.62,13,130.24,202.72,-0.34737505425705467,1.3353988766392573,-66.8,8.0
746861,684007,Shota Imanaga,668901,Mark Vientos,Lineout,Splitter,82.4,76.2,3.55,1.62,3,91.53,155.05,0.6681018624328193,3.1012959263860957,-33.2,-10.3
746861,500779,Jose Quintana,663538,Nico Hoerner,Called Strike,Sinker,90.6,84.0,3.3257008287074,1.620595314851,8,116.73,189.25,0.006958492728165756,1.8343017190380269,-22.2,-10.7
746861,500779,Jose Quintana,663538,Nico Hoerner,Ball,Four-Seam Fastball,90.8,83.9,3.23681148156204,1.59625665231771,11,145.85,135.0,-0.7568690448153463,3.843596749539292,-17.8,-3.7
746861,500779,Jose Quintana,663538,Nico Hoerner,Foul,Changeup,85.8,79.8,3.3,1.6,13,134.51,208.8,-0.459321180829561,1.110496491082401,-37.4,-11.5
746861,500779,Jose Quintana,663538,Nico Hoerner,Ball,Curveball,78.5,74.3,3.24346934164632,1.60007909082136,14,91.05,226.34,0.6807828162049159,0.4605585788780039,-50.3,3.7
746861,500779,Jose Quintana,663538,Nico Hoerner,Ball,Curveball,77.5,72.0,3.2245804468979,1.55056706127753,12,67.14,161.38,1.308168374095678,2.866720041801156,-52.4,4.4
746861,500779,Jose Quintana,663538,Nico Hoerner,Ball,Sinker,91.7,84.2,3.26578087024418,1.59139316721131,13,128.0,222.05,-0.28856475052372743,0.6197576253293553,-21.5,-15.5
746861,500779,Jose Quintana,673548,Seiya Suzuki,Called Strike,Curveball,77.4,71.8,3.17474693890622,1.40621046311962,3,86.52,152.05,0.7996760513370024,3.2121992213622175,-54.0,6.1
746861,500779,Jose Quintana,673548,Seiya Suzuki,Ball,Four-Seam Fastball,90.4,82.8,3.23463274722479,1.46565821814774,11,124.69,120.07,-0.20169921023641585,4.396723469915354,-19.1,-4.0
746861,500779,Jose Quintana,673548,Seiya Suzuki,Foul,Curveball,77.6,72.1,3.21,1.5,6,93.07,175.25,0.6279081503913194,2.3528754026276935,-52.8,4.8
746861,500779,Jose Quintana,673548,Seiya Suzuki,Foul,Four-Seam Fastball,90.3,82.9,3.21,1.5,11,150.71,141.18,-0.8844229471839544,3.614859676235694,-17.9,-2.9
746861,500779,Jose Quintana,673548,Seiya Suzuki,Ball,Changeup,87.2,81.0,3.2140482027236,1.44498452629298,13,129.75,207.87,-0.33438119256295024,1.1449842611416305,-32.4,-13.9
746861,500779,Jose Quintana,673548,Seiya Suzuki,Foul,Sinker,92.5,85.4,3.21,1.5,9,101.45,186.05,0.40799968367879386,1.9530061313826057,-20.8,-15.0
746861,500779,Jose Quintana,673548,Seiya Suzuki,Fielders Choice,Changeup,86.5,80.1,3.21,1.5,9,104.69,188.87,0.32298779850673515,1.8486139227730924,-31.8,-13.7
746861,500779,Jose Quintana,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,91.4,84.6,3.7484122103161,1.75802702517558,13,132.91,195.92,-0.4174958795656821,1.5875630927988882,-19.1,-5.6
746861,500779,Jose Quintana,641355,Cody Bellinger,Single,Sinker,92.5,85.0,3.79,1.78,6,101.56,168.47,0.4049598910045905,2.6040070864361478,-20.3,-13.0
746861,500779,Jose Quintana,666624,Christopher Morel,Called Strike,Curveball,78.9,73.8,3.79239879011034,1.69355876772339,14,84.54,183.38,0.8514512714540149,2.0520138349501216,-51.6,4.9
746861,500779,Jose Quintana,666624,Christopher Morel,Called Strike,Curveball,78.2,73.0,3.66265628965869,1.66334328652292,9,90.51,180.19,0.6950031127723928,2.170053409201411,-53.0,5.0
746861,500779,Jose Quintana,666624,Christopher Morel,Ball,Curveball,78.8,73.7,3.83093449946676,1.73221859793389,14,101.03,232.4,0.4189527452166379,0.23621329208691852,-53.5,6.0
746861,500779,Jose Quintana,666624,Christopher Morel,Ball,Changeup,86.1,80.1,3.71307840745661,1.68035161336742,14,39.67,182.78,2.0287959662360424,2.0740522670579673,-32.4,-13.8
746861,500779,Jose Quintana,666624,Christopher Morel,Grounded Into DP,Curveball,77.8,73.2,3.74,1.74,9,102.18,187.23,0.3888271137498076,1.9091842137033475,-51.0,4.2
746861,500779,Jose Quintana,664023,Ian Happ,Ball,Four-Seam Fastball,91.8,85.0,3.57761767511084,1.72471858775457,11,123.57,128.91,-0.1723012249925099,4.069425308707359,-16.9,-3.7
746861,500779,Jose Quintana,664023,Ian Happ,Ball,Four-Seam Fastball,90.5,83.4,3.57323387964651,1.68870177420082,12,106.19,118.71,0.2835237872137726,4.4468755480697615,-18.8,-6.4
746861,500779,Jose Quintana,664023,Ian Happ,Called Strike,Curveball,78.4,72.9,3.52396708429284,1.70289015156902,9,90.61,195.32,0.6922131987837583,1.6095917705987945,-54.0,5.0
746861,500779,Jose Quintana,664023,Ian Happ,Ball,Changeup,87.4,80.9,3.58893891214721,1.67330582944104,14,115.54,230.8,0.03827790407189166,0.2956635687221074,-27.4,-10.7
746861,500779,Jose Quintana,664023,Ian Happ,Called Strike,Four-Seam Fastball,92.3,84.7,3.55805015835952,1.64204494395381,11,136.5,137.5,-0.5116544362484962,3.7512292193888754,-17.6,-3.5
746861,500779,Jose Quintana,664023,Ian Happ,Swinging Strike,Curveball,78.0,72.6,3.52,1.66,8,110.34,194.16,0.17471125493705006,1.6525187975403102,-53.4,8.0
746861,684007,Shota Imanaga,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,89.2,81.4,3.35727713804973,1.57754122746581,1,129.49,148.12,-0.3276442480491779,3.357714549492882,-15.4,-7.8
746861,684007,Shota Imanaga,682626,Francisco Alvarez,Home Run,Four-Seam Fastball,89.5,81.4,3.28,1.52,12,107.87,145.06,0.23956277389233743,3.4710552095130653,-13.8,-8.2
746861,684007,Shota Imanaga,578428,Jose Iglesias,Ball,Curveball,70.9,65.4,3.10698009308737,1.38144216906291,12,104.21,140.26,0.33541836127261504,3.6489958938257803,-64.8,13.3
746861,684007,Shota Imanaga,578428,Jose Iglesias,Ball,Four-Seam Fastball,89.8,82.2,3.1955639669636,1.40761115633184,12,82.59,142.43,0.902668646941412,3.5684405638450394,-16.2,-9.7
746861,684007,Shota Imanaga,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,89.2,81.7,2.9436485138537,1.43816337180482,1,128.29,161.53,-0.29619212643920717,2.861168371040103,-18.0,-9.4
746861,684007,Shota Imanaga,578428,Jose Iglesias,Single,Splitter,83.0,77.0,3.1,1.37,8,121.92,198.03,-0.12904821063391708,1.5093793501798345,-32.3,-8.3
746861,684007,Shota Imanaga,664056,Harrison Bader,Ball,Splitter,82.1,75.9,3.16025198346276,1.50234674580703,14,62.02,183.12,1.4422518553747785,2.0616141690411873,-33.7,-10.0
746861,684007,Shota Imanaga,664056,Harrison Bader,Foul,Four-Seam Fastball,90.0,81.7,3.08,1.44,12,96.22,149.99,0.5452524798405072,3.288444958393339,-15.2,-13.0
746861,684007,Shota Imanaga,664056,Harrison Bader,Lineout,Splitter,82.1,76.1,3.08,1.44,8,124.98,189.62,-0.20939411198860997,1.8206068851138422,-34.6,-11.5
746861,684007,Shota Imanaga,596019,Francisco Lindor,Called Strike,Curveball,72.0,67.1,3.33967012006448,1.53598367935705,8,123.34,190.15,-0.16622287518634501,1.801083288028279,-65.0,8.3
746861,684007,Shota Imanaga,596019,Francisco Lindor,Ball,Four-Seam Fastball,89.8,83.1,3.45853754251424,1.59165037516726,12,84.72,130.76,0.8469596179861462,4.000588643661021,-17.4,-10.0
746861,684007,Shota Imanaga,596019,Francisco Lindor,Swinging Strike,Splitter,82.0,76.1,3.27,1.49,7,137.45,189.34,-0.5365823402137923,1.8311422650970663,-34.6,-10.1
746861,684007,Shota Imanaga,596019,Francisco Lindor,Flyout,Splitter,82.3,76.0,3.27,1.49,8,108.61,199.38,0.2201915709791316,1.4593372707688979,-38.2,-11.3
746861,684007,Shota Imanaga,607043,Brandon Nimmo,Home Run,Four-Seam Fastball,89.4,81.8,3.39,1.62,7,135.26,181.39,-0.47891215056706626,2.1256640155520548,-15.7,-9.2
746861,684007,Shota Imanaga,502110,J.D. Martinez,Ball,Splitter,80.4,74.8,3.63962581071153,1.71247434210949,12,55.06,142.61,1.6248494737878634,3.561674356118821,-39.8,-8.2
746861,684007,Shota Imanaga,502110,J.D. Martinez,Swinging Strike,Splitter,81.4,76.2,3.68,1.77,13,117.49,204.6,-0.012870241921522392,1.2658123244324946,-37.7,-10.2
746861,684007,Shota Imanaga,502110,J.D. Martinez,Foul,Splitter,82.2,77.3,3.68,1.77,5,124.83,174.47,-0.20546887580692283,2.3819791911444135,-38.9,-7.8
746861,684007,Shota Imanaga,502110,J.D. Martinez,Swinging Strike,Splitter,82.1,76.1,3.68,1.77,14,112.12,197.01,0.1279448585929907,1.5468711081970585,-31.8,-10.4
746861,500779,Jose Quintana,621550,Patrick Wisdom,Ball,Slurve,79.0,74.4,3.29092755826063,1.56502997911229,13,129.44,206.12,-0.3264092584936544,1.2094664207856796,-47.3,5.9
746861,500779,Jose Quintana,621550,Patrick Wisdom,Called Strike,Sinker,90.7,84.0,3.48595901289235,1.63459257230031,9,87.62,184.11,0.7707305446110527,2.024747149369011,-20.0,-10.8
746861,500779,Jose Quintana,621550,Patrick Wisdom,Ball,Curveball,78.3,73.6,3.4103790009266,1.56297023144693,14,86.06,205.63,0.8116808106829442,1.227890038216679,-48.5,7.9
746861,500779,Jose Quintana,621550,Patrick Wisdom,Foul,Sinker,91.6,84.4,3.35,1.56,8,108.31,188.27,0.22784964218948264,1.8706962649290995,-18.7,-12.6
746861,500779,Jose Quintana,621550,Patrick Wisdom,Ball,Four-Seam Fastball,92.3,84.6,3.41605751187586,1.57438533225591,11,147.59,134.29,-0.8024915034128121,3.870149491480173,-16.1,-2.5
746861,500779,Jose Quintana,621550,Patrick Wisdom,Foul,Sinker,91.4,84.0,3.35,1.56,6,96.62,181.54,0.5347033050628498,2.1200118228380007,-19.3,-10.9
746861,500779,Jose Quintana,621550,Patrick Wisdom,Called Strike,Sinker,91.3,84.4,3.4007155022701,1.59143836821816,7,142.26,182.64,-0.6625664043891117,2.0794344464416006,-19.0,-9.2
746861,500779,Jose Quintana,621020,Dansby Swanson,Called Strike,Curveball,79.2,74.2,3.59098061240067,1.74737883471605,9,103.36,190.28,0.357941489303549,1.7963654184001712,-51.0,5.9
746861,500779,Jose Quintana,621020,Dansby Swanson,Ball,Curveball,79.3,74.3,3.5341682906925,1.72130945327839,13,150.23,230.36,-0.8717844156294506,0.31179516888811926,-50.3,6.1
746861,500779,Jose Quintana,621020,Dansby Swanson,Swinging Strike,Changeup,86.5,80.6,3.62,1.72,14,113.54,219.88,0.09070526631776409,0.6999838323403016,-33.7,-12.2
746861,500779,Jose Quintana,621020,Dansby Swanson,Ball,Sinker,92.1,84.4,3.62013914027104,1.80736998582044,13,179.31,191.62,-1.6347317533816748,1.746740097399993,-22.1,-14.8
746861,500779,Jose Quintana,621020,Dansby Swanson,Swinging Strike,Curveball,78.9,73.9,3.62,1.72,8,114.33,189.09,0.06996267443366154,1.8402696783569061,-49.3,4.6
746861,500779,Jose Quintana,623520,David Bote,Called Strike,Sinker,92.2,84.8,3.40868421796277,1.58621816539313,14,111.69,202.19,0.1393130434726898,1.3553377171951084,-21.4,-13.2
746861,500779,Jose Quintana,623520,David Bote,Ball,Changeup,87.2,81.2,3.34392514948376,1.61549207333334,14,92.29,212.5,0.6482709534129871,0.9734133257730758,-33.6,-13.6
746861,500779,Jose Quintana,623520,David Bote,Swinging Strike,Curveball,79.1,74.1,3.34,1.58,13,131.86,202.61,-0.3899015390231301,1.3396618639082205,-49.6,6.4
746861,500779,Jose Quintana,623520,David Bote,Swinging Strike,Changeup,87.0,81.1,3.34,1.58,14,65.02,204.2,1.3636136902759097,1.280786823651466,-33.8,-12.5
746861,684007,Shota Imanaga,624413,Pete Alonso,Called Strike,Curveball,71.6,66.3,3.28073664500583,1.5458878027517,7,144.04,196.01,-0.7093305702378027,1.5842144079521443,-68.5,10.0
746861,684007,Shota Imanaga,624413,Pete Alonso,Ball,Splitter,81.7,76.2,3.45755234469005,1.60591548062841,14,113.61,209.77,0.08902283564162464,1.0742999672214535,-33.4,-12.1
746861,684007,Shota Imanaga,624413,Pete Alonso,Ball,Four-Seam Fastball,89.4,81.4,3.4593858435225,1.69222903741046,13,170.12,176.91,-1.3934551772964443,2.2916347647495385,-15.5,-10.6
746861,684007,Shota Imanaga,624413,Pete Alonso,Foul,Splitter,82.3,75.9,3.43,1.61,5,119.06,166.99,-0.0540566919063913,2.658733173973786,-30.0,-9.7
746861,684007,Shota Imanaga,624413,Pete Alonso,Foul,Splitter,81.9,75.8,3.43,1.61,14,81.54,178.74,0.9303056370853733,2.2238783974511667,-35.2,-13.2
746861,684007,Shota Imanaga,624413,Pete Alonso,Foul,Four-Seam Fastball,91.0,83.7,3.43,1.61,4,142.55,164.75,-0.6703283665607992,2.7419497797122356,-17.3,-13.0
746861,684007,Shota Imanaga,624413,Pete Alonso,Ball,Splitter,83.0,76.8,3.44339861236031,1.64379767855527,13,158.41,179.49,-1.0863259206177605,2.195936995933958,-34.3,-10.6
746861,684007,Shota Imanaga,624413,Pete Alonso,Foul,Splitter,83.1,77.1,3.43,1.61,13,138.85,201.31,-0.5732142882392202,1.3877513450674308,-32.2,-13.4
746861,684007,Shota Imanaga,624413,Pete Alonso,Double,Splitter,83.3,76.8,3.43,1.61,6,96.61,163.06,0.5350133804719466,2.8045650156238215,-35.6,-12.4
746861,684007,Shota Imanaga,516782,Starling Marte,Foul,Four-Seam Fastball,89.8,82.6,3.4,1.51,4,145.56,179.38,-0.7493393806278698,2.200126761832391,-15.6,-9.7
746861,684007,Shota Imanaga,516782,Starling Marte,Single,Splitter,81.5,75.7,3.4,1.51,6,103.3,166.25,0.35932776412845907,2.6864011919483897,-35.9,-7.9
746861,684007,Shota Imanaga,668901,Mark Vientos,Swinging Strike,Splitter,81.0,74.5,3.55,1.62,9,106.07,192.69,0.2867352009065467,1.7071771202947956,-35.3,-8.4
746861,684007,Shota Imanaga,668901,Mark Vientos,Fielders Choice Out,Splitter,81.7,75.5,3.55,1.62,6,85.61,177.18,0.8235624147089692,2.2814255209676246,-37.2,-8.5
746861,684007,Shota Imanaga,682626,Francisco Alvarez,Foul,Splitter,81.4,75.1,3.28,1.52,9,96.87,196.74,0.5281503184262564,1.5570313922648022,-38.5,-8.8
746861,684007,Shota Imanaga,682626,Francisco Alvarez,Foul,Four-Seam Fastball,89.5,83.0,3.28,1.52,11,138.25,144.32,-0.5575405503359172,3.4984896927301565,-16.3,-7.7
746861,684007,Shota Imanaga,682626,Francisco Alvarez,Ball,Splitter,82.2,76.0,3.45718747110738,1.59732315370918,9,90.36,197.35,0.6989715740757828,1.5342876914838035,-38.5,-8.3
746861,684007,Shota Imanaga,682626,Francisco Alvarez,Ball,Splitter,82.3,76.9,3.4252159990361,1.59156249805557,13,130.95,212.32,-0.36584778277233054,0.9799530745116201,-33.7,-9.8
746861,684007,Shota Imanaga,682626,Francisco Alvarez,Called Strike,Sweeper,80.3,74.4,3.44490383403262,1.5918535340901,7,135.94,198.22,-0.4969629017052814,1.502320914394556,-41.4,9.0
746861,684007,Shota Imanaga,578428,Jose Iglesias,Single,Splitter,82.3,76.2,3.1,1.37,9,99.82,189.19,0.4507952021677472,1.836670270878217,-35.3,-11.8
746861,684007,Shota Imanaga,664056,Harrison Bader,Called Strike,Four-Seam Fastball,90.2,82.9,3.19543471309315,1.48241683234354,7,133.96,191.27,-0.44498859593736084,1.7595336099321621,-17.2,-9.5
746861,684007,Shota Imanaga,664056,Harrison Bader,Foul,Curveball,73.3,67.4,3.08,1.44,8,116.94,186.93,0.0016510972993113726,1.9202712954359793,-65.0,10.2
746861,684007,Shota Imanaga,664056,Harrison Bader,Foul,Four-Seam Fastball,90.5,82.6,3.08,1.44,11,137.41,151.37,-0.5355635533775986,3.2372270120142885,-17.9,-7.8
746861,684007,Shota Imanaga,664056,Harrison Bader,Forceout,Splitter,82.7,76.8,3.08,1.44,9,89.14,186.37,0.7309932412751857,1.9409400740841272,-35.5,-10.0
746861,500779,Jose Quintana,665804,Miguel Amaya,Swinging Strike,Curveball,78.9,73.8,3.33,1.59,14,109.12,199.59,0.2068069670785537,1.4515963562367096,-50.9,4.0
746861,500779,Jose Quintana,665804,Miguel Amaya,Groundout,Changeup,86.4,80.6,3.33,1.59,8,114.86,195.55,0.056067795587520786,1.6010978607770932,-29.5,-13.4
746861,500779,Jose Quintana,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,91.1,84.4,3.35602457152712,1.66538839670512,4,139.17,169.39,-0.5817330210510785,2.569888256792155,-18.8,-5.8
746861,500779,Jose Quintana,663538,Nico Hoerner,Ball,Four-Seam Fastball,89.5,83.1,3.32526337180688,1.63492435752789,11,153.03,142.02,-0.9453604794473737,3.5837279788880543,-19.0,-4.0
746861,500779,Jose Quintana,663538,Nico Hoerner,Ball,Four-Seam Fastball,90.1,83.4,3.2666432253199,1.60891022380589,12,106.48,127.27,0.27588338695159104,4.1298557440520645,-17.9,-4.8
746861,500779,Jose Quintana,663538,Nico Hoerner,Foul,Sinker,91.0,84.2,3.3,1.6,6,88.5,165.32,0.7477115863444166,2.7207436962710925,-23.0,-14.2
746861,500779,Jose Quintana,663538,Nico Hoerner,Ball,Sinker,92.2,85.3,3.27310651408618,1.59690266988889,11,172.04,129.22,-1.4439690983820352,4.057715303552921,-20.3,-12.4
746861,500779,Jose Quintana,663538,Nico Hoerner,Foul,Sinker,91.2,84.5,3.3,1.6,12,90.32,144.84,0.6998519734203915,3.479382665979789,-22.0,-9.7
746861,500779,Jose Quintana,663538,Nico Hoerner,Swinging Strike,Curveball,78.1,72.9,3.3,1.6,14,111.65,206.03,0.14045425335734907,1.2128871665750822,-49.9,3.4
746861,500779,Jose Quintana,673548,Seiya Suzuki,Hit By Pitch,Four-Seam Fastball,91.6,84.6,3.21,1.5,11,216.66,142.19,-2.61458424164086,3.577438357152291,-16.7,-1.8
746861,500779,Jose Quintana,641355,Cody Bellinger,Ball,Four-Seam Fastball,90.9,83.2,3.86602585168848,1.82732681487396,13,154.44,174.64,-0.9822639030252368,2.3755717485897048,-16.7,-5.9
746861,500779,Jose Quintana,641355,Cody Bellinger,Swinging Strike,Changeup,86.4,79.8,3.79,1.78,13,120.46,212.17,-0.09085078510766055,0.9857031861522465,-30.6,-11.8
746861,500779,Jose Quintana,641355,Cody Bellinger,Ball,Four-Seam Fastball,92.2,84.3,3.91108618345796,1.90584347440349,13,159.31,175.53,-1.1098974476830874,2.342414768186872,-17.3,-5.0
746861,500779,Jose Quintana,641355,Cody Bellinger,Called Strike,Slurve,78.8,73.1,3.80069216013044,1.92562269127824,7,147.39,179.7,-0.797391471854588,2.188182056700352,-44.9,10.3
746861,500779,Jose Quintana,641355,Cody Bellinger,Double,Changeup,87.4,80.8,3.79,1.78,13,122.19,195.15,-0.13614977504597103,1.6159876466585057,-30.8,-13.8
746861,500779,Jose Quintana,666624,Christopher Morel,Ball,Four-Seam Fastball,91.5,83.9,3.91196267480155,1.86091678716103,1,134.81,134.7,-0.467278491387136,3.854694312776218,-16.6,-6.5
746861,500779,Jose Quintana,666624,Christopher Morel,Ball,Changeup,86.0,80.3,3.90867482745565,1.78658230711682,13,117.68,223.75,-0.01793950799146359,0.5568005640243026,-32.9,-13.6
746861,500779,Jose Quintana,666624,Christopher Morel,Groundout,Curveball,78.7,73.5,3.74,1.74,9,98.06,185.14,0.4967774624580045,1.9865853064265477,-49.1,4.7
746861,684007,Shota Imanaga,596019,Francisco Lindor,Ball,Curveball,69.7,64.2,3.37809027503166,1.59144962974077,12,78.06,122.22,1.021645816980528,4.316908727804043,-67.1,8.0
746861,684007,Shota Imanaga,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,88.3,82.0,3.48243215205529,1.66352542926221,7,134.78,189.4,-0.4663610491362614,1.8289213468883474,-18.7,-10.4
746861,684007,Shota Imanaga,596019,Francisco Lindor,Foul,Splitter,81.9,76.6,3.27,1.49,13,133.47,209.79,-0.43202881127889403,1.0735422977908915,-34.6,-12.7
746861,684007,Shota Imanaga,596019,Francisco Lindor,Foul,Splitter,81.4,75.1,3.27,1.49,9,90.35,194.65,0.6991020705426467,1.6344589607308684,-30.2,-11.2
746861,684007,Shota Imanaga,596019,Francisco Lindor,Foul,Four-Seam Fastball,90.1,82.7,3.27,1.49,11,128.65,137.48,-0.30562745166044414,3.7520232366266373,-18.5,-9.8
746861,684007,Shota Imanaga,596019,Francisco Lindor,Double,Sweeper,79.6,73.5,3.27,1.49,5,126.96,176.9,-0.26122434423355295,2.291826051899038,-41.5,14.0
746861,684007,Shota Imanaga,607043,Brandon Nimmo,Ball,Sweeper,78.2,72.5,3.5547745046249,1.684122170179,13,173.12,192.43,-1.4722577515039308,1.7168390120935006,-41.0,10.6
746861,684007,Shota Imanaga,607043,Brandon Nimmo,Single,Sweeper,77.8,72.0,3.39,1.62,8,116.21,191.54,0.02072175453160123,1.7495105190061724,-43.2,12.2
746861,684007,Shota Imanaga,502110,J.D. Martinez,Ball,Splitter,81.6,75.3,3.74643653743199,1.73787995775491,12,61.81,150.46,1.4479887723711045,3.271274492352275,-32.4,-12.2
746861,684007,Shota Imanaga,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,89.1,82.0,3.76055037815539,1.78474306397947,6,93.64,154.99,0.6129510124149192,3.103204782154397,-16.7,-10.8
746861,684007,Shota Imanaga,502110,J.D. Martinez,Single,Splitter,82.2,76.4,3.68,1.77,14,82.1,189.13,0.9156582284523743,1.8390487024451505,-33.6,-10.9
746861,669713,Hayden Wesneski,624413,Pete Alonso,Ball,Four-Seam Fastball,93.0,86.0,3.27626393973996,1.49421228220109,14,115.57,202.37,0.03759166001625397,1.3485122623516845,-21.2,7.4
746861,669713,Hayden Wesneski,624413,Pete Alonso,Ball,Sinker,92.3,85.4,3.42085730216008,1.63619563263558,14,111.83,211.82,0.1356863295481593,0.9986148145092623,-25.1,11.9
746861,669713,Hayden Wesneski,624413,Pete Alonso,Ball,Sinker,94.1,87.2,3.42993818722556,1.64863521768764,13,168.71,202.85,-1.356619125237845,1.3307222808474526,-19.8,14.2
746861,669713,Hayden Wesneski,624413,Pete Alonso,Called Strike,Four-Seam Fastball,93.2,85.9,3.35142716936093,1.67782710573124,2,126.81,158.8,-0.257302771797528,2.96203814228399,-20.8,2.9
746861,669713,Hayden Wesneski,624413,Pete Alonso,Ball,Sinker,93.6,87.2,3.49333974041373,1.71211741806742,14,106.39,236.78,0.27823303648640374,0.07397363885999964,-19.3,10.2
746861,669713,Hayden Wesneski,516782,Starling Marte,Called Strike,Sweeper,81.1,75.4,3.46715637170318,1.52485322712307,8,115.8,183.72,0.03157197014842534,2.039176373469906,-43.9,-14.4
746861,669713,Hayden Wesneski,516782,Starling Marte,Ball,Sweeper,83.1,77.1,3.49057858355426,1.54886733694922,14,94.96,201.41,0.5783342317918689,1.3839201825006289,-42.8,-17.5
746861,669713,Hayden Wesneski,516782,Starling Marte,Called Strike,Sinker,95.2,88.5,3.49849787268317,1.59284071210361,6,92.44,175.16,0.6443896672301127,2.3562046262700025,-19.8,9.8
746861,669713,Hayden Wesneski,516782,Starling Marte,Ball,Sweeper,83.4,77.9,3.50178787918481,1.56029631184933,14,61.55,223.62,1.4546067376354535,0.5614520199715293,-42.5,-18.7
