gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746747,686563,Jonathan Cannon,680757,Steven Kwan,Ball,Cutter,90.0,82.8,3.3009849127616,1.49959475641568,12,112.42,134.82,0.12026191982102497,3.850491579092985,-24.5,1.7
746747,686563,Jonathan Cannon,680757,Steven Kwan,Ball,Four-Seam Fastball,93.2,84.9,3.2,1.48,12,108.51,137.05,0.2351890396361031,3.7950797008754042,-16.1,5.8
746747,686563,Jonathan Cannon,680757,Steven Kwan,Called Strike,Sweeper,81.3,75.0,3.2,1.48,5,118.78,179.79,-0.020143686353130064,2.193800781389048,-38.6,-8.0
746747,686563,Jonathan Cannon,680757,Steven Kwan,Ball,Changeup,84.6,77.1,3.25137665884315,1.50826031889081,11,158.54,165.48,-1.0897260190657623,2.7149856840321602,-36.0,14.4
746747,686563,Jonathan Cannon,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.0,84.8,3.2438206489365,1.51570350436942,11,150.99,165.48,-0.8917383919938707,2.7148799963474652,-18.6,9.6
746747,686563,Jonathan Cannon,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.5,86.2,3.20631966003261,1.4923287490328,4,145.51,180.0,-0.7478920918255947,2.1770392088977886,-17.6,9.5
746747,686563,Jonathan Cannon,665926,Andrés Giménez,Foul,Sweeper,81.4,75.1,3.24,1.51,4,132.7,176.93,-0.4120121381091973,2.2905808559781695,-38.5,-8.4
746747,686563,Jonathan Cannon,665926,Andrés Giménez,Foul,Sweeper,81.9,75.8,3.24,1.51,11,153.13,169.06,-0.947912017852646,2.58212859640166,-36.4,-11.8
746747,686563,Jonathan Cannon,665926,Andrés Giménez,Foul,Four-Seam Fastball,94.8,87.0,3.24,1.51,12,79.3,146.22,0.9890004276855058,3.428171077224206,-16.4,8.4
746747,686563,Jonathan Cannon,665926,Andrés Giménez,Ball,Changeup,87.8,80.5,3.19262598245939,1.38045087696869,13,196.48,203.64,-2.084997833716475,1.301315207960713,-36.5,16.4
746747,686563,Jonathan Cannon,665926,Andrés Giménez,Groundout,Sweeper,83.2,76.5,3.24,1.51,7,148.51,187.94,-0.8265512818873072,1.8829959736804265,-34.8,-11.6
746747,686563,Jonathan Cannon,608070,José Ramírez,Called Strike,Changeup,86.1,78.9,3.54972392959147,1.62643248074335,9,100.27,194.27,0.43893416669452334,1.6484812310432628,-39.0,12.1
746747,686563,Jonathan Cannon,608070,José Ramírez,Ball,Cutter,91.2,84.0,3.49617121766357,1.66230348290977,13,159.9,190.46,-1.1254406644056785,1.7897251736669466,-23.8,1.2
746747,686563,Jonathan Cannon,608070,José Ramírez,Foul,Four-Seam Fastball,95.4,86.4,3.4,1.59,4,139.82,177.15,-0.5985549285932819,2.2826112153522735,-13.2,6.4
746747,686563,Jonathan Cannon,608070,José Ramírez,Foul,Changeup,88.0,79.9,3.4,1.59,13,127.83,212.2,-0.2842303717944033,0.9845709493359984,-34.7,14.6
746747,686563,Jonathan Cannon,608070,José Ramírez,Ball,Four-Seam Fastball,95.3,87.2,3.34145130099076,1.65682097467511,11,158.47,131.6,-1.0880313041878686,3.9696676837003864,-14.3,7.8
746747,686563,Jonathan Cannon,608070,José Ramírez,Foul,Changeup,87.7,80.3,3.4,1.59,13,124.52,201.64,-0.19736019126121113,1.3754899458812557,-28.2,11.3
746747,686563,Jonathan Cannon,608070,José Ramírez,Ball,Sweeper,81.9,75.7,3.43053857302028,1.65649279060107,11,177.82,160.83,-1.5955769439039678,2.8871708167136276,-34.7,-10.0
746747,686563,Jonathan Cannon,608070,José Ramírez,Foul,Sweeper,82.8,76.6,3.4,1.59,13,155.29,173.59,-1.004609012172296,2.4142707706014526,-35.9,-13.9
746747,686563,Jonathan Cannon,608070,José Ramírez,Flyout,Changeup,87.4,79.8,3.4,1.59,13,121.87,203.07,-0.12772208885770348,1.3227261527047143,-38.9,16.1
746747,658648,Pedro Avila,682868,Bryan Ramos,Foul,Four-Seam Fastball,92.4,85.1,3.48,1.7,6,103.67,160.44,0.3497596539023548,2.901297712883696,-18.7,1.4
746747,658648,Pedro Avila,682868,Bryan Ramos,Ball,Four-Seam Fastball,92.8,85.7,3.51071636389101,1.72538166302189,14,97.14,212.24,0.520914448163373,0.9828711566815512,-15.8,7.4
746747,658648,Pedro Avila,682868,Bryan Ramos,Groundout,Four-Seam Fastball,92.5,85.0,3.48,1.7,9,105.7,184.45,0.296561141826659,2.0123790990654986,-18.7,2.6
746747,658648,Pedro Avila,676070,Jacob Amaya,Foul,Four-Seam Fastball,91.8,84.0,3.14,1.43,12,115.32,147.51,0.04404944130518095,3.380508518162735,-18.2,0.8
746747,658648,Pedro Avila,676070,Jacob Amaya,Ball,Slider,83.3,77.4,3.16339805861312,1.41895756256393,14,70.77,233.75,1.2128964944469538,0.18622552593745972,-44.5,-5.0
746747,658648,Pedro Avila,676070,Jacob Amaya,Ball,Slider,81.2,75.2,3.14355573419122,1.48809488468771,14,85.15,214.73,0.8354689792886826,0.890675918106699,-43.4,-12.4
746747,658648,Pedro Avila,676070,Jacob Amaya,Ball,Changeup,81.6,75.2,3.14697708230754,1.4026559824474,11,136.99,125.08,-0.524378096622765,4.2109391373107075,-37.1,-0.6
746747,658648,Pedro Avila,676070,Jacob Amaya,Lineout,Four-Seam Fastball,92.5,85.4,3.14,1.43,1,139.52,154.43,-0.5909208445425194,3.1240899875925043,-19.8,2.0
746747,658648,Pedro Avila,670032,Nicky Lopez,Ball,Curveball,77.2,71.0,2.95403232671552,1.29226663277248,11,150.41,158.12,-0.8763971461355995,2.9873181532887303,-60.6,-10.8
746747,658648,Pedro Avila,670032,Nicky Lopez,Called Strike,Curveball,76.9,70.9,3.03414741926805,1.25530081311278,8,117.12,194.74,-0.0030454769606086314,1.6309425980230523,-59.3,-14.3
746747,658648,Pedro Avila,670032,Nicky Lopez,Single,Changeup,82.2,75.8,2.92,1.27,7,131.11,196.94,-0.3700885451979085,1.5494516332994455,-44.8,-0.8
746747,658648,Pedro Avila,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,92.0,85.0,3.74206160420634,1.6285820158438,14,70.54,203.25,1.2188048859951217,1.3161032953996943,-19.1,0.1
746747,658648,Pedro Avila,673357,Luis Robert Jr.,Ball,Slider,81.0,75.3,3.72093535117617,1.63673958475401,14,52.58,192.23,1.690156156701949,1.7240700842767522,-48.2,-7.3
746747,658648,Pedro Avila,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,92.4,85.6,3.72377695457766,1.72091258132001,1,144.08,141.32,-0.7104603864906186,3.609670219979405,-19.1,3.0
746747,658648,Pedro Avila,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,92.3,85.5,3.73930038519749,1.67668331583675,11,149.1,164.53,-0.8422313368632856,2.749926861415835,-20.5,5.2
746747,658648,Pedro Avila,673357,Luis Robert Jr.,Foul,Slider,83.3,77.5,3.84,1.78,14,91.46,198.18,0.6700373114986671,1.5038038607415916,-42.6,-4.3
746747,658648,Pedro Avila,673357,Luis Robert Jr.,Single,Changeup,83.1,77.1,3.84,1.78,14,84.73,179.28,0.8466523932339641,2.2036300481527054,-35.6,-1.6
746747,658648,Pedro Avila,643217,Andrew Benintendi,Called Strike,Changeup,83.5,77.4,3.19994428070688,1.5491471524636,13,155.83,186.32,-1.0186565196246773,1.9429236507096777,-36.7,2.6
746747,658648,Pedro Avila,643217,Andrew Benintendi,Foul,Four-Seam Fastball,93.3,85.7,3.24,1.53,6,102.93,176.58,0.36903294876417664,2.303535713995278,-19.3,2.4
746747,658648,Pedro Avila,643217,Andrew Benintendi,Foul,Changeup,84.7,77.9,3.24,1.53,13,162.96,188.95,-1.205657132887518,1.8453978972103695,-36.1,2.3
746747,658648,Pedro Avila,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,92.7,85.6,3.24,1.53,1,136.27,153.41,-0.5054089540308327,3.1619319195337225,-17.2,1.6
746747,686563,Jonathan Cannon,647304,Josh Naylor,Ball,Four-Seam Fastball,93.5,85.1,3.18723058982407,1.4252438535673,11,196.72,153.88,-2.0914631130331163,3.1443734551374556,-17.9,7.6
746747,686563,Jonathan Cannon,647304,Josh Naylor,Ball,Sweeper,80.8,74.1,3.17915667858388,1.41708948471229,14,67.34,195.34,1.3029379911253598,1.608974225125414,-41.0,-12.7
746747,686563,Jonathan Cannon,647304,Josh Naylor,Called Strike,Changeup,84.2,77.0,3.19394064094819,1.46127580095767,8,113.04,197.53,0.10380190448917652,1.5277676625742385,-39.7,13.3
746747,686563,Jonathan Cannon,647304,Josh Naylor,Ball,Cutter,91.8,83.5,3.10885946597204,1.31773124236756,12,114.8,135.49,0.05771395776451349,3.8255832028290535,-24.6,2.0
746747,686563,Jonathan Cannon,647304,Josh Naylor,Called Strike,Sweeper,82.1,75.5,3.11684921147215,1.41424277936081,1,141.63,154.14,-0.6462760546641427,3.1346561955906798,-39.8,-6.1
746747,686563,Jonathan Cannon,647304,Josh Naylor,Groundout,Sinker,94.3,86.6,3.06,1.43,2,111.4,153.3,0.1469359730292605,3.165893988918752,-23.6,14.0
746747,686563,Jonathan Cannon,657041,Lane Thomas,Called Strike,Changeup,86.7,79.1,3.13944172632238,1.41891248308296,2,120.08,166.88,-0.08068683930699873,2.662789147969544,-33.7,15.4
746747,686563,Jonathan Cannon,657041,Lane Thomas,Ball,Sinker,93.8,86.5,3.15063535701007,1.45913612210445,11,180.57,173.39,-1.6677624216706124,2.421902909609496,-27.1,16.0
746747,686563,Jonathan Cannon,657041,Lane Thomas,Foul,Sweeper,81.8,75.7,3.12,1.47,4,128.68,179.58,-0.3064651225819195,2.192764399633314,-38.9,-12.0
746747,686563,Jonathan Cannon,657041,Lane Thomas,Pop Out,Four-Seam Fastball,94.4,86.6,3.12,1.47,2,119.95,153.28,-0.07749853154257559,3.1665040733245915,-17.8,9.2
746747,686563,Jonathan Cannon,700932,Kyle Manzardo,Ball,Four-Seam Fastball,95.1,87.3,3.14274136004046,1.39181116640756,11,194.35,149.43,-2.029216982796541,3.3093835676826924,-17.0,8.9
746747,686563,Jonathan Cannon,700932,Kyle Manzardo,Called Strike,Sweeper,80.1,74.3,3.10383076910018,1.35326640422794,4,129.98,178.82,-0.3405167705300434,2.220715959513328,-41.9,-12.6
746747,686563,Jonathan Cannon,700932,Kyle Manzardo,Ball,Changeup,87.3,79.8,3.14543122801056,1.36555478702723,11,186.89,161.43,-1.833643637713729,2.864877399020403,-34.2,14.9
746747,686563,Jonathan Cannon,700932,Kyle Manzardo,Swinging Strike,Sweeper,82.0,76.0,3.16,1.39,4,132.03,182.25,-0.39423295880968706,2.093793809009993,-36.8,-12.1
746747,686563,Jonathan Cannon,700932,Kyle Manzardo,Ball,Four-Seam Fastball,95.5,86.9,3.22896884909787,1.36117149924618,11,160.02,120.35,-1.1286072644673582,4.386165084000935,-14.6,6.6
746747,686563,Jonathan Cannon,700932,Kyle Manzardo,Single,Sweeper,82.0,75.9,3.16,1.39,14,83.6,200.83,0.8761561005742347,1.4055694441169764,-38.5,-11.9
746747,686563,Jonathan Cannon,678877,Jhonkensy Noel,Ball,Sweeper,81.6,75.2,3.59159848101451,1.76387247843144,13,127.16,202.66,-0.2664444667271453,1.3377666458171291,-43.9,-17.0
746747,686563,Jonathan Cannon,678877,Jhonkensy Noel,Called Strike,Sweeper,80.2,74.0,3.49156343213219,1.72317586507675,7,133.07,190.39,-0.42164878989635834,1.7921872969418713,-46.0,-19.0
746747,686563,Jonathan Cannon,678877,Jhonkensy Noel,Ball,Sweeper,81.2,75.1,3.52813249505565,1.67086724664231,14,102.97,215.84,0.3681002485898747,0.8497098566622838,-42.6,-16.4
746747,686563,Jonathan Cannon,678877,Jhonkensy Noel,Foul,Sinker,93.9,85.8,3.49,1.72,5,118.54,173.46,-0.04027356024285704,2.419182092526543,-26.4,17.2
746747,686563,Jonathan Cannon,678877,Jhonkensy Noel,Swinging Strike,Sweeper,81.9,75.3,3.49,1.72,9,89.78,189.0,0.7140929476366611,1.8435716499711174,-37.9,-16.7
746747,658648,Pedro Avila,683734,Andrew Vaughn,Called Strike,Curveball,77.9,71.5,3.12850263828489,1.46995610302777,5,120.88,181.66,-0.10168393018570522,2.115593610719223,-59.9,-11.8
746747,658648,Pedro Avila,683734,Andrew Vaughn,Groundout,Slider,82.0,75.8,3.14,1.47,5,106.82,184.43,0.2671311465264166,2.0129426760874427,-45.1,-13.9
746747,658648,Pedro Avila,657757,Gavin Sheets,Ball,Curveball,77.9,71.2,3.41271551324623,1.59208886795376,11,189.17,156.33,-1.8934341506951404,3.053549098259817,-61.2,-7.9
746747,658648,Pedro Avila,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.8,85.3,3.51476351940585,1.69407479995425,11,173.72,144.93,-1.4879129482018867,3.476073154125093,-19.9,0.8
746747,658648,Pedro Avila,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.7,84.9,3.44439946540915,1.59434285010483,11,171.35,94.82,-1.4258966612872228,5.331681803966341,-17.3,2.0
746747,658648,Pedro Avila,657757,Gavin Sheets,Called Strike,Curveball,77.0,70.8,3.34732047246424,1.556662995711,4,133.31,173.96,-0.4279723849762656,2.4008445659285345,-60.0,-10.6
746747,658648,Pedro Avila,657757,Gavin Sheets,Foul,Slider,82.3,76.1,3.36,1.64,5,126.06,175.13,-0.2375971195774123,2.3573728938039475,-44.8,-11.3
746747,658648,Pedro Avila,657757,Gavin Sheets,Groundout,Four-Seam Fastball,93.1,85.4,3.36,1.64,6,105.56,171.34,0.3000392055105589,2.497907498914688,-17.8,1.3
746747,658648,Pedro Avila,686676,Korey Lee,Foul,Four-Seam Fastball,94.5,87.1,3.48,1.62,6,88.56,177.47,0.7460748625100792,2.27064224853146,-17.5,1.2
746747,658648,Pedro Avila,686676,Korey Lee,Groundout,Curveball,78.5,72.0,3.48,1.62,14,82.9,186.93,0.894608915773006,1.920415218995187,-58.6,-10.7
746747,686563,Jonathan Cannon,666310,Bo Naylor,Lineout,Sweeper,81.7,75.5,3.27,1.5,5,121.47,177.75,-0.11728729319912115,2.2604919454035692,-40.1,-12.8
746747,686563,Jonathan Cannon,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,92.1,84.3,3.13,1.44,5,112.94,171.35,0.106494847841066,2.4973072045514173,-18.7,7.8
746747,686563,Jonathan Cannon,677587,Brayan Rocchio,Foul,Four-Seam Fastball,93.0,85.2,3.13,1.44,3,95.58,152.21,0.561968327261632,3.206136673070951,-17.8,6.2
746747,686563,Jonathan Cannon,677587,Brayan Rocchio,Ball,Four-Seam Fastball,93.9,85.4,3.13438018659881,1.38540287349834,12,94.48,139.92,0.5907500425388685,3.6613015427168234,-16.1,6.6
746747,686563,Jonathan Cannon,677587,Brayan Rocchio,Foul,Changeup,88.1,79.9,3.13,1.44,13,132.22,207.21,-0.39935966220519115,1.1694404296389143,-32.4,14.9
746747,686563,Jonathan Cannon,677587,Brayan Rocchio,Flyout,Four-Seam Fastball,93.5,85.4,3.13,1.44,12,110.27,144.53,0.17645546727912742,3.490887239815551,-16.2,8.9
746747,686563,Jonathan Cannon,680757,Steven Kwan,Called Strike,Cutter,92.0,84.3,3.20275134565396,1.44198817683581,1,148.53,160.99,-0.8270466641059742,2.881191899109742,-25.2,5.3
746747,686563,Jonathan Cannon,680757,Steven Kwan,Foul,Sweeper,81.8,75.1,3.2,1.48,4,131.83,172.1,-0.38895476711682153,2.4695916721448223,-37.3,-14.6
746747,686563,Jonathan Cannon,680757,Steven Kwan,Ball,Sweeper,81.1,75.4,3.17260831928243,1.44155523527517,13,123.22,204.7,-0.16326972528772185,1.2623006755795894,-36.0,-11.9
746747,686563,Jonathan Cannon,680757,Steven Kwan,Ball,Four-Seam Fastball,94.8,86.7,3.23473617754303,1.50364623545304,11,156.91,157.74,-1.047009501250486,3.001604243971041,-15.1,7.2
746747,686563,Jonathan Cannon,680757,Steven Kwan,Swinging Strike,Sweeper,82.1,75.9,3.2,1.48,1,143.39,164.92,-0.6923867645311027,2.7353877132441746,-38.4,-13.1
746747,669212,Eli Morgan,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,90.9,83.0,3.26915913974974,1.462604065912,1,131.83,164.34,-0.3891177535851789,2.7572212335169284,-14.2,8.9
746747,669212,Eli Morgan,666150,Dominic Fletcher,Foul,Slider,86.4,80.0,3.13,1.48,8,113.45,199.59,0.09318031149760955,1.451519225639149,-33.7,-2.6
