gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775317,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Ball,Slider,87.2,80.7,3.70546702965417,1.78994975051065,14,76.34,213.03,1.06667297918812,0.9538435710875923,-28.8,-7.8
775317,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Ball,Splitter,93.0,85.7,3.66321791334353,1.78994975051065,13,131.03,205.8,-0.3680247365329721,1.221377645573396,-25.3,14.2
775317,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Grounded Into DP,Slider,86.3,80.3,3.79,1.79,14,106.29,197.06,0.28104886537311624,1.5452105982909672,-35.8,-5.4
775317,506433,Yu Darvish,669242,Tommy Edman,Called Strike,Sinker,91.8,83.9,3.3055841802331,1.48218425517164,2,119.79,150.72,-0.07310337342537293,3.261657377214863,-24.4,15.0
775317,506433,Yu Darvish,669242,Tommy Edman,Ball,Curveball,73.6,67.6,3.15765394213294,1.50323909884513,9,104.9,199.91,0.3175533848872686,1.4397483315726987,-64.4,-11.9
775317,506433,Yu Darvish,669242,Tommy Edman,Groundout,Splitter,88.9,82.4,3.2,1.44,11,158.0,175.21,-1.075697874292606,2.3544869980550613,-32.9,9.4
775317,506433,Yu Darvish,660271,Shohei Ohtani,Foul,Splitter,90.0,83.0,3.46,1.61,13,153.81,193.1,-0.9656746319413217,1.6917089609506775,-32.0,9.7
775317,506433,Yu Darvish,660271,Shohei Ohtani,Ball,Curveball,73.5,67.6,3.31208396467105,1.56771061964327,14,101.23,231.68,0.41372544932211014,0.26309782126528986,-64.9,-11.4
775317,506433,Yu Darvish,660271,Shohei Ohtani,Pop Out,Cutter,92.1,84.7,3.46,1.61,5,112.91,162.08,0.10741950792097921,2.840759813453235,-19.4,-1.0
775317,506433,Yu Darvish,605141,Mookie Betts,Groundout,Sinker,94.7,86.8,3.08,1.4,4,139.11,182.41,-0.5800687532934732,2.0876925755586386,-22.0,15.4
775317,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Ball,Curveball,76.7,70.6,3.08870608841984,1.43100050268883,14,88.1,241.09,0.758301061305441,-0.08571574431290328,-64.2,-8.3
775317,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Foul,Four-Seam Fastball,96.4,88.3,3.3,1.6,8,109.85,189.71,0.18761258163942665,1.8172599662115825,-15.4,6.4
775317,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Swinging Strike,Splitter,92.0,84.5,3.3,1.6,7,134.69,196.67,-0.4641307930063201,1.5597887840596278,-31.3,14.9
775317,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Ball,Slider,87.4,80.5,3.17312186587161,1.51536928074253,8,114.39,201.12,0.06846945878174437,1.3948144255583936,-32.5,-6.4
775317,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Groundout,Splitter,91.9,83.9,3.3,1.6,8,117.72,197.39,-0.018891435532076322,1.533027907283129,-35.4,13.9
775317,808967,Yoshinobu Yamamoto,592518,Manny Machado,Foul,Cutter,94.1,86.8,3.58,1.63,14,75.78,189.89,1.0812751278186612,1.81081322776853,-22.8,0.0
775317,808967,Yoshinobu Yamamoto,592518,Manny Machado,Flyout,Four-Seam Fastball,95.1,86.8,3.58,1.63,5,117.58,163.25,-0.015148194296083892,2.7973861478100797,-15.2,7.2
775317,808967,Yoshinobu Yamamoto,701538,Jackson Merrill,Ball,Splitter,89.3,82.2,3.37433471665102,1.57771009176139,11,157.74,142.69,-1.0687639514415785,3.5587236340027504,-31.7,2.6
775317,808967,Yoshinobu Yamamoto,701538,Jackson Merrill,Ball,Splitter,92.6,85.3,3.37433471665102,1.66218817022931,13,132.64,213.15,-0.41019706320177185,0.9493725501860556,-25.4,16.0
775317,808967,Yoshinobu Yamamoto,701538,Jackson Merrill,Flyout,Curveball,75.9,69.4,3.48,1.62,5,113.36,176.16,0.09553273675295053,2.3193627634144565,-63.0,-10.6
775317,506433,Yu Darvish,518692,Freddie Freeman,Foul,Sweeper,81.1,74.4,3.62,1.79,7,133.92,183.61,-0.44382558823706575,2.0434502286743372,-46.0,-12.1
775317,506433,Yu Darvish,518692,Freddie Freeman,Ball,Curveball,72.9,66.9,3.49321267510862,1.76882888720147,13,160.26,171.4,-1.1347915047820072,2.495400534557302,-65.8,-9.5
775317,506433,Yu Darvish,518692,Freddie Freeman,Swinging Strike,Splitter,87.3,81.5,3.62,1.79,7,144.74,190.97,-0.7276272139130844,1.770703423219071,-34.1,2.9
775317,506433,Yu Darvish,518692,Freddie Freeman,Flyout,Sinker,94.6,87.0,3.62,1.79,11,151.21,164.37,-0.8975355909504541,2.7560882865691037,-20.6,15.6
775317,506433,Yu Darvish,606192,Teoscar Hernández,Foul,Cutter,92.2,85.0,3.49,1.63,9,94.64,179.28,0.5866984224238775,2.2036596173578498,-18.8,3.5
775317,506433,Yu Darvish,606192,Teoscar Hernández,Ball,Sweeper,84.5,77.4,3.32093844678517,1.60880616438568,14,45.19,221.51,1.8839255230185263,0.6397890027834271,-38.4,-14.8
775317,506433,Yu Darvish,606192,Teoscar Hernández,Ball,Sweeper,84.1,76.7,3.32093844678517,1.65104541335976,14,83.53,223.25,0.878174149817347,0.5751497070732663,-42.7,-12.6
775317,506433,Yu Darvish,606192,Teoscar Hernández,Ball,Slider,87.4,81.4,3.27868777647673,1.65104541335976,13,126.27,201.06,-0.2431069230692083,1.397075414050518,-33.8,-4.2
775317,506433,Yu Darvish,606192,Teoscar Hernández,Foul,Cutter,91.6,84.6,3.49,1.63,1,135.26,159.51,-0.4791016358713343,2.9360946018836085,-19.7,0.4
775317,506433,Yu Darvish,606192,Teoscar Hernández,Swinging Strike,Slider,88.3,81.8,3.49,1.63,14,75.44,211.75,1.0903707648468741,1.0012594351283879,-32.2,-4.1
775317,506433,Yu Darvish,571970,Max Muncy,Lineout,Cutter,91.7,83.9,3.09,1.51,6,88.59,170.59,0.7452213017076427,2.525623032018375,-18.6,-0.4
775317,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Ball,Four-Seam Fastball,93.8,86.9,3.45094192689716,1.63992544056413,14,92.76,205.26,0.6358299266831864,1.241563403427356,-19.1,4.3
775317,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Ball,Curveball,76.1,69.9,3.32419028236161,1.61880582070096,14,45.13,214.08,1.885393430752483,0.9147479392782092,-62.9,-10.7
775317,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,96.7,88.8,3.49319226309499,1.63992544056413,9,101.41,181.6,0.4090342807973668,2.1177267029103737,-12.5,5.3
775317,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Foul,Four-Seam Fastball,95.9,88.5,3.62,1.64,6,94.82,165.62,0.5818112271882028,2.709606704195725,-14.8,1.8
775317,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Ball,Splitter,92.6,84.8,3.40869146625411,1.63992544056413,14,112.15,214.01,0.1272698345561114,0.9175341143130669,-26.2,15.4
775317,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,97.6,88.9,3.3664409088829,1.59768639067903,7,140.31,193.1,-0.6116179144348373,1.6916999314051084,-13.3,7.9
775317,808967,Yoshinobu Yamamoto,444482,David Peralta,Ball,Curveball,77.2,70.6,3.42319057614474,1.65768596879207,11,159.91,152.99,-1.1257901795813405,3.1773152076361115,-59.8,-11.2
775317,808967,Yoshinobu Yamamoto,444482,David Peralta,Swinging Strike,Four-Seam Fastball,97.3,89.0,3.55,1.7,4,130.61,163.68,-0.35706009060245114,2.78143976608745,-13.7,7.0
775317,808967,Yoshinobu Yamamoto,444482,David Peralta,Foul,Four-Seam Fastball,96.6,87.8,3.55,1.7,7,144.04,178.08,-0.7094768581103618,2.248102943406378,-13.7,6.0
775317,808967,Yoshinobu Yamamoto,444482,David Peralta,Foul,Curveball,80.4,73.8,3.55,1.7,9,106.04,194.86,0.2874858721146645,1.6266333802427724,-58.2,-11.5
775317,808967,Yoshinobu Yamamoto,444482,David Peralta,Pop Out,Curveball,77.1,70.9,3.55,1.7,8,108.09,184.99,0.23363187046592743,1.9923044753402288,-63.4,-11.9
775317,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Ball,Curveball,76.5,69.8,3.28768770759383,1.51768723723053,13,172.81,178.27,-1.4642039085990288,2.2409810539578925,-63.2,-8.6
775317,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Foul,Four-Seam Fastball,96.5,88.1,3.33,1.56,5,119.45,174.94,-0.06424911322073738,2.364592779058199,-12.7,5.2
775317,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.4,88.5,3.28768770759383,1.51768723723053,1,137.0,148.5,-0.5245655006230431,3.343866650984077,-14.9,5.4
775317,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Ball,Splitter,90.7,82.8,3.24543702531772,1.51768723723053,11,152.18,167.41,-0.9228568898880933,2.643316059739937,-29.2,2.0
775317,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,97.0,88.7,3.33,1.56,6,103.48,181.26,0.3547118133443811,2.130312347397874,-12.7,4.7
775317,506433,Yu Darvish,669257,Will Smith,Foul,Curveball,72.1,66.4,3.2,1.45,13,156.95,183.9,-1.0481866878319992,2.032482129191231,-65.6,-10.4
775317,506433,Yu Darvish,669257,Will Smith,Ball,Four-Seam Fastball,91.8,83.8,3.19993645026032,1.40768886268476,11,154.71,122.13,-0.9892006903008773,4.320231737093802,-18.2,10.1
775317,506433,Yu Darvish,669257,Will Smith,Flyout,Slider,86.0,79.7,3.2,1.45,9,92.44,197.43,0.6442921892719986,1.5316216840837609,-35.5,-3.1
775317,506433,Yu Darvish,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,94.4,86.1,3.26543673082774,1.54544873266821,5,109.81,181.18,0.18854635493392086,2.1332574477209434,-14.9,5.6
775317,506433,Yu Darvish,571771,Enrique Hernández,Swinging Strike,Curveball,72.4,66.1,3.35,1.63,4,132.24,177.36,-0.39992244292109236,2.2749198274958755,-69.1,-8.5
775317,506433,Yu Darvish,571771,Enrique Hernández,Foul,Sweeper,84.2,77.0,3.35,1.63,5,124.2,171.33,-0.18901425781966452,2.498307765682204,-37.6,-15.5
775317,506433,Yu Darvish,571771,Enrique Hernández,Ball,Curveball,73.5,68.2,3.09643425514436,1.54544873266821,14,52.52,253.01,1.6917196683956113,-0.5270863564793877,-64.7,-7.2
775317,506433,Yu Darvish,571771,Enrique Hernández,Ball,Four-Seam Fastball,95.1,87.3,3.26543673082774,1.67216531729582,14,100.71,203.87,0.4273617906342189,1.292815650054174,-13.7,5.0
775317,506433,Yu Darvish,571771,Enrique Hernández,Foul,Curveball,73.5,67.5,3.35,1.63,14,93.72,212.89,0.6107405570491156,0.9589617832745136,-66.7,-8.9
775317,506433,Yu Darvish,571771,Enrique Hernández,Swinging Strike,Sweeper,82.9,76.2,3.35,1.63,14,42.03,209.17,1.966748445870979,1.096663537330565,-40.9,-14.5
775317,506433,Yu Darvish,666158,Gavin Lux,Ball,Splitter,88.7,82.4,3.19768646874577,1.65664054577108,13,130.97,228.17,-0.36641909518836435,0.39291509596024343,-29.5,7.1
775317,506433,Yu Darvish,666158,Gavin Lux,Foul,Curveball,74.0,68.2,3.24,1.53,8,120.33,188.79,-0.08723672334217764,1.8516052096184623,-63.0,-8.6
775317,506433,Yu Darvish,666158,Gavin Lux,Groundout,Cutter,91.3,83.7,3.24,1.53,9,102.16,190.55,0.3892675918153152,1.786191896306758,-23.3,-1.1
775317,623465,Evan Phillips,543309,Kyle Higashioka,Ball,Four-Seam Fastball,96.7,87.4,3.34543873898917,1.58768682528699,12,71.37,153.25,1.1971515131595405,3.1678340288706948,-11.6,8.5
775317,623465,Evan Phillips,543309,Kyle Higashioka,Called Strike,Sweeper,85.1,77.6,3.36643961949627,1.60865663713876,12,80.67,166.64,0.9529836732301499,2.671822886692919,-36.1,-18.0
775317,623465,Evan Phillips,543309,Kyle Higashioka,Foul,Sweeper,84.6,77.8,3.43,1.63,4,130.94,177.33,-0.3657544716734167,2.275867935255188,-37.3,-18.5
775317,623465,Evan Phillips,543309,Kyle Higashioka,Swinging Strike,Sweeper,85.0,77.9,3.43,1.63,9,87.86,182.73,0.7643548117983979,2.0759319006899255,-38.6,-19.2
775317,623465,Evan Phillips,650333,Luis Arraez,Called Strike,Sweeper,85.5,78.7,3.08318521151615,1.50992503764327,5,114.01,184.73,0.07853828925276043,2.001943447613526,-36.8,-15.5
775317,623465,Evan Phillips,650333,Luis Arraez,Ball,Sinker,96.2,87.6,3.16768629776187,1.55216245862337,11,172.57,122.33,-1.4578860111279062,4.313121459183689,-22.4,17.9
775317,623465,Evan Phillips,650333,Luis Arraez,Foul,Four-Seam Fastball,94.8,86.7,3.21,1.51,3,94.89,149.64,0.5801197677701064,3.3015979632399315,-16.0,9.0
775317,623465,Evan Phillips,650333,Luis Arraez,Ball,Cutter,93.3,85.3,3.12543571185824,1.46768843689597,11,135.36,132.02,-0.4816480446498255,3.954098238498485,-23.9,-1.8
775317,623465,Evan Phillips,650333,Luis Arraez,Foul,Four-Seam Fastball,96.8,88.1,3.21,1.51,7,129.97,186.31,-0.3402080274216807,1.9433606519587756,-13.2,9.4
775317,623465,Evan Phillips,650333,Luis Arraez,Foul,Sweeper,85.0,78.5,3.21,1.51,14,96.93,203.85,0.5266072336616813,1.2938801539991396,-37.1,-13.6
775317,623465,Evan Phillips,650333,Luis Arraez,Ball,Sinker,96.6,88.3,3.08318521151615,1.50992503764327,12,75.27,158.13,1.0946376613470161,2.987151874577551,-20.2,16.0
775317,623465,Evan Phillips,650333,Luis Arraez,Foul,Four-Seam Fastball,95.9,87.6,3.21,1.51,5,109.27,170.05,0.2029013886872478,2.545576645031687,-12.7,8.2
775317,623465,Evan Phillips,650333,Luis Arraez,Groundout,Sinker,95.5,87.3,3.21,1.51,12,110.46,140.6,0.17147317504545895,3.6363944497472436,-21.5,12.8
775317,623465,Evan Phillips,665487,Fernando Tatis Jr.,Ball,Sweeper,87.7,80.4,3.70544742846237,1.74768488189592,14,60.0,207.48,1.4954241969643218,1.1593894705129808,-35.6,-14.4
775317,623465,Evan Phillips,665487,Fernando Tatis Jr.,Lineout,Sweeper,86.7,79.6,3.79,1.79,9,93.9,192.57,0.6060630809203895,1.711504311733372,-34.4,-14.0
775317,506433,Yu Darvish,669242,Tommy Edman,Ball,Curveball,73.3,67.7,3.11543524901268,1.35545522612577,13,120.92,205.65,-0.10275251813506185,1.2271360981645123,-64.4,-13.3
775317,506433,Yu Darvish,669242,Tommy Edman,Foul,Sweeper,80.3,74.4,3.2,1.44,5,108.11,179.58,0.23322353057164055,2.192523991743929,-47.8,-12.8
775317,506433,Yu Darvish,669242,Tommy Edman,Flyout,Sinker,92.1,84.3,3.2,1.44,11,156.64,147.63,-1.039959766482978,3.37609903998476,-22.4,13.8
