gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745278,676710,Kutter Crawford,571745,Mitch Haniger,Ball,Cutter,90.3,84.0,3.29999882627239,1.57930221710658,14,69.99,204.84,1.233190972440896,1.2570125555600824,-25.1,-5.4
745278,676710,Kutter Crawford,571745,Mitch Haniger,Single,Sweeper,82.4,75.8,3.3,1.54,9,93.3,183.18,0.6218489307099593,2.0591020320745583,-43.1,-18.1
745278,676710,Kutter Crawford,663728,Cal Raleigh,Foul,Cutter,87.8,81.0,3.44,1.65,12,87.61,135.31,0.7709903811572147,3.8321346679172517,-26.3,-6.1
745278,676710,Kutter Crawford,663728,Cal Raleigh,Ball,Cutter,87.8,81.5,3.74017579046691,1.77646806378225,14,71.93,189.8,1.1823786402215062,1.8141628770516454,-25.6,-3.0
745278,676710,Kutter Crawford,663728,Cal Raleigh,Swinging Strike,Sweeper,80.6,74.2,3.44,1.65,6,106.37,175.55,0.2788198593479882,2.3418391869839548,-37.8,-15.2
745278,676710,Kutter Crawford,663728,Cal Raleigh,Ball,Four-Seam Fastball,94.4,85.4,3.66847693084245,1.80613665126755,12,71.49,154.13,1.1938543431719926,3.135218937443587,-9.0,8.0
745278,676710,Kutter Crawford,663728,Cal Raleigh,Foul,Sweeper,82.1,75.4,3.44,1.65,11,140.43,137.14,-0.6147022993840741,3.7643206479526423,-30.8,-11.6
745278,676710,Kutter Crawford,663728,Cal Raleigh,Ball,Cutter,88.8,81.6,3.75068296802977,1.69741149796695,11,153.12,147.43,-0.9475972477036023,3.38345856098414,-24.4,-4.3
745278,676710,Kutter Crawford,663728,Cal Raleigh,Swinging Strike,Sweeper,80.9,74.2,3.44,1.65,6,103.38,167.33,0.3572950662284373,2.646159612680331,-38.9,-13.2
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Curveball,83.2,77.0,3.8503677125987,1.68852650732354,14,104.88,215.01,0.3180539536192293,0.8804280275079724,-43.3,-7.2
745278,669302,Logan Gilbert,671213,Triston Casas,Called Strike,Slider,86.3,78.5,3.80893971305797,1.78219868839106,5,117.99,163.82,-0.025974589809296553,2.776231517123391,-38.4,-1.0
745278,669302,Logan Gilbert,671213,Triston Casas,Swinging Strike,Slider,87.5,80.1,3.78,1.75,5,121.33,172.86,-0.113699623765163,2.4415860977704984,-36.6,0.7
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Curveball,84.8,78.6,3.78000092867105,1.77303066970284,14,71.85,219.96,1.1844270972774331,0.6969642696820288,-45.5,-9.2
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Slider,88.2,80.9,3.78,1.75,5,112.59,170.64,0.11579370903356198,2.5238315830577824,-33.0,-1.4
745278,669302,Logan Gilbert,671213,Triston Casas,Swinging Strike,Cutter,92.1,84.6,3.78,1.75,6,94.09,163.9,0.6011172218004607,2.7731515539956124,-22.7,-6.5
745278,669302,Logan Gilbert,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,94.7,86.7,3.37416668441122,1.65524660671569,5,112.94,163.1,0.10656335909228286,2.80287761550082,-13.3,2.6
745278,669302,Logan Gilbert,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.5,87.4,3.37999881084561,1.6888417355728,11,160.02,165.89,-1.1285236176808455,2.6995624034764436,-10.7,6.5
745278,669302,Logan Gilbert,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,94.2,86.4,3.38,1.63,13,148.64,178.14,-0.8300568179553697,2.2459784383471435,-13.2,6.0
745278,669302,Logan Gilbert,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,97.2,88.8,3.37999990768106,1.64149863594328,4,137.85,177.51,-0.5470450695636512,2.269218977120019,-12.1,6.7
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,95.7,87.4,3.29,1.55,6,86.96,178.07,0.7880153989986813,2.248546885418862,-13.0,5.2
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Foul,Sinker,94.4,86.2,3.29,1.55,13,124.7,203.63,-0.2020952715330341,1.3019057279241715,-17.9,14.4
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Ball,Sinker,95.3,87.7,3.29000103950931,1.54959096755815,13,154.02,206.54,-0.9710928563703924,1.1941162510054018,-16.9,15.5
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Single,Sinker,95.4,87.3,3.29,1.55,5,120.13,177.89,-0.08212928423834917,2.2550419724333777,-15.0,12.6
745278,669302,Logan Gilbert,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,93.4,85.3,3.13431696221964,1.507847688364,12,116.15,149.47,0.022206716388855807,3.3077473476573545,-14.4,3.7
745278,669302,Logan Gilbert,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,95.3,87.1,3.22662602996949,1.54135575420354,11,166.45,151.55,-1.2973809575920583,3.2306874537666164,-13.1,6.4
745278,669302,Logan Gilbert,665839,Enmanuel Valdez,Swinging Strike,Cutter,89.7,82.9,3.1,1.56,3,101.18,158.65,0.415083654036276,2.9676277163615574,-20.0,-4.1
745278,669302,Logan Gilbert,665839,Enmanuel Valdez,Swinging Strike,Four-Seam Fastball,95.2,87.0,3.1,1.56,11,156.72,170.48,-1.0420267992964745,2.5296466668806845,-13.4,7.6
745278,676710,Kutter Crawford,664034,Ty France,Single,Cutter,86.7,80.0,3.25,1.49,3,100.05,165.7,0.4445665110498786,2.706757047786213,-25.7,-4.3
745278,676710,Kutter Crawford,670042,Luke Raley,Ball,Cutter,86.2,79.9,3.50619735621124,1.60810101581895,12,96.26,136.14,0.5440641699955377,3.801454997531667,-27.6,-4.6
745278,676710,Kutter Crawford,670042,Luke Raley,Foul,Cutter,88.1,81.8,3.45,1.55,4,133.17,176.98,-0.42420916588256696,2.2890195352212537,-23.4,-3.5
745278,676710,Kutter Crawford,670042,Luke Raley,Flyout,Sweeper,79.4,73.1,3.45,1.55,6,93.3,173.68,0.621728465790794,2.4109318479763178,-40.0,-11.5
745278,676710,Kutter Crawford,664238,Dylan Moore,Ball,Four-Seam Fastball,93.2,85.1,3.48705778429951,1.69415283357828,14,103.8,213.33,0.34638238930324966,0.9427566474857237,-12.4,10.2
745278,676710,Kutter Crawford,664238,Dylan Moore,Ball,Four-Seam Fastball,92.8,84.4,3.4870606045598,1.6605784844209,11,167.37,143.76,-1.321533810574576,3.519275612197153,-14.3,10.2
745278,676710,Kutter Crawford,664238,Dylan Moore,Groundout,Sweeper,81.7,75.4,3.45,1.6,8,120.1,180.64,-0.08125023313952141,2.1532392226130255,-34.8,-9.4
745278,676710,Kutter Crawford,668942,Josh Rojas,Lineout,Knuckle Curve,76.6,70.2,3.51,1.7,5,125.1,174.67,-0.21258009778145484,2.374525662729776,-62.6,-7.9
745278,669302,Logan Gilbert,622569,Pablo Reyes,Called Strike,Four-Seam Fastball,94.1,86.0,3.19743925709325,1.50779057279098,2,122.48,153.73,-0.14383490246059855,3.150032451248535,-12.8,0.8
745278,669302,Logan Gilbert,622569,Pablo Reyes,Ball,Cutter,91.6,84.3,3.37000077416233,1.6720537605483,14,61.37,212.29,1.4593846482140973,0.9810010757864241,-18.2,-5.6
745278,669302,Logan Gilbert,622569,Pablo Reyes,Lineout,Four-Seam Fastball,94.4,86.2,3.37,1.64,1,128.13,157.14,-0.2919870161515895,3.023636666236808,-11.9,4.7
745278,669302,Logan Gilbert,657136,Connor Wong,Swinging Strike,Slider,87.4,81.2,3.26,1.42,9,87.33,202.68,0.7782913139225383,1.3371237702330765,-34.6,-1.8
745278,669302,Logan Gilbert,657136,Connor Wong,Groundout,Four-Seam Fastball,95.9,87.8,3.26,1.42,3,104.48,155.21,0.3283424051202507,3.095018471837484,-13.0,6.5
745278,669302,Logan Gilbert,680776,Jarren Duran,Ball,Cutter,91.0,83.1,3.40000138023181,1.63313677652027,12,113.91,125.73,0.081008171384541,4.186954241739769,-25.4,-5.0
745278,669302,Logan Gilbert,680776,Jarren Duran,Ball,Four-Seam Fastball,94.8,86.5,3.40000149289561,1.73757932647095,11,134.08,136.89,-0.44810599782625693,3.773601157897999,-13.9,8.3
745278,669302,Logan Gilbert,680776,Jarren Duran,Foul,Cutter,91.5,83.3,3.4,1.65,5,110.65,164.19,0.16662892879999608,2.762702605954625,-21.4,-5.0
745278,669302,Logan Gilbert,680776,Jarren Duran,Ball,Slider,86.7,79.8,3.40000172517551,1.62377268408501,11,179.69,139.85,-1.644551228879661,3.6640762218679894,-32.3,0.0
745278,669302,Logan Gilbert,680776,Jarren Duran,Ball,Four-Seam Fastball,94.7,86.4,3.39999762844995,1.59523505105606,14,77.09,177.65,1.0470346739226872,2.263929937264569,-14.9,1.6
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.4,85.4,3.20999784667847,1.3179924291933,13,147.74,210.88,-0.8065277642474676,1.0333226696038118,-16.3,6.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Called Strike,Cutter,92.0,84.0,3.20999869359522,1.41077027717591,7,138.73,186.46,-0.5701446752007259,1.9379095594581686,-15.5,-1.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Slider,87.9,80.1,3.21000013344547,1.42566018894004,13,122.52,249.06,-0.14468680474734624,-0.380900227767015,-34.9,-2.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Foul,Slider,86.8,78.8,3.21,1.44,8,126.05,186.36,-0.23741247960755058,1.941582368409667,-39.5,-1.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Foul,Curveball,82.4,76.0,3.21,1.44,14,82.2,176.76,0.9129920134509467,2.2971507586583586,-45.1,-13.6
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Splitter,83.4,77.6,3.20999883036977,1.34661772567084,13,170.57,224.25,-1.4054683128463192,0.5380366708430703,-34.1,1.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Flyout,Cutter,91.5,84.1,3.21,1.44,2,114.12,166.16,0.07554190685669672,2.6897114555192383,-20.5,-3.8
745278,676710,Kutter Crawford,641487,J.P. Crawford,Groundout,Knuckle Curve,76.5,70.2,3.17,1.47,5,118.46,169.95,-0.03829167922181958,2.549396288707618,-63.0,-10.0
745278,676710,Kutter Crawford,677594,Julio Rodríguez,Swinging Strike,Cutter,86.8,80.3,3.32,1.52,2,120.0,157.36,-0.07870438784854418,3.01556567403539,-26.0,-3.8
745278,676710,Kutter Crawford,677594,Julio Rodríguez,Ball,Cutter,85.7,78.8,3.32000065191129,1.55162740820258,11,117.54,141.05,-0.014291121934824359,3.6195629009904775,-34.4,-7.6
745278,676710,Kutter Crawford,677594,Julio Rodríguez,Groundout,Cutter,87.3,81.0,3.32,1.52,6,88.92,170.79,0.7365836048521401,2.5181893199064795,-27.5,-4.6
745278,676710,Kutter Crawford,593871,Jorge Polanco,Called Strike,Sweeper,80.6,73.9,3.34999775398104,1.48860371851811,5,127.45,169.75,-0.2742381495369885,2.5565176331185335,-42.1,-16.0
745278,676710,Kutter Crawford,593871,Jorge Polanco,Ball,Cutter,87.0,80.1,3.35000133991829,1.63454507043797,11,118.76,132.61,-0.046170226450808746,3.932192811252044,-29.6,-6.6
745278,676710,Kutter Crawford,593871,Jorge Polanco,Swinging Strike,Cutter,87.0,80.4,3.35,1.65,5,119.54,166.92,-0.06671295207967497,2.6614111236583042,-28.1,-5.4
745278,676710,Kutter Crawford,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,94.0,85.3,3.35000163144947,1.61484931519185,7,141.95,189.63,-0.6545997157121912,1.820531045248338,-11.3,10.4
745278,669302,Logan Gilbert,596115,Trevor Story,Called Strike,Slider,84.7,78.0,3.49000210059814,1.628880036815,5,112.93,178.19,0.10681430190777724,2.2441544932746726,-36.8,-2.8
745278,669302,Logan Gilbert,596115,Trevor Story,Called Strike,Slider,85.7,78.4,3.35752215056552,1.65967093474354,3,92.99,158.49,0.6298044455309719,2.9736592149105396,-39.7,-1.4
745278,669302,Logan Gilbert,596115,Trevor Story,Flyout,Slider,85.5,78.1,3.49,1.64,9,92.97,187.62,0.630511572204341,1.8946409710377718,-38.8,-1.6
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Slider,86.4,79.0,3.78,1.75,8,115.63,180.35,0.03585834535221394,2.1642389851988333,-35.9,-2.4
745278,669302,Logan Gilbert,671213,Triston Casas,Called Strike,Curveball,83.1,76.6,3.7799993701131,1.74500375917464,7,139.08,180.44,-0.5793674914879196,2.160912955965767,-45.1,-10.6
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Slider,87.5,80.6,3.78000088243946,1.65171457474237,13,119.05,226.23,-0.0539073169503084,0.464905532373083,-35.0,-1.3
745278,669302,Logan Gilbert,671213,Triston Casas,Pop Out,Slider,86.7,78.8,3.78,1.75,8,122.56,181.98,-0.14595812811892436,2.1038819382493417,-38.6,1.4
745278,669302,Logan Gilbert,677800,Wilyer Abreu,Flyout,Four-Seam Fastball,94.1,86.3,3.38,1.63,7,127.92,181.2,-0.2865772671495372,2.1326742417456557,-15.4,8.2
745278,676710,Kutter Crawford,571745,Mitch Haniger,Groundout,Four-Seam Fastball,92.7,84.4,3.3,1.54,11,161.95,166.41,-1.1793054948892636,2.6801899204935173,-11.0,8.8
745278,676710,Kutter Crawford,663728,Cal Raleigh,Ball,Sweeper,80.2,73.8,3.70893484644267,1.65834782257379,11,149.38,157.38,-0.8493890941281691,3.0146765432877327,-39.2,-17.9
745278,676710,Kutter Crawford,663728,Cal Raleigh,Ball,Cutter,87.7,81.2,3.68933308011744,1.70711394678897,11,118.74,113.44,-0.045554282089490014,4.64204085239768,-27.1,-6.8
745278,676710,Kutter Crawford,663728,Cal Raleigh,Called Strike,Sweeper,80.5,74.0,3.54456435541202,1.6124336890263,14,85.03,183.19,0.838742239446869,2.0588444748060377,-41.6,-19.0
745278,676710,Kutter Crawford,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,93.9,85.2,3.68446504010786,1.70992078406897,2,123.49,151.94,-0.17036923780652868,3.216367836057484,-11.8,10.8
745278,676710,Kutter Crawford,663728,Cal Raleigh,Foul,Four-Seam Fastball,93.9,85.5,3.44,1.65,4,140.48,166.56,-0.6161018222276177,2.6746571089852984,-12.2,7.6
745278,676710,Kutter Crawford,663728,Cal Raleigh,Ball,Sweeper,83.6,78.1,3.61402807198196,1.59766201676332,14,54.64,228.69,1.6358818513306215,0.3738861547278151,-32.6,-11.3
745278,676710,Kutter Crawford,663728,Cal Raleigh,Foul,Sweeper,82.3,75.8,3.44,1.65,14,112.2,200.97,0.12600166288403097,1.400496933800252,-37.7,-12.4
745278,676710,Kutter Crawford,663728,Cal Raleigh,Foul,Cutter,88.8,82.4,3.44,1.65,8,116.36,190.35,0.01675137454565862,1.7936268129860156,-27.5,-4.6
745278,676710,Kutter Crawford,663728,Cal Raleigh,Foul,Sweeper,81.6,75.6,3.44,1.65,9,103.41,196.32,0.3564426476296891,1.5726780583563276,-36.1,-14.8
745278,676710,Kutter Crawford,663728,Cal Raleigh,Lineout,Four-Seam Fastball,94.2,86.3,3.44,1.65,5,109.34,174.41,0.200839315131971,2.3840704727773083,-11.9,7.3
745278,676710,Kutter Crawford,664034,Ty France,Ball,Sweeper,80.5,74.2,3.25000007027561,1.58550849959571,11,152.79,172.47,-0.9389449313448575,2.45587017989167,-38.9,-14.6
745278,676710,Kutter Crawford,664034,Ty France,Flyout,Sweeper,81.1,74.5,3.25,1.49,8,110.13,193.66,0.18024124691801957,1.6711339107304337,-43.4,-18.5
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Ball,Slider,84.7,77.7,3.28999894896727,1.63765880550559,12,106.59,140.51,0.2729775582537429,3.6397205502125827,-37.1,-2.0
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Swinging Strike,Slider,85.7,78.9,3.29,1.55,13,120.98,202.24,-0.10449814425453426,1.3534159287751235,-38.8,-0.5
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Double,Four-Seam Fastball,94.7,86.6,3.29,1.55,1,135.45,159.28,-0.4841448257850882,2.944611980952852,-13.8,5.8
745278,669302,Logan Gilbert,665839,Enmanuel Valdez,Flyout,Four-Seam Fastball,93.6,86.2,3.1,1.56,4,134.88,178.65,-0.4690683560956364,2.226935817485232,-15.1,4.4
745278,669302,Logan Gilbert,622569,Pablo Reyes,Called Strike,Slider,86.5,79.7,3.19470513549692,1.41738305950425,7,128.81,190.5,-0.30975594863166045,1.7880528988659552,-38.3,-3.2
745278,669302,Logan Gilbert,622569,Pablo Reyes,Ball,Cutter,91.5,84.6,3.36999880921785,1.63791879769894,12,77.24,153.7,1.0431688659083436,3.150943959955677,-18.0,-4.4
745278,669302,Logan Gilbert,622569,Pablo Reyes,Ball,Cutter,89.8,83.0,3.3700017597036,1.55724393859856,12,52.11,143.96,1.7023704622219897,3.511679656219911,-24.6,-7.6
745278,669302,Logan Gilbert,622569,Pablo Reyes,Groundout,Slider,86.7,79.0,3.37,1.64,9,91.29,184.95,0.6744749240303066,1.9937205620224718,-37.2,-2.0
745278,669302,Logan Gilbert,657136,Connor Wong,Single,Four-Seam Fastball,94.2,85.6,3.26,1.42,1,131.2,153.1,-0.37251619210170844,3.1732545426174514,-12.4,2.8
745278,669302,Logan Gilbert,680776,Jarren Duran,Single,Curveball,81.5,74.8,3.26,1.42,5,93.86,155.5,0.1930316200765124,2.161604873363703,-47.5,-10.4
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Swinging Strike,Slider,86.9,80.1,3.21,1.44,8,107.98,191.14,0.23676694204773796,1.7642650194561955,-36.7,-3.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Swinging Strike,Slider,86.8,79.9,3.21,1.44,9,97.41,190.24,0.513935747041492,1.797659217518487,-40.2,-3.7
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Slider,87.1,79.6,3.20999916577543,1.3124321746832,13,121.13,238.6,-0.10842796546912413,0.006522567919756574,-36.6,-2.2
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Foul,Slider,86.6,79.1,3.21,1.44,8,111.55,199.76,0.14298735585569286,1.4452841519732873,-40.1,-2.4
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Swinging Strike,Splitter,81.6,74.5,3.21,1.44,11,178.03,166.54,-1.6010502746608912,2.6756693693965516,-41.5,2.2
745278,676710,Kutter Crawford,670042,Luke Raley,Ball,Knuckle Curve,77.0,71.1,3.49407936661225,1.55082873644901,13,119.83,207.41,-0.07434227044221481,1.1617447568360648,-59.2,-9.8
745278,676710,Kutter Crawford,670042,Luke Raley,Foul,Cutter,87.0,80.7,3.45,1.55,9,93.72,183.13,0.6107572458209346,2.0609438461111655,-27.5,-3.7
745278,676710,Kutter Crawford,670042,Luke Raley,Ball,Four-Seam Fastball,92.7,84.4,3.59393206791833,1.58201203380536,13,189.76,171.92,-1.9089567242238676,2.4763775346272867,-10.6,9.8
745278,676710,Kutter Crawford,670042,Luke Raley,Foul,Sweeper,81.2,75.0,3.45,1.55,6,106.19,173.63,0.2836647158600192,2.4128199019959427,-36.5,-11.6
745278,676710,Kutter Crawford,670042,Luke Raley,Foul,Four-Seam Fastball,93.4,85.1,3.45,1.55,2,108.77,153.93,0.215826990950342,3.142542644632859,-11.3,8.4
745278,676710,Kutter Crawford,670042,Luke Raley,Swinging Strike,Sweeper,81.9,75.3,3.45,1.55,5,118.83,176.48,-0.04808382055967032,2.3073001824953963,-35.0,-10.4
745278,676710,Kutter Crawford,664238,Dylan Moore,Pop Out,Sweeper,80.5,74.3,3.45,1.6,5,125.26,171.76,-0.21669654974187888,2.4823094165600956,-37.8,-10.6
745278,676710,Kutter Crawford,668942,Josh Rojas,Ball,Four-Seam Fastball,92.9,84.1,3.35712710976556,1.50760278117103,1,147.68,147.93,-0.8048803933246352,3.3646893692593727,-11.4,8.5
745278,676710,Kutter Crawford,668942,Josh Rojas,Called Strike,Knuckle Curve,78.5,72.2,3.57782456333348,1.6342829900615,7,133.95,196.03,-0.44467581645004084,1.583306916127309,-59.5,-9.7
745278,676710,Kutter Crawford,668942,Josh Rojas,Called Strike,Splitter,81.0,74.4,3.61441281430294,1.60282799175663,7,138.93,184.11,-0.5753059247659311,2.024915228823599,-32.8,4.6
745278,676710,Kutter Crawford,668942,Josh Rojas,Ball,Splitter,83.0,76.9,3.51148064158047,1.73899394459352,14,82.64,226.24,0.9014011911437018,0.46448768279172387,-32.9,9.6
745278,676710,Kutter Crawford,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,93.4,84.8,3.51,1.7,2,126.44,145.3,-0.2475761806343147,3.462160726858293,-9.7,7.4
745278,669302,Logan Gilbert,596115,Trevor Story,Groundout,Cutter,90.3,82.8,3.49,1.64,6,88.46,160.61,0.7487812577692243,2.8952637686371623,-23.4,-2.6
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Slider,84.3,77.6,3.69395790020017,1.82411766073335,11,147.36,135.05,-0.7963694328119216,3.841707525532706,-41.3,-2.3
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Slider,85.0,77.6,3.78,1.75,9,99.41,191.23,0.4615685004364006,1.7611969107472407,-43.4,-1.7
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Curveball,81.9,75.7,3.74556176657258,1.70586361229855,13,117.04,222.81,-0.0010706031758320727,0.5915290981247587,-43.9,-10.6
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Slider,84.6,77.3,3.78,1.75,5,112.23,157.52,0.12524616126300178,3.0097151642849362,-41.4,-0.7
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Cutter,91.6,84.2,3.78,1.75,5,107.73,170.3,0.24318844184061983,2.5362254992886304,-22.0,-5.6
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Splitter,83.3,76.2,3.78000061710591,1.71170007995853,14,116.65,240.98,0.009294672220539415,-0.08162615263654609,-37.1,7.0
745278,669302,Logan Gilbert,671213,Triston Casas,Groundout,Slider,84.4,77.6,3.78,1.75,4,136.86,161.22,-0.5210940326597123,2.8724298084188313,-43.1,-3.7
745278,669302,Logan Gilbert,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,94.2,86.4,3.48261269341005,1.6230286626508,7,129.02,190.8,-0.3152752216661487,1.7770825908139416,-17.3,7.1
745278,669302,Logan Gilbert,677800,Wilyer Abreu,Swinging Strike,Splitter,81.8,75.4,3.38,1.63,13,138.13,155.5,-1.3353355948646688,2.21241546220459,-35.5,4.9
745278,669302,Logan Gilbert,677800,Wilyer Abreu,Swinging Strike,Splitter,83.2,77.0,3.38,1.63,13,146.7,229.21,-0.779209567712101,0.35445527303150015,-37.1,4.1
745278,676710,Kutter Crawford,641487,J.P. Crawford,Ball,Knuckle Curve,76.5,69.6,3.47859989636169,1.6113995930537,11,141.65,113.18,-0.6466265666506813,4.651912919190422,-62.8,-12.0
745278,676710,Kutter Crawford,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,92.5,84.1,3.31769176334532,1.58575581152644,2,111.83,151.69,0.13553544145589366,3.225500250372149,-11.5,7.6
