gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744828,687792,DJ Herz,592518,Manny Machado,Ball,Four-Seam Fastball,95.5,86.9,3.68746365573232,1.63185259500415,12,114.99,117.81,0.052669630944997575,4.480417850171784,-14.3,-11.9
744828,687792,DJ Herz,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,95.8,87.3,3.64,1.63,12,101.83,127.07,0.3979829434214616,4.137287196050887,-13.2,-9.2
744828,687792,DJ Herz,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,94.5,86.4,3.46099762694376,1.63041445749781,6,100.67,175.22,0.428429938149165,2.3539561627947476,-18.0,-11.8
744828,687792,DJ Herz,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.2,86.9,3.39,1.63,6,100.95,162.84,0.4209359292001047,2.812548525119795,-15.0,-12.4
744828,687792,DJ Herz,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.8,87.8,3.41068277305347,1.63017639106324,13,170.94,175.83,-1.4151368428152746,2.33166173918762,-16.2,-13.3
744828,687792,DJ Herz,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,95.5,87.5,3.39,1.63,11,159.3,170.39,-1.1098281551329032,2.533025943828002,-14.3,-11.4
744828,687792,DJ Herz,673490,Ha-Seong Kim,Called Strike,Knuckle Curve,83.3,77.0,3.35012027661114,1.49227718494684,3,94.3,154.63,0.5954297140928206,3.1166236160051857,-43.1,2.5
744828,687792,DJ Herz,673490,Ha-Seong Kim,Flyout,Changeup,87.6,80.4,3.33,1.49,5,124.92,177.29,-0.20777117252775296,2.2772749267105903,-27.7,-15.4
744828,681190,Randy Vásquez,695578,James Wood,Lineout,Four-Seam Fastball,93.5,86.1,3.89,1.78,4,133.51,163.75,-0.4332099071161547,2.7790089068612955,-17.5,10.1
744828,681190,Randy Vásquez,660688,Keibert Ruiz,Called Strike,Cutter,90.1,83.7,3.57430448295201,1.63032842996376,3,91.81,152.3,0.6609525773824786,3.2028161390027807,-25.7,-4.0
744828,681190,Randy Vásquez,660688,Keibert Ruiz,Single,Curveball,82.2,76.3,3.38,1.58,3,94.87,156.0,0.5804854087634257,3.0658316557165093,-44.6,-10.3
744828,681190,Randy Vásquez,671277,Luis García Jr.,Foul,Curveball,81.5,75.2,3.49,1.68,8,114.82,179.02,0.057244240021013394,2.2132924072530735,-44.6,-10.7
744828,681190,Randy Vásquez,671277,Luis García Jr.,Grounded Into DP,Changeup,89.1,82.0,3.49,1.68,7,147.55,183.05,-0.8014216156964472,2.0639095383388737,-25.4,16.8
744828,687792,DJ Herz,701538,Jackson Merrill,Ball,Slider,86.9,80.0,3.63882723542498,1.69638262260371,13,163.59,217.42,-1.2221643671318039,0.7911506319922538,-33.4,-0.6
744828,687792,DJ Herz,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,94.7,86.1,3.68,1.71,5,123.27,167.05,-0.16456278556329978,2.656736647678724,-12.4,-13.2
744828,687792,DJ Herz,701538,Jackson Merrill,Ball,Four-Seam Fastball,94.8,86.1,3.61716935037158,1.7110430873427,11,163.16,161.2,-1.210969625286547,2.873387627207664,-13.7,-13.8
744828,687792,DJ Herz,701538,Jackson Merrill,Single,Slider,86.4,79.7,3.68,1.71,12,79.13,155.25,0.993630214054214,3.0938098950372184,-32.9,1.9
744828,687792,DJ Herz,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,93.9,85.9,3.49122992616235,1.61204342800238,9,95.94,192.84,0.5526080266490084,1.7013253201534793,-15.7,-13.2
744828,687792,DJ Herz,543309,Kyle Higashioka,Foul,Changeup,83.1,76.6,3.46,1.61,14,116.2,206.27,0.02090186634992602,1.203986689450743,-32.3,-16.6
744828,687792,DJ Herz,543309,Kyle Higashioka,Ball,Changeup,85.8,79.6,3.32649226167148,1.60874105336295,14,107.33,263.87,0.25359303863516824,-0.9293942439485589,-38.3,-17.5
744828,687792,DJ Herz,543309,Kyle Higashioka,Grounded Into DP,Changeup,85.4,78.3,3.46,1.61,6,86.53,168.92,0.7994047511084444,2.5873435301490186,-34.0,-15.7
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Knuckle Curve,81.6,74.9,3.29005152478567,1.54117706889678,12,83.48,137.06,0.8793286073181992,3.767398177008443,-44.8,0.4
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Four-Seam Fastball,93.6,86.1,3.28007115383041,1.46848763945989,13,141.94,207.15,-0.6542539344694879,1.171663663292659,-16.4,-13.8
744828,687792,DJ Herz,669369,Bryce Johnson,Called Strike,Four-Seam Fastball,95.1,87.4,3.30050394466864,1.40734550088165,9,88.37,189.67,0.7510492451145584,1.8190216274570745,-14.6,-12.2
744828,687792,DJ Herz,669369,Bryce Johnson,Swinging Strike,Four-Seam Fastball,94.0,86.0,3.34,1.54,12,98.45,134.95,0.486537217515095,3.845650863664943,-13.8,-11.5
744828,687792,DJ Herz,669369,Bryce Johnson,Foul,Changeup,86.4,79.1,3.34,1.54,14,114.71,207.26,0.06002478220273747,1.167294031121518,-32.8,-16.8
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Four-Seam Fastball,96.4,87.7,3.30184714660989,1.53760350308519,14,114.05,207.8,0.07738159615085852,1.1474964415169673,-18.4,-15.7
744828,687792,DJ Herz,669369,Bryce Johnson,Foul,Changeup,84.5,77.0,3.34,1.54,4,131.53,166.99,-0.38108981797035335,2.6589210048607357,-31.9,-16.3
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Four-Seam Fastball,95.3,87.1,3.375223683073,1.64714860884705,7,141.64,192.47,-0.6465122108847695,1.7150692739395061,-14.3,-12.4
744828,687792,DJ Herz,650333,Luis Arraez,Ball,Slider,85.0,77.3,3.22442804099448,1.53149753944529,11,122.42,142.41,-0.14229057634494602,3.569141448740611,-33.7,1.2
744828,687792,DJ Herz,650333,Luis Arraez,Ball,Slider,86.3,79.3,3.23640126215026,1.53151250933884,13,198.7,215.67,-2.1433913499733497,0.8557797738946943,-33.8,0.5
744828,687792,DJ Herz,650333,Luis Arraez,Flyout,Four-Seam Fastball,93.3,85.4,3.24,1.53,5,122.81,167.82,-0.15230844751109895,2.628300244290932,-15.4,-12.8
744828,681190,Randy Vásquez,702358,Trey Lipscomb,Ball,Sinker,93.3,85.6,3.0131984066577,1.12949189613264,11,168.04,116.83,-1.3389152209525361,4.516567056703057,-21.2,13.8
744828,681190,Randy Vásquez,702358,Trey Lipscomb,Foul,Cutter,91.4,84.6,3.52,1.67,9,103.43,180.24,0.3558848402466768,2.1681040231232664,-19.6,-1.0
744828,681190,Randy Vásquez,702358,Trey Lipscomb,Double,Curveball,82.1,76.0,3.52,1.67,8,124.07,183.56,-0.18545491824692678,2.0452517476533463,-40.7,-13.4
744828,681190,Randy Vásquez,696285,Jacob Young,Foul,Four-Seam Fastball,93.3,85.8,3.35,1.53,5,123.18,174.42,-0.16217577698212532,2.3835965645356496,-14.6,4.3
744828,681190,Randy Vásquez,696285,Jacob Young,Ball,Sweeper,82.5,76.5,2.87754094447945,1.21633450272744,12,75.88,178.1,1.0788546345256165,2.247299490230637,-37.7,-12.5
744828,681190,Randy Vásquez,696285,Jacob Young,Sac Bunt,Four-Seam Fastball,92.9,85.7,3.35,1.53,5,117.35,168.8,-0.00930879338335263,2.591668900262658,-15.2,5.9
744828,681190,Randy Vásquez,682928,CJ Abrams,Ball,Cutter,90.5,84.2,3.45840722158182,1.56612508108109,6,89.83,176.68,0.7126884776838676,2.300113957550172,-25.0,-0.2
744828,681190,Randy Vásquez,682928,CJ Abrams,Foul,Changeup,88.9,81.7,3.55,1.63,4,130.06,176.83,-0.3425655107844456,2.2945144809331084,-26.9,18.0
744828,681190,Randy Vásquez,682928,CJ Abrams,Pop Out,Curveball,83.1,77.2,3.55,1.63,4,139.49,177.62,-0.5899643210573529,2.265316659976063,-42.6,-13.4
744828,681190,Randy Vásquez,657041,Lane Thomas,Ball,Curveball,82.7,76.8,3.13044472411152,1.45957791156154,14,81.19,231.14,0.9394714720277909,0.2830493066908211,-46.2,-14.3
744828,681190,Randy Vásquez,657041,Lane Thomas,Ball,Four-Seam Fastball,93.1,85.7,3.10475190291228,1.36564673462452,12,73.11,167.07,1.1515003181764691,2.6560635529633476,-14.5,3.2
744828,681190,Randy Vásquez,657041,Lane Thomas,Called Strike,Sweeper,82.2,76.0,3.10146627927806,1.46016628324088,8,108.83,195.98,0.21439463647455162,1.5850507070237008,-37.7,-13.9
744828,681190,Randy Vásquez,657041,Lane Thomas,Pop Out,Sinker,94.3,86.7,3.09,1.46,2,107.5,152.11,0.24929828313759472,3.2101110188590205,-21.0,13.9
744828,687792,DJ Herz,595777,Jurickson Profar,Called Strike,Slider,84.1,77.1,3.31831210345024,1.61051428406184,4,129.47,180.28,-0.3270897167081755,2.1666043113736384,-35.0,1.6
744828,687792,DJ Herz,595777,Jurickson Profar,Foul,Changeup,84.4,76.8,3.36,1.61,6,93.54,178.45,0.6154228539611488,2.2344986567593073,-35.9,-16.3
744828,687792,DJ Herz,595777,Jurickson Profar,Groundout,Changeup,84.4,76.9,3.36,1.61,14,83.2,176.01,0.8866938287548544,2.324967031761754,-37.6,-18.0
744828,687792,DJ Herz,593428,Xander Bogaerts,Ball,Four-Seam Fastball,95.1,86.2,3.60287075965227,1.60001772100249,14,116.4,219.52,0.015719070676550814,0.7133029180422433,-14.2,-13.3
744828,687792,DJ Herz,593428,Xander Bogaerts,Called Strike,Changeup,83.9,76.4,3.5632796793251,1.59940251614623,7,142.98,198.73,-0.6814772787920261,1.4834092536437966,-33.0,-14.3
744828,687792,DJ Herz,593428,Xander Bogaerts,Single,Four-Seam Fastball,95.3,86.8,3.57,1.6,8,117.03,184.32,-0.0008982504027849712,2.0171003159171335,-16.7,-14.8
744828,687792,DJ Herz,592518,Manny Machado,Ball,Four-Seam Fastball,93.7,85.4,3.57140247598212,1.55139563880225,9,99.64,189.51,0.45554761526854903,1.824704953482263,-13.4,-10.4
744828,687792,DJ Herz,592518,Manny Machado,Foul,Four-Seam Fastball,93.2,84.9,3.64,1.63,4,135.78,176.86,-0.4925585069441932,2.293325650710266,-16.8,-14.0
744828,687792,DJ Herz,592518,Manny Machado,Foul,Four-Seam Fastball,94.6,86.3,3.64,1.63,6,94.66,158.93,0.5859546306129474,2.957470635026973,-15.8,-13.4
744828,687792,DJ Herz,592518,Manny Machado,Ball,Changeup,83.1,76.3,3.63765707176159,1.62841241192407,14,49.14,208.02,1.7802439460403447,1.1390870907684552,-33.1,-17.8
744828,687792,DJ Herz,592518,Manny Machado,Foul,Slider,87.6,80.0,3.64,1.63,13,130.2,202.91,-0.34637054537934137,1.3285236461654306,-33.1,-0.1
744828,687792,DJ Herz,592518,Manny Machado,Ball,Slider,86.9,78.8,3.56071979444689,1.53163639655421,13,152.24,222.59,-0.9245840341379689,0.5997484292088793,-33.6,1.1
744828,687792,DJ Herz,592518,Manny Machado,Ball,Four-Seam Fastball,93.7,84.9,3.554041354506,1.63032220586081,13,130.05,207.74,-0.34224746927382443,1.149707728988948,-17.4,-14.8
744828,687792,DJ Herz,630105,Jake Cronenworth,Foul,Four-Seam Fastball,94.3,85.3,3.39,1.63,8,116.06,182.69,0.024569184887898596,2.077284410642303,-15.5,-14.3
744828,687792,DJ Herz,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.2,87.0,3.3870668086681,1.63016201860678,12,81.99,131.56,0.9183856601461887,3.9712765180643776,-17.5,-15.0
744828,687792,DJ Herz,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.5,86.4,3.35820014910074,1.63023226095422,11,159.83,146.13,-1.1235498074304033,3.431586984483772,-17.2,-13.2
744828,687792,DJ Herz,630105,Jake Cronenworth,Flyout,Slider,86.7,79.0,3.39,1.63,5,108.59,165.76,0.22075749747307466,2.7046065123867593,-33.6,1.1
744828,687792,DJ Herz,673490,Ha-Seong Kim,Single,Four-Seam Fastball,93.2,85.7,3.33,1.49,1,134.21,162.12,-0.4516113421561597,2.8393684814737177,-14.4,-12.8
744828,687792,DJ Herz,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,95.2,87.5,3.60013856903931,1.70846663382735,13,155.5,187.64,-1.0100067140505882,1.8940221067075609,-16.9,-12.2
744828,687792,DJ Herz,701538,Jackson Merrill,Foul,Four-Seam Fastball,93.5,85.9,3.68,1.71,13,162.96,166.05,-1.205731425968629,2.693796115454094,-15.4,-11.4
744828,687792,DJ Herz,701538,Jackson Merrill,Ball,Four-Seam Fastball,95.1,86.8,3.62728516645139,1.71036279476838,13,170.13,184.13,-1.3938081996424536,2.0241398141231994,-13.6,-11.8
744828,687792,DJ Herz,701538,Jackson Merrill,Swinging Strike,Slider,88.3,80.5,3.68,1.71,13,153.02,206.4,-0.9449285550026033,1.1993972431120723,-33.4,-0.1
744828,681190,Randy Vásquez,608385,Jesse Winker,Called Strike,Curveball,80.7,74.5,3.38801335653701,1.52197386063618,1,129.0,159.41,-0.3148023266069097,2.939706899027811,-42.5,-10.4
744828,681190,Randy Vásquez,608385,Jesse Winker,Foul,Cutter,90.7,83.9,3.47,1.64,14,106.12,202.11,0.28555856623396514,1.358031861626861,-26.5,-1.6
744828,681190,Randy Vásquez,608385,Jesse Winker,Foul,Four-Seam Fastball,93.9,86.5,3.47,1.64,5,113.38,171.75,0.09492188940792282,2.482613173940446,-15.1,7.7
744828,681190,Randy Vásquez,608385,Jesse Winker,Flyout,Four-Seam Fastball,93.7,86.1,3.47,1.64,4,136.04,163.37,-0.4994464956184712,2.7928371606962985,-14.8,4.6
744828,681190,Randy Vásquez,660766,Juan Yepez,Flyout,Cutter,90.7,83.8,3.45,1.68,5,107.17,175.96,0.25785146204615206,2.326789141013785,-24.2,-1.9
744828,681190,Randy Vásquez,695578,James Wood,Called Strike,Cutter,91.5,84.8,3.89303622824524,1.78020165834159,1,128.36,141.92,-0.2979510989689894,3.587451137998692,-22.4,-0.2
744828,681190,Randy Vásquez,695578,James Wood,Ball,Changeup,88.1,81.4,3.70793561178452,1.78189165053368,13,154.95,190.38,-0.9954931069134136,1.792421408384739,-27.6,19.2
744828,681190,Randy Vásquez,695578,James Wood,Foul,Curveball,82.5,76.9,3.89,1.78,14,110.89,213.86,0.1602378379528437,0.9229407682167159,-43.2,-8.0
744828,681190,Randy Vásquez,695578,James Wood,Flyout,Curveball,82.3,76.7,3.89,1.78,8,119.51,190.84,-0.06584622289715986,1.7754203259276669,-41.2,-12.0
744828,687792,DJ Herz,543309,Kyle Higashioka,Flyout,Four-Seam Fastball,92.9,85.3,3.46,1.61,5,109.09,169.9,0.20757004903801332,2.550949266048096,-18.0,-13.4
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Four-Seam Fastball,93.6,86.2,3.23549751681034,1.44468333617908,12,80.84,139.89,0.948594424994417,3.662649760926535,-15.0,-12.0
744828,687792,DJ Herz,669369,Bryce Johnson,Called Strike,Four-Seam Fastball,91.7,84.5,3.42437966352515,1.53771464435995,6,101.75,181.07,0.3999779865701818,2.1373681327158525,-17.0,-14.3
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Four-Seam Fastball,93.5,85.9,3.29739302447846,1.539577184943,13,152.98,221.57,-0.9440335286671697,0.6373651961250598,-16.4,-13.8
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Slider,86.6,79.5,3.32439168022454,1.53826287196512,12,95.48,118.27,0.5645205823746209,4.463212776505998,-33.0,-0.1
744828,687792,DJ Herz,669369,Bryce Johnson,Swinging Strike,Four-Seam Fastball,94.2,86.9,3.34,1.54,12,109.47,141.6,0.1975776831884391,3.5994021878241798,-16.0,-12.2
744828,687792,DJ Herz,669369,Bryce Johnson,Swinging Strike,Four-Seam Fastball,93.7,86.8,3.34,1.54,12,105.09,142.9,0.3125736068342795,3.5509634221922872,-16.4,-11.5
744828,687792,DJ Herz,650333,Luis Arraez,Swinging Strike,Four-Seam Fastball,93.9,86.6,3.24,1.53,12,62.85,132.49,1.4205695809712275,3.9365455942365077,-14.9,-10.8
744828,687792,DJ Herz,650333,Luis Arraez,Ball,Slider,87.5,81.2,3.2237080262485,1.52967672812318,13,176.23,227.44,-1.5537477169506533,0.4198511536880965,-32.3,-1.8
744828,687792,DJ Herz,650333,Luis Arraez,Foul,Slider,86.8,79.9,3.24,1.53,1,137.1,163.38,-0.5273831506783492,2.7925678138658894,-32.2,0.1
744828,687792,DJ Herz,650333,Luis Arraez,Home Run,Slider,87.2,79.8,3.24,1.53,2,111.37,160.45,0.1476894922699296,2.90125708617421,-33.8,1.2
744828,687792,DJ Herz,595777,Jurickson Profar,Home Run,Changeup,85.7,78.9,3.36,1.61,6,106.31,173.55,0.28035059419966396,2.415803105062589,-33.2,-15.7
744828,687792,DJ Herz,593428,Xander Bogaerts,Ball,Four-Seam Fastball,93.9,86.4,3.58769364918606,1.59787359862224,13,174.39,217.92,-1.5054724112589868,0.7727395532321628,-16.1,-14.8
744828,687792,DJ Herz,593428,Xander Bogaerts,Called Strike,Slider,86.3,79.2,3.55362609661843,1.60016782567227,2,110.15,157.0,0.17982700779869076,3.0289227971613553,-33.0,-0.8
744828,687792,DJ Herz,593428,Xander Bogaerts,Swinging Strike,Changeup,85.3,78.3,3.57,1.6,9,101.58,198.66,0.4044108440855925,1.4859853330500283,-31.3,-16.3
744828,687792,DJ Herz,593428,Xander Bogaerts,Groundout,Four-Seam Fastball,95.8,87.9,3.57,1.6,4,130.81,173.03,-0.3623200028849145,2.4351387482937414,-16.1,-15.0
744828,681190,Randy Vásquez,660688,Keibert Ruiz,Called Strike,Curveball,81.7,76.3,3.42683852132298,1.57881322944526,4,147.67,176.01,-0.8045621369326574,2.3246427539861774,-45.0,-9.7
744828,681190,Randy Vásquez,660688,Keibert Ruiz,Foul,Cutter,90.3,84.7,3.38,1.58,2,116.22,153.04,0.020335520843565318,3.1754805305137497,-23.2,-2.4
744828,681190,Randy Vásquez,660688,Keibert Ruiz,Flyout,Curveball,80.8,74.8,3.38,1.58,4,136.35,177.85,-0.5075384194687906,2.256675953826349,-43.1,-17.4
744828,681190,Randy Vásquez,671277,Luis García Jr.,Called Strike,Cutter,91.0,85.1,3.49168068619706,1.67958221780984,9,96.17,191.79,0.5465870900821347,1.7402026520043523,-23.4,-3.5
744828,681190,Randy Vásquez,671277,Luis García Jr.,Flyout,Four-Seam Fastball,92.9,86.0,3.49,1.68,2,122.69,151.28,-0.14916963924798785,3.24090650074912,-17.4,4.2
744828,681190,Randy Vásquez,702358,Trey Lipscomb,Swinging Strike,Curveball,82.6,77.1,3.52,1.67,14,71.59,195.1,1.191383678389283,1.6175932960820756,-42.5,-11.2
744828,681190,Randy Vásquez,702358,Trey Lipscomb,Ball,Cutter,91.0,84.5,3.42081388531908,1.67361081629686,14,71.55,173.48,1.1923622221549606,2.4186434302636024,-22.6,-1.3
744828,681190,Randy Vásquez,702358,Trey Lipscomb,Ball,Four-Seam Fastball,93.4,86.5,3.41551865229605,1.67011655005994,12,91.0,135.31,0.6821982578789964,3.8320837635217115,-14.5,5.6
744828,681190,Randy Vásquez,702358,Trey Lipscomb,Called Strike,Sinker,92.4,85.4,3.48597644935596,1.67503622214048,6,95.79,177.86,0.5565446879597667,2.256139739822807,-21.7,14.0
744828,681190,Randy Vásquez,702358,Trey Lipscomb,Swinging Strike,Curveball,82.7,77.3,3.52,1.67,14,87.92,214.58,0.7629758111746057,0.8962986621450549,-44.9,-11.4
744828,571882,Derek Law,592518,Manny Machado,Ball,Cutter,90.9,84.5,3.65632057594349,1.63265115355397,14,67.38,200.93,1.3018341801267015,1.4019574907335122,-22.1,0.0
744828,571882,Derek Law,592518,Manny Machado,Foul,Cutter,90.9,84.4,3.64,1.63,14,98.41,205.86,0.4876536716779427,1.2191935926164583,-20.3,2.3
744828,571882,Derek Law,592518,Manny Machado,Ball,Cutter,90.7,84.0,3.6275958665552,1.6288059539579,14,53.78,199.38,1.6586579908968047,1.4592751541603535,-20.8,0.4
744828,571882,Derek Law,592518,Manny Machado,Foul,Slider,86.5,80.0,3.64,1.63,9,104.59,189.68,0.325477863517073,1.8184170642159199,-34.6,-3.6
744828,571882,Derek Law,592518,Manny Machado,Ball,Four-Seam Fastball,95.0,87.2,3.66142992037057,1.63593745440922,11,143.85,101.89,-0.7042947235144618,5.070051397469601,-12.8,4.0
744828,571882,Derek Law,592518,Manny Machado,Foul,Cutter,91.0,84.5,3.64,1.63,6,93.78,174.81,0.6090597394443753,2.3694322828318497,-25.3,-2.3
744828,571882,Derek Law,592518,Manny Machado,Double,Four-Seam Fastball,94.7,87.6,3.64,1.63,14,113.17,198.06,0.10043661763188093,1.5081840700159828,-13.9,5.4
744828,571882,Derek Law,630105,Jake Cronenworth,Swinging Strike,Cutter,90.2,84.2,3.39,1.63,14,110.41,204.3,0.17275725324144486,1.2771909268709265,-27.7,-4.1
744828,571882,Derek Law,630105,Jake Cronenworth,Groundout,Cutter,89.5,83.5,3.39,1.63,7,127.64,194.45,-0.2790850176302538,1.6418506340080008,-28.9,-3.8
744828,571882,Derek Law,673490,Ha-Seong Kim,Ball,Cutter,91.9,85.2,3.48257420225019,1.48981318339145,14,78.25,177.31,1.016568714355516,2.276658078108198,-24.8,-2.5
744828,571882,Derek Law,673490,Ha-Seong Kim,Called Strike,Cutter,90.4,83.9,3.40413728685593,1.50633598870633,14,78.98,188.67,0.9973607324338962,1.8560294510510167,-25.4,-4.1
744828,571882,Derek Law,673490,Ha-Seong Kim,Called Strike,Slider,85.4,79.4,3.50127608695739,1.5184326883892,14,84.84,179.26,0.8436474295575939,2.204604219791466,-39.4,-3.1
744828,571882,Derek Law,673490,Ha-Seong Kim,Swinging Strike,Slider,87.3,81.5,3.33,1.49,14,105.22,206.92,0.309037373329335,1.180105602427447,-37.7,-2.3
744828,571882,Derek Law,701538,Jackson Merrill,Swinging Strike,Cutter,91.0,84.0,3.68,1.71,14,85.09,199.73,0.8370427948318152,1.446407628368234,-25.2,-3.1
744828,571882,Derek Law,701538,Jackson Merrill,Single,Cutter,92.0,84.9,3.68,1.71,6,92.3,161.31,0.6478687303914445,2.8692303865332187,-23.4,-3.0
744828,571882,Derek Law,543309,Kyle Higashioka,Ball,Sinker,94.7,87.4,3.49028950454003,1.6782251289055,7,127.62,196.29,-0.27848673467257806,1.573751550618449,-16.8,10.2
