gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746926,622491,Luis Castillo,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,97.0,89.3,3.27,1.49,11,139.46,139.4,-0.5891872793065227,3.680723647855121,-17.4,9.5
746926,622491,Luis Castillo,641933,Tyler O'Neill,Foul,Four-Seam Fastball,96.5,88.7,3.27,1.49,2,120.69,157.23,-0.09685572577961471,3.0204302437360107,-21.1,12.2
746926,622491,Luis Castillo,641933,Tyler O'Neill,Flyout,Four-Seam Fastball,97.0,88.4,3.27,1.49,6,97.87,167.21,0.5019059251815118,2.6508053652370105,-17.2,14.8
746926,572020,James Paxton,593871,Jorge Polanco,Foul,Sinker,92.6,85.7,3.41,1.61,1,134.25,155.25,-0.4525446624290006,3.0936700364675356,-21.4,-14.4
746926,572020,James Paxton,593871,Jorge Polanco,Called Strike,Knuckle Curve,80.8,75.0,3.2389811118255,1.47239596928501,6,105.94,170.18,0.29012689406328446,2.540685310157629,-47.9,2.8
746926,572020,James Paxton,593871,Jorge Polanco,Swinging Strike,Knuckle Curve,81.4,75.6,3.41,1.61,13,134.37,204.53,-0.4556440641544061,1.2685694046841713,-46.7,1.0
746926,572020,James Paxton,664238,Dylan Moore,Ball,Knuckle Curve,79.7,73.5,3.35460582759586,1.47239596928501,12,97.38,134.23,0.5147322108832089,3.8722465029823154,-49.3,2.0
746926,572020,James Paxton,664238,Dylan Moore,Double,Four-Seam Fastball,91.7,84.4,3.44,1.54,7,131.99,189.62,-0.393292038254371,1.8208545951539752,-20.6,-9.6
746926,572020,James Paxton,641598,Mitch Garver,Ball,Knuckle Curve,79.6,74.4,3.41239711536014,1.55957737967658,13,151.39,207.47,-0.902252013772685,1.1595422711920662,-47.5,1.0
746926,572020,James Paxton,641598,Mitch Garver,Called Strike,Knuckle Curve,79.2,73.5,3.38350323873843,1.61768382116684,6,88.58,164.34,0.7454851572778164,2.757028286949964,-47.2,0.7
746926,572020,James Paxton,641598,Mitch Garver,Ball,Four-Seam Fastball,91.7,84.8,3.35460582759586,1.58863205797945,12,104.94,131.27,0.3163108641021136,3.981908550210461,-20.0,-11.3
746926,572020,James Paxton,641598,Mitch Garver,Ball,Four-Seam Fastball,90.9,84.4,3.2389811118255,1.61768382116684,13,167.26,197.68,-1.3186111749682825,1.5222831937219825,-19.1,-11.3
746926,572020,James Paxton,641598,Mitch Garver,Pop Out,Sinker,92.4,85.6,3.48,1.59,4,128.03,169.06,-0.28933486723516455,2.5824043878689573,-19.3,-14.6
746926,572020,James Paxton,571745,Mitch Haniger,Swinging Strike,Sinker,92.8,85.7,3.36,1.53,2,120.97,155.64,-0.10408665767544181,3.0791785108441045,-18.2,-14.0
746926,572020,James Paxton,571745,Mitch Haniger,Ball,Knuckle Curve,82.4,77.0,3.2389811118255,1.53051979779756,13,177.65,237.86,-1.5910959760545456,0.03389464782321065,-43.2,1.1
746926,572020,James Paxton,571745,Mitch Haniger,Swinging Strike,Knuckle Curve,81.2,74.9,3.36,1.53,8,116.8,198.84,0.005175462378938269,1.4794265227536654,-47.8,-1.3
746926,572020,James Paxton,571745,Mitch Haniger,Foul,Four-Seam Fastball,94.4,87.3,3.36,1.53,3,92.02,159.75,0.6553063652221982,2.9271113755416462,-18.7,-11.4
746926,572020,James Paxton,571745,Mitch Haniger,Flyout,Knuckle Curve,81.3,75.6,3.36,1.53,8,117.26,193.49,-0.0067266381529093875,1.6773648049723553,-45.8,3.4
746926,622491,Luis Castillo,642086,Dominic Smith,Called Strike,Four-Seam Fastball,96.2,88.1,3.37593692771503,1.61290548210101,11,150.6,168.46,-0.881529973702799,2.604551609491233,-16.2,12.5
746926,622491,Luis Castillo,642086,Dominic Smith,Double,Four-Seam Fastball,96.2,87.8,3.27,1.54,1,128.09,160.94,-0.2908232120220734,2.8828995674246585,-19.2,13.9
746926,622491,Luis Castillo,657136,Connor Wong,Foul,Four-Seam Fastball,96.3,89.0,3.26,1.41,3,98.42,157.45,0.4874832786424895,3.0123394805973893,-17.8,11.2
746926,622491,Luis Castillo,657136,Connor Wong,Ball,Four-Seam Fastball,96.6,87.9,3.25506333715366,1.38518873586452,12,50.29,163.98,1.7501400478552782,2.7702355760708324,-17.2,12.6
746926,622491,Luis Castillo,657136,Connor Wong,Groundout,Sinker,95.6,87.7,3.26,1.41,6,97.02,176.55,0.5242931710184234,2.3047920260878274,-26.8,16.3
746926,622491,Luis Castillo,666152,David Hamilton,Called Strike,Slider,85.3,79.4,3.29680045665149,1.47239596928501,6,86.74,175.93,0.7937538466319755,2.3277640806844953,-41.9,-2.9
746926,622491,Luis Castillo,666152,David Hamilton,Foul,Four-Seam Fastball,96.6,88.4,3.29,1.52,3,102.67,158.41,0.37600384041038565,2.9765584418833146,-19.1,13.9
746926,622491,Luis Castillo,666152,David Hamilton,Foul,Slider,84.7,79.4,3.29,1.52,9,93.78,200.53,0.609174780400042,1.4165843775869382,-43.6,-2.9
746926,622491,Luis Castillo,666152,David Hamilton,Called Strike,Sinker,97.3,88.6,3.28506496935248,1.53051979779756,12,85.05,156.45,0.8381020265106883,3.0493862775341785,-27.8,17.9
746926,622491,Luis Castillo,678882,Ceddanne Rafaela,Foul,Slider,85.2,79.0,3.34,1.55,6,90.45,172.38,0.6965596929294106,2.4592099426309866,-39.4,-2.6
746926,622491,Luis Castillo,678882,Ceddanne Rafaela,Foul,Slider,86.0,80.6,3.34,1.55,14,64.69,190.26,1.3722449457299362,1.7969130447058788,-40.1,-0.2
746926,622491,Luis Castillo,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,97.0,88.1,3.21006623316796,1.47239596928501,12,112.94,131.01,0.10657177908840187,3.9915694130298047,-15.2,13.9
746926,622491,Luis Castillo,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,96.5,88.0,3.34,1.55,3,94.8,149.85,0.5824931409796456,3.2936228191911434,-16.0,14.6
746926,622491,Luis Castillo,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,96.6,89.0,3.2389811118255,1.47239596928501,12,102.81,119.92,0.3723559365677098,4.402046519184718,-16.4,11.9
746926,622491,Luis Castillo,678882,Ceddanne Rafaela,Flyout,Four-Seam Fastball,97.5,89.8,3.34,1.55,2,115.24,157.86,0.046075415123692884,2.9971182736958664,-16.7,13.3
746926,572020,James Paxton,660844,Leo Rivas,Ball,Four-Seam Fastball,92.9,85.5,3.00756615379866,1.18160648098826,11,131.37,131.38,-0.3769921162701478,3.977836332234677,-21.6,-12.4
746926,572020,James Paxton,660844,Leo Rivas,Ball,Four-Seam Fastball,92.9,86.1,3.25506333715366,1.53051979779756,12,105.22,144.99,0.30908334163970286,3.473677772038588,-18.6,-11.0
746926,572020,James Paxton,660844,Leo Rivas,Swinging Strike,Four-Seam Fastball,92.8,85.3,3.26,1.481,5,108.43,170.76,0.22491697792209683,2.519286377727641,-17.4,-12.6
746926,572020,James Paxton,660844,Leo Rivas,Ball,Four-Seam Fastball,93.1,84.6,3.29699513848161,1.3563071895592,13,150.11,186.06,-0.8685695122734053,1.952663781010986,-16.6,-10.9
746926,572020,James Paxton,660844,Leo Rivas,Swinging Strike,Four-Seam Fastball,93.4,85.5,3.26,1.481,1,133.47,163.2,-0.4321924830999928,2.7991043964127074,-16.9,-12.0
746926,572020,James Paxton,660844,Leo Rivas,Foul,Four-Seam Fastball,93.7,86.4,3.26,1.481,6,100.87,169.58,0.4232576796899931,2.5629524996426865,-18.4,-11.8
746926,572020,James Paxton,660844,Leo Rivas,Foul,Four-Seam Fastball,93.1,85.9,3.26,1.481,14,84.14,179.69,0.8621334266982289,2.1884759840631616,-18.5,-13.1
746926,572020,James Paxton,660844,Leo Rivas,Called Strike,Four-Seam Fastball,93.8,86.1,3.22968929701041,1.37581195807999,1,140.75,151.55,-0.6230565373184802,3.230795350714962,-20.4,-12.2
746926,572020,James Paxton,645302,Victor Robles,Called Strike,Knuckle Curve,81.5,75.5,3.20962498997118,1.46799917401414,3,101.9,149.36,0.3962384893158673,3.311672362865419,-47.9,0.6
746926,572020,James Paxton,645302,Victor Robles,Ball,Four-Seam Fastball,94.4,87.3,3.18525664063186,1.44352304037174,11,170.65,164.33,-1.407476177355709,2.7574088962495256,-20.3,-9.8
746926,572020,James Paxton,645302,Victor Robles,Ball,Knuckle Curve,83.5,77.6,3.18525664063186,1.47258929018402,13,165.98,232.9,-1.2849276735398343,0.2178765911485239,-44.2,1.2
746926,572020,James Paxton,645302,Victor Robles,Groundout,Sinker,94.2,86.5,3.19,1.49,11,152.01,164.53,-0.9183926930592952,2.7500549822384035,-17.3,-13.7
746926,572020,James Paxton,668227,Randy Arozarena,Called Strike,Knuckle Curve,82.4,76.2,3.26525865429982,1.5016526708427,6,104.61,178.6,0.3251373766643918,2.228790318269984,-47.4,2.6
746926,572020,James Paxton,668227,Randy Arozarena,Foul,Knuckle Curve,82.5,77.2,3.27,1.52,13,139.71,204.62,-0.595847480336022,1.2652134455190915,-45.6,2.6
746926,572020,James Paxton,668227,Randy Arozarena,Flyout,Sinker,94.2,87.5,3.27,1.52,12,83.19,143.09,0.886946485052297,3.543892185438457,-20.5,-15.8
746926,622491,Luis Castillo,680776,Jarren Duran,Foul,Sinker,95.8,87.8,3.6,1.71,2,119.66,156.63,-0.06967181587475893,3.04245947536801,-29.5,17.6
746926,622491,Luis Castillo,680776,Jarren Duran,Ball,Sinker,96.8,89.3,3.47036906271217,1.70501503491328,11,188.57,151.69,-1.877575378749404,3.2256194022360085,-28.4,16.1
746926,622491,Luis Castillo,680776,Jarren Duran,Foul,Four-Seam Fastball,97.5,89.2,3.6,1.71,2,108.77,150.38,0.2158021446976843,3.2739806030398335,-18.0,12.7
746926,622491,Luis Castillo,680776,Jarren Duran,Groundout,Slider,85.0,79.8,3.6,1.71,7,138.85,186.47,-0.5732821655867072,1.9372636118103994,-40.4,-0.7
746926,622491,Luis Castillo,677800,Wilyer Abreu,Ball,Changeup,88.8,81.8,3.29699513848161,1.55977077899635,14,102.87,213.14,0.3707586497124734,0.9497817412398741,-32.5,17.0
746926,622491,Luis Castillo,677800,Wilyer Abreu,Called Strike,Changeup,88.8,81.4,3.37526230770557,1.64692613580537,7,132.8,191.48,-0.4144884260333394,1.751946337529495,-34.6,18.6
746926,622491,Luis Castillo,677800,Wilyer Abreu,Foul,Four-Seam Fastball,97.1,87.8,3.38,1.59,1,132.51,152.11,-0.4068020737827007,3.209962441251528,-17.3,14.2
746926,622491,Luis Castillo,677800,Wilyer Abreu,Ball,Four-Seam Fastball,97.1,89.0,3.37526230770557,1.58882548352917,11,175.56,123.78,-1.536407294824955,4.259372976182591,-16.0,12.0
746926,622491,Luis Castillo,677800,Wilyer Abreu,Foul,Four-Seam Fastball,97.1,89.0,3.38,1.59,4,139.97,170.12,-0.6026179641903973,2.542789683442733,-17.0,13.6
746926,622491,Luis Castillo,677800,Wilyer Abreu,Ball,Changeup,88.8,82.2,3.37526230770557,1.58882548352917,13,158.1,201.25,-1.0781323144678858,1.390008430238637,-33.7,15.5
746926,622491,Luis Castillo,677800,Wilyer Abreu,Ball,Four-Seam Fastball,97.2,89.3,3.29699513848161,1.55977077899635,11,199.56,166.1,-2.1658926240166725,2.691684746470782,-21.4,13.1
746926,622491,Luis Castillo,807799,Masataka Yoshida,Ball,Sinker,95.5,88.1,3.21525729925704,1.44352304037174,12,67.12,172.18,1.3085186682914018,2.4668323343557605,-28.2,17.0
746926,622491,Luis Castillo,807799,Masataka Yoshida,Swinging Strike,Changeup,88.7,81.8,3.22,1.37,5,114.75,170.56,0.05901384218252058,2.526750257743865,-35.4,15.2
746926,622491,Luis Castillo,807799,Masataka Yoshida,Ball,Sinker,97.2,89.3,3.21525729925704,1.44352304037174,12,77.86,135.87,1.026903166440877,3.8114503295992406,-26.2,18.6
746926,622491,Luis Castillo,807799,Masataka Yoshida,Single,Slider,85.1,78.8,3.22,1.37,5,122.13,169.84,-0.13468874149076043,2.5532165848758503,-40.2,-1.8
746926,622491,Luis Castillo,646240,Rafael Devers,Called Strike,Sinker,96.1,87.7,3.45526494421998,1.61787727299659,9,98.71,180.52,0.4798970345715126,2.157756726503261,-27.0,18.6
746926,622491,Luis Castillo,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,96.1,87.4,3.46,1.59,2,109.16,145.25,0.2057734631199345,3.4641659863321648,-19.3,10.2
746926,622491,Luis Castillo,646240,Rafael Devers,Home Run,Four-Seam Fastball,95.6,87.1,3.46,1.59,2,107.36,146.36,0.2527723719350768,3.423102923892152,-19.1,9.2
746926,622491,Luis Castillo,641933,Tyler O'Neill,Called Strike,Sinker,96.8,88.7,3.26525865429982,1.41445393278069,7,146.46,190.25,-0.7727871866115795,1.7975741870057604,-26.2,18.8
746926,622491,Luis Castillo,641933,Tyler O'Neill,Foul,Changeup,89.8,81.9,3.27,1.49,8,111.27,187.38,0.15042784224748074,1.9037589600800329,-32.5,19.3
746926,622491,Luis Castillo,641933,Tyler O'Neill,Foul,Slider,87.1,81.9,3.27,1.49,5,112.94,176.54,0.10642428491551119,2.3053018120625746,-35.5,-0.5
746926,622491,Luis Castillo,641933,Tyler O'Neill,Ball,Slider,87.6,81.8,3.09456680904218,1.29814915069068,14,28.86,228.01,2.3123716089813997,0.3987270201073824,-34.0,0.0
746926,622491,Luis Castillo,641933,Tyler O'Neill,Ball,Sinker,97.1,89.4,3.15242067142199,1.47258929018402,12,74.03,147.74,1.127324258909053,3.3718955611041954,-25.6,17.9
746926,622491,Luis Castillo,641933,Tyler O'Neill,Pop Out,Four-Seam Fastball,96.4,88.2,3.27,1.49,2,111.65,156.7,0.14044569129948256,3.040026830688747,-16.8,11.3
746926,622491,Luis Castillo,642086,Dominic Smith,Called Strike,Sinker,96.8,88.7,3.26525865429982,1.5016526708427,5,120.37,177.14,-0.08832435564446368,2.2831443961310525,-25.9,18.2
746926,622491,Luis Castillo,642086,Dominic Smith,Lineout,Four-Seam Fastball,95.8,88.3,3.27,1.54,6,100.64,170.84,0.4292604744180419,2.516232511476376,-20.2,11.8
746926,572020,James Paxton,663728,Cal Raleigh,Called Strike,Knuckle Curve,79.3,73.2,3.38369800586558,1.61787727299659,3,93.36,157.21,0.6200871516684164,3.0211246894796795,-47.4,1.7
746926,572020,James Paxton,663728,Cal Raleigh,Flyout,Knuckle Curve,80.3,74.8,3.53,1.62,14,76.55,176.82,1.0612057390139842,2.294878805235328,-47.5,0.7
746926,572020,James Paxton,457759,Justin Turner,Called Strike,Four-Seam Fastball,92.2,84.4,3.29699513848161,1.5016526708427,12,82.93,155.64,0.8937284636022969,3.079118073138399,-19.1,-11.0
746926,572020,James Paxton,457759,Justin Turner,Foul,Knuckle Curve,81.2,75.0,3.46,1.56,13,126.73,212.59,-0.2551854443268659,0.9700063345858987,-45.8,3.1
746926,572020,James Paxton,457759,Justin Turner,Ball,Four-Seam Fastball,93.8,86.8,3.39274713098004,1.61309786576213,1,146.87,152.49,-0.7836447437254294,3.1958356541076194,-22.9,-10.8
746926,572020,James Paxton,457759,Justin Turner,Foul,Knuckle Curve,81.7,75.5,3.46,1.56,14,76.31,173.68,1.0675839062069028,2.4109539075654056,-46.4,3.5
746926,572020,James Paxton,457759,Justin Turner,Swinging Strike,Knuckle Curve,82.0,76.7,3.46,1.56,13,142.51,216.3,-0.6693345992735893,0.8326043656945306,-43.9,2.6
746926,572020,James Paxton,593871,Jorge Polanco,Foul,Sinker,92.3,85.0,3.41,1.61,6,93.84,174.4,0.6074784935813842,2.3843190611618392,-19.3,-14.0
746926,572020,James Paxton,593871,Jorge Polanco,Ball,Changeup,81.8,75.7,3.40526295740901,1.58882548352917,14,38.71,196.87,2.0539020933758745,1.5520993419443816,-32.8,-16.1
746926,572020,James Paxton,593871,Jorge Polanco,Home Run,Four-Seam Fastball,93.9,86.1,3.41,1.61,5,107.52,168.6,0.24877995603191377,2.59920637654469,-17.0,-12.8
746926,572020,James Paxton,664238,Dylan Moore,Called Strike,Knuckle Curve,81.5,75.8,3.43526419402586,1.55977077899635,5,113.77,179.6,0.08462739184351714,2.1917046159669313,-44.2,0.6
746926,572020,James Paxton,664238,Dylan Moore,Ball,Knuckle Curve,82.5,76.6,3.43526419402586,1.55977077899635,14,109.93,204.74,0.18541703561877831,1.2607039249885383,-44.6,-0.4
746926,572020,James Paxton,664238,Dylan Moore,Ball,Knuckle Curve,82.5,77.0,3.43526419402586,1.47258929018402,14,63.21,204.59,1.4112849978196838,1.2663707508333877,-46.6,0.7
746926,572020,James Paxton,664238,Dylan Moore,Ball,Four-Seam Fastball,93.2,86.0,3.43526419402586,1.55977077899635,12,82.08,149.07,0.9160624369851342,3.322641260948302,-22.1,-9.6
746926,572020,James Paxton,664238,Dylan Moore,Foul,Four-Seam Fastball,93.2,86.2,3.44,1.54,9,102.61,185.23,0.3774184380723235,1.9834754378515738,-20.2,-12.4
746926,572020,James Paxton,664238,Dylan Moore,Ball,Sinker,94.3,87.0,3.37274106373345,1.49687046654491,7,140.9,195.15,-0.6270468158858421,1.6157412969552638,-22.9,-14.2
746926,572020,James Paxton,641598,Mitch Garver,Pop Out,Four-Seam Fastball,93.4,85.9,3.48,1.59,1,136.22,158.93,-0.5041307547243307,2.9573010704772806,-19.9,-11.6
746926,622491,Luis Castillo,657136,Connor Wong,Pop Out,Slider,85.0,78.5,3.26,1.41,8,123.73,185.44,-0.17645235356061667,1.9757122245503458,-38.6,-0.7
746926,622491,Luis Castillo,666152,David Hamilton,Called Strike,Slider,84.0,78.8,3.55813583208521,1.53184828810051,2,118.74,141.72,-0.04568422648412867,3.5949275301299157,-37.1,-2.8
746926,622491,Luis Castillo,666152,David Hamilton,Swinging Strike,Changeup,87.3,80.7,3.29,1.52,13,135.29,209.3,-0.4798330302914481,1.091852112203445,-35.2,17.4
746926,622491,Luis Castillo,666152,David Hamilton,Ball,Four-Seam Fastball,95.8,87.2,3.2852596396725,1.5016526708427,12,47.81,138.64,1.8151207877357391,3.7090147090085406,-16.6,10.7
746926,622491,Luis Castillo,666152,David Hamilton,Foul,Changeup,87.8,80.9,3.29,1.52,11,163.58,166.95,-1.2219384412580554,2.6603938821518454,-35.4,17.8
746926,622491,Luis Castillo,666152,David Hamilton,Ball,Four-Seam Fastball,95.3,87.4,3.2852596396725,1.47258929018402,11,182.17,151.67,-1.7098302617944101,3.22634049543899,-19.6,15.7
746926,622491,Luis Castillo,666152,David Hamilton,Foul,Changeup,87.2,79.8,3.29,1.52,7,131.54,194.87,-0.38145610659438256,1.6263190958430327,-37.1,16.3
746926,622491,Luis Castillo,666152,David Hamilton,Swinging Strike,Sinker,95.8,87.9,3.29,1.52,4,139.01,171.46,-0.5774435121569705,2.4933517427706176,-24.8,16.0
746926,622491,Luis Castillo,678882,Ceddanne Rafaela,Hit By Pitch,Sinker,94.8,87.3,3.34,1.55,11,194.45,153.59,-2.031880849405168,3.155037829140842,-26.3,19.0
746926,622491,Luis Castillo,680776,Jarren Duran,Ball,Four-Seam Fastball,94.9,86.6,3.5952687325633,1.79212614161323,11,141.04,131.62,-0.6307008073837006,3.9689874060172876,-23.4,12.8
746926,622491,Luis Castillo,680776,Jarren Duran,Swinging Strike,Changeup,86.9,79.4,3.6,1.71,7,135.04,182.35,-0.4733848405430206,2.08998846007173,-36.0,18.5
746926,622491,Luis Castillo,680776,Jarren Duran,Lineout,Sinker,95.0,86.8,3.6,1.71,8,110.05,181.55,0.18227194712820644,2.1197727243257205,-26.2,17.0
746926,572020,James Paxton,571745,Mitch Haniger,Ball,Four-Seam Fastball,92.6,85.2,3.23917573702106,1.61787727299659,12,60.48,104.0,1.4826601090488274,4.991940599308046,-18.8,-9.6
746926,572020,James Paxton,571745,Mitch Haniger,Single,Four-Seam Fastball,92.7,85.5,3.36,1.53,7,138.99,191.94,-0.5768461053134764,1.734642241265931,-17.8,-11.9
746926,572020,James Paxton,660844,Leo Rivas,Ball,Four-Seam Fastball,92.1,85.9,2.80509565055767,1.29814915069068,11,160.74,140.62,-1.1476118492477563,3.635422509494782,-18.6,-10.2
746926,572020,James Paxton,660844,Leo Rivas,Called Strike,Knuckle Curve,78.8,73.4,3.12349544650757,1.3563071895592,5,124.37,171.09,-0.1934451216453099,2.5071269620782752,-47.2,-0.2
746926,572020,James Paxton,660844,Leo Rivas,Single,Knuckle Curve,80.2,74.5,3.26,1.481,5,114.63,180.91,0.062126207858831495,2.143334192465455,-49.1,-0.2
746926,572020,James Paxton,645302,Victor Robles,Ball,Knuckle Curve,81.9,75.7,3.18525664063186,1.44352304037174,14,98.49,203.25,0.48571822535366055,1.3160815310242042,-44.9,-0.8
746926,572020,James Paxton,645302,Victor Robles,Ball,Sinker,92.6,85.6,3.18525664063186,1.29814915069068,13,182.57,183.52,-1.7202128455510386,2.0464935733408103,-21.0,-13.0
746926,572020,James Paxton,645302,Victor Robles,Fielders Choice,Four-Seam Fastball,93.2,86.3,3.19,1.49,7,134.14,198.38,-0.449713541448124,1.4961524521794665,-19.4,-12.6
746926,572020,James Paxton,668227,Randy Arozarena,Fielders Choice,Knuckle Curve,81.9,75.8,3.27,1.52,9,101.81,199.0,0.3985579657921333,1.4733781044185807,-46.8,1.7
746926,572020,James Paxton,663728,Cal Raleigh,Swinging Strike,Knuckle Curve,81.8,76.1,3.53,1.62,13,147.6,218.12,-0.8029060573391619,0.7651896936848988,-46.4,1.6
746926,572020,James Paxton,663728,Cal Raleigh,Ball,Four-Seam Fastball,94.2,87.5,3.47036906271217,1.58882548352917,11,149.54,169.24,-0.8535963998905194,2.5756653395275824,-16.3,-11.3
746926,572020,James Paxton,663728,Cal Raleigh,Swinging Strike,Knuckle Curve,80.8,75.5,3.53,1.62,13,141.5,211.47,-0.6428735265637118,1.011480662383733,-44.9,1.8
746926,572020,James Paxton,663728,Cal Raleigh,Ball,Knuckle Curve,83.7,77.9,3.26808717766241,1.47258929018402,13,182.35,247.96,-1.7144922421366975,-0.3400147279699987,-41.2,-0.6
746926,572020,James Paxton,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,94.3,87.5,3.53,1.62,12,98.2,129.92,0.4933274509568859,4.031921421876995,-14.9,-11.2
746926,677161,Zack Kelly,457759,Justin Turner,Foul,Sweeper,82.2,76.4,3.46,1.56,9,100.77,198.77,0.4258772594050966,1.4819499078395095,-39.8,-18.1
746926,677161,Zack Kelly,457759,Justin Turner,Called Strike,Four-Seam Fastball,97.5,90.4,3.45526494421998,1.61787727299659,8,121.34,183.07,-0.1138513120836519,2.0631613892412513,-13.3,7.4
746926,677161,Zack Kelly,457759,Justin Turner,Groundout,Four-Seam Fastball,98.0,90.0,3.46,1.56,5,112.91,177.16,0.10724178309430196,2.2823623000283613,-13.4,6.6
