gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746176,656288,Griffin Canning,670032,Nicky Lopez,Flyout,Four-Seam Fastball,92.7,84.2,2.98,1.32,4,139.5,179.16,-0.5901921450121255,2.2080460958269312,-14.4,10.1
746176,663436,Davis Martin,641779,Charles Leblanc,Ball,Four-Seam Fastball,93.8,85.6,3.66385598802819,1.69925768422509,14,73.45,167.83,1.1426054839707729,2.6278479524802174,-14.4,3.7
746176,663436,Davis Martin,641779,Charles Leblanc,Called Strike,Cutter,88.9,81.8,3.61839377889041,1.62253391034105,9,98.29,190.03,0.49097233709938676,1.8056052551478723,-28.0,-0.2
746176,663436,Davis Martin,641779,Charles Leblanc,Swinging Strike,Changeup,90.2,82.2,3.57,1.73,13,123.54,199.1,-0.17167055887945962,1.46962421961003,-34.2,16.4
746176,663436,Davis Martin,641779,Charles Leblanc,Ball,Slider,84.7,77.9,3.63502002817897,1.70151757065028,14,70.27,173.18,1.2258279555008804,2.4296546217574297,-37.4,-9.5
746176,663436,Davis Martin,641779,Charles Leblanc,Ball,Changeup,90.7,83.0,3.58579907004414,1.6212908758928,14,97.09,223.62,0.5224368425873605,0.561464885340822,-35.0,17.0
746176,663436,Davis Martin,641779,Charles Leblanc,Ball,Four-Seam Fastball,92.6,84.6,3.62035028374191,1.71822558743533,11,118.28,130.65,-0.033618453510222975,4.004803043160715,-19.6,7.0
746176,663436,Davis Martin,677941,Jordyn Adams,Foul,Slider,82.5,75.9,3.46,1.65,11,132.82,122.85,-0.41494182048751893,4.293519613058019,-34.4,-9.4
746176,663436,Davis Martin,677941,Jordyn Adams,Swinging Strike,Slider,84.6,78.0,3.46,1.65,14,102.16,205.41,0.3894283284700499,1.235877209051054,-37.4,-9.0
746176,663436,Davis Martin,677941,Jordyn Adams,Pop Out,Slider,83.3,76.9,3.46,1.65,14,85.25,177.38,0.8330127462665934,2.274187371843235,-33.6,-9.2
746176,663436,Davis Martin,672569,Gustavo Campero,Foul,Cutter,89.7,82.3,3.104,1.448,12,74.67,151.69,1.110618140915346,3.225375197431151,-25.8,-2.3
746176,663436,Davis Martin,672569,Gustavo Campero,Foul,Slider,84.0,77.2,3.104,1.448,6,87.52,169.01,0.773501060203135,2.5839548331364184,-37.1,-7.7
746176,663436,Davis Martin,672569,Gustavo Campero,Ball,Four-Seam Fastball,96.2,87.9,3.25675064026495,1.60733892810008,11,141.69,144.0,-0.6477183428408336,3.510415595775092,-12.8,6.7
746176,663436,Davis Martin,672569,Gustavo Campero,Single,Curveball,78.8,72.7,3.104,1.448,5,116.2,170.86,0.021053332255970832,2.515575334601996,-55.4,-12.1
746176,663436,Davis Martin,621493,Taylor Ward,Called Strike,Slider,85.4,78.8,3.50887349655057,1.58250795192262,8,126.65,189.03,-0.253186613701613,1.8424267674966222,-36.6,-6.8
746176,663436,Davis Martin,621493,Taylor Ward,Ball,Four-Seam Fastball,94.9,86.5,3.43998796200244,1.54516596047201,12,107.71,133.3,0.24382952869629684,3.9067226663082644,-15.6,5.4
746176,663436,Davis Martin,621493,Taylor Ward,Ball,Changeup,90.5,82.8,3.36194487117458,1.67666113685771,14,99.25,198.95,0.4656052973114558,1.4751189886622649,-35.4,15.8
746176,663436,Davis Martin,621493,Taylor Ward,Swinging Strike,Slider,85.2,79.1,3.36,1.62,14,78.08,194.29,1.0211628574280374,1.6478695783859065,-35.5,-5.5
746176,663436,Davis Martin,621493,Taylor Ward,Ball,Four-Seam Fastball,95.7,87.6,3.51494261336299,1.62033806456348,14,52.0,197.65,1.705288062369717,1.5231695413658557,-13.1,6.1
746176,663436,Davis Martin,621493,Taylor Ward,Foul,Cutter,89.2,82.6,3.36,1.62,6,93.61,168.01,0.6135869954547732,2.6209368603737544,-27.8,-1.3
746176,663436,Davis Martin,621493,Taylor Ward,Single,Changeup,90.5,82.6,3.36,1.62,4,134.68,171.69,-0.46381362992338143,2.48489589590888,-34.0,14.4
746176,663436,Davis Martin,687263,Zach Neto,Swinging Strike,Cutter,90.6,83.4,3.24,1.54,12,62.18,166.65,1.4382945180903108,2.6714658317467,-26.3,0.2
746176,663436,Davis Martin,687263,Zach Neto,Fielders Choice Out,Slider,85.5,78.0,3.24,1.54,14,74.84,179.77,1.1061064011114836,2.185636473859903,-37.3,-7.8
746176,656288,Griffin Canning,673357,Luis Robert Jr.,Ball,Curveball,78.1,72.0,3.81,1.74,11,178.17,131.49,-1.6047117802587825,3.973844840195294,-50.4,-15.8
746176,656288,Griffin Canning,673357,Luis Robert Jr.,Foul,Slider,85.5,79.1,3.81,1.74,8,110.45,178.94,0.17178419411727291,2.2161153795124697,-38.5,-3.8
746176,656288,Griffin Canning,673357,Luis Robert Jr.,Swinging Strike,Changeup,87.1,80.2,3.81,1.74,13,157.13,184.55,-1.0529167714317815,2.008374237672195,-32.3,17.5
746176,656288,Griffin Canning,673357,Luis Robert Jr.,Foul,Slider,86.0,79.7,3.81,1.74,4,144.38,164.03,-0.7183974071157566,2.7686452983650103,-46.1,-4.0
746176,656288,Griffin Canning,673357,Luis Robert Jr.,Ball,Changeup,88.1,81.2,3.83014876161961,1.70310188136327,13,169.17,192.36,-1.3686585792392891,1.7193814878513731,-33.2,18.7
746176,656288,Griffin Canning,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,92.6,84.8,3.86761316527926,1.77151827545067,14,84.4,187.76,0.8553511480927825,1.8896333432807937,-16.6,8.8
746176,656288,Griffin Canning,673357,Luis Robert Jr.,Swinging Strike,Changeup,87.7,81.0,3.81,1.74,13,140.58,211.72,-0.6187183856149762,1.0020541641094411,-34.7,18.7
746176,656288,Griffin Canning,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,93.1,85.6,3.27319771892482,1.49803367185999,4,146.0,170.83,-0.7609205556924309,2.5167127214641183,-18.4,9.1
746176,656288,Griffin Canning,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.1,85.1,3.29500426043891,1.4888945135955,11,128.82,111.0,-0.31010800040752357,4.732657622298729,-17.8,9.4
746176,656288,Griffin Canning,643217,Andrew Benintendi,Ball,Changeup,88.7,81.7,3.31040795027966,1.50407247162572,13,141.09,214.74,-0.6319726773676,0.8903263807922305,-27.7,17.4
746176,656288,Griffin Canning,643217,Andrew Benintendi,Foul,Four-Seam Fastball,93.4,85.8,3.25,1.51,7,128.4,185.41,-0.2991458289341748,1.9766291224294812,-19.1,9.8
746176,656288,Griffin Canning,643217,Andrew Benintendi,Ball,Slider,87.3,80.8,3.26805036626799,1.43068853828284,14,96.13,243.65,0.547406177382447,-0.18032479227784626,-39.7,0.7
746176,656288,Griffin Canning,643217,Andrew Benintendi,Swinging Strike,Changeup,87.7,80.7,3.25,1.51,13,162.15,197.47,-1.1844838237518767,1.529952868553324,-32.4,17.2
746176,656288,Griffin Canning,683734,Andrew Vaughn,Swinging Strike,Changeup,88.3,81.5,3.18,1.48,13,135.33,214.3,-0.48088816088069136,0.9068136677325194,-31.0,17.4
746176,656288,Griffin Canning,683734,Andrew Vaughn,Ball,Changeup,88.1,81.2,3.11566626915295,1.34731066052267,13,156.61,227.48,-1.039150228354786,0.4185951851756654,-31.9,15.6
746176,656288,Griffin Canning,683734,Andrew Vaughn,Flyout,Curveball,80.6,74.0,3.18,1.48,8,109.1,185.14,0.20728483067314632,1.986484964271205,-47.5,-17.6
746176,663436,Davis Martin,694384,Nolan Schanuel,Ball,Curveball,77.7,71.8,3.62584050786878,1.70736226936148,14,74.31,204.62,1.1199365560355767,1.2652082727039586,-56.0,-12.4
746176,663436,Davis Martin,694384,Nolan Schanuel,Ball,Cutter,87.0,80.6,3.63608693171199,1.65625684586548,14,69.31,195.17,1.2510842818886918,1.615027931436651,-26.9,1.4
746176,663436,Davis Martin,694384,Nolan Schanuel,Ball,Four-Seam Fastball,92.6,84.3,3.57280570174322,1.6854155326596,11,162.23,155.08,-1.186605056442136,3.1001384147490474,-13.0,9.4
746176,663436,Davis Martin,694384,Nolan Schanuel,Ball,Cutter,86.8,80.2,3.44696842985753,1.65218349430257,11,131.55,138.92,-0.38160077554625366,3.698621943052262,-25.4,-2.5
746176,663436,Davis Martin,694359,Niko Kavadas,Called Strike,Four-Seam Fastball,93.1,84.9,3.40701945621468,1.63776882419922,6,88.2,167.72,0.755585769181866,2.6319123234098383,-17.5,6.6
746176,663436,Davis Martin,694359,Niko Kavadas,Ball,Changeup,89.5,82.5,3.43196000936246,1.8331208212531,14,104.13,195.11,0.33761742527062405,1.6175413950399706,-35.0,12.4
746176,663436,Davis Martin,694359,Niko Kavadas,Single,Changeup,88.9,81.7,3.27,1.6,7,145.64,183.04,-0.7513237824126819,2.0643491241406,-34.6,13.0
746176,663436,Davis Martin,681351,Logan O'Hoppe,Swinging Strike,Slider,83.7,77.1,3.32,1.55,14,59.05,215.96,1.5202657054051951,0.845269110672996,-42.4,-9.2
746176,663436,Davis Martin,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.5,86.2,3.24144846332428,1.5372369319352,12,55.49,156.41,1.6136549604695167,3.050759659666047,-14.2,3.2
746176,663436,Davis Martin,681351,Logan O'Hoppe,Swinging Strike,Slider,85.0,78.3,3.32,1.55,14,52.17,189.71,1.7006753705986564,1.8172407566601616,-40.6,-8.9
746176,663436,Davis Martin,681351,Logan O'Hoppe,Foul,Slider,85.4,78.7,3.32,1.55,14,82.48,183.78,0.9057113771191498,2.0372055720503064,-37.0,-8.8
746176,663436,Davis Martin,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,94.5,86.9,3.32,1.55,3,95.32,157.42,0.5687369351140621,3.013407333745299,-14.6,3.4
746176,663436,Davis Martin,676572,Eric Wagaman,Ball,Cutter,87.6,81.7,3.62114260046344,1.68352489635957,14,67.18,192.33,1.306938699060788,1.7205476070444206,-29.0,-0.8
746176,663436,Davis Martin,676572,Eric Wagaman,Single,Changeup,89.6,83.0,3.549,1.627,7,146.75,179.96,-0.7805445003227091,2.1786287581451043,-34.6,11.0
746176,663436,Davis Martin,641779,Charles Leblanc,Flyout,Slider,83.5,77.0,3.57,1.73,6,100.24,159.65,0.43969965292289626,2.9306650939346164,-36.0,-9.6
746176,663436,Davis Martin,677941,Jordyn Adams,Lineout,Cutter,89.6,83.0,3.46,1.65,5,125.77,160.86,-0.22996434177812988,2.885745688826215,-28.1,3.4
746176,656288,Griffin Canning,657757,Gavin Sheets,Ball,Curveball,79.0,72.4,3.44200196620614,1.74971304971564,14,84.19,192.69,0.8606381471849015,1.7069798007154353,-52.2,-16.8
746176,656288,Griffin Canning,657757,Gavin Sheets,Called Strike,Changeup,86.6,79.5,3.37559069186644,1.74465585852183,7,140.4,193.48,-0.6139782247224819,1.677844594788237,-30.1,14.8
746176,656288,Griffin Canning,657757,Gavin Sheets,Swinging Strike,Slider,86.2,79.8,3.36,1.65,14,106.2,209.08,0.2833231674917284,1.1001832906701088,-41.0,-3.6
746176,656288,Griffin Canning,657757,Gavin Sheets,Ball,Changeup,87.5,80.5,3.40138602009153,1.70901944315128,13,178.31,193.02,-1.608334135264226,1.6946535498535475,-31.1,16.7
746176,656288,Griffin Canning,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.1,83.7,3.37108175293558,1.80127915067812,11,154.08,120.44,-0.9728519995397353,4.382788711285605,-15.5,9.7
746176,656288,Griffin Canning,657757,Gavin Sheets,Ball,Curveball,80.8,74.6,3.34601656174432,1.71496841290378,14,90.01,223.93,0.7080087978418945,0.5500422335510211,-46.8,-16.4
746176,656288,Griffin Canning,672820,Lenyn Sosa,Ball,Slider,85.4,79.2,3.31349107081116,1.60338628362595,14,81.05,189.99,0.9431139240675444,1.8070069392069144,-48.4,-0.8
746176,656288,Griffin Canning,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,92.0,84.3,3.46822230658526,1.57181278453044,3,102.94,145.66,0.36895690030663914,3.4488564137371034,-14.6,8.0
746176,656288,Griffin Canning,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,92.7,84.8,3.33,1.61,3,99.43,148.45,0.4609495689805955,3.3456619528991784,-14.5,7.2
746176,656288,Griffin Canning,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,92.2,84.7,3.33,1.61,8,115.65,188.0,0.035376764916977346,1.8805823348522113,-14.9,7.1
746176,656288,Griffin Canning,666150,Dominic Fletcher,Single,Changeup,88.2,81.7,3.18,1.52,7,128.68,194.7,-0.30649497800672687,1.6325666929024194,-29.6,15.2
746176,656288,Griffin Canning,686676,Korey Lee,Ball,Changeup,88.6,81.7,3.55061796301311,1.6191511400575,14,83.45,190.21,0.8801936265746108,1.7990620086365525,-29.8,15.8
746176,656288,Griffin Canning,686676,Korey Lee,Swinging Strike,Slider,86.5,80.7,3.45,1.6,14,74.34,220.01,1.11919763104335,0.6950120848727194,-41.3,0.7
746176,656288,Griffin Canning,686676,Korey Lee,Grounded Into DP,Changeup,88.3,81.2,3.45,1.6,7,139.34,182.04,-0.585975339891344,2.1014195607729667,-33.7,18.4
746176,663436,Davis Martin,672569,Gustavo Campero,Ball,Slider,83.8,77.8,3.29261680540953,1.44994792386181,14,84.69,192.03,0.8475375191435504,1.7314435357449758,-35.8,-7.4
746176,663436,Davis Martin,672569,Gustavo Campero,Foul,Changeup,88.5,81.0,3.104,1.448,13,152.9,182.81,-0.9417271883821673,2.0728763986956933,-37.1,15.2
746176,663436,Davis Martin,672569,Gustavo Campero,Ball,Four-Seam Fastball,94.0,86.2,3.21025367246677,1.52357439658986,14,85.38,186.98,0.8295840234741779,1.918434577826181,-17.5,6.7
746176,663436,Davis Martin,672569,Gustavo Campero,Single,Changeup,89.0,81.3,3.104,1.448,5,125.96,175.82,-0.23511655797433997,2.331717184595281,-40.0,13.4
746176,663436,Davis Martin,621493,Taylor Ward,Called Strike,Cutter,87.0,80.3,3.47662016061664,1.62793575211483,2,108.9,144.97,0.21258636661875405,3.474285469184612,-31.0,-2.9
746176,663436,Davis Martin,621493,Taylor Ward,Called Strike,Slider,83.3,77.3,3.50772214345525,1.68984159236365,4,127.59,166.57,-0.27785940276644566,2.6744132336600153,-35.2,-9.0
746176,663436,Davis Martin,621493,Taylor Ward,Foul,Four-Seam Fastball,93.8,85.9,3.36,1.62,3,86.75,148.62,0.7937206266256808,3.3391761517845775,-16.3,2.4
746176,663436,Davis Martin,621493,Taylor Ward,Ball,Slider,82.4,75.9,3.44785264749168,1.59924174149381,14,102.97,215.18,0.36812197944268205,0.8740311425638094,-39.5,-9.2
746176,663436,Davis Martin,621493,Taylor Ward,Foul,Four-Seam Fastball,93.4,85.1,3.36,1.62,8,107.44,180.48,0.2508429223524568,2.1592193492846747,-13.7,7.2
