gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747184,669194,Ryne Nelson,543877,Christian Vázquez,Swinging Strike,Four-Seam Fastball,95.1,86.9,3.23,1.56,6,106.24,172.33,0.2824081833613341,2.461208843208491,-11.4,3.2
747184,669194,Ryne Nelson,543877,Christian Vázquez,Swinging Strike,Four-Seam Fastball,95.0,86.4,3.23,1.56,11,118.28,126.73,-0.03365442025174438,4.149952042535345,-13.2,7.1
747184,669194,Ryne Nelson,650489,Willi Castro,Foul,Changeup,85.6,78.0,3.59,1.66,9,104.81,183.2,0.3197257730020373,2.058386032716258,-24.4,13.8
747184,669194,Ryne Nelson,650489,Willi Castro,Hit By Pitch,Four-Seam Fastball,94.9,87.5,3.59,1.66,12,46.89,148.71,1.8393325636210314,3.3360884915858375,-15.1,4.4
747184,669194,Ryne Nelson,663616,Trevor Larnach,Ball,Changeup,81.4,74.8,3.75905113408476,1.80077371903134,11,158.57,158.56,-1.0906641270347586,2.97119716556098,-28.4,15.4
747184,669194,Ryne Nelson,663616,Trevor Larnach,Called Strike,Changeup,81.4,74.5,3.85214332144702,1.71035686575608,13,151.56,170.82,-0.9065474384313612,2.51713739397596,-31.0,13.4
747184,669194,Ryne Nelson,663616,Trevor Larnach,Foul,Four-Seam Fastball,95.5,87.2,3.79,1.72,3,99.71,147.46,0.4534711049064317,3.382220400862795,-13.3,7.3
747184,669194,Ryne Nelson,663616,Trevor Larnach,Flyout,Curveball,79.5,73.2,3.79,1.72,5,113.46,166.57,0.09295648580921859,2.6745105569363496,-51.8,-6.5
747184,669194,Ryne Nelson,668904,Royce Lewis,Groundout,Slider,87.7,81.2,3.54,1.73,9,96.41,179.61,0.540186059015002,2.1916347864771795,-35.2,-5.6
747184,680573,Simeon Woods Richardson,666971,Lourdes Gurriel Jr.,Called Strike,Curveball,72.3,66.5,3.72672471434339,1.90576848841767,2,113.59,134.96,0.08953637977352759,3.8453696404045856,-69.2,-6.5
747184,680573,Simeon Woods Richardson,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,91.7,84.2,3.69,1.71,6,92.04,169.95,0.6547476687707936,2.5494285286656457,-13.1,0.6
747184,680573,Simeon Woods Richardson,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,91.6,83.2,3.77467891678858,1.79120983127507,11,145.91,91.88,-0.7583799374434569,5.440677164772731,-17.3,7.3
747184,680573,Simeon Woods Richardson,666971,Lourdes Gurriel Jr.,Groundout,Slider,85.8,79.3,3.69,1.71,14,58.68,178.22,1.5298893543450245,2.2431401705927656,-31.1,-7.1
747184,680573,Simeon Woods Richardson,664983,Jake McCarthy,Called Strike,Changeup,81.6,74.8,3.28107449425447,1.55976241838971,2,118.05,157.96,-0.027486988041011153,2.9935050892028876,-30.5,12.8
747184,680573,Simeon Woods Richardson,664983,Jake McCarthy,Ball,Changeup,81.5,75.4,3.3893693732485,1.56322833306696,13,150.24,203.0,-0.8719292551688266,1.3253318380992314,-27.7,11.5
747184,680573,Simeon Woods Richardson,664983,Jake McCarthy,Called Strike,Curveball,74.3,68.2,3.40706342991919,1.66042713601336,2,113.13,161.19,0.1015276579273567,2.8738695192408588,-66.1,-5.4
747184,680573,Simeon Woods Richardson,664983,Jake McCarthy,Swinging Strike,Slider,86.0,80.0,3.41,1.61,14,82.47,195.96,0.9058953004742114,1.5858533787111802,-28.6,-7.3
747184,680573,Simeon Woods Richardson,553993,Eugenio Suárez,Swinging Strike,Slider,85.2,79.1,3.57,1.62,14,73.41,194.78,1.1435083625718092,1.6296370873830088,-31.3,-7.7
747184,680573,Simeon Woods Richardson,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,92.4,84.8,3.57,1.62,1,131.77,147.7,-0.38759513502231985,3.373321210692668,-15.6,8.2
747184,680573,Simeon Woods Richardson,553993,Eugenio Suárez,Lineout,Four-Seam Fastball,93.2,85.4,3.57,1.62,2,108.92,139.15,0.21190363827910563,3.6899846108842405,-16.2,7.4
747184,669194,Ryne Nelson,596146,Max Kepler,Flyout,Four-Seam Fastball,94.2,86.1,3.53,1.7,6,105.23,167.27,0.3088239700476123,2.648695781639121,-12.8,6.2
747184,669194,Ryne Nelson,621043,Carlos Correa,Ball,Slider,87.4,81.3,3.68928844587782,1.77796217476126,14,56.75,193.32,1.5807560903620634,1.6837732486632309,-33.5,-4.8
747184,669194,Ryne Nelson,621043,Carlos Correa,Ball,Slider,84.8,79.0,3.70033057863336,1.7885178967,14,72.45,184.95,1.1687965622892889,1.993650764158761,-37.6,-6.1
747184,669194,Ryne Nelson,621043,Carlos Correa,Single,Cutter,92.0,85.2,3.62,1.75,8,120.49,181.62,-0.09145157753981215,2.1169269140260383,-21.7,1.0
747184,669194,Ryne Nelson,467793,Carlos Santana,Ball,Curveball,77.2,71.5,3.27504390083232,1.67285170350322,14,95.78,200.86,0.5567146678269476,1.404572847613118,-52.7,-6.7
747184,669194,Ryne Nelson,467793,Carlos Santana,Ball,Four-Seam Fastball,95.1,87.3,3.44252740466064,1.73211532902005,11,155.08,167.01,-0.9988932508863364,2.6582606589984152,-13.8,5.2
747184,669194,Ryne Nelson,467793,Carlos Santana,Single,Four-Seam Fastball,94.1,86.6,3.46,1.71,5,120.94,167.35,-0.10330768613617064,2.6456457268144686,-15.6,6.5
747184,669194,Ryne Nelson,621439,Byron Buxton,Ball,Slider,85.8,80.1,3.45245143517284,1.64600720465114,14,76.31,220.44,1.0676026088985222,0.6792591183569966,-39.7,-4.8
747184,669194,Ryne Nelson,621439,Byron Buxton,Foul,Curveball,78.6,73.0,3.4,1.53,5,111.27,178.33,0.1502040889013373,2.2388634664430285,-49.0,-8.5
747184,669194,Ryne Nelson,621439,Byron Buxton,Called Strike,Four-Seam Fastball,96.8,88.5,3.46396706094166,1.68566320830219,4,141.31,177.97,-0.6376685169656068,2.2521912456815154,-11.5,4.8
747184,669194,Ryne Nelson,621439,Byron Buxton,Sac Fly,Four-Seam Fastball,95.8,87.3,3.4,1.53,2,111.04,147.06,0.15646184597535465,3.3970510888042713,-13.2,6.4
747184,669194,Ryne Nelson,669304,Jose Miranda,Swinging Strike,Four-Seam Fastball,94.6,87.5,3.13,1.51,4,134.63,176.29,-0.46250623578465366,2.314568278701552,-14.5,6.0
747184,669194,Ryne Nelson,669304,Jose Miranda,Ball,Curveball,78.4,73.1,3.13194209845614,1.45044866708872,8,127.21,196.47,-0.26789630115651303,1.5668780821007862,-53.9,-6.4
747184,669194,Ryne Nelson,669304,Jose Miranda,Called Strike,Curveball,77.8,72.3,2.95621209850938,1.50984836979407,1,137.3,162.34,-0.5325938850359829,2.8311839368230567,-54.1,-6.0
747184,669194,Ryne Nelson,669304,Jose Miranda,Single,Slider,86.4,80.2,3.13,1.51,1,130.29,153.26,-0.3485786629438453,3.167562741425876,-36.4,-5.0
747184,669194,Ryne Nelson,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,95.5,87.3,3.27404315737436,1.6270558404576,9,97.14,185.74,0.5210173826001488,1.9646221333742322,-11.6,3.8
747184,669194,Ryne Nelson,543877,Christian Vázquez,Foul,Slider,88.1,81.5,3.23,1.56,6,96.32,173.99,0.5425605625974664,2.3998068660682175,-33.7,-6.4
747184,669194,Ryne Nelson,543877,Christian Vázquez,Foul,Four-Seam Fastball,94.9,86.8,3.23,1.56,5,119.55,172.93,-0.06695590216631575,2.4390544705285673,-16.0,7.9
747184,669194,Ryne Nelson,543877,Christian Vázquez,Foul,Four-Seam Fastball,96.6,88.3,3.23,1.56,2,120.09,153.96,-0.08114085636585486,3.141317722591374,-11.5,7.3
747184,669194,Ryne Nelson,543877,Christian Vázquez,Forceout,Curveball,79.7,74.0,3.23,1.56,9,97.39,192.25,0.5143334505845011,1.7232314907811654,-51.1,-8.3
747184,680573,Simeon Woods Richardson,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,91.8,83.8,3.21986718269355,1.55214687829938,2,114.59,162.57,0.06321512265993623,2.82271786806801,-14.2,2.4
747184,680573,Simeon Woods Richardson,571466,Tucker Barnhart,Called Strike,Curveball,75.1,68.9,3.13204967472154,1.54801931421265,2,121.99,162.46,-0.13083448669320472,2.8264862754651126,-64.9,-5.2
747184,680573,Simeon Woods Richardson,571466,Tucker Barnhart,Foul,Slider,88.3,81.5,3.18,1.5,8,114.34,191.2,0.06990837536137277,1.7622986576467417,-22.4,-5.3
747184,680573,Simeon Woods Richardson,571466,Tucker Barnhart,Flyout,Slider,85.5,79.3,3.18,1.5,3,98.56,159.42,0.4837034750186597,2.939091556570818,-32.0,-5.4
747184,680573,Simeon Woods Richardson,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,92.2,84.1,3.47834690408969,1.682052707069,11,127.24,136.43,-0.2685600206315194,3.7906876924156556,-12.1,1.9
747184,680573,Simeon Woods Richardson,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,92.4,84.5,3.4374359424925,1.63200988612463,2,126.93,149.14,-0.260386051907048,3.3199169986179933,-12.7,-0.2
747184,680573,Simeon Woods Richardson,672695,Geraldo Perdomo,Ball,Curveball,73.5,67.0,3.44271540029774,1.54041442074561,11,150.68,101.24,-0.8836768745799428,5.094017414758559,-68.5,-6.0
747184,680573,Simeon Woods Richardson,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,93.3,85.1,3.47452312993646,1.67923929557571,7,141.14,185.25,-0.6332049990534209,1.9824480213882405,-11.9,4.1
747184,680573,Simeon Woods Richardson,672695,Geraldo Perdomo,Ball,Slider,86.5,80.4,3.46293838959822,1.61406583757786,14,67.68,170.87,1.2939402718247455,2.5151218203376025,-29.0,-8.9
747184,680573,Simeon Woods Richardson,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,94.1,85.9,3.44,1.59,2,111.89,143.43,0.1340255483762353,3.531593964802318,-12.0,2.9
747184,680573,Simeon Woods Richardson,672695,Geraldo Perdomo,Groundout,Four-Seam Fastball,93.4,85.5,3.44,1.59,7,134.74,191.92,-0.4653873103011444,1.7355673077282419,-15.6,2.6
747184,680573,Simeon Woods Richardson,682998,Corbin Carroll,Called Strike,Changeup,83.5,76.3,3.08312443722761,1.40649702172992,1,143.93,165.52,-0.7065166647772988,2.7131641600775,-30.1,16.1
747184,680573,Simeon Woods Richardson,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.3,85.6,3.07,1.43,12,85.66,145.59,0.8221002651161717,3.4516149139428984,-13.0,1.3
747184,680573,Simeon Woods Richardson,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.2,86.1,3.10950609360385,1.43449988999245,12,92.04,130.91,0.6547033195720502,3.9953326472048647,-14.3,1.7
747184,680573,Simeon Woods Richardson,682998,Corbin Carroll,Ball,Changeup,84.1,77.9,3.1168423176525,1.44204741121622,11,173.45,170.51,-1.481003162386496,2.5286851550577447,-24.2,10.4
747184,680573,Simeon Woods Richardson,682998,Corbin Carroll,Single,Four-Seam Fastball,94.3,87.2,3.07,1.43,14,85.06,194.27,0.8379917385170742,1.6486730684865665,-13.9,0.6
747184,680573,Simeon Woods Richardson,606466,Ketel Marte,Foul,Changeup,82.7,76.1,3.69,1.7,4,133.6,161.79,-0.43541070344567157,2.851496578232395,-27.8,13.1
747184,680573,Simeon Woods Richardson,606466,Ketel Marte,Groundout,Changeup,82.5,76.3,3.69,1.7,5,118.75,166.34,-0.04589521278212012,2.683035478057653,-29.6,13.4
747184,669194,Ryne Nelson,650489,Willi Castro,Double,Four-Seam Fastball,94.5,86.1,3.59,1.66,3,94.25,156.88,0.5967752392756868,3.033280363558399,-13.1,5.9
747184,669194,Ryne Nelson,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,95.4,88.0,3.85147918914187,1.86483793691587,9,105.92,184.39,0.29069273115186195,2.014621402906639,-16.4,4.6
747184,669194,Ryne Nelson,663616,Trevor Larnach,Ball,Four-Seam Fastball,95.4,87.4,3.89102309335809,1.79929263758654,11,125.51,110.69,-0.2232136833085522,4.744144428230495,-11.5,4.1
747184,669194,Ryne Nelson,663616,Trevor Larnach,Foul,Changeup,82.8,76.1,3.79,1.72,9,101.76,191.27,0.3997919678490355,1.7597111525679132,-27.6,14.6
747184,669194,Ryne Nelson,663616,Trevor Larnach,Double,Changeup,84.4,77.0,3.79,1.72,8,116.82,186.21,0.004751655986843496,1.9471482056689469,-27.8,9.8
747184,669194,Ryne Nelson,668904,Royce Lewis,Ball,Curveball,77.9,71.9,3.4891312723952,1.72775076982603,14,52.97,192.85,1.6797986718977513,1.701248228275009,-51.0,-10.6
747184,669194,Ryne Nelson,668904,Royce Lewis,Called Strike,Four-Seam Fastball,95.5,87.5,3.53089406099251,1.7490514959368,6,89.21,161.05,0.7291252365836387,2.878748421337112,-13.7,5.5
747184,669194,Ryne Nelson,668904,Royce Lewis,Lineout,Curveball,79.2,73.5,3.54,1.73,14,83.18,187.2,0.8872818155499066,1.9103086596193593,-50.0,-9.5
747184,669194,Ryne Nelson,596146,Max Kepler,Ball,Four-Seam Fastball,96.0,88.0,3.57686255959803,1.6872460775561,14,68.58,196.27,1.2702567299557361,1.5743721725301192,-11.3,6.8
747184,669194,Ryne Nelson,596146,Max Kepler,Called Strike,Changeup,85.0,78.2,3.48525007676692,1.6512061907024,8,114.38,183.27,0.06869258429434764,2.0558482592055793,-25.6,12.6
747184,669194,Ryne Nelson,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,95.8,87.5,3.53,1.7,2,108.64,141.11,0.21927524505627352,3.6172954436050375,-14.2,6.1
747184,669194,Ryne Nelson,596146,Max Kepler,Foul,Curveball,79.6,73.8,3.53,1.7,8,115.76,184.71,0.03263963697969754,2.0024941513745316,-51.6,-6.1
747184,669194,Ryne Nelson,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,95.1,87.3,3.53,1.7,11,136.32,127.76,-0.5068704273941365,4.1118957471047475,-12.7,6.2
747184,669194,Ryne Nelson,621043,Carlos Correa,Called Strike,Slider,86.7,79.8,3.65349828826853,1.75575423133469,3,104.65,147.61,0.3241168598175461,3.376503247459923,-35.0,-3.1
747184,669194,Ryne Nelson,621043,Carlos Correa,Double,Curveball,78.9,73.1,3.62,1.75,2,121.85,155.69,-0.1273550728087357,3.0772913316184463,-54.5,-10.4
747184,543518,Scott McGough,467793,Carlos Santana,Ball,Splitter,84.6,78.3,3.50054638302446,1.76821384263247,14,80.97,176.55,0.9452058016958782,2.3046858899428524,-29.5,7.8
747184,543518,Scott McGough,467793,Carlos Santana,Swinging Strike,Four-Seam Fastball,92.1,84.5,3.46,1.71,1,144.26,159.02,-0.7150544288369363,2.9541995729833004,-13.1,9.0
747184,543518,Scott McGough,467793,Carlos Santana,Ball,Splitter,84.7,78.8,3.45974283307064,1.75416008635405,14,98.92,212.52,0.4741968049082326,0.9724679926870354,-27.8,7.7
747184,543518,Scott McGough,467793,Carlos Santana,Swinging Strike,Splitter,85.0,78.9,3.46,1.71,14,109.3,198.81,0.20198609789416502,1.4804606631353125,-31.6,9.4
747184,543518,Scott McGough,467793,Carlos Santana,Foul,Splitter,84.8,78.6,3.46,1.71,5,111.95,173.23,0.1323991346683431,2.4278652932911378,-31.9,6.4
747184,543518,Scott McGough,467793,Carlos Santana,Swinging Strike,Splitter,85.8,79.3,3.46,1.71,14,95.78,204.1,0.5567991744295837,1.28433666582133,-32.2,7.7
747184,680573,Simeon Woods Richardson,592626,Joc Pederson,Hit By Pitch,Slider,83.8,77.7,3.64,1.76,12,72.2,131.87,1.1752111511544507,3.959572626030685,-34.8,-8.4
747184,680573,Simeon Woods Richardson,572233,Christian Walker,Ball,Curveball,74.8,69.7,3.41161304388203,1.57311934213163,14,116.75,211.22,0.006504623277053305,1.0209228645277502,-61.1,-3.7
747184,680573,Simeon Woods Richardson,572233,Christian Walker,Pop Out,Four-Seam Fastball,91.6,84.4,3.49,1.57,1,136.37,143.82,-0.5082762063589258,3.516932940564016,-16.7,4.6
747184,680573,Simeon Woods Richardson,666971,Lourdes Gurriel Jr.,Triple,Curveball,75.3,69.0,3.69,1.71,4,129.56,159.95,-0.32945977278841404,2.9198047911786214,-64.9,-1.9
747184,680573,Simeon Woods Richardson,664983,Jake McCarthy,Called Strike,Slider,87.7,81.2,3.40323977182517,1.61073266166529,9,102.34,197.85,0.38452209580178515,1.5158647030154047,-28.0,-5.8
747184,680573,Simeon Woods Richardson,664983,Jake McCarthy,Lineout,Slider,87.2,80.6,3.41,1.61,14,81.14,173.89,0.9407930416937702,2.4034854743483844,-30.1,-5.8
