gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775322,506433,Yu Darvish,518692,Freddie Freeman,Swinging Strike,Splitter,90.1,84.2,3.63,1.78,13,145.13,213.93,-0.7379841105746312,0.9203790426965244,-31.6,5.5
775322,656427,Jack Flaherty,701538,Jackson Merrill,Foul,Knuckle Curve,76.9,71.4,3.5,1.62,7,145.96,187.37,-0.7598646191069762,1.904241017126765,-54.1,-10.7
775322,656427,Jack Flaherty,701538,Jackson Merrill,Single,Four-Seam Fastball,91.3,83.8,3.5,1.62,11,153.23,145.67,-0.9505176509981893,3.4483730687139555,-21.5,8.4
775322,656427,Jack Flaherty,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,92.6,84.8,3.6516236726665,1.76559114934425,5,113.98,158.66,0.07932341682526395,2.967405835125057,-16.2,3.5
775322,656427,Jack Flaherty,593428,Xander Bogaerts,Ball,Sinker,87.4,80.1,3.69304732630884,1.80698596918349,13,194.53,166.07,-2.0339908122427657,2.693133942835182,-27.1,14.0
775322,656427,Jack Flaherty,593428,Xander Bogaerts,Called Strike,Slider,85.7,78.7,3.63740167931915,1.73115447567529,9,90.49,194.32,0.6956011215046354,1.6468141707398984,-35.8,-2.9
775322,656427,Jack Flaherty,593428,Xander Bogaerts,Groundout,Four-Seam Fastball,91.4,84.2,3.62,1.63,4,145.22,166.89,-0.7403880528189037,2.662637276074898,-17.8,4.3
775322,656427,Jack Flaherty,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,94.7,87.1,3.34102420910204,1.5793042928672,7,138.6,183.25,-0.566715987479033,2.056493879715365,-16.2,7.4
775322,656427,Jack Flaherty,630105,Jake Cronenworth,Swinging Strike,Knuckle Curve,79.4,73.8,3.3,1.55,14,80.34,205.84,0.9618030980647815,1.2200845388194255,-51.2,-9.5
775322,656427,Jack Flaherty,630105,Jake Cronenworth,Groundout,Knuckle Curve,79.0,73.1,3.3,1.55,13,157.04,198.04,-1.0503670913637273,1.5087562556042526,-52.1,-10.9
775322,656427,Jack Flaherty,444482,David Peralta,Ball,Knuckle Curve,79.3,73.7,3.56878443201841,1.74489345895864,13,117.26,210.78,-0.006847510354161093,1.0371572740243966,-49.9,-9.6
775322,656427,Jack Flaherty,444482,David Peralta,Foul,Slider,87.4,81.3,3.55,1.68,8,122.61,188.01,-0.14726945292479862,1.88052478301337,-28.6,-5.5
775322,656427,Jack Flaherty,444482,David Peralta,Ball,Four-Seam Fastball,93.5,85.4,3.50666152634975,1.70349748183635,11,149.87,134.41,-0.86232195142478,3.8656357702721875,-15.7,7.8
775322,656427,Jack Flaherty,444482,David Peralta,Home Run,Slider,86.0,79.6,3.55,1.68,7,127.6,192.67,-0.27817047691712177,1.707748471303337,-34.4,-7.6
775322,656427,Jack Flaherty,543309,Kyle Higashioka,Ball,Four-Seam Fastball,93.5,85.8,3.50666152634975,1.64140192254104,2,126.62,142.69,-0.25240535612004844,3.5587827701299775,-15.4,3.7
775322,656427,Jack Flaherty,543309,Kyle Higashioka,Ball,Slider,86.0,79.8,3.44454371964518,1.64140192254104,14,68.44,190.84,1.2740005165799053,1.7755002626067038,-34.4,-9.1
775322,656427,Jack Flaherty,543309,Kyle Higashioka,Called Strike,Slider,84.7,78.4,3.44454371964518,1.64140192254104,8,125.38,188.85,-0.2199751548605666,1.8494293648681441,-36.1,-8.8
775322,656427,Jack Flaherty,543309,Kyle Higashioka,Pop Out,Knuckle Curve,77.4,71.8,3.42,1.62,14,95.58,198.38,0.5620259156296388,1.496194404026003,-50.4,-11.0
775322,506433,Yu Darvish,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,93.9,85.8,3.2996196048938,1.51720442358694,8,118.39,184.38,-0.03648136467088276,2.0146476154048534,-14.0,6.4
775322,506433,Yu Darvish,606192,Teoscar Hernández,Foul,Sweeper,83.2,76.7,3.5,1.66,14,109.7,201.11,0.19153278640154806,1.3952094342526626,-42.0,-12.5
775322,506433,Yu Darvish,606192,Teoscar Hernández,Ball,Four-Seam Fastball,94.7,87.1,3.36178405428639,1.60005532135141,14,66.97,206.24,1.31241877498913,1.2052865366250702,-14.3,4.1
775322,506433,Yu Darvish,606192,Teoscar Hernández,Single,Splitter,88.8,80.9,3.5,1.66,4,132.03,173.87,-0.39433731526063054,2.4038952519039527,-28.0,4.9
775322,506433,Yu Darvish,571970,Max Muncy,Single,Sinker,94.5,86.7,3.02,1.48,6,100.16,178.79,0.441729839093805,2.221890988514402,-22.0,15.1
775322,506433,Yu Darvish,669257,Will Smith,Ball,Slider,88.5,82.0,3.03058010212826,1.37234617914133,14,80.74,186.22,0.9512122323933758,1.9466128797856963,-33.4,-3.4
775322,506433,Yu Darvish,669257,Will Smith,Foul,Sweeper,83.5,77.5,3.27,1.48,5,116.8,178.61,0.0053263155077562544,2.2285686289058813,-40.8,-12.2
775322,506433,Yu Darvish,669257,Will Smith,Foul,Sinker,94.4,87.0,3.27,1.48,6,106.06,183.15,0.2870077407668647,2.060533194899951,-24.2,12.5
775322,506433,Yu Darvish,669257,Will Smith,Ball,Curveball,76.1,70.0,3.05144083553682,1.37249480144201,13,121.34,211.19,-0.11394744611703869,1.0220316866859025,-62.2,-9.5
775322,506433,Yu Darvish,669257,Will Smith,Ball,Sinker,94.6,87.1,3.05144083553682,1.41389926595892,14,57.34,198.9,1.5650426306196594,1.4770672811130048,-21.7,13.6
775322,506433,Yu Darvish,669257,Will Smith,Ball,Sweeper,84.2,77.3,3.01004460189928,1.39319718164682,14,94.63,238.59,0.5869687037159818,0.006862656755306155,-39.8,-13.7
775322,506433,Yu Darvish,666158,Gavin Lux,Called Strike,Curveball,74.9,69.0,3.21703688671819,1.55880601830545,1,146.14,160.33,-0.764432470107035,2.905439781853041,-62.2,-9.4
775322,506433,Yu Darvish,666158,Gavin Lux,Ball,Splitter,89.2,82.7,3.25843921772359,1.66230318651372,14,104.36,241.02,0.33171331791917713,-0.08284631027870551,-31.2,3.5
775322,506433,Yu Darvish,666158,Gavin Lux,Swinging Strike,Sweeper,82.2,75.9,3.25,1.53,13,138.5,202.2,-0.5640411627863352,1.3546736995914768,-42.1,-15.5
775322,506433,Yu Darvish,666158,Gavin Lux,Foul,Splitter,91.1,83.4,3.25,1.53,14,113.1,207.94,0.10230869804264983,1.1423560781406321,-31.6,4.8
775322,506433,Yu Darvish,666158,Gavin Lux,Foul,Sweeper,85.2,77.9,3.25,1.53,7,135.25,184.07,-0.47879288012221954,2.0262888535303305,-37.9,-16.6
775322,506433,Yu Darvish,666158,Gavin Lux,Sac Fly,Four-Seam Fastball,96.2,87.3,3.25,1.53,5,118.31,168.05,-0.03425817782141779,2.6196391458428514,-13.2,7.8
775322,506433,Yu Darvish,669242,Tommy Edman,Double Play,Sweeper,83.2,75.9,3.22,1.45,2,108.74,149.76,0.21660850935683296,3.296879517137119,-39.5,-15.2
775322,656427,Jack Flaherty,650333,Luis Arraez,Called Strike,Four-Seam Fastball,92.3,84.5,3.11353710508614,1.49670474909052,1,129.31,162.55,-0.32301393873452755,2.823297032173553,-16.6,7.2
775322,656427,Jack Flaherty,650333,Luis Arraez,Ball,Changeup,86.6,80.0,3.24133536789333,1.58318246370196,9,99.24,197.33,0.46590641381832243,1.535103391391241,-28.8,11.6
775322,656427,Jack Flaherty,650333,Luis Arraez,Ball,Knuckle Curve,77.8,72.2,3.17563599313678,1.55880601830545,14,68.09,222.76,1.283234862238561,0.5934963190955971,-53.9,-8.2
775322,656427,Jack Flaherty,650333,Luis Arraez,Foul,Knuckle Curve,77.1,71.5,3.24,1.51,8,122.08,191.03,-0.13316728534221683,1.768604884141392,-48.1,-10.1
775322,656427,Jack Flaherty,650333,Luis Arraez,Groundout,Four-Seam Fastball,93.5,85.6,3.24,1.51,13,160.48,190.3,-1.1408084741708935,1.795616148167937,-18.2,8.4
775322,656427,Jack Flaherty,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,95.0,87.6,3.8590098991801,1.88997881983179,14,82.84,171.92,0.8961971560175775,2.4762491851932458,-14.8,7.7
775322,656427,Jack Flaherty,665487,Fernando Tatis Jr.,Double,Knuckle Curve,77.9,72.1,3.81,1.8,7,129.5,184.18,-0.327998788834588,2.0222531906052725,-52.1,-12.0
775322,656427,Jack Flaherty,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.6,84.8,3.36195208587177,1.66230318651372,11,164.17,123.63,-1.2375276916392477,4.264886765381534,-18.6,8.0
775322,656427,Jack Flaherty,595777,Jurickson Profar,Ball,Four-Seam Fastball,89.9,82.3,3.27914095769246,1.60020559711309,11,191.7,94.07,-1.9597259106151592,5.359748464965356,-19.7,7.7
775322,656427,Jack Flaherty,595777,Jurickson Profar,Called Strike,Slider,84.7,78.3,3.32054565872849,1.61367781285741,4,132.89,176.0,-0.4167769692609163,2.325010972744909,-35.2,-6.6
775322,656427,Jack Flaherty,595777,Jurickson Profar,Foul,Slider,84.3,77.9,3.35,1.61,14,115.42,200.87,0.041471745844944605,1.404197371090036,-34.3,-4.4
775322,656427,Jack Flaherty,595777,Jurickson Profar,Swinging Strike,Knuckle Curve,79.3,73.0,3.35,1.61,14,101.9,231.6,0.39613117627021666,0.2658304111094901,-53.4,-9.1
775322,656427,Jack Flaherty,592518,Manny Machado,Ball,Four-Seam Fastball,92.7,85.0,3.54830563514591,1.74509692302027,13,173.79,198.81,-1.489834612963954,1.48043418275883,-19.3,8.6
775322,656427,Jack Flaherty,592518,Manny Machado,Ball,Four-Seam Fastball,91.9,84.0,3.56901438802594,1.72439879555156,13,193.01,194.94,-1.994001230684059,1.623553561641151,-17.8,8.9
775322,656427,Jack Flaherty,592518,Manny Machado,Called Strike,Slider,86.3,80.0,3.51393762168238,1.690365956954,14,96.66,197.18,0.5335181608714228,1.5408000990800834,-32.2,-8.0
775322,656427,Jack Flaherty,592518,Manny Machado,Swinging Strike,Knuckle Curve,79.9,73.7,3.59,1.63,8,117.73,178.96,-0.01913809836466118,2.2156719020807834,-49.2,-12.7
775322,656427,Jack Flaherty,592518,Manny Machado,Ball,Slider,85.1,78.9,3.50688992399605,1.72439879555156,14,39.07,237.14,2.044330855957457,0.060809685045416055,-36.6,-7.7
775322,656427,Jack Flaherty,592518,Manny Machado,Groundout,Knuckle Curve,79.2,72.7,3.59,1.63,14,104.12,219.93,0.33790691481981566,0.698241950622135,-50.2,-9.8
775322,506433,Yu Darvish,500743,Miguel Rojas,Lineout,Sinker,93.1,85.5,3.2,1.58,5,118.74,176.89,-0.045565114949514485,2.2921889517392517,-21.1,14.8
775322,506433,Yu Darvish,660271,Shohei Ohtani,Foul,Splitter,89.1,81.1,3.43,1.58,4,130.04,179.89,-0.34220986568005995,2.1809887173052114,-30.7,3.0
775322,506433,Yu Darvish,660271,Shohei Ohtani,Ball,Splitter,89.8,82.8,3.44477059965979,1.64160421880817,13,164.33,187.19,-1.2416485941072075,1.9108232192298955,-33.6,5.6
775322,506433,Yu Darvish,660271,Shohei Ohtani,Ball,Sweeper,84.1,77.9,3.38265598403869,1.62090502447447,13,117.13,215.85,-0.0033995801137616595,0.8492149915415319,-36.5,-14.4
775322,506433,Yu Darvish,660271,Shohei Ohtani,Groundout,Splitter,88.1,80.2,3.43,1.58,7,147.13,192.16,-0.790500380447994,1.726626575162889,-38.9,4.8
775322,506433,Yu Darvish,605141,Mookie Betts,Called Strike,Curveball,74.6,68.5,3.01004460189928,1.33108913328651,7,129.76,192.04,-0.33482709627008045,1.7312292055188578,-60.8,-8.6
775322,506433,Yu Darvish,605141,Mookie Betts,Ball,Four-Seam Fastball,95.7,87.2,3.01004460189928,1.45530256764975,14,63.19,213.78,1.4116968019018437,0.925783145754296,-13.7,7.4
775322,506433,Yu Darvish,605141,Mookie Betts,Called Strike,Cutter,91.8,84.4,2.98934683041772,1.45530256764975,7,145.13,187.36,-0.7378480579328013,1.9044262892233461,-22.4,0.5
775322,506433,Yu Darvish,605141,Mookie Betts,Ball,Sweeper,84.4,77.5,3.05144083553682,1.47600379567169,14,73.63,239.48,1.1377952641562274,-0.02603239427132581,-40.1,-10.4
775322,506433,Yu Darvish,605141,Mookie Betts,Swinging Strike,Four-Seam Fastball,94.9,87.1,3.14,1.4,6,88.04,172.25,0.759881443925991,2.4640700759072307,-15.1,5.9
775322,656427,Jack Flaherty,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,94.2,86.1,3.34124864911402,1.64160421880817,5,121.55,172.32,-0.11944169927644295,2.461366981585456,-15.1,7.8
775322,656427,Jack Flaherty,701538,Jackson Merrill,Ball,Sinker,89.1,82.1,3.44477059965979,1.62090502447447,14,81.8,211.35,0.923513501270401,1.0158525414864201,-26.3,12.6
775322,656427,Jack Flaherty,701538,Jackson Merrill,Swinging Strike,Knuckle Curve,78.1,72.2,3.5,1.62,13,131.0,223.93,-0.3673004760932677,0.5499757225465993,-52.3,-11.6
775322,656427,Jack Flaherty,701538,Jackson Merrill,Foul,Four-Seam Fastball,92.8,84.7,3.5,1.62,3,100.21,142.07,0.4403969235481755,3.5817209036412807,-16.0,6.7
775322,656427,Jack Flaherty,701538,Jackson Merrill,Ball,Knuckle Curve,78.0,71.8,3.4033603588061,1.60020559711309,13,143.5,217.63,-0.6951220186153979,0.7832890517294032,-50.2,-11.4
775322,656427,Jack Flaherty,701538,Jackson Merrill,Foul,Knuckle Curve,78.8,72.9,3.5,1.62,13,123.42,211.64,-0.16833122386204785,1.005020882624152,-54.0,-11.9
775322,656427,Jack Flaherty,701538,Jackson Merrill,Groundout,Slider,84.5,78.2,3.5,1.62,7,147.63,195.35,-0.8036885318842012,1.608452869329127,-37.0,-6.0
775322,656427,Jack Flaherty,593428,Xander Bogaerts,Foul,Knuckle Curve,76.6,71.1,3.62,1.63,4,130.63,176.7,-0.35753818043014346,2.2993492991062383,-52.2,-11.8
775322,656427,Jack Flaherty,593428,Xander Bogaerts,Lineout,Slider,86.5,79.5,3.62,1.63,6,96.47,172.7,0.5387244087625211,2.447275662431106,-34.7,-7.7
775322,656427,Jack Flaherty,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.0,87.5,3.3,1.55,5,126.98,173.62,-0.26184377766969347,2.4132172239364387,-16.4,4.2
775322,656427,Jack Flaherty,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.0,86.8,3.40338812664908,1.55369892738964,11,173.91,160.55,-1.4931302099832449,2.897390189148918,-16.0,7.7
775322,656427,Jack Flaherty,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,93.3,85.6,3.36197971348763,1.55369892738964,6,95.73,163.37,0.5581331909672551,2.792892395740526,-17.9,7.7
775322,656427,Jack Flaherty,630105,Jake Cronenworth,Foul,Knuckle Curve,79.0,73.0,3.3,1.55,7,133.55,189.07,-0.4342468276841964,1.8410556952630375,-50.3,-12.8
775322,656427,Jack Flaherty,630105,Jake Cronenworth,Foul,Four-Seam Fastball,96.3,88.5,3.3,1.55,8,115.72,189.89,0.0336147212063986,1.810579549774217,-15.6,6.2
775322,656427,Jack Flaherty,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.3,86.8,3.34127620764605,1.51742972408571,12,62.92,163.04,1.4187016565444368,2.8050730619876076,-16.2,4.8
775322,656427,Jack Flaherty,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.3,87.5,3.3,1.55,3,86.92,163.87,0.789011274248483,2.774628429838879,-15.1,7.3
775322,656427,Jack Flaherty,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,96.1,88.6,3.3,1.55,9,90.15,199.81,0.7044753057808552,1.4431708089540694,-15.7,4.8
775322,506433,Yu Darvish,518692,Freddie Freeman,Ball,Sweeper,82.0,76.5,3.52762569112076,1.82791232321626,13,161.11,191.9,-1.1571329964021009,1.7363346222286706,-37.6,-13.6
775322,506433,Yu Darvish,518692,Freddie Freeman,Foul,Curveball,74.9,69.3,3.63,1.78,13,130.3,195.44,-0.3489826741398064,1.6051416377209144,-63.2,-8.4
775322,506433,Yu Darvish,518692,Freddie Freeman,Lineout,Four-Seam Fastball,94.6,86.9,3.63,1.78,8,114.06,185.35,0.0771965397842785,1.9790442077792192,-15.0,6.6
775322,506433,Yu Darvish,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,94.6,86.1,3.32057314886228,1.5588303628265,5,122.85,181.5,-0.15339875987684382,2.1215542023604153,-15.2,5.9
775322,506433,Yu Darvish,606192,Teoscar Hernández,Groundout,Cutter,92.1,84.6,3.5,1.66,14,105.04,203.42,0.31385805794930016,1.3095259509021306,-22.8,0.7
775322,506433,Yu Darvish,571970,Max Muncy,Called Strike,Curveball,74.0,67.4,3.01007114645847,1.4836942764344,6,99.29,174.5,0.46472964655937277,2.3806827283786753,-65.6,-11.2
775322,506433,Yu Darvish,571970,Max Muncy,Groundout,Four-Seam Fastball,93.9,85.3,3.02,1.48,11,129.16,146.46,-0.3190783227316034,3.4194313275692787,-13.6,3.7
775322,656427,Jack Flaherty,444482,David Peralta,Called Strike,Four-Seam Fastball,93.7,86.0,3.54836210980706,1.80723942462483,7,142.17,191.14,-0.6602364612394328,1.7643234857283576,-16.8,5.6
775322,656427,Jack Flaherty,444482,David Peralta,Ball,Four-Seam Fastball,92.1,84.2,3.52765380760377,1.74514597038058,1,139.98,141.7,-0.6028168364585692,3.5953835723494416,-18.6,8.4
775322,656427,Jack Flaherty,444482,David Peralta,Pop Out,Knuckle Curve,76.5,70.2,3.55,1.68,7,144.13,181.17,-0.711648183462652,2.133763746625063,-54.5,-14.4
775322,656427,Jack Flaherty,543309,Kyle Higashioka,Ball,Four-Seam Fastball,94.2,86.4,3.50694609408525,1.66235198195421,14,62.11,182.18,1.4400402375728505,2.0961417237373987,-16.3,6.0
775322,656427,Jack Flaherty,543309,Kyle Higashioka,Ball,Knuckle Curve,77.3,71.4,3.46553236815564,1.64165295404985,14,90.7,219.73,0.6899631262070801,0.7054694448112965,-54.4,-9.0
775322,656427,Jack Flaherty,543309,Kyle Higashioka,Called Strike,Slider,84.3,78.4,3.44841989140078,1.62468259003267,13,128.35,200.31,-0.2977109105558681,1.4248353461852346,-37.4,-5.4
775322,656427,Jack Flaherty,543309,Kyle Higashioka,Ball,Slider,86.5,80.5,3.44482632365064,1.64165295404985,14,79.24,193.69,0.9907400589790526,1.6700879780740023,-34.0,-3.7
775322,656427,Jack Flaherty,543309,Kyle Higashioka,Foul,Four-Seam Fastball,91.1,84.5,3.42,1.62,1,132.14,157.47,-0.3971714974220831,3.011601083759738,-20.2,2.6
775322,656427,Jack Flaherty,543309,Kyle Higashioka,Groundout,Slider,86.1,79.8,3.42,1.62,14,85.85,202.45,0.8171611768383229,1.3454527800525253,-36.5,-4.6
775322,656427,Jack Flaherty,650333,Luis Arraez,Called Strike,Knuckle Curve,75.9,70.2,3.17568993013226,1.49675309361449,1,141.76,166.28,-0.6496129765186799,2.6852694301846065,-53.6,-15.6
775322,656427,Jack Flaherty,650333,Luis Arraez,Foul,Four-Seam Fastball,95.4,88.0,3.24,1.51,6,96.61,181.35,0.5349987679127919,2.12690133340792,-15.8,6.4
775322,656427,Jack Flaherty,650333,Luis Arraez,Ball,Knuckle Curve,78.5,73.3,3.17568993013226,1.55885452375346,14,75.48,242.62,1.089355874876086,-0.14223925217410496,-49.9,-10.9
775322,656427,Jack Flaherty,650333,Luis Arraez,Pop Out,Knuckle Curve,78.3,71.8,3.24,1.51,13,149.97,186.24,-0.8649265264220017,1.9459504597878496,-50.8,-10.9
775322,506433,Yu Darvish,669257,Will Smith,Ball,Slider,85.4,79.0,3.09289150916549,1.47605208870577,12,62.85,167.74,1.4205274392686393,2.6311589594795874,-34.6,-6.0
775322,506433,Yu Darvish,669257,Will Smith,Ball,Splitter,87.6,81.3,3.0721926345858,1.3932452793654,13,119.56,237.82,-0.06719890262878733,0.03558310004558091,-36.4,8.3
775322,506433,Yu Darvish,669257,Will Smith,Called Strike,Slider,85.8,79.2,3.0721926345858,1.455350810263,3,105.41,159.46,0.3040628807765878,2.9377956862571826,-37.8,-6.7
775322,506433,Yu Darvish,669257,Will Smith,Flyout,Sweeper,81.9,75.7,3.27,1.48,7,142.77,196.81,-0.6761087256473914,1.5545748071134005,-41.8,-13.0
775322,506433,Yu Darvish,666158,Gavin Lux,Foul,Slider,87.2,80.3,3.25,1.53,14,75.28,180.22,1.0944437742830788,2.1687590226576874,-36.4,-5.8
775322,506433,Yu Darvish,666158,Gavin Lux,Ball,Splitter,89.0,81.5,3.27919555425457,1.64165295404985,14,76.89,205.06,1.0521932495228539,1.248949052881805,-32.9,6.6
775322,506433,Yu Darvish,666158,Gavin Lux,Foul,Slider,88.0,81.6,3.25,1.53,14,69.03,179.43,1.2584249139063477,2.1981625800583835,-32.6,-3.6
775322,506433,Yu Darvish,666158,Gavin Lux,Single,Curveball,73.6,67.8,3.25,1.53,13,133.3,208.37,-0.4276253012246194,1.12614269057488,-66.8,-7.1
775322,506433,Yu Darvish,669242,Tommy Edman,Ball,Slider,86.8,77.7,3.09289150916549,1.37254285297125,11,171.59,147.8,-1.4322734122434766,3.3696759786343007,-29.4,-2.2
775322,506433,Yu Darvish,669242,Tommy Edman,Forceout,Sweeper,81.8,74.8,3.22,1.45,4,134.42,181.64,-0.4568886268706456,2.1163343121745704,-43.8,-16.0
775322,506433,Yu Darvish,500743,Miguel Rojas,Called Strike,Slider,86.8,80.7,3.01009755396442,1.55885452375346,2,127.47,167.71,-0.2746433305320077,2.63226388401824,-35.3,-6.0
775322,506433,Yu Darvish,500743,Miguel Rojas,Ball,Sweeper,85.4,79.2,3.09289150916549,1.49675309361449,14,58.27,180.14,1.5407228752412927,2.171740880321843,-35.3,-12.6
775322,506433,Yu Darvish,500743,Miguel Rojas,Ball,Sinker,94.3,86.5,3.03079566988674,1.47605208870577,14,108.49,210.64,0.22326111845980073,1.0424045041081704,-22.0,18.2
775322,506433,Yu Darvish,500743,Miguel Rojas,Flyout,Slider,88.4,82.3,3.2,1.58,5,106.74,176.42,0.26914747442030357,2.3094833166191937,-34.3,-4.8
775322,656427,Jack Flaherty,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,95.3,87.7,3.79691379761124,1.82793689273448,7,131.88,188.97,-0.39032552804513637,1.8448776822925868,-15.8,6.4
775322,656427,Jack Flaherty,665487,Fernando Tatis Jr.,Hit By Pitch,Sinker,91.7,84.1,3.81,1.8,13,218.0,164.65,-2.649587085178366,2.745683247092629,-24.0,14.4
775322,656427,Jack Flaherty,595777,Jurickson Profar,Ball,Four-Seam Fastball,91.9,84.4,3.23779219411593,1.60025421526857,11,184.31,155.73,-1.7658499944476458,3.075855430265076,-17.4,5.3
775322,656427,Jack Flaherty,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,93.1,85.9,3.21709108343192,1.51745383059721,7,132.15,187.35,-0.397335933268066,1.9046592526851844,-17.9,6.1
775322,656427,Jack Flaherty,595777,Jurickson Profar,Single,Knuckle Curve,78.1,72.6,3.35,1.61,7,134.57,191.21,-0.4609716895388588,1.7618891419875307,-51.6,-10.6
