gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746469,579328,Yusei Kikuchi,628451,Andy Ibáñez,Ball,Curveball,77.5,71.0,3.10842291155838,1.42966221969105,12,74.62,146.53,1.1117776311109264,3.4165077361242804,-50.5,8.9
746469,579328,Yusei Kikuchi,628451,Andy Ibáñez,Flyout,Four-Seam Fastball,93.4,84.9,3.11,1.46,1,131.05,166.64,-0.3685643968748987,2.671692861731378,-15.2,-5.0
746469,579328,Yusei Kikuchi,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,94.5,85.5,3.32,1.52,5,109.46,172.54,0.19791039793993612,2.453435974058535,-13.0,-6.2
746469,579328,Yusei Kikuchi,592192,Mark Canha,Called Strike,Four-Seam Fastball,95.1,86.6,3.28426086381275,1.5452600860683,12,81.14,167.7,0.9407585212315128,2.6324500670683095,-13.9,-6.6
746469,579328,Yusei Kikuchi,592192,Mark Canha,Foul,Four-Seam Fastball,96.0,87.3,3.32,1.52,12,81.55,150.75,0.9298980126628915,3.2605175067537706,-13.4,-7.8
746469,579328,Yusei Kikuchi,592192,Mark Canha,Foul,Four-Seam Fastball,94.8,86.8,3.32,1.52,1,138.42,155.6,-0.5619712046823881,3.080648607716296,-14.2,-4.7
746469,579328,Yusei Kikuchi,592192,Mark Canha,Ball,Curveball,83.7,78.1,3.28844651004475,1.54620099403946,13,122.31,226.21,-0.13918213833474996,0.4656984924374712,-42.4,6.4
746469,579328,Yusei Kikuchi,592192,Mark Canha,Lineout,Four-Seam Fastball,95.1,86.2,3.32,1.52,6,98.11,164.75,0.4954760286207107,2.7417383378500597,-13.1,-8.9
746469,579328,Yusei Kikuchi,570482,Gio Urshela,Single,Curveball,80.8,74.5,3.5,1.67,14,113.91,200.2,0.08100254664706398,1.4289213242408574,-48.8,4.7
746469,579328,Yusei Kikuchi,608348,Carson Kelly,Swinging Strike,Curveball,80.8,74.0,3.3,1.58,2,108.94,164.04,0.2113979127744276,2.7682338365226857,-48.8,4.6
746469,579328,Yusei Kikuchi,608348,Carson Kelly,Called Strike,Four-Seam Fastball,95.7,87.6,3.30661070207257,1.55011367887109,6,99.16,179.26,0.4679161197492268,2.2044181842670674,-15.4,-12.1
746469,579328,Yusei Kikuchi,608348,Carson Kelly,Forceout,Four-Seam Fastball,95.1,86.4,3.3,1.58,5,108.94,169.41,0.21133016052355205,2.5693014144756976,-14.5,-8.8
746469,663554,Casey Mize,596129,Daniel Vogelbach,Called Strike,Slider,83.3,76.0,3.25846852644967,1.58355078800619,4,138.13,173.87,-0.5542933581978414,2.4039408615453963,-37.3,-2.2
746469,663554,Casey Mize,596129,Daniel Vogelbach,Called Strike,Slider,82.1,74.6,3.1834193177786,1.58420099265888,7,133.99,193.33,-0.445832635555311,1.6834697301845658,-39.6,-2.6
746469,663554,Casey Mize,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,93.7,84.5,3.22550841656304,1.58558828121659,11,143.82,118.84,-0.703527845827269,4.442151226577476,-17.6,4.6
746469,663554,Casey Mize,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,95.6,85.4,3.14569612482619,1.5479944095711,11,185.41,168.21,-1.7946284243537234,2.6138197087709054,-15.8,8.5
746469,663554,Casey Mize,596129,Daniel Vogelbach,Ball,Slider,85.0,75.7,3.15795080612694,1.56056544705447,13,142.59,219.28,-0.6714261750384557,0.7221735130722854,-33.5,-2.2
746469,663554,Casey Mize,596129,Daniel Vogelbach,Ball,Slider,84.1,76.5,3.17625334710231,1.55145895590746,11,177.51,142.58,-1.5874293192981317,3.563007875025505,-38.9,-0.2
746469,663554,Casey Mize,662139,Daulton Varsho,Ball,Four-Seam Fastball,94.6,84.9,3.11898757452406,1.420421553573,11,123.07,123.88,-0.15927334470591648,4.255578321891139,-14.0,5.9
746469,663554,Casey Mize,662139,Daulton Varsho,Called Strike,Splitter,86.2,78.0,3.11423685031516,1.43396674215141,8,115.02,195.82,0.051890162110580354,1.590988277406722,-38.2,16.6
746469,663554,Casey Mize,662139,Daulton Varsho,Ball,Four-Seam Fastball,95.4,86.7,3.11247196165639,1.38692382847774,12,79.91,165.99,0.973169671777182,2.696028700184184,-13.1,6.0
746469,663554,Casey Mize,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,95.8,87.1,3.21,1.44,1,131.98,164.97,-0.3930715082605778,2.7335990594863238,-13.0,6.4
746469,663554,Casey Mize,662139,Daulton Varsho,Ball,Splitter,87.1,79.4,3.07650378668676,1.37788681907424,14,111.23,224.59,0.15135493007723722,0.5254593362953557,-36.5,17.4
746469,663554,Casey Mize,662139,Daulton Varsho,Flyout,Four-Seam Fastball,96.3,88.3,3.21,1.44,8,125.24,187.15,-0.21621665201819015,1.9120542022016491,-12.7,7.2
746469,663554,Casey Mize,643396,Isiah Kiner-Falefa,Ball,Sinker,95.4,86.0,3.10908019476268,1.41438801799971,11,148.34,138.3,-0.8222000122556565,3.7213069696799552,-17.0,15.6
746469,663554,Casey Mize,643396,Isiah Kiner-Falefa,Single,Sinker,96.1,88.3,3.28,1.49,4,134.09,174.41,-0.44842829356405195,2.384128360466866,-17.4,14.5
746469,663554,Casey Mize,676391,Ernie Clement,Called Strike,Slider,87.2,78.4,3.22773561485005,1.41223410517307,2,118.55,164.16,-0.040580076193646585,2.7637254099741853,-32.6,0.1
746469,663554,Casey Mize,676391,Ernie Clement,Ball,Slider,87.4,80.3,3.18425685726681,1.52645975795296,14,55.24,204.68,1.620337511097698,1.2629426427085928,-35.2,-3.6
746469,663554,Casey Mize,676391,Ernie Clement,Foul,Slider,86.6,80.0,3.38,1.56,3,101.19,152.29,0.41488810789596786,3.2034757796634628,-35.9,-4.2
746469,663554,Casey Mize,676391,Ernie Clement,Foul,Slider,87.0,79.2,3.38,1.56,14,76.91,188.99,1.0518081849536278,1.844076902306755,-32.4,0.5
746469,663554,Casey Mize,676391,Ernie Clement,Foul,Sinker,97.6,87.6,3.38,1.56,2,109.39,156.12,0.19971995135605095,3.0615729995849823,-15.1,16.3
746469,663554,Casey Mize,676391,Ernie Clement,Ball,Knuckle Curve,80.3,72.4,3.15582530521372,1.44559364153228,14,52.75,184.52,1.6854776613380482,2.009596153328361,-59.3,-7.6
746469,663554,Casey Mize,676391,Ernie Clement,Foul,Sinker,96.3,87.6,3.38,1.56,1,141.9,161.5,-0.6532428977072542,2.862213881086373,-14.4,13.2
746469,663554,Casey Mize,676391,Ernie Clement,Lineout,Sinker,97.0,88.5,3.38,1.56,2,108.13,154.68,0.2325808096194529,3.114955422834156,-14.8,12.1
746469,663554,Casey Mize,624415,Cavan Biggio,Called Strike,Slider,86.0,78.2,3.32374265797734,1.606325756838,5,119.72,176.18,-0.07128401096712979,2.318553755690827,-36.6,-0.2
746469,663554,Casey Mize,624415,Cavan Biggio,Ball,Splitter,85.8,78.1,3.4635170887133,1.62268722595282,1,143.54,152.91,-0.6961832972763211,3.1803610649581557,-31.2,12.0
746469,663554,Casey Mize,624415,Cavan Biggio,Swinging Strike,Splitter,85.4,77.5,3.42,1.61,2,107.61,161.61,0.24632947953391177,2.8582592777036715,-34.2,10.8
746469,663554,Casey Mize,624415,Cavan Biggio,Ball,Slider,85.5,78.0,3.38110279411565,1.55863473582674,9,86.44,192.1,0.8016591101027611,1.7287083137705053,-21.5,-0.4
746469,663554,Casey Mize,624415,Cavan Biggio,Ball,Four-Seam Fastball,96.3,87.3,3.28667418187566,1.4977998485329,11,137.85,140.13,-0.547022319360577,3.653591575634003,-15.2,6.1
746469,663554,Casey Mize,624415,Cavan Biggio,Foul,Four-Seam Fastball,96.6,88.0,3.42,1.61,4,127.57,163.91,-0.27732843664750123,2.7728770134045675,-13.6,5.5
746469,663554,Casey Mize,624415,Cavan Biggio,Foul,Four-Seam Fastball,97.4,87.6,3.42,1.61,11,153.03,164.27,-0.9453139478483011,2.7596557678677827,-13.1,7.6
746469,663554,Casey Mize,624415,Cavan Biggio,Foul,Sinker,96.7,86.3,3.42,1.61,12,101.83,140.47,0.3978926215189938,3.6411860998791528,-14.5,11.3
746469,663554,Casey Mize,624415,Cavan Biggio,Ball,Slider,86.2,78.9,3.31972527291299,1.58996481002048,11,161.72,132.76,-1.1730806980352215,3.926787794340675,-34.3,-1.9
746469,663554,Casey Mize,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,97.7,89.4,3.12,1.48,2,109.81,158.2,0.18860651971685988,2.9844188073375517,-12.7,7.1
746469,663554,Casey Mize,676914,Davis Schneider,Swinging Strike,Sinker,97.3,89.6,3.12,1.48,11,143.07,150.54,-0.6838969939354395,3.2683046511115714,-16.2,13.0
746469,663554,Casey Mize,676914,Davis Schneider,Ball,Four-Seam Fastball,96.6,88.6,3.0449080974116,1.50155274802359,9,96.06,200.04,0.5492699347570612,1.4348503695047943,-13.2,5.4
746469,663554,Casey Mize,676914,Davis Schneider,Ball,Slider,88.1,81.1,2.98842034364661,1.43145908371505,12,64.92,175.59,1.3663670718250098,2.340231661484792,-33.8,-1.2
746469,663554,Casey Mize,676914,Davis Schneider,Lineout,Four-Seam Fastball,98.5,90.2,3.12,1.48,3,91.49,163.61,0.6691142912951402,2.7842133897306645,-13.1,7.0
746469,579328,Yusei Kikuchi,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,94.4,84.6,3.53465288423383,1.58102215206329,8,118.17,185.94,-0.030821532938464017,1.9570084638897631,-12.7,-7.2
746469,579328,Yusei Kikuchi,679529,Spencer Torkelson,Ball,Changeup,84.5,76.3,3.49182861361642,1.58160181926857,12,107.93,135.38,0.23783694022713098,3.8296886015670535,-25.4,-14.8
746469,579328,Yusei Kikuchi,679529,Spencer Torkelson,Double,Curveball,80.8,73.9,3.47,1.61,8,123.0,183.55,-0.15750806128981448,2.0455256489751616,-47.5,5.5
746469,579328,Yusei Kikuchi,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.3,85.8,3.14346104639998,1.44220418132204,14,80.63,190.8,0.9541771099859966,1.776859281357217,-12.7,-5.3
746469,579328,Yusei Kikuchi,672761,Wenceel Pérez,Ball,Four-Seam Fastball,93.8,85.5,3.08781339630357,1.42280163647027,14,65.39,179.07,1.3539289245611126,2.21164702445419,-13.4,-6.6
746469,579328,Yusei Kikuchi,672761,Wenceel Pérez,Single,Curveball,79.7,73.6,3.18,1.46,9,103.71,196.82,0.3487819966357206,1.5540631369299454,-51.4,5.2
746469,579328,Yusei Kikuchi,595879,Javier Báez,Called Strike,Four-Seam Fastball,94.0,84.7,3.41129982722182,1.54178408068027,9,102.54,187.19,0.37928697347034324,1.910662548566043,-12.1,-8.0
746469,579328,Yusei Kikuchi,595879,Javier Báez,Ball,Four-Seam Fastball,94.2,84.2,3.36833848119027,1.55157388589147,12,75.67,128.3,1.0842672702359448,4.09193250477467,-12.7,-9.1
746469,579328,Yusei Kikuchi,595879,Javier Báez,Double,Changeup,85.9,78.9,3.59,1.66,13,123.21,209.01,-0.1627903676564744,1.1027325491539122,-26.5,-16.2
746469,579328,Yusei Kikuchi,668670,Jake Rogers,Called Strike,Four-Seam Fastball,93.3,84.8,3.2286066266302,1.47515484070975,12,77.76,158.87,1.0294895910224569,2.959507830524178,-16.2,-7.6
746469,579328,Yusei Kikuchi,668670,Jake Rogers,Double,Four-Seam Fastball,94.1,84.2,3.33,1.51,3,94.94,162.18,0.5786461935575505,2.836860118141936,-14.8,-9.5
746469,579328,Yusei Kikuchi,663837,Matt Vierling,Ball,Four-Seam Fastball,93.1,84.7,3.43721974042187,1.69566907812368,12,116.96,136.97,0.00109220551516391,3.7708678811092535,-15.2,-7.7
746469,579328,Yusei Kikuchi,663837,Matt Vierling,Ball,Four-Seam Fastball,92.5,84.1,3.40219888168197,1.67740147414694,13,158.78,171.51,-1.0961154460475182,2.4913003342695323,-15.0,-6.4
746469,579328,Yusei Kikuchi,663837,Matt Vierling,Foul,Slider,86.4,79.2,3.52,1.71,5,112.39,171.46,0.12086226592653249,2.4933389552641527,-32.0,4.3
746469,579328,Yusei Kikuchi,663837,Matt Vierling,Ball,Changeup,83.4,75.9,3.45335711583971,1.71203987527995,12,72.85,128.95,1.1581877595508596,4.06788217586518,-29.3,-10.9
746469,579328,Yusei Kikuchi,663837,Matt Vierling,Flyout,Slider,87.5,80.5,3.52,1.71,5,108.11,173.49,0.23316845858479868,2.418045638791226,-29.9,1.8
746469,579328,Yusei Kikuchi,628451,Andy Ibáñez,Ball,Slider,87.5,80.0,3.00514272369698,1.3718429804668,13,141.41,207.04,-0.6403057330322923,1.1756372138594942,-31.9,2.0
746469,579328,Yusei Kikuchi,628451,Andy Ibáñez,Foul,Four-Seam Fastball,93.5,85.2,3.11,1.46,8,107.87,197.97,0.23947162084234455,1.5115640754641437,-14.0,-9.6
746469,579328,Yusei Kikuchi,628451,Andy Ibáñez,Single,Four-Seam Fastball,94.3,85.9,3.11,1.46,11,148.94,172.16,-0.8378802932212308,2.4672370046058374,-15.8,-7.6
746469,579328,Yusei Kikuchi,592192,Mark Canha,Called Strike,Curveball,80.1,73.3,3.19690385636761,1.48817296536403,9,95.22,196.51,0.571341947728475,1.5655736173153194,-48.6,6.4
746469,579328,Yusei Kikuchi,592192,Mark Canha,Swinging Strike,Changeup,84.2,75.6,3.32,1.52,5,117.02,165.52,-0.00047579043433872923,2.713509506108387,-28.1,-12.0
746469,579328,Yusei Kikuchi,592192,Mark Canha,Ball,Slider,86.9,79.4,3.23366629028644,1.48803286911217,13,151.1,222.99,-0.8946766725514473,0.5849211813013525,-32.6,1.9
746469,579328,Yusei Kikuchi,592192,Mark Canha,Ball,Slider,85.9,78.7,3.29951226601318,1.52436513318979,7,143.41,197.13,-0.6927816131575661,1.5426579843190371,-33.8,-0.7
746469,579328,Yusei Kikuchi,592192,Mark Canha,Groundout,Changeup,84.7,77.5,3.32,1.52,9,95.26,194.53,0.5703108421982288,1.6389132118334169,-27.4,-12.7
746469,579328,Yusei Kikuchi,570482,Gio Urshela,Foul,Four-Seam Fastball,92.9,83.7,3.5,1.67,13,155.71,188.09,-1.0156068612916844,1.8772673187722788,-15.1,-5.5
746469,579328,Yusei Kikuchi,570482,Gio Urshela,Ball,Changeup,84.9,76.4,3.46340963584933,1.61307614248272,12,43.29,126.15,1.9336753400567275,4.17152529761623,-27.2,-10.6
746469,579328,Yusei Kikuchi,570482,Gio Urshela,Groundout,Changeup,84.4,77.1,3.5,1.67,9,95.75,178.49,0.5573679680411534,2.233067236887577,-26.4,-9.2
746469,663554,Casey Mize,643376,Danny Jansen,Called Strike,Slider,85.9,78.4,3.31599796908525,1.49462296513649,5,116.02,167.6,0.025616306225626877,2.6362153700246918,-32.6,0.7
746469,663554,Casey Mize,643376,Danny Jansen,Single,Sinker,92.8,84.7,3.35,1.58,7,137.14,184.66,-0.5282970266488436,2.0043280057850006,-19.2,15.4
746469,663554,Casey Mize,665489,Vladimir Guerrero Jr.,Ball,Slider,87.8,80.2,3.6283496494373,1.56981659951948,14,68.85,220.42,1.263277215628554,0.6799672003205928,-31.6,1.2
746469,663554,Casey Mize,665489,Vladimir Guerrero Jr.,Called Strike,Slider,86.4,77.7,3.57612210459341,1.57042875682842,7,128.44,182.93,-0.3002108106773386,2.0686785593610315,-34.9,-3.2
746469,663554,Casey Mize,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,95.3,86.3,3.68,1.64,4,129.91,163.08,-0.3386714097746558,2.8035710148830035,-14.6,4.7
746469,663554,Casey Mize,665489,Vladimir Guerrero Jr.,Ball,Knuckle Curve,79.3,71.6,3.50469115446465,1.59194875000924,14,72.0,192.06,1.1806369336116502,1.730209561717476,-58.9,-10.0
746469,663554,Casey Mize,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.7,87.1,3.58623428496096,1.56714758074458,11,131.31,131.53,-0.3752882045174294,3.972133122996529,-13.0,6.0
746469,663554,Casey Mize,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,97.6,87.5,3.68,1.64,5,108.88,175.25,0.21290510401365612,2.352977896252402,-12.0,7.6
746469,663554,Casey Mize,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,96.6,89.0,3.68,1.64,8,122.07,182.27,-0.1329013802970265,2.09292136641135,-11.3,7.1
746469,663554,Casey Mize,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,96.8,88.6,3.68,1.64,6,97.72,164.79,0.5058349221776622,2.7404138561181175,-11.2,7.7
746469,663554,Casey Mize,665489,Vladimir Guerrero Jr.,Single,Sinker,97.0,88.5,3.68,1.64,7,134.97,178.2,-0.4714221123194161,2.2437012672617813,-15.8,16.7
746469,663554,Casey Mize,666182,Bo Bichette,Single,Sinker,96.9,88.4,3.67,1.7,4,134.33,167.79,-0.4547011769088101,2.62917408480524,-16.8,17.6
746469,663554,Casey Mize,596129,Daniel Vogelbach,Ball,Slider,84.6,76.2,3.242397575893,1.5500633457429,14,80.75,200.69,0.9511039867854096,1.41061589120352,-33.8,-3.4
746469,663554,Casey Mize,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,96.0,86.1,3.20328198734641,1.54211586957186,1,128.8,156.53,-0.3096009015525058,3.046351891467188,-12.0,5.9
746469,663554,Casey Mize,596129,Daniel Vogelbach,Double Play,Four-Seam Fastball,96.6,86.2,3.34,1.59,11,126.81,143.47,-0.2574712585116746,3.5300501472106918,-10.9,7.9
746469,663554,Casey Mize,662139,Daulton Varsho,Ball,Slider,87.4,80.2,3.13348164232983,1.40253538433514,14,101.53,208.49,0.4057187112558822,1.1217570980442302,-33.8,-0.7
746469,663554,Casey Mize,662139,Daulton Varsho,Called Strike,Slider,86.6,79.0,3.24124539680043,1.42131519422777,2,121.77,151.26,-0.1251660921543392,3.2414093081826265,-32.2,-3.4
746469,663554,Casey Mize,662139,Daulton Varsho,Ball,Four-Seam Fastball,96.0,86.6,3.11119341936099,1.4179724817266,11,180.23,132.95,-1.6589004059564056,3.9196870923377136,-14.9,10.0
746469,663554,Casey Mize,662139,Daulton Varsho,Foul,Splitter,85.5,78.3,3.21,1.44,8,124.65,187.59,-0.20073078332518682,1.8959154588758016,-31.0,12.8
746469,663554,Casey Mize,662139,Daulton Varsho,Groundout,Splitter,85.1,77.4,3.21,1.44,11,156.11,175.67,-1.0261232997234724,2.337563486704622,-35.8,17.2
746469,579328,Yusei Kikuchi,608348,Carson Kelly,Foul,Four-Seam Fastball,91.6,83.8,3.3,1.58,4,130.33,175.26,-0.3497562012565247,2.352626754802143,-15.2,-4.0
746469,579328,Yusei Kikuchi,608348,Carson Kelly,Ball,Changeup,84.0,77.3,3.26253423012388,1.47420507649598,14,99.12,203.27,0.469063552896297,1.3152694002358096,-26.0,-10.3
746469,579328,Yusei Kikuchi,608348,Carson Kelly,Ball,Changeup,83.4,76.6,3.24566260494087,1.50522466905713,14,108.53,218.86,0.22228317901524297,0.737882936930077,-30.1,-6.8
746469,579328,Yusei Kikuchi,608348,Carson Kelly,Pop Out,Slider,84.1,76.4,3.3,1.58,5,111.06,171.97,0.15577157378726925,2.4743221630823595,-33.7,0.1
746469,579328,Yusei Kikuchi,679529,Spencer Torkelson,Ball,Four-Seam Fastball,91.9,83.0,3.5527116565164,1.67580999673781,12,92.64,135.23,0.6389574226811332,3.835319540785715,-14.6,-5.9
746469,579328,Yusei Kikuchi,679529,Spencer Torkelson,Home Run,Four-Seam Fastball,91.6,82.6,3.47,1.61,2,117.56,152.08,-0.01466876979640748,3.211201522333772,-15.0,-4.7
746469,579328,Yusei Kikuchi,672761,Wenceel Pérez,Called Strike,Curveball,82.8,75.1,3.07817492792136,1.38454935887751,11,118.18,145.68,-0.030830901459483872,3.4482612482146853,-39.5,4.1
746469,579328,Yusei Kikuchi,672761,Wenceel Pérez,Lineout,Changeup,84.2,76.5,3.18,1.46,4,131.06,176.16,-0.3689506814084102,2.3190972664659255,-26.6,-8.9
746469,579328,Yusei Kikuchi,595879,Javier Báez,Ball,Curveball,78.2,72.6,3.22885659799007,1.47425094650187,14,62.46,181.94,1.430744549895671,2.1053241608311972,-49.8,5.9
746469,579328,Yusei Kikuchi,595879,Javier Báez,Foul,Curveball,77.3,70.7,3.59,1.66,8,126.57,187.2,-0.250964130097033,1.9102595418152588,-51.5,3.2
746469,579328,Yusei Kikuchi,595879,Javier Báez,Groundout,Changeup,82.4,76.5,3.59,1.66,9,87.51,186.36,0.773567921079596,1.9414856044953444,-31.2,-9.2
746469,663554,Casey Mize,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,95.1,85.7,3.23077723843672,1.4220206918956,12,116.46,142.61,0.014114697596264075,3.5619387136128644,-11.2,8.2
746469,663554,Casey Mize,643396,Isiah Kiner-Falefa,Flyout,Four-Seam Fastball,93.5,83.6,3.28,1.49,2,116.85,160.84,0.004020291692177856,2.886578364189583,-10.8,8.0
746469,663554,Casey Mize,676391,Ernie Clement,Double,Sinker,93.6,84.5,3.38,1.56,4,138.49,166.56,-0.5638447159523784,2.674991119746372,-19.4,16.6
746469,663554,Casey Mize,624415,Cavan Biggio,Called Strike,Slider,86.8,79.4,3.30683251284936,1.54229303291428,5,123.48,174.34,-0.17000838223880865,2.3866013204926952,-36.0,-0.6
746469,663554,Casey Mize,624415,Cavan Biggio,Ball,Slider,83.7,76.4,3.31056205441451,1.57224237442285,11,164.82,154.64,-1.254662374565174,3.1161116844359418,-38.0,0.1
746469,663554,Casey Mize,624415,Cavan Biggio,Home Run,Four-Seam Fastball,95.3,86.8,3.42,1.61,5,122.39,166.17,-0.14130065741879794,2.6893744943206723,-15.1,7.4
746469,663554,Casey Mize,676914,Davis Schneider,Called Strike,Slider,86.7,78.3,3.1385159923383,1.45797869696092,1,139.76,153.55,-0.5971585253496265,3.1565097050800803,-31.9,0.0
746469,663554,Casey Mize,676914,Davis Schneider,Called Strike,Knuckle Curve,78.5,71.0,3.0190849633931,1.42560258062721,3,101.67,158.9,0.4022494346391542,2.9584836771458516,-59.2,-9.0
746469,663554,Casey Mize,676914,Davis Schneider,Ball,Slider,87.2,79.3,3.00453720123467,1.41079656686041,14,83.05,209.46,0.8906726315505213,1.0860481037622587,-32.3,1.1
746469,663554,Casey Mize,676914,Davis Schneider,Ball,Four-Seam Fastball,95.1,85.5,3.00200982034935,1.46145131917753,11,144.31,132.0,-0.7165741903175565,3.9548462735596126,-13.0,8.4
746469,663554,Casey Mize,676914,Davis Schneider,Flyout,Four-Seam Fastball,96.1,86.9,3.12,1.48,12,113.85,149.19,0.08269655780262092,3.318047088007693,-11.9,10.4
746469,663554,Casey Mize,643376,Danny Jansen,Flyout,Slider,86.7,77.8,3.35,1.58,6,101.9,176.51,0.39607074406091314,2.3064800526502105,-35.5,0.1
746469,670950,Trevor Richards,668670,Jake Rogers,Called Strike,Changeup,78.0,71.8,3.26624846017891,1.4843525595432,9,96.92,185.76,0.5266798742644434,1.9635297676555066,-48.0,13.0
746469,670950,Trevor Richards,668670,Jake Rogers,Flyout,Changeup,78.7,72.3,3.33,1.51,8,108.45,185.88,0.22420354562539097,1.9592869875764742,-45.0,12.7
746469,670950,Trevor Richards,663837,Matt Vierling,Ball,Changeup,78.0,72.1,3.47270501280238,1.67708387513601,14,86.63,211.65,0.7968056181927551,1.0049209589291197,-46.9,12.6
746469,670950,Trevor Richards,663837,Matt Vierling,Ball,Changeup,78.4,71.8,3.4680432687604,1.72785022003671,14,91.31,201.48,0.6739321948155945,1.3815923942428745,-48.2,14.8
746469,670950,Trevor Richards,663837,Matt Vierling,Called Strike,Four-Seam Fastball,91.2,81.7,3.4653905970552,1.69932030600786,6,106.39,161.25,0.27834305521717617,2.8713347646073846,-12.6,10.1
746469,670950,Trevor Richards,663837,Matt Vierling,Ball,Changeup,77.5,71.2,3.44096496327439,1.67489154223469,14,73.77,204.26,1.1340166704158814,1.2784341328147524,-51.0,12.4
746469,670950,Trevor Richards,663837,Matt Vierling,Foul,Four-Seam Fastball,91.1,82.5,3.52,1.71,3,99.78,151.58,0.4517669996278061,3.229763031207965,-14.2,8.6
