gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745040,686752,Ryan Pepiot,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,95.0,86.3,3.24,1.4,3,105.45,156.56,0.3031385526733499,3.045239235442928,-9.1,6.7
745040,686752,Ryan Pepiot,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,94.4,85.6,3.24,1.4,11,124.84,132.18,-0.20569640510390863,3.948286900112845,-9.8,6.7
745040,686752,Ryan Pepiot,657136,Connor Wong,Ball,Four-Seam Fastball,94.3,85.8,3.22950703030465,1.4209066033639,12,101.55,130.99,0.4054452064509729,3.992201216002556,-9.1,8.5
745040,686752,Ryan Pepiot,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,95.5,86.8,3.24,1.4,3,103.51,148.59,0.35390691392069556,3.3405551290573188,-9.5,7.0
745040,686752,Ryan Pepiot,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,94.3,85.8,3.45001099778831,1.60300623733716,5,127.48,169.73,-0.274942347935961,2.557301014370274,-10.1,10.4
745040,686752,Ryan Pepiot,677800,Wilyer Abreu,Ball,Four-Seam Fastball,94.2,85.8,3.44741747544963,1.60029348084969,11,160.65,127.56,-1.1450152662904507,4.119326219315624,-10.6,11.2
745040,686752,Ryan Pepiot,677800,Wilyer Abreu,Ball,Cutter,91.0,83.4,3.33861537863429,1.59680798048723,12,69.26,143.39,1.2524419447722364,3.5331034591250945,-16.7,-5.0
745040,686752,Ryan Pepiot,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,94.9,86.2,3.45818713041289,1.71336331121881,6,91.09,169.79,0.679778359245084,2.55527026115986,-10.1,11.0
745040,686752,Ryan Pepiot,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,95.6,87.1,3.36,1.59,11,151.14,157.89,-0.8956089000981046,2.996057585515224,-9.6,11.9
745040,656557,Tanner Houck,666018,Jonathan Aranda,Groundout,Sweeper,82.6,75.7,3.16,1.45,8,120.46,188.67,-0.09076029454223843,1.8557842869283003,-42.7,-13.9
745040,656557,Tanner Houck,666139,Josh Lowe,Ball,Sweeper,82.5,75.2,3.5293027379062,1.60549787127695,14,51.0,178.55,1.7315816829221704,2.230594880990599,-43.9,-20.3
745040,656557,Tanner Houck,666139,Josh Lowe,Ball,Splitter,87.3,79.9,3.5753007656205,1.65130674318901,13,153.66,173.45,-0.9616866441431066,2.419455986752069,-35.8,18.7
745040,656557,Tanner Houck,666139,Josh Lowe,Called Strike,Sinker,92.7,84.5,3.57576062303719,1.65201610908038,8,125.15,192.42,-0.21382125536161922,1.7170084306572293,-28.4,21.0
745040,656557,Tanner Houck,666139,Josh Lowe,Ball,Splitter,88.6,81.5,3.51111219260255,1.77205581897459,2,123.15,140.93,-0.16140312733619663,3.6242561948706222,-36.1,14.8
745040,656557,Tanner Houck,666139,Josh Lowe,Double,Sweeper,83.3,75.6,3.61,1.7,14,76.32,170.26,1.0671953002782542,2.537958634334714,-42.4,-19.3
745040,656557,Tanner Houck,676356,Jonny DeLuca,Foul,Sinker,92.1,83.7,3.24,1.51,13,154.2,180.04,-0.9758172896985885,2.1754244113163956,-31.4,18.4
745040,656557,Tanner Houck,676356,Jonny DeLuca,Ball,Sinker,92.2,84.4,3.12390174374679,1.49206453823376,14,110.65,206.48,0.16671557425001765,1.1964529668519208,-30.7,19.4
745040,656557,Tanner Houck,676356,Jonny DeLuca,Foul,Sinker,92.0,84.2,3.24,1.51,13,162.09,185.56,-1.1828031427032177,1.9711820979988777,-32.9,19.0
745040,656557,Tanner Houck,676356,Jonny DeLuca,Hit By Pitch,Sinker,93.7,84.9,3.24,1.51,11,197.01,153.28,-2.099106692145129,3.166641687293704,-29.0,17.2
745040,656557,Tanner Houck,668853,Austin Shenton,Called Strike,Sweeper,84.2,77.0,3.42282805831275,1.6485343457806,4,128.5,172.24,-0.3015938917578114,2.464261519892568,-41.9,-15.7
745040,656557,Tanner Houck,668853,Austin Shenton,Ball,Sinker,93.1,85.5,3.40094790719142,1.66157855803168,13,180.55,186.76,-1.6672365466363768,1.926699448600804,-30.8,17.3
745040,656557,Tanner Houck,668853,Austin Shenton,Called Strike,Sweeper,83.9,76.8,3.34091985944544,1.67121842981867,4,133.47,170.61,-0.4320304025197848,2.524729271250953,-40.3,-15.6
745040,656557,Tanner Houck,668853,Austin Shenton,Swinging Strike,Splitter,88.6,81.4,3.49,1.61,13,159.91,184.01,-1.1256387390509328,2.02853095797154,-37.0,15.7
745040,656557,Tanner Houck,670764,Taylor Walls,Ball,Splitter,88.8,81.6,3.41546243673382,1.59062203111258,11,155.59,149.8,-1.0123686076310803,3.295376181561557,-37.1,11.2
745040,656557,Tanner Houck,670764,Taylor Walls,Called Strike,Sweeper,83.7,76.8,3.39161769078763,1.566910524652,7,140.87,186.81,-0.626088455892436,1.9247123053515491,-39.1,-15.5
745040,656557,Tanner Houck,670764,Taylor Walls,Single,Sweeper,83.7,76.5,3.35,1.49,5,120.86,179.24,-0.10134006424394697,2.205188165014178,-38.9,-19.6
745040,656557,Tanner Houck,666163,Ben Rortvedt,Called Strike,Sweeper,82.9,75.5,3.02411334486936,1.45386571140733,4,138.11,172.88,-0.553849068276002,2.440606570880171,-43.3,-17.3
745040,656557,Tanner Houck,666163,Ben Rortvedt,Ball,Sinker,94.1,85.5,3.04317156471899,1.50802326640672,11,155.31,165.84,-1.0049250309601632,2.7014819001466637,-28.1,16.8
745040,656557,Tanner Houck,666163,Ben Rortvedt,Foul,Splitter,89.1,81.7,3.06,1.39,13,153.44,183.69,-0.9560013081456419,2.0403317782898447,-34.4,14.9
745040,656557,Tanner Houck,666163,Ben Rortvedt,Ball,Sinker,95.1,86.7,3.04002791059823,1.47018890555098,14,83.52,193.54,0.87829168515873,1.6756433583557215,-27.7,15.8
745040,656557,Tanner Houck,666163,Ben Rortvedt,Swinging Strike,Sweeper,83.6,76.6,3.06,1.39,7,128.97,196.13,-0.3141543155691402,1.5795109638537905,-40.4,-15.1
745040,686752,Ryan Pepiot,671213,Triston Casas,Foul,Four-Seam Fastball,92.3,83.7,3.66,1.7,2,117.56,140.63,-0.01476071492858528,3.635300635073768,-11.3,9.5
745040,686752,Ryan Pepiot,671213,Triston Casas,Double,Slider,89.4,82.4,3.66,1.7,8,117.39,194.5,-0.01036201716260513,1.640182824358772,-24.6,-3.6
745040,686752,Ryan Pepiot,596115,Trevor Story,Called Strike,Four-Seam Fastball,93.2,84.5,3.40134449245859,1.68041664654089,9,93.34,180.22,0.6206450259673059,2.16899268957258,-11.4,10.1
745040,686752,Ryan Pepiot,596115,Trevor Story,Flyout,Four-Seam Fastball,93.1,84.4,3.34,1.56,5,124.31,174.3,-0.1916963724416846,2.388169585734462,-12.2,10.0
745040,686752,Ryan Pepiot,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,94.1,85.1,3.35,1.57,11,118.4,124.15,-0.03685281964354036,4.245483928224019,-10.9,11.4
745040,686752,Ryan Pepiot,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,94.0,85.2,3.35,1.57,5,109.5,164.4,0.19667692341133147,2.7548236949571345,-10.2,11.2
745040,686752,Ryan Pepiot,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,94.1,85.3,3.48059148684908,1.73365309200616,12,96.33,116.1,0.5421460399090723,4.5435298161056545,-10.2,7.9
745040,686752,Ryan Pepiot,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,94.8,86.0,3.35,1.57,12,111.26,124.16,0.1505819805387006,4.245350072386007,-9.5,7.4
745040,686752,Ryan Pepiot,680776,Jarren Duran,Lineout,Cutter,90.5,83.2,3.58,1.71,5,116.52,173.84,0.01268199280453285,2.405049666551722,-20.6,-5.8
745040,656557,Tanner Houck,666624,Christopher Morel,Called Strike,Sweeper,83.7,76.9,3.55696852086128,1.69168614061633,9,88.16,182.38,0.7565453077010703,2.088814364798566,-37.3,-15.1
745040,656557,Tanner Houck,666624,Christopher Morel,Swinging Strike,Sweeper,83.9,77.0,3.63,1.64,14,60.5,209.26,1.48229268976388,1.0933520639596428,-40.1,-11.5
745040,656557,Tanner Houck,666624,Christopher Morel,Ball,Sweeper,85.2,78.0,3.45035279227649,1.65585692252007,14,18.26,224.37,2.5903836559324818,0.5336702883358405,-37.8,-16.4
745040,656557,Tanner Houck,666624,Christopher Morel,Groundout,Sweeper,83.9,77.1,3.63,1.64,9,95.6,183.13,0.5614948487625251,2.061262169695163,-37.9,-16.3
745040,656557,Tanner Houck,664040,Brandon Lowe,Foul,Splitter,89.0,81.7,3.28,1.48,7,146.49,186.49,-0.7736723932937107,1.9367921414326608,-36.1,15.0
745040,656557,Tanner Houck,664040,Brandon Lowe,Swinging Strike,Sinker,95.0,86.5,3.28,1.48,5,123.95,176.6,-0.1822345879020177,2.3030397425970297,-34.0,16.6
745040,656557,Tanner Houck,664040,Brandon Lowe,Groundout,Splitter,89.0,82.2,3.28,1.48,7,146.86,194.57,-0.7833594719827743,1.6375198331266372,-39.7,14.3
745040,656557,Tanner Houck,691406,Junior Caminero,Groundout,Sinker,95.4,87.2,3.64,1.68,13,156.93,169.01,-1.047524287204156,2.5841968247637777,-28.8,17.6
745040,686752,Ryan Pepiot,646240,Rafael Devers,Called Strike,Four-Seam Fastball,94.0,85.2,3.43506593674581,1.6248967970254,9,91.33,185.89,0.6734940640055507,1.9589890654475175,-10.9,11.5
745040,686752,Ryan Pepiot,646240,Rafael Devers,Swinging Strike,Cutter,91.3,83.8,3.45,1.59,5,120.75,162.7,-0.09826459906567737,2.817844714500721,-19.3,0.1
745040,686752,Ryan Pepiot,646240,Rafael Devers,Swinging Strike,Cutter,91.9,84.0,3.45,1.59,11,131.86,134.86,-0.38982722732956326,3.8488581031701896,-18.8,-0.2
745040,686752,Ryan Pepiot,641933,Tyler O'Neill,Ball,Four-Seam Fastball,94.1,85.0,3.12296405481936,1.42776439129722,12,33.55,160.16,2.1892372389504713,2.911820742133464,-12.2,8.5
745040,686752,Ryan Pepiot,641933,Tyler O'Neill,Pop Out,Four-Seam Fastball,94.4,85.3,3.16,1.42,5,118.71,171.39,-0.044823414329767754,2.495926832098767,-10.6,11.9
745040,686752,Ryan Pepiot,807799,Masataka Yoshida,Ball,Cutter,90.4,83.4,3.27818011284251,1.54161317165078,13,132.84,206.69,-0.41551052130254096,1.188467129073558,-18.8,-3.5
745040,686752,Ryan Pepiot,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,94.9,86.2,3.21736799614384,1.51575434728127,2,124.67,163.65,-0.20125074977143537,2.7824548808418004,-10.9,8.8
745040,686752,Ryan Pepiot,807799,Masataka Yoshida,Foul,Changeup,85.7,78.3,3.19,1.41,13,161.92,187.06,-1.178355645265984,1.9156564224668393,-33.6,18.7
745040,686752,Ryan Pepiot,807799,Masataka Yoshida,Ball,Four-Seam Fastball,95.8,86.4,3.25507430414394,1.4837431691341,11,203.69,136.88,-2.2743603956911644,3.7741080013621437,-9.6,11.0
745040,686752,Ryan Pepiot,807799,Masataka Yoshida,Pop Out,Changeup,86.6,79.0,3.19,1.41,4,131.18,179.07,-0.37211969149332785,2.2113346304252812,-32.5,17.2
745040,656557,Tanner Houck,666018,Jonathan Aranda,Called Strike,Sinker,94.5,86.3,3.2803787100733,1.66783223439271,13,151.4,176.71,-0.9023632152577982,2.2990666426457613,-27.0,18.7
745040,656557,Tanner Houck,666018,Jonathan Aranda,Groundout,Splitter,88.4,81.5,3.16,1.45,13,147.74,205.55,-0.8064549818669274,1.2306152918242375,-35.3,15.2
745040,656557,Tanner Houck,666139,Josh Lowe,Ball,Splitter,88.5,81.0,3.66736461287179,1.7901580179715,13,131.3,209.23,-0.3750814951400804,1.0945926498819847,-35.4,19.1
745040,656557,Tanner Houck,666139,Josh Lowe,Foul,Splitter,87.5,80.5,3.61,1.7,8,114.15,195.1,0.07472297232194898,1.6179482363599031,-41.4,14.0
745040,656557,Tanner Houck,666139,Josh Lowe,Foul,Splitter,89.2,81.5,3.61,1.7,13,117.97,197.56,-0.025576085172883938,1.5267713613298146,-38.5,15.1
745040,656557,Tanner Houck,666139,Josh Lowe,Foul,Splitter,89.5,82.5,3.61,1.7,13,121.0,208.63,-0.10496388718567365,1.1165328097550384,-36.2,15.4
745040,656557,Tanner Houck,666139,Josh Lowe,Ball,Splitter,89.6,82.3,3.5961581084285,1.78873205677327,14,79.66,186.11,0.9795582355300694,1.950924209159149,-36.1,13.2
745040,656557,Tanner Houck,666139,Josh Lowe,Foul,Sinker,95.7,87.1,3.61,1.7,13,139.87,201.97,-0.6000781066081362,1.3632967360677033,-31.1,16.8
745040,656557,Tanner Houck,666139,Josh Lowe,Foul,Sweeper,84.6,76.6,3.61,1.7,14,84.1,175.69,0.8631085788561629,2.336700351319915,-39.7,-24.1
745040,656557,Tanner Houck,666139,Josh Lowe,Single,Splitter,88.6,81.3,3.61,1.7,7,127.82,180.42,-0.28395760425106126,2.161530322731408,-37.9,13.9
745040,656557,Tanner Houck,676356,Jonny DeLuca,Foul,Sinker,93.9,86.2,3.24,1.51,8,107.41,197.46,0.2516759453385155,1.530229534393699,-34.9,17.0
745040,656557,Tanner Houck,676356,Jonny DeLuca,Called Strike,Sinker,93.3,85.4,3.17220380782018,1.63205562373209,14,84.82,181.15,0.8441513818114204,2.1345799601739768,-32.3,17.0
745040,656557,Tanner Houck,676356,Jonny DeLuca,Ball,Sweeper,84.5,77.8,3.13637472770095,1.5964878066583,14,50.8,198.22,1.7367834932406572,1.502152699539984,-38.8,-11.5
745040,656557,Tanner Houck,676356,Jonny DeLuca,Ball,Sinker,93.9,85.3,3.13472179600671,1.52419461461208,11,185.89,165.27,-1.8071868060052296,2.722534899341527,-28.1,16.0
745040,656557,Tanner Houck,676356,Jonny DeLuca,Single,Sweeper,84.5,77.4,3.24,1.51,9,98.1,184.58,0.495950604145263,2.007583671955934,-38.3,-11.9
745040,656557,Tanner Houck,668853,Austin Shenton,Ball,Sweeper,84.5,76.9,3.48660186910479,1.69681333510067,11,152.19,165.05,-0.9231279085796802,2.7308253467499,-39.1,-21.5
745040,656557,Tanner Houck,668853,Austin Shenton,Swinging Strike,Splitter,89.1,81.9,3.49,1.61,11,149.91,165.83,-0.863270969994953,2.701885036546281,-34.9,13.6
745040,656557,Tanner Houck,668853,Austin Shenton,Grounded Into DP,Splitter,88.6,81.4,3.49,1.61,13,152.0,197.07,-0.9182432655729033,1.5449405026075276,-37.3,16.6
745040,686752,Ryan Pepiot,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,92.6,83.9,3.24,1.4,11,127.83,139.48,-0.2841034109020813,3.677620030442551,-11.8,8.6
745040,686752,Ryan Pepiot,657136,Connor Wong,Foul,Four-Seam Fastball,92.8,84.0,3.24,1.4,2,111.65,156.03,0.1404591421005088,3.0647035959521616,-11.5,9.5
745040,686752,Ryan Pepiot,657136,Connor Wong,Called Strike,Four-Seam Fastball,95.2,86.1,3.40661980429742,1.51294278962609,9,86.5,185.53,0.8000694556517604,1.9721899329211454,-10.4,9.2
745040,686752,Ryan Pepiot,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,94.5,85.1,3.36,1.59,1,143.58,146.74,-0.6973676049852815,3.4090589412101115,-13.4,13.6
745040,686752,Ryan Pepiot,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,94.3,84.7,3.36,1.59,11,149.49,142.38,-0.8522594927251289,3.5701986495395004,-10.2,13.1
745040,686752,Ryan Pepiot,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,94.6,85.1,3.36,1.59,1,141.94,153.05,-0.6542972171770701,3.175032262376122,-11.2,12.0
745040,686752,Ryan Pepiot,671213,Triston Casas,Called Strike,Changeup,85.9,77.8,3.74471830093415,1.80298399540024,8,117.51,192.65,-0.013416787242083495,1.708586183334452,-34.8,20.2
745040,686752,Ryan Pepiot,671213,Triston Casas,Foul,Changeup,85.9,78.0,3.66,1.7,13,155.11,186.84,-0.9996722907893496,1.9237080070278483,-37.4,18.2
745040,686752,Ryan Pepiot,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,96.1,87.2,3.66,1.7,4,134.75,158.62,-0.4655951453672493,2.9690371715209474,-10.0,10.2
745040,683068,Zach Penrod,670764,Taylor Walls,Foul,Slider,85.4,79.1,3.35,1.49,9,98.17,186.24,0.4940400707010674,1.9460244668864288,-27.2,2.9
745040,683068,Zach Penrod,670764,Taylor Walls,Single,Four-Seam Fastball,94.3,86.0,3.35,1.49,5,107.76,175.58,0.2423571697117157,2.3408700107148803,-12.5,-6.7
745040,683068,Zach Penrod,666163,Ben Rortvedt,Groundout,Slider,85.5,78.8,3.06,1.39,7,131.29,188.41,-0.3747726087100943,1.865372809292681,-30.4,0.8
745040,683068,Zach Penrod,666624,Christopher Morel,Foul,Changeup,84.9,77.5,3.63,1.64,5,108.88,165.01,0.2129200861765229,2.7320427438272574,-33.6,-15.1
745040,683068,Zach Penrod,666624,Christopher Morel,Pop Out,Four-Seam Fastball,93.2,84.4,3.63,1.64,13,159.01,181.47,-1.102118292538665,2.1227751020531724,-13.4,-6.2
745040,683068,Zach Penrod,664040,Brandon Lowe,Swinging Strike,Slider,85.7,78.9,3.28,1.48,14,114.01,210.97,0.07837778783212997,1.0301725595985451,-31.4,0.6
745040,683068,Zach Penrod,664040,Brandon Lowe,Flyout,Slider,87.2,80.1,3.28,1.48,2,112.63,159.82,0.11459826831139384,2.924363671927805,-30.1,-0.5
745040,686752,Ryan Pepiot,596115,Trevor Story,Home Run,Four-Seam Fastball,92.7,84.0,3.34,1.56,4,127.84,164.0,-0.28425272041017385,2.7696471298975593,-13.2,9.6
745040,686752,Ryan Pepiot,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,95.1,86.0,3.35,1.57,6,100.53,167.23,0.4320558639893568,2.6500623318146013,-10.1,8.6
745040,686752,Ryan Pepiot,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,94.0,85.2,3.39505919838118,1.62227042137253,12,62.02,162.8,1.4423201970477075,2.813899374029492,-11.0,9.8
745040,686752,Ryan Pepiot,678882,Ceddanne Rafaela,Swinging Strike,Slider,89.2,81.8,3.35,1.57,14,77.22,217.25,1.0437226756438867,0.7973866335423361,-29.4,-8.0
745040,686752,Ryan Pepiot,678882,Ceddanne Rafaela,Groundout,Slider,88.2,80.9,3.35,1.57,6,101.71,176.61,0.40115015623066014,2.302423289341642,-30.8,-5.9
745040,686752,Ryan Pepiot,680776,Jarren Duran,Foul,Changeup,85.4,77.6,3.58,1.71,5,124.71,169.13,-0.20229443102169892,2.579497800272759,-34.7,18.6
745040,686752,Ryan Pepiot,680776,Jarren Duran,Foul,Cutter,91.2,83.8,3.58,1.71,6,97.59,164.1,0.5091160957636384,2.7658753027575558,-22.2,-6.2
745040,686752,Ryan Pepiot,680776,Jarren Duran,Ball,Four-Seam Fastball,95.1,86.3,3.68577326125139,1.75826829879017,11,172.33,130.36,-1.4515123760152442,4.015608772264894,-9.7,10.1
745040,686752,Ryan Pepiot,680776,Jarren Duran,Ball,Changeup,85.4,78.7,3.37068265395895,1.58433781336824,13,145.75,241.5,-0.7541741826165002,-0.10078787999205197,-39.4,16.6
745040,686752,Ryan Pepiot,680776,Jarren Duran,Foul,Four-Seam Fastball,95.1,86.3,3.58,1.71,13,167.43,175.42,-1.322896465188959,2.3465215123762317,-11.2,10.8
745040,686752,Ryan Pepiot,680776,Jarren Duran,Swinging Strike,Changeup,85.4,78.2,3.58,1.71,13,120.51,214.52,-0.09204089466841582,0.8986103546277008,-36.5,16.8
745040,686752,Ryan Pepiot,646240,Rafael Devers,Foul,Four-Seam Fastball,95.0,85.9,3.45,1.59,5,111.56,178.68,0.1426651582664561,2.2259859625265848,-14.5,11.0
745040,686752,Ryan Pepiot,646240,Rafael Devers,Foul,Four-Seam Fastball,94.9,86.1,3.45,1.59,3,96.65,149.84,0.5339521031856368,3.2939008530595397,-11.0,9.6
745040,686752,Ryan Pepiot,646240,Rafael Devers,Ball,Four-Seam Fastball,95.8,86.3,3.49725177054449,1.62891025429688,11,169.7,139.39,-1.3824481456072775,3.680977477910228,-9.0,13.3
745040,686752,Ryan Pepiot,646240,Rafael Devers,Ball,Cutter,91.6,83.4,3.37553988808902,1.57658098624822,11,132.86,125.55,-0.41598380647874544,4.193625336771263,-17.2,-4.6
745040,686752,Ryan Pepiot,646240,Rafael Devers,Ball,Changeup,86.0,78.8,3.26807781122196,1.46905376254958,14,111.31,244.56,0.14935700576081937,-0.21420529551584155,-36.6,19.4
745040,686752,Ryan Pepiot,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,95.7,86.8,3.45,1.59,5,126.25,168.53,-0.24267665624132573,2.601900664689808,-11.6,14.9
745040,681867,Cooper Criswell,691406,Junior Caminero,Called Strike,Sinker,88.5,80.9,3.6576858195853,1.77229901084858,7,134.74,176.39,-0.46550702646201253,2.3105765922177195,-36.8,16.0
