gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746804,657746,Joe Ryan,683734,Andrew Vaughn,Ball,Sweeper,83.1,77.6,3.24601543297572,1.54897708825284,1,139.46,151.34,-0.5891353991388376,3.238698691762502,-33.6,-12.4
746804,657746,Joe Ryan,683734,Andrew Vaughn,Ball,Four-Seam Fastball,94.4,86.4,3.34558190067856,1.63763962882602,11,142.74,128.04,-0.675249199131064,4.101630760053829,-17.5,8.3
746804,657746,Joe Ryan,683734,Andrew Vaughn,Foul,Four-Seam Fastball,94.6,86.7,3.34,1.55,2,109.13,152.27,0.2063615916795485,3.2040432464425113,-16.7,10.4
746804,657746,Joe Ryan,683734,Andrew Vaughn,Double,Four-Seam Fastball,93.8,86.1,3.34,1.55,4,135.38,176.72,-0.48209492870356235,2.2984288559309234,-16.9,7.1
746804,657746,Joe Ryan,657757,Gavin Sheets,Single,Splitter,88.6,82.6,3.44,1.7,1,137.91,158.37,-0.5486725290730712,2.9781405056906625,-31.8,13.6
746804,657746,Joe Ryan,650391,Eloy Jiménez,Ball,Slider,88.9,83.2,3.55033325661648,1.64864715268929,14,76.34,227.41,1.0665717496903637,0.42124332513427604,-30.8,-0.7
746804,657746,Joe Ryan,650391,Eloy Jiménez,Foul,Splitter,89.0,82.0,3.53,1.63,7,135.04,192.63,-0.4731414439334725,1.7090755772977135,-33.6,14.3
746804,657746,Joe Ryan,650391,Eloy Jiménez,Swinging Strike,Splitter,89.9,83.0,3.53,1.63,8,108.48,195.92,0.22360766811651664,1.5875046453854469,-34.7,14.0
746804,657746,Joe Ryan,650391,Eloy Jiménez,Foul,Splitter,89.2,82.2,3.53,1.63,8,116.24,193.02,0.0200352723485131,1.6948667881033805,-33.8,13.0
746804,657746,Joe Ryan,650391,Eloy Jiménez,Grounded Into DP,Splitter,89.3,82.5,3.53,1.63,4,130.07,172.08,-0.34290516831213685,2.470420931334615,-32.6,10.8
746804,657746,Joe Ryan,643217,Andrew Benintendi,Foul,Splitter,88.7,82.3,3.32,1.58,5,109.28,167.02,0.20248186953612088,2.657894273075617,-35.4,13.3
746804,657746,Joe Ryan,643217,Andrew Benintendi,Swinging Strike,Splitter,88.8,82.1,3.32,1.58,8,116.71,187.24,0.007724227299818794,1.9088196743862154,-34.6,15.2
746804,657746,Joe Ryan,643217,Andrew Benintendi,Ball,Four-Seam Fastball,94.8,86.4,3.21017884417416,1.63775796621893,12,91.38,136.55,0.6720389215255376,3.7863869696998473,-15.8,10.2
746804,657746,Joe Ryan,643217,Andrew Benintendi,Groundout,Splitter,89.5,82.9,3.32,1.58,13,129.0,209.26,-0.3147928005283031,1.09342342096931,-35.5,14.5
746804,676979,Garrett Crochet,621439,Byron Buxton,Called Strike,Sweeper,82.8,76.1,3.37424074107197,1.58627161144783,1,135.15,147.54,-0.4762622277353602,3.3791978789160635,-38.4,11.5
746804,676979,Garrett Crochet,621439,Byron Buxton,Called Strike,Changeup,89.8,82.7,3.41827956940767,1.71179563405811,7,127.55,194.71,-0.2767183352135964,1.6321594017487413,-25.9,-16.1
746804,676979,Garrett Crochet,621439,Byron Buxton,Called Strike,Four-Seam Fastball,97.7,89.8,3.33538368082623,1.59210586636708,1,134.98,161.32,-0.47168614327091757,2.868843869286842,-14.6,-9.5
746804,676979,Garrett Crochet,622534,Manuel Margot,Ball,Sweeper,82.5,76.3,3.55449001965383,1.75581018915024,12,67.68,154.36,1.2938371967895428,3.1265207861232946,-39.7,10.7
746804,676979,Garrett Crochet,622534,Manuel Margot,Ball,Cutter,89.2,82.5,3.58420570290042,1.75526883746288,12,81.72,148.5,0.9255037499853669,3.3437454279674674,-28.3,3.6
746804,676979,Garrett Crochet,622534,Manuel Margot,Ball,Four-Seam Fastball,96.6,88.5,3.6082740893643,1.74429542735745,2,124.67,144.98,-0.20131865794093928,3.4741483400432895,-12.1,-5.8
746804,676979,Garrett Crochet,622534,Manuel Margot,Called Strike,Four-Seam Fastball,97.0,88.9,3.61592293059358,1.87804967429079,8,119.98,174.19,-0.07815740484435342,2.3923538753801568,-14.6,-7.6
746804,676979,Garrett Crochet,622534,Manuel Margot,Ball,Four-Seam Fastball,96.4,88.9,3.57675161705734,1.71038279443134,3,98.2,150.67,0.49328432989679044,3.263280624307037,-13.4,-6.1
746804,676979,Garrett Crochet,467793,Carlos Santana,Home Run,Sweeper,84.3,77.1,3.44,1.66,4,128.97,171.4,-0.3141292156573076,2.495561528291377,-33.2,6.4
746804,676979,Garrett Crochet,650489,Willi Castro,Ball,Four-Seam Fastball,98.9,91.5,3.54874654582982,1.794254028981,14,84.15,195.77,0.8616960028929979,1.5928778291230374,-12.2,-12.8
746804,676979,Garrett Crochet,650489,Willi Castro,Swinging Strike,Cutter,91.7,85.5,3.54,1.63,3,95.74,150.43,0.5578521053769085,3.272128784676638,-25.1,2.3
746804,676979,Garrett Crochet,650489,Willi Castro,Single,Four-Seam Fastball,96.4,88.7,3.54,1.63,1,135.53,156.35,-0.48611363290826587,3.052992050841513,-14.4,-7.2
746804,676979,Garrett Crochet,543877,Christian Vázquez,Called Strike,Changeup,89.9,83.3,3.30692337572985,1.62169891167071,8,107.83,192.55,0.24061583848869597,1.71231197021026,-25.3,-16.9
746804,676979,Garrett Crochet,543877,Christian Vázquez,Ball,Changeup,84.5,77.9,3.31254960342489,1.63674799431754,14,29.67,191.89,2.2910760746018815,1.7367129780337556,-27.0,-17.3
746804,676979,Garrett Crochet,543877,Christian Vázquez,Ball,Four-Seam Fastball,97.2,89.6,3.3100727445071,1.65491479691461,11,163.23,157.95,-1.2129276425900877,2.993550701001355,-12.5,-7.8
746804,676979,Garrett Crochet,543877,Christian Vázquez,Swinging Strike,Four-Seam Fastball,97.8,89.8,3.3,1.58,5,114.05,166.0,0.07738128499905599,2.6955038523254564,-11.6,-10.1
746804,676979,Garrett Crochet,543877,Christian Vázquez,Called Strike,Changeup,90.4,83.5,3.22742845748882,1.69634773371374,4,143.52,174.21,-0.6958233739254354,2.3914960096905964,-23.3,-16.7
746804,676979,Garrett Crochet,571657,Kyle Farmer,Ball,Cutter,93.9,87.6,3.41047817860706,1.64885292240811,13,184.41,181.48,-1.7683555155670676,2.1221732371898256,-21.4,2.6
746804,676979,Garrett Crochet,571657,Kyle Farmer,Ball,Four-Seam Fastball,96.9,89.0,3.40964645028847,1.67937453854708,11,155.77,149.88,-1.0171797804410636,3.2926198239818953,-11.5,-7.8
746804,676979,Garrett Crochet,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,96.7,88.7,3.40876892193782,1.60370225888025,5,114.78,169.26,0.058266139704125655,2.5748629745864093,-13.2,-11.6
746804,676979,Garrett Crochet,571657,Kyle Farmer,Swinging Strike,Four-Seam Fastball,98.0,89.4,3.4,1.56,5,113.14,176.62,0.10137964603646155,2.302242212591942,-12.2,-12.5
746804,676979,Garrett Crochet,571657,Kyle Farmer,Ball,Four-Seam Fastball,96.7,88.3,3.41326782576309,1.6842444416223,11,154.95,155.68,-0.9955148491118279,3.0776954856131824,-12.0,-10.4
746804,676979,Garrett Crochet,571657,Kyle Farmer,Foul,Four-Seam Fastball,97.9,89.3,3.4,1.56,2,107.92,161.8,0.23823327232638,2.8512944171602372,-10.6,-8.5
746804,676979,Garrett Crochet,571657,Kyle Farmer,Foul,Cutter,92.9,85.7,3.4,1.56,13,151.7,173.67,-0.910374343019219,2.411483334008913,-21.4,2.6
746804,676979,Garrett Crochet,571657,Kyle Farmer,Flyout,Four-Seam Fastball,97.9,90.3,3.4,1.56,4,135.32,173.24,-0.4806566969297462,2.4274695094621164,-11.9,-7.8
746804,657746,Joe Ryan,664901,Danny Mendick,Called Strike,Splitter,88.4,82.1,3.39360947979312,1.61990257174582,1,129.45,154.87,-0.32651977105242785,3.107764615420982,-33.2,12.2
746804,657746,Joe Ryan,664901,Danny Mendick,Foul,Splitter,89.2,82.9,3.38,1.6,13,153.07,184.13,-0.9463896547748304,2.0242359868898503,-33.4,12.0
746804,657746,Joe Ryan,664901,Danny Mendick,Ball,Sweeper,83.1,77.5,3.3907846814759,1.67988173443557,14,53.08,188.9,1.676794721151347,1.8474215663332918,-35.6,-11.0
746804,657746,Joe Ryan,664901,Danny Mendick,Foul,Four-Seam Fastball,94.9,87.1,3.38,1.6,3,88.58,159.6,0.7455703095464825,2.932625976151898,-15.5,7.3
746804,657746,Joe Ryan,664901,Danny Mendick,Foul,Splitter,90.0,83.5,3.38,1.6,4,133.41,174.82,-0.4304928137744964,2.3690723742117648,-32.6,13.0
746804,657746,Joe Ryan,664901,Danny Mendick,Ball,Sweeper,82.9,76.9,3.39778956656994,1.7428506482101,14,78.74,179.72,1.0036778485302191,2.18740399826839,-37.0,-15.7
746804,657746,Joe Ryan,664901,Danny Mendick,Groundout,Sweeper,83.1,77.6,3.38,1.6,6,101.01,175.12,0.41958712743141074,2.35794152142123,-37.7,-14.5
746804,657746,Joe Ryan,542364,Rafael Ortega,Ball,Four-Seam Fastball,94.3,86.4,3.31421736122516,1.66321037501994,2,116.15,148.25,0.022287376939517305,3.3530645794777856,-17.5,9.6
746804,657746,Joe Ryan,542364,Rafael Ortega,Ball,Four-Seam Fastball,93.6,85.3,3.31321408039099,1.60942954411573,11,152.21,136.1,-0.9236709384452316,3.8029358347348747,-19.2,10.6
746804,657746,Joe Ryan,542364,Rafael Ortega,Called Strike,Four-Seam Fastball,93.5,85.0,3.31361127668154,1.62341553040078,8,126.88,185.46,-0.2592029141407893,1.9747414995756298,-19.8,10.8
746804,657746,Joe Ryan,542364,Rafael Ortega,Foul,Four-Seam Fastball,93.6,85.1,3.32,1.59,2,108.37,152.06,0.22632801985503956,3.212026894660693,-19.2,10.2
746804,657746,Joe Ryan,542364,Rafael Ortega,Ball,Sweeper,82.2,76.2,3.32321526621195,1.60347518791844,11,159.15,143.72,-1.1057033572671777,3.520817127780943,-35.8,-16.9
746804,657746,Joe Ryan,542364,Rafael Ortega,Foul,Four-Seam Fastball,92.8,85.4,3.32,1.59,4,131.76,166.45,-0.3872293185302106,2.6789933180068255,-16.9,9.4
746804,657746,Joe Ryan,542364,Rafael Ortega,Foul,Four-Seam Fastball,93.7,86.0,3.32,1.59,2,112.47,151.03,0.11879200104902757,3.250087168871716,-16.1,7.8
746804,657746,Joe Ryan,542364,Rafael Ortega,Ball,Four-Seam Fastball,94.0,86.6,3.37782191349478,1.6611403985418,11,170.91,141.09,-1.414405760053904,3.6181743953307364,-17.2,5.9
746804,657746,Joe Ryan,657557,Paul DeJong,Grounded Into DP,Sweeper,81.1,75.3,3.52,1.53,8,123.53,185.25,-0.17123163465885344,1.9825250118948765,-41.6,-14.0
746804,676979,Garrett Crochet,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,96.6,88.9,3.2999966049435,1.65935293191636,9,92.51,185.78,0.6424859630918189,1.9629033979578399,-12.4,-11.4
746804,676979,Garrett Crochet,680777,Ryan Jeffers,Swinging Strike,Changeup,90.0,83.6,3.29,1.58,14,84.05,179.25,0.8643974159133506,2.2049111581851837,-23.6,-16.9
746804,676979,Garrett Crochet,680777,Ryan Jeffers,Pop Out,Four-Seam Fastball,97.9,90.2,3.29,1.58,1,128.12,153.99,-0.2916770447025853,3.140528002547103,-13.3,-11.2
746804,676979,Garrett Crochet,621043,Carlos Correa,Swinging Strike,Four-Seam Fastball,97.6,90.1,3.56,1.71,2,116.09,153.6,0.02397333670503315,3.154997937490115,-12.2,-15.7
746804,676979,Garrett Crochet,621043,Carlos Correa,Ball,Sweeper,82.9,76.1,3.7082499267406,1.78379159233944,14,78.03,190.14,1.0223758743799023,1.8015860938703434,-36.7,16.6
746804,676979,Garrett Crochet,621043,Carlos Correa,Groundout,Cutter,91.0,83.8,3.56,1.71,2,123.2,151.99,-0.1626036424633758,3.214525871222143,-27.6,4.2
746804,676979,Garrett Crochet,669304,Jose Miranda,Ball,Four-Seam Fastball,98.3,90.1,3.10218347253922,1.47350495687981,12,103.96,115.65,0.3419759967931869,4.560419171381044,-9.8,-10.1
746804,676979,Garrett Crochet,669304,Jose Miranda,Ball,Changeup,91.6,85.0,3.09901589720556,1.53662949844457,14,108.18,204.55,0.23147066200473304,1.2677217303598456,-20.6,-16.0
746804,676979,Garrett Crochet,669304,Jose Miranda,Swinging Strike,Four-Seam Fastball,97.8,89.6,3.09,1.43,12,62.42,141.51,1.4319304565242912,3.602591880115352,-11.3,-8.9
746804,676979,Garrett Crochet,669304,Jose Miranda,Groundout,Four-Seam Fastball,98.3,90.4,3.09,1.43,9,104.08,191.13,0.33891526157342067,1.7647416128722715,-10.6,-10.8
746804,657746,Joe Ryan,686676,Korey Lee,Ball,Splitter,88.6,81.8,3.58123808670514,1.71138494957594,14,76.72,208.09,1.0568498489511153,1.136722738346693,-30.7,13.4
746804,657746,Joe Ryan,686676,Korey Lee,Ball,Splitter,87.8,81.4,3.57910108641511,1.71034716313595,14,65.25,203.43,1.3576039306472056,1.3094176350614726,-34.4,10.8
746804,657746,Joe Ryan,686676,Korey Lee,Flyout,Four-Seam Fastball,93.7,86.1,3.57,1.62,11,156.12,167.32,-1.0262708349572898,2.6465602048557875,-15.8,8.2
746804,657746,Joe Ryan,670032,Nicky Lopez,Called Strike,Slider,87.3,81.9,3.11981380220526,1.33758340602229,5,100.88,163.51,-0.04465719454914122,2.150473769527607,-30.7,-1.3
746804,657746,Joe Ryan,670032,Nicky Lopez,Swinging Strike,Slider,86.9,81.6,2.99,1.3,11,149.18,174.94,-0.8442945600233769,2.364364930082507,-31.8,-2.5
746804,657746,Joe Ryan,670032,Nicky Lopez,Ball,Splitter,90.0,83.6,2.98264227643016,1.28854021335268,14,108.05,215.67,0.23487450566699064,0.8560143282828658,-32.4,10.8
746804,657746,Joe Ryan,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.7,86.3,2.98742317648741,1.30117217753676,12,89.35,144.91,0.725289143702179,3.4766397100356015,-15.5,8.6
746804,657746,Joe Ryan,670032,Nicky Lopez,Groundout,Splitter,88.9,81.7,2.99,1.3,4,133.29,186.44,-0.42744643099929863,1.9385210286655998,-34.7,16.1
746804,657746,Joe Ryan,683734,Andrew Vaughn,Ball,Sweeper,82.0,75.3,3.35151223090195,1.61269618093068,12,113.2,139.89,0.0997005208479884,3.6626344196670666,-37.2,-16.0
746804,657746,Joe Ryan,683734,Andrew Vaughn,Called Strike,Sweeper,80.8,74.4,3.34966667830621,1.66202281816725,5,125.5,179.79,-0.2229966080285792,2.18498999878241,-40.3,-18.0
746804,657746,Joe Ryan,683734,Andrew Vaughn,Foul,Four-Seam Fastball,93.5,85.4,3.34,1.55,2,114.77,145.69,0.05841087767731431,3.4476509434084828,-16.3,9.6
746804,657746,Joe Ryan,683734,Andrew Vaughn,Single,Sweeper,82.8,76.5,3.34,1.55,9,89.64,190.48,0.7177530525513035,1.7888921357685,-40.8,-12.8
746804,657746,Joe Ryan,657757,Gavin Sheets,Groundout,Four-Seam Fastball,92.7,84.9,3.44,1.7,4,129.0,161.58,-0.31489393884882316,2.859208352617793,-19.2,11.2
746804,676979,Garrett Crochet,621439,Byron Buxton,Pop Out,Changeup,88.7,82.9,3.41,1.51,8,113.3,182.99,0.09695687516364454,2.0663959389150306,-23.8,-14.5
746804,676979,Garrett Crochet,622534,Manuel Margot,Called Strike,Four-Seam Fastball,96.2,88.7,3.55842934032918,1.66824400532725,8,114.07,191.27,0.07688765741024033,1.7597472528412919,-13.7,-9.0
746804,676979,Garrett Crochet,622534,Manuel Margot,Ball,Changeup,89.7,82.5,3.53815227440779,1.79917603908312,14,82.61,181.73,0.9021004873149696,2.1128484015662794,-25.7,-17.3
746804,676979,Garrett Crochet,622534,Manuel Margot,Foul,Changeup,90.1,82.5,3.45,1.62,5,124.62,174.44,-0.19996013588922198,2.3830497631785876,-22.9,-18.0
746804,676979,Garrett Crochet,622534,Manuel Margot,Ball,Four-Seam Fastball,98.1,90.4,3.45710959374772,1.71290724478017,11,175.29,164.12,-1.529269571375582,2.765189911346357,-12.6,-12.2
746804,676979,Garrett Crochet,622534,Manuel Margot,Swinging Strike,Changeup,90.0,83.3,3.45,1.62,7,131.88,189.89,-0.39048012536281856,1.810684244540814,-24.6,-18.8
746804,676979,Garrett Crochet,467793,Carlos Santana,Called Strike,Four-Seam Fastball,98.6,90.3,3.44927545627662,1.62889666808007,5,112.01,174.44,0.130886252765026,2.3828595430765005,-10.8,-13.3
746804,676979,Garrett Crochet,467793,Carlos Santana,Swinging Strike,Changeup,90.8,83.6,3.44,1.66,12,81.5,151.58,0.9312673872880162,3.2295476905070193,-24.1,-16.3
746804,676979,Garrett Crochet,467793,Carlos Santana,Swinging Strike,Four-Seam Fastball,98.7,91.0,3.44,1.66,12,96.1,136.21,0.5482516629786268,3.7988863604766903,-12.8,-9.7
746804,657746,Joe Ryan,650391,Eloy Jiménez,Called Strike,Slider,86.8,80.4,3.55112555387682,1.68682320915772,9,90.34,187.7,0.6994155701152803,1.8917565343940468,-31.2,-5.0
746804,657746,Joe Ryan,650391,Eloy Jiménez,Foul,Slider,86.3,80.1,3.53,1.63,9,96.19,193.42,0.5459135984676415,1.6800960176598316,-35.3,-5.6
746804,657746,Joe Ryan,650391,Eloy Jiménez,Ball,Splitter,89.6,82.9,3.53950554196621,1.71422740296897,14,78.1,234.71,1.0204971462643349,0.15079617287219463,-31.3,15.4
746804,657746,Joe Ryan,650391,Eloy Jiménez,Swinging Strike,Slider,88.3,82.1,3.53,1.63,14,81.08,178.86,0.9423500959348989,2.219124255052368,-32.8,-3.0
746804,657746,Joe Ryan,643217,Andrew Benintendi,Foul,Slider,86.7,79.4,3.32,1.58,8,120.54,189.83,-0.09279635923745469,1.8129554542408144,-34.6,-5.9
746804,657746,Joe Ryan,643217,Andrew Benintendi,Foul,Splitter,88.4,81.9,3.32,1.58,9,98.28,197.57,0.4911157450707461,1.52618908891167,-36.6,12.4
746804,657746,Joe Ryan,643217,Andrew Benintendi,Foul,Splitter,89.6,82.4,3.32,1.58,7,142.88,193.62,-0.6788498950951116,1.6725088443913652,-33.8,13.9
746804,657746,Joe Ryan,643217,Andrew Benintendi,Single,Splitter,88.8,82.0,3.32,1.58,13,156.25,182.97,-1.0296628497674882,2.0669144167722946,-35.0,12.2
746804,657746,Joe Ryan,664901,Danny Mendick,Single,Splitter,87.4,80.7,3.38,1.6,7,139.74,183.65,-0.5965635659350801,2.0417442698227957,-36.1,12.1
746804,657746,Joe Ryan,542364,Rafael Ortega,Foul,Four-Seam Fastball,93.5,86.5,3.32,1.59,2,110.18,156.36,0.17883420318407794,3.0527516699812343,-18.1,9.6
746804,657746,Joe Ryan,542364,Rafael Ortega,Foul,Four-Seam Fastball,93.8,85.7,3.32,1.59,5,112.47,167.84,0.11879528440815912,2.627441869092766,-18.4,12.6
746804,657746,Joe Ryan,542364,Rafael Ortega,Ball,Four-Seam Fastball,94.6,86.6,3.51585569993812,1.61311757231856,14,56.41,172.88,1.5895295155357867,2.440822698198358,-16.0,10.6
746804,657746,Joe Ryan,542364,Rafael Ortega,Ball,Sweeper,81.6,75.7,3.59245547652302,1.68973021736741,13,153.64,180.46,-0.9611205658882422,2.1599602627247076,-38.0,-13.7
746804,657746,Joe Ryan,542364,Rafael Ortega,Flyout,Four-Seam Fastball,94.1,86.5,3.32,1.59,11,121.12,142.18,-0.10810093757621664,3.5778615361948636,-18.0,7.4
746804,657746,Joe Ryan,657557,Paul DeJong,Ball,Four-Seam Fastball,93.2,85.2,3.43373031974254,1.53691901383513,3,88.48,145.8,0.74830459218472,3.443720498965918,-17.8,10.0
746804,657746,Joe Ryan,657557,Paul DeJong,Ball,Four-Seam Fastball,93.9,86.5,3.50010988610724,1.5590051240081,3,94.17,142.96,0.5989326789727633,3.548760654337029,-19.3,9.4
746804,657746,Joe Ryan,657557,Paul DeJong,Foul,Four-Seam Fastball,92.6,85.3,3.52,1.53,4,142.1,169.51,-0.6585988768140147,2.5656392703411703,-19.9,9.4
746804,657746,Joe Ryan,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,93.4,85.7,3.52,1.53,2,124.6,152.49,-0.19939259093531161,3.1960859202992227,-18.6,10.0
746804,657746,Joe Ryan,657557,Paul DeJong,Foul,Four-Seam Fastball,93.7,86.0,3.52,1.53,2,115.7,151.63,0.034100889157926334,3.2278528905266177,-19.2,7.1
746804,657746,Joe Ryan,657557,Paul DeJong,Swinging Strike,Sweeper,82.2,76.0,3.52,1.53,14,80.08,177.33,0.9686701104891741,2.2760606574371174,-34.9,-19.8
746804,676979,Garrett Crochet,650489,Willi Castro,Called Strike,Four-Seam Fastball,96.4,88.7,3.42501434451059,1.62218180497988,2,127.06,153.25,-0.2638483729710168,3.1676053994096836,-16.1,-9.5
746804,676979,Garrett Crochet,650489,Willi Castro,Ball,Changeup,88.4,81.2,3.55442584179931,1.75103013275743,12,72.91,135.32,1.156650659238095,3.831728717154547,-27.0,-17.4
746804,676979,Garrett Crochet,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,97.2,88.9,3.54,1.63,3,106.4,158.93,0.2780595318878548,2.957246540111931,-12.0,-10.0
746804,676979,Garrett Crochet,650489,Willi Castro,Foul,Changeup,91.4,83.8,3.54,1.63,14,78.69,175.96,1.0050603044906492,2.326696196375632,-24.7,-18.4
746804,676979,Garrett Crochet,650489,Willi Castro,Groundout,Four-Seam Fastball,98.4,90.2,3.54,1.63,5,117.66,174.8,-0.017215703972501835,2.3696473794576365,-13.3,-10.2
746804,676979,Garrett Crochet,543877,Christian Vázquez,Ball,Four-Seam Fastball,95.7,88.5,3.30858320869533,1.63408846173297,11,135.39,141.77,-0.48242488258661004,3.5929498869170624,-15.2,-7.0
746804,676979,Garrett Crochet,543877,Christian Vázquez,Foul,Four-Seam Fastball,96.2,88.4,3.3,1.58,6,92.86,174.59,0.6333610714134695,2.3775732741980864,-14.5,-7.4
746804,676979,Garrett Crochet,543877,Christian Vázquez,Foul,Cutter,95.1,87.6,3.3,1.58,4,130.29,178.34,-0.348577205845886,2.23852259602625,-19.0,1.3
746804,676979,Garrett Crochet,543877,Christian Vázquez,Foul,Four-Seam Fastball,97.7,89.9,3.3,1.58,12,84.62,160.66,0.8494712959435052,2.8933182198061953,-14.2,-13.0
746804,676979,Garrett Crochet,543877,Christian Vázquez,Foul,Changeup,92.0,85.2,3.3,1.58,8,115.29,189.52,0.04492931470311133,1.8245563375678295,-22.0,-17.2
746804,676979,Garrett Crochet,543877,Christian Vázquez,Swinging Strike,Four-Seam Fastball,98.9,91.4,3.3,1.58,4,130.93,174.04,-0.36552576758477323,2.397645467965492,-11.4,-8.6
746804,676979,Garrett Crochet,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,97.7,89.9,3.49279601694975,1.70856119967145,3,103.2,150.12,0.3620868899098613,3.2835233593167223,-12.6,-6.2
746804,676979,Garrett Crochet,571657,Kyle Farmer,Foul,Cutter,90.9,84.0,3.4,1.56,4,139.43,176.5,-0.5885333910269671,2.3065681874336126,-30.6,1.0
746804,676979,Garrett Crochet,571657,Kyle Farmer,Foul,Four-Seam Fastball,99.0,91.4,3.4,1.56,5,106.86,164.85,0.2660083458724827,2.7381057490745486,-11.9,-10.8
746804,676979,Garrett Crochet,571657,Kyle Farmer,Foul,Four-Seam Fastball,98.8,90.7,3.4,1.56,6,98.17,173.09,0.4940917958659362,2.4331255988719906,-11.4,-12.1
746804,676979,Garrett Crochet,571657,Kyle Farmer,Foul,Sweeper,84.6,77.7,3.4,1.56,13,118.44,212.78,-0.0377400675841853,0.9630443249816261,-39.5,13.7
746804,676979,Garrett Crochet,571657,Kyle Farmer,Ball,Changeup,92.1,85.6,3.53816512843216,1.60758579810043,14,51.6,204.54,1.7157644103061014,1.2682460838275493,-23.8,-16.7
