gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746656,657376,Clarke Schmidt,680757,Steven Kwan,Foul,Cutter,91.4,84.9,3.19,1.46,1,143.29,158.21,-0.6896242101554072,2.9839998564803296,-20.9,-1.1
746656,657376,Clarke Schmidt,680757,Steven Kwan,Swinging Strike,Knuckle Curve,84.0,77.0,3.19,1.46,14,57.65,218.71,1.5569877040405165,0.7432017797359445,-47.3,-12.7
746656,657376,Clarke Schmidt,665926,Andrés Giménez,Called Strike,Cutter,91.8,85.7,3.45320252027978,1.58979675748176,5,109.43,169.55,0.19864533771861465,2.5639577128078184,-24.0,-1.7
746656,657376,Clarke Schmidt,665926,Andrés Giménez,Foul,Sinker,92.9,85.9,3.18,1.45,4,139.17,173.39,-0.581736973744385,2.4219979200005564,-26.4,14.2
746656,657376,Clarke Schmidt,665926,Andrés Giménez,Foul,Cutter,92.0,86.3,3.18,1.45,6,100.79,168.67,0.42519874733794716,2.5965905938522464,-24.1,-3.8
746656,657376,Clarke Schmidt,665926,Andrés Giménez,Swinging Strike,Cutter,90.5,84.8,3.18,1.45,12,116.19,145.13,0.02123509611187539,3.468355422275003,-21.0,-2.4
746656,471911,Carlos Carrasco,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,91.6,85.0,3.21,1.51,11,148.78,148.8,-0.8337353514195133,3.3324925688826563,-18.2,4.1
746656,471911,Carlos Carrasco,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,91.9,84.6,3.27622259121454,1.55933874256107,14,81.56,176.35,0.9298707416875871,2.3123005420433422,-18.7,4.1
746656,471911,Carlos Carrasco,650402,Gleyber Torres,Single,Sweeper,82.0,76.1,3.21,1.51,13,168.02,191.43,-1.3384955038670714,1.75375171428644,-36.6,-9.2
746656,471911,Carlos Carrasco,657077,Alex Verdugo,Called Strike,Slider,84.9,78.0,3.39480770928117,1.5061772766908,7,132.31,199.57,-0.4016409263015516,1.4521291533479253,-32.3,0.6
746656,471911,Carlos Carrasco,657077,Alex Verdugo,Double,Sinker,92.5,86.2,3.54,1.6,6,103.89,170.95,0.3439710081710064,2.5122572675763633,-22.1,12.4
746656,471911,Carlos Carrasco,665828,Oswaldo Cabrera,Called Strike,Sinker,91.5,85.4,2.99136744880702,1.44776466089622,12,81.39,167.09,0.93426037841769,2.6552015977603234,-27.5,11.5
746656,471911,Carlos Carrasco,665828,Oswaldo Cabrera,Ball,Changeup,86.5,81.3,3.10240370711925,1.50218178683299,13,126.34,225.77,-0.2451372012010718,0.481862032355256,-34.0,7.7
746656,471911,Carlos Carrasco,665828,Oswaldo Cabrera,Ball,Changeup,87.5,82.6,3.13597723341054,1.47487321050968,13,140.39,203.67,-0.6135801074874212,1.3002451627434077,-35.5,10.4
746656,471911,Carlos Carrasco,665828,Oswaldo Cabrera,Foul,Sinker,90.4,84.5,3.17,1.48,8,107.69,188.42,0.24429786000659706,1.8653109461135016,-30.4,17.0
746656,471911,Carlos Carrasco,665828,Oswaldo Cabrera,Ball,Slider,81.9,76.4,3.10893476276129,1.44818406580487,13,154.15,219.52,-0.9745070323423722,0.71336470072845,-43.6,-2.0
746656,471911,Carlos Carrasco,665828,Oswaldo Cabrera,Swinging Strike,Changeup,86.8,81.9,3.17,1.48,11,156.62,155.69,-1.0393326284203743,3.077493261436141,-33.7,10.6
746656,471911,Carlos Carrasco,624431,Jose Trevino,Ball,Curveball,81.0,76.0,3.19277211316412,1.51116906328497,14,102.32,210.16,0.3851958914675661,1.059949871492156,-50.4,-5.5
746656,471911,Carlos Carrasco,624431,Jose Trevino,Ball,Sweeper,80.0,74.2,3.22744440275656,1.54606255297899,11,165.96,162.77,-1.2844964611431275,2.81510723585083,-38.5,-9.4
746656,471911,Carlos Carrasco,624431,Jose Trevino,Foul,Four-Seam Fastball,90.9,84.7,3.09,1.48,5,125.57,174.45,-0.22493078175592549,2.382667718184442,-23.3,4.8
746656,471911,Carlos Carrasco,624431,Jose Trevino,Ball,Sweeper,82.3,76.3,3.17747443517885,1.52610760008468,14,50.34,195.9,1.7488590163869087,1.588246789521158,-34.4,-10.7
746656,471911,Carlos Carrasco,624431,Jose Trevino,Called Strike,Slider,81.9,76.4,3.20234280829408,1.52605494859174,4,134.14,177.34,-0.44966220503871424,2.2757309282575,-34.6,-6.5
746656,471911,Carlos Carrasco,624431,Jose Trevino,Foul,Curveball,81.4,76.5,3.09,1.48,7,144.37,188.44,-0.718126015055008,1.8643092549291538,-46.0,-4.8
746656,471911,Carlos Carrasco,624431,Jose Trevino,Foul,Changeup,87.4,81.9,3.09,1.48,9,106.33,190.67,0.27994382154105985,1.7819181328633993,-35.2,9.1
746656,471911,Carlos Carrasco,624431,Jose Trevino,Foul,Changeup,87.1,82.5,3.09,1.48,13,136.21,205.34,-0.5039818425366018,1.2386968752327512,-35.6,11.2
746656,471911,Carlos Carrasco,624431,Jose Trevino,Foul,Slider,85.7,80.6,3.09,1.48,9,94.36,187.24,0.5938683104849892,1.9089871396397056,-37.7,-4.9
746656,471911,Carlos Carrasco,624431,Jose Trevino,Ball,Slider,85.0,79.3,3.17543118409698,1.49484640777206,11,151.21,143.14,-0.8976078149362214,3.542365085558446,-36.2,-4.4
746656,471911,Carlos Carrasco,663757,Trent Grisham,Called Strike,Slider,84.9,79.9,3.64564224601374,1.78887094520401,13,135.18,194.33,-0.4770487131150591,1.6462441631239422,-30.5,1.1
746656,471911,Carlos Carrasco,663757,Trent Grisham,Grounded Into DP,Curveball,79.3,73.6,3.64,1.76,8,123.31,192.75,-0.1655170696053745,1.704827498208077,-51.1,-8.4
746656,657376,Clarke Schmidt,608070,José Ramírez,Ball,Cutter,89.5,83.0,3.28199305782133,1.63220038035968,11,126.28,123.25,-0.24335591290897754,4.278889045925886,-23.0,-4.1
746656,657376,Clarke Schmidt,608070,José Ramírez,Pop Out,Cutter,90.2,83.2,3.39,1.58,3,100.74,160.82,0.4266515192634689,2.8872339792382977,-19.6,-1.1
746656,657376,Clarke Schmidt,647304,Josh Naylor,Ball,Knuckle Curve,81.1,74.2,3.1416870640738,1.43575402361439,11,151.15,160.3,-0.8959215034099988,2.9065606972631013,-46.4,-15.8
746656,657376,Clarke Schmidt,647304,Josh Naylor,Ball,Knuckle Curve,80.5,72.7,3.04651093853299,1.36984426558022,1,147.68,162.87,-0.8049668411083563,2.81155750724795,-49.0,-16.4
746656,657376,Clarke Schmidt,647304,Josh Naylor,Ball,Cutter,91.0,84.0,3.08296983365929,1.43517158005811,12,55.29,177.47,1.6190513290985915,2.270594360983698,-20.8,-2.9
746656,657376,Clarke Schmidt,647304,Josh Naylor,Called Strike,Cutter,90.9,84.9,3.08208587312747,1.40541846493378,4,129.21,176.92,-0.3202505734983274,2.2911456713330134,-19.0,0.2
746656,657376,Clarke Schmidt,647304,Josh Naylor,Swinging Strike,Knuckle Curve,82.5,75.4,3.2,1.52,5,121.97,175.16,-0.13045941359551239,2.3564454851756165,-45.1,-13.3
746656,657376,Clarke Schmidt,647304,Josh Naylor,Ball,Knuckle Curve,83.9,76.7,3.175407066533,1.54374633259348,14,109.46,206.52,0.19770843900618396,1.1949773825842094,-48.1,-13.3
746656,657376,Clarke Schmidt,671289,Tyler Freeman,Called Strike,Sweeper,83.8,76.6,3.20086097905991,1.39566968274494,1,146.43,166.19,-0.7721267772419558,2.688468252080629,-34.4,-11.0
746656,657376,Clarke Schmidt,671289,Tyler Freeman,Called Strike,Knuckle Curve,82.8,75.3,3.22433444620943,1.44766391343272,3,92.41,152.52,0.6450321112071936,3.1946719032523463,-47.6,-13.4
746656,657376,Clarke Schmidt,671289,Tyler Freeman,Grounded Into DP,Knuckle Curve,84.3,76.2,3.29,1.49,14,74.7,201.74,1.1096697063756098,1.371955519772404,-47.3,-16.1
746656,471911,Carlos Carrasco,683011,Anthony Volpe,Ball,Changeup,85.9,80.7,3.41139325307262,1.54554728068485,11,171.03,171.73,-1.4173998465443136,2.4835157612687,-31.6,3.1
746656,471911,Carlos Carrasco,683011,Anthony Volpe,Called Strike,Slider,84.6,79.3,3.41049988727362,1.54496125730515,5,121.17,180.8,-0.10940189406013133,2.1472596108076174,-34.4,-2.8
746656,471911,Carlos Carrasco,683011,Anthony Volpe,Ball,Slider,83.2,77.9,3.467542632453,1.57354990046564,14,97.21,228.19,0.5190805597420785,0.3920863985407432,-37.4,-3.4
746656,471911,Carlos Carrasco,683011,Anthony Volpe,Ball,Four-Seam Fastball,89.9,84.1,3.42654218358487,1.61447255534279,11,120.11,131.68,-0.08149931771468992,3.966809224824779,-23.6,5.3
746656,471911,Carlos Carrasco,683011,Anthony Volpe,Lineout,Four-Seam Fastball,90.4,84.0,3.38,1.6,8,112.7,183.67,0.1126841655234154,2.0409543748950782,-18.0,8.0
746656,471911,Carlos Carrasco,665742,Juan Soto,Called Strike,Sweeper,81.1,75.1,3.17198761886583,1.57855371737534,11,138.1,149.21,-0.5536643256458005,3.3174579927711494,-40.0,-10.6
746656,471911,Carlos Carrasco,665742,Juan Soto,Called Strike,Changeup,87.6,82.9,3.14739920501218,1.57120234634247,8,112.55,196.35,0.11686083047706383,1.57147186078115,-32.3,12.0
746656,471911,Carlos Carrasco,665742,Juan Soto,Ball,Changeup,87.4,82.0,3.0249239015727,1.47798999918762,13,117.3,220.27,-0.007829026314804997,0.6853872436563626,-31.1,10.3
746656,471911,Carlos Carrasco,665742,Juan Soto,Ball,Sinker,91.0,83.5,2.93416370411687,1.44585617307476,12,98.3,141.6,0.4905756994045646,3.5991330575474936,-23.5,12.6
