gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746006,682243,Bryce Miller,641343,Jake Bauers,Ball,Four-Seam Fastball,95.4,86.3,3.56366033616716,1.73706642363617,11,122.68,129.29,-0.1489924897778077,4.055241705346324,-10.1,5.9
746006,682243,Bryce Miller,641343,Jake Bauers,Foul,Four-Seam Fastball,95.0,86.0,3.46,1.63,2,125.75,145.29,-0.22949001788530787,3.4626770557247872,-11.0,7.1
746006,682243,Bryce Miller,641343,Jake Bauers,Swinging Strike,Splitter,83.6,75.6,3.46,1.63,4,127.94,168.93,-0.2870596193931517,2.586895368380065,-46.1,-3.0
746006,682243,Bryce Miller,596142,Gary Sánchez,Forceout,Sinker,95.2,86.4,3.33,1.64,8,120.54,180.72,-0.09278554966733733,2.1503157547604124,-21.5,16.1
746006,669084,DL Hall,669392,Samad Taylor,Single,Four-Seam Fastball,91.9,84.3,3.25,1.48,2,112.09,161.78,0.12876988533572076,2.8516944078805335,-18.5,-6.2
746006,669084,DL Hall,641487,J.P. Crawford,Ball,Slider,82.6,76.0,3.19094936408615,1.52217411066309,11,153.6,163.34,-0.9603158093252655,2.7941501851767714,-40.3,7.9
746006,669084,DL Hall,641487,J.P. Crawford,Ball,Four-Seam Fastball,91.1,83.4,3.17896716727635,1.5427450618818,12,59.8,141.4,1.5005228540555005,3.606825967942606,-19.1,-8.2
746006,669084,DL Hall,641487,J.P. Crawford,Single,Four-Seam Fastball,92.0,83.7,3.17,1.49,6,91.43,173.17,0.6709310799090078,2.4301380581896135,-19.0,-6.4
746006,669084,DL Hall,677594,Julio Rodríguez,Ball,Four-Seam Fastball,93.5,84.6,3.49542534501016,1.64619995484982,11,167.38,167.2,-1.321721845096891,2.6511470807503548,-17.8,-9.1
746006,669084,DL Hall,677594,Julio Rodríguez,Swinging Strike,Changeup,83.7,76.3,3.34,1.53,14,106.45,201.33,0.27684097827992254,1.3870287373495183,-29.9,-16.0
746006,669084,DL Hall,677594,Julio Rodríguez,Single,Four-Seam Fastball,92.4,83.7,3.34,1.53,5,106.67,170.29,0.2710666672488496,2.5367118520235103,-17.4,-9.1
746006,669084,DL Hall,593871,Jorge Polanco,Called Strike,Slider,83.3,76.1,3.49809292451337,1.72616855403129,6,100.8,161.4,0.424872663217775,2.8660929003534674,-42.4,6.1
746006,669084,DL Hall,593871,Jorge Polanco,Foul,Slider,82.8,75.7,3.35,1.62,5,107.87,169.4,0.2395597712701257,2.5696670387663167,-43.9,5.5
746006,669084,DL Hall,593871,Jorge Polanco,Forceout,Four-Seam Fastball,92.4,84.6,3.35,1.62,11,153.18,166.38,-0.9491255684909418,2.681418006995035,-19.7,-7.0
746006,669084,DL Hall,571745,Mitch Haniger,Called Strike,Curveball,80.6,74.3,3.36580981141805,1.65488611437859,6,106.25,172.32,0.2819318716589485,2.4614346559676497,-54.1,10.9
746006,669084,DL Hall,571745,Mitch Haniger,Ball,Changeup,85.0,77.9,3.32677858116058,1.64957463995142,14,102.76,213.35,0.37345360950574874,0.941809336583509,-25.2,-15.4
746006,669084,DL Hall,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.2,85.1,3.28,1.55,7,148.57,195.92,-0.8282041381750731,1.58752181181614,-14.5,-4.7
746006,669084,DL Hall,571745,Mitch Haniger,Ball,Curveball,79.8,73.0,3.31373197646433,1.63651827434043,13,128.28,215.11,-1.123805552027963,-0.026404774640762626,-56.8,14.0
746006,669084,DL Hall,571745,Mitch Haniger,Ball,Curveball,77.5,71.0,3.33694119725345,1.69326991735651,14,98.77,233.35,0.4783483044192077,0.20124764389217759,-60.8,12.5
746006,669084,DL Hall,571745,Mitch Haniger,Single,Four-Seam Fastball,92.9,85.5,3.28,1.55,8,111.17,185.22,0.15285860602661672,1.9838088526540407,-18.6,-7.8
746006,669084,DL Hall,641598,Mitch Garver,Ball,Four-Seam Fastball,92.0,84.0,3.67140037614002,1.71062969913871,1,145.06,146.54,-0.7361743418031761,3.41614908755177,-18.5,-6.6
746006,669084,DL Hall,641598,Mitch Garver,Ball,Four-Seam Fastball,92.2,84.0,3.63041316346643,1.88487786800381,11,174.49,163.02,-1.5082774472543343,2.8058741051401777,-17.4,-4.3
746006,669084,DL Hall,641598,Mitch Garver,Ball,Changeup,83.9,76.7,3.59164611925421,1.59118056805124,13,131.99,217.74,-0.3932976235084189,0.7794382467452509,-28.0,-16.1
746006,669084,DL Hall,641598,Mitch Garver,Single,Four-Seam Fastball,92.2,84.2,3.41,1.59,4,132.64,165.62,-0.4102471222812715,2.709677449038042,-17.9,-7.1
746006,669084,DL Hall,663728,Cal Raleigh,Called Strike,Changeup,83.7,76.4,3.6671809348286,1.78451508343107,13,126.17,194.75,-0.24045906032776224,1.6309257813020164,-25.9,-16.1
746006,669084,DL Hall,663728,Cal Raleigh,Foul,Curveball,81.0,74.5,3.57,1.65,14,116.75,200.95,0.006478062279315728,1.4011294469588875,-51.4,13.9
746006,669084,DL Hall,663728,Cal Raleigh,Foul,Changeup,85.7,78.6,3.57,1.65,14,99.85,202.54,0.4498801355961237,1.3420635630678581,-31.0,-16.9
746006,669084,DL Hall,663728,Cal Raleigh,Foul,Four-Seam Fastball,93.1,84.7,3.57,1.65,3,89.94,145.44,0.7099472006289341,3.4569962112398076,-19.6,-10.7
746006,669084,DL Hall,663728,Cal Raleigh,Grounded Into DP,Curveball,80.7,74.2,3.57,1.65,14,106.69,208.72,0.2705480751915336,1.1133801886563228,-53.0,6.1
746006,682243,Bryce Miller,668930,Brice Turang,Called Strike,Sinker,93.1,85.3,3.33437774598403,1.56544176642652,5,109.38,181.36,0.1999613638912833,2.126700999686311,-21.7,15.5
746006,682243,Bryce Miller,668930,Brice Turang,Ball,Splitter,85.4,77.7,3.26260938333638,1.59099863683686,13,146.14,209.77,-0.764569820266666,1.0745468898713966,-34.2,14.9
746006,682243,Bryce Miller,668930,Brice Turang,Foul,Four-Seam Fastball,94.9,86.4,3.21,1.49,1,135.48,164.27,-0.4849096606437807,2.7596200470811296,-12.5,6.2
746006,682243,Bryce Miller,668930,Brice Turang,Called Strike,Splitter,83.8,76.6,3.31034406104947,1.54156390391881,1,145.43,150.79,-0.7458424313418737,3.2588773667414057,-47.0,2.4
746006,682243,Bryce Miller,694192,Jackson Chourio,Called Strike,Sinker,96.4,88.3,3.51317680661701,1.85304662557657,4,145.09,165.87,-0.7370497993234706,2.70022850708504,-15.2,15.4
746006,682243,Bryce Miller,694192,Jackson Chourio,Groundout,Splitter,84.9,78.2,3.49,1.6,5,124.0,174.11,-0.18377260759298109,2.3950889780697935,-43.8,5.3
746006,682243,Bryce Miller,686217,Sal Frelick,Ball,Four-Seam Fastball,95.5,86.3,2.9656205423129,1.43410768779796,11,130.47,144.8,-0.35342031009129926,3.480580702398641,-9.5,6.6
746006,682243,Bryce Miller,686217,Sal Frelick,Ball,Four-Seam Fastball,96.1,87.1,2.97765735407857,1.40566818724567,7,146.19,194.38,-0.7656805125444581,1.6444491999325233,-9.4,8.8
746006,682243,Bryce Miller,686217,Sal Frelick,Called Strike,Sinker,94.4,86.0,2.88191488927399,1.31760295794633,5,111.75,175.25,0.13775402250886035,2.352813462283419,-20.6,16.0
746006,682243,Bryce Miller,686217,Sal Frelick,Groundout,Sinker,93.3,84.8,2.9,1.36,5,110.49,178.14,0.17069719844896183,2.2460826933708704,-20.8,16.8
746006,669084,DL Hall,664238,Dylan Moore,Ball,Changeup,82.6,75.3,3.52211299835717,1.73640150559442,14,67.88,169.03,1.2886516136991,2.5834262833554553,-24.6,-13.1
746006,669084,DL Hall,664238,Dylan Moore,Ball,Changeup,84.7,77.2,3.5375253736649,1.75176692223895,14,65.9,185.63,1.3405426072635163,1.9683586402851527,-24.7,-15.6
746006,669084,DL Hall,664238,Dylan Moore,Ball,Curveball,79.0,72.6,3.4420716842392,1.73166138609714,14,114.27,216.6,0.071604952997514,0.8214375132765135,-57.6,8.8
746006,669084,DL Hall,664238,Dylan Moore,Ball,Four-Seam Fastball,92.4,84.2,3.5310277375123,1.77563730692831,14,73.27,177.46,1.147212517885386,2.2711955448263708,-16.9,-8.8
746006,669084,DL Hall,649966,Luis Urías,Foul,Changeup,84.2,76.9,3.17,1.49,8,113.12,200.19,0.1017863462463205,1.4293572830814556,-28.2,-16.1
746006,669084,DL Hall,649966,Luis Urías,Foul,Changeup,83.6,76.3,3.17,1.49,14,105.12,206.81,0.3117868122288184,1.1839042988231485,-28.9,-15.4
746006,669084,DL Hall,649966,Luis Urías,Swinging Strike,Changeup,84.2,76.8,3.17,1.49,14,80.76,190.73,0.9507628160891775,1.7796304809094814,-27.1,-17.3
746006,669084,DL Hall,669392,Samad Taylor,Called Strike,Curveball,79.9,73.7,3.36644125451299,1.66688496780004,6,89.09,173.64,0.7321969159368215,2.412584774971874,-50.8,8.2
746006,669084,DL Hall,669392,Samad Taylor,Swinging Strike,Four-Seam Fastball,92.7,84.6,3.25,1.48,5,120.66,170.74,-0.09607369118049508,2.5198459237444775,-16.8,-7.4
746006,669084,DL Hall,669392,Samad Taylor,Swinging Strike,Four-Seam Fastball,93.0,84.8,3.25,1.48,1,135.31,158.13,-0.4803619693113359,2.987008808283735,-16.4,-5.8
746006,669084,DL Hall,641487,J.P. Crawford,Ball,Curveball,80.1,73.6,3.30594163887178,1.63404166148589,7,135.19,196.34,-0.4770768691059704,1.5719709638807313,-54.5,7.3
746006,669084,DL Hall,641487,J.P. Crawford,Ball,Slider,84.7,78.2,3.18985528605974,1.53367935036513,13,189.93,216.99,-1.9132511796029306,0.8069846231162702,-40.2,6.1
746006,669084,DL Hall,641487,J.P. Crawford,Ball,Slider,84.5,77.5,3.18838657348314,1.564998120337,13,158.05,188.69,-1.076851714727272,1.8552009860934127,-40.0,7.8
746006,669084,DL Hall,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,91.7,83.8,3.22691845479155,1.57930013296054,9,98.42,192.15,0.4875004558531513,1.7272074709051153,-17.5,-7.6
746006,669084,DL Hall,641487,J.P. Crawford,Pop Out,Four-Seam Fastball,92.0,84.2,3.17,1.49,5,111.39,175.13,0.1470659522274303,2.357446449507825,-14.9,-5.8
746006,682243,Bryce Miller,661388,William Contreras,Double,Slider,85.2,77.8,3.53,1.69,5,118.95,167.52,-0.05110361493534617,2.6391927518822653,-36.4,-2.3
746006,682243,Bryce Miller,592885,Christian Yelich,Ball,Sweeper,79.8,72.1,3.33989346472701,1.78747521836853,11,143.71,135.95,-0.700734156248975,3.8087007763873038,-46.6,-16.1
746006,682243,Bryce Miller,592885,Christian Yelich,Foul,Slider,86.1,79.1,3.27,1.69,6,106.06,171.09,0.28690150661689007,2.507053745775741,-38.9,-6.1
746006,682243,Bryce Miller,592885,Christian Yelich,Ball,Splitter,84.2,77.1,3.33370968089359,1.77042254634032,14,114.45,212.61,0.06680732105162593,0.9694137610858385,-40.1,7.4
746006,682243,Bryce Miller,592885,Christian Yelich,Swinging Strike,Four-Seam Fastball,94.9,86.0,3.27,1.69,2,115.18,158.36,0.04775991241613211,2.978428791973729,-10.3,4.7
746006,682243,Bryce Miller,592885,Christian Yelich,Foul,Splitter,84.1,77.7,3.27,1.69,14,107.91,209.53,0.2385977974580493,1.0833392462754987,-44.4,4.7
746006,682243,Bryce Miller,592885,Christian Yelich,Ball,Splitter,85.0,77.1,3.33370775140506,1.73843654735971,13,166.13,193.55,-1.288779893596894,1.6753366447571016,-39.6,13.6
746006,682243,Bryce Miller,592885,Christian Yelich,Lineout,Four-Seam Fastball,95.3,86.6,3.27,1.69,2,107.92,147.24,0.23809696311115286,3.390280035535931,-11.3,5.3
746006,682243,Bryce Miller,642715,Willy Adames,Foul,Sinker,93.5,85.8,3.44,1.72,8,115.52,184.79,0.03887337856481809,1.9995454707275848,-20.5,15.4
746006,682243,Bryce Miller,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,95.5,86.9,3.44,1.72,12,74.12,164.94,1.1248296459824396,2.7346749845905176,-10.6,4.7
746006,682243,Bryce Miller,642715,Willy Adames,Groundout,Splitter,83.3,75.2,3.44,1.72,6,91.04,168.23,0.6809455998005951,2.6128382245146744,-45.0,-4.2
746006,682243,Bryce Miller,686554,Oliver Dunn,Called Strike,Sweeper,81.0,73.9,3.3780025659881,1.56307592246691,3,101.75,157.26,0.40019651702796444,3.01936326797563,-48.0,-18.7
746006,682243,Bryce Miller,686554,Oliver Dunn,Swinging Strike,Splitter,84.1,77.9,3.301,1.504,7,130.59,190.05,-0.35649728823929683,1.804977366756469,-49.2,4.7
746006,682243,Bryce Miller,686554,Oliver Dunn,Swinging Strike,Splitter,84.0,76.3,3.301,1.504,9,105.15,188.5,0.3107916192849461,1.8622748716347577,-42.6,-2.0
746006,669084,DL Hall,677594,Julio Rodríguez,Foul,Slider,83.4,76.4,3.34,1.53,7,133.57,188.16,-0.4345816039830462,1.8746323274221561,-42.5,7.7
746006,669084,DL Hall,677594,Julio Rodríguez,Foul,Slider,82.1,74.7,3.34,1.53,2,124.42,159.77,-0.1947374542479645,2.9261391988504286,-45.0,6.4
746006,669084,DL Hall,677594,Julio Rodríguez,Called Strike,Changeup,86.3,78.7,3.45143535041184,1.56448059121219,9,89.24,196.8,0.728323806048268,1.5547025821673126,-23.3,-15.1
746006,669084,DL Hall,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.5,84.4,3.35,1.62,6,101.84,171.8,0.39758898104216517,2.4806320682449092,-21.7,-7.9
746006,669084,DL Hall,593871,Jorge Polanco,Foul,Changeup,84.0,76.8,3.35,1.62,14,66.45,192.2,1.326210358357159,1.7252063408866325,-28.7,-17.2
746006,669084,DL Hall,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.8,85.0,3.35,1.62,12,115.15,134.85,0.048579091501903884,3.849167099445712,-16.4,-7.4
746006,669084,DL Hall,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.6,84.6,3.35,1.62,12,82.48,158.78,0.9055448056992453,2.963021891415452,-20.3,-12.5
746006,669084,DL Hall,593871,Jorge Polanco,Flyout,Curveball,80.4,74.0,3.35,1.62,8,118.71,190.02,-0.04490495949087106,1.8060381258670934,-56.2,10.7
746006,669084,DL Hall,571745,Mitch Haniger,Ball,Changeup,84.9,77.5,3.42197499572577,1.67925686629862,13,155.04,191.04,-0.997930350305905,1.7681087714682324,-22.1,-14.3
746006,669084,DL Hall,571745,Mitch Haniger,Single,Curveball,79.5,73.0,3.28,1.55,1,137.06,164.18,-0.5262003905434146,2.762995072830294,-50.6,11.5
746006,669084,DL Hall,641598,Mitch Garver,Called Strike,Slider,83.8,77.1,3.59893165361532,1.68297596128004,8,118.3,184.96,-0.03410048848852083,1.9934901634955884,-44.2,5.3
746006,669084,DL Hall,641598,Mitch Garver,Called Strike,Four-Seam Fastball,92.3,84.8,3.57605518564759,1.78648451455494,4,128.6,172.29,-0.30424180983783644,2.462411554667571,-17.5,-4.9
746006,669084,DL Hall,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,92.7,84.8,3.41,1.59,12,74.53,149.57,1.1142584849370052,3.3039395422185214,-16.8,-6.5
746006,682243,Bryce Miller,641343,Jake Bauers,Lineout,Four-Seam Fastball,94.4,85.8,3.46,1.63,5,110.98,167.7,0.15804223274075488,2.632461257061665,-10.9,3.0
746006,682243,Bryce Miller,596142,Gary Sánchez,Ball,Sinker,95.7,87.4,3.2989989517837,1.60005419836759,11,156.46,170.43,-1.0351089540306322,2.5314481243587883,-17.8,17.8
746006,682243,Bryce Miller,596142,Gary Sánchez,Ball,Sinker,95.1,86.9,3.6991124195808,1.78793580696414,13,159.18,177.35,-1.1064919560734807,2.27522019256974,-20.2,16.2
746006,682243,Bryce Miller,596142,Gary Sánchez,Flyout,Four-Seam Fastball,94.9,86.2,3.33,1.64,4,133.6,174.66,-0.4355871234903961,2.3747537663856817,-12.4,6.4
746006,682243,Bryce Miller,668930,Brice Turang,Ball,Four-Seam Fastball,95.4,86.7,3.28509485068893,1.55893385734946,11,139.62,143.51,-0.5933464183519969,3.5284692873950307,-10.7,8.4
746006,682243,Bryce Miller,668930,Brice Turang,Ball,Sinker,94.8,86.8,3.27193983437961,1.54602414295659,14,116.43,207.99,0.0148260117902535,1.1404519268726068,-16.3,16.3
746006,682243,Bryce Miller,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.5,87.0,3.26581970973516,1.5717723425864,6,96.04,178.21,0.549964893973487,2.243243109295345,-12.6,5.8
746006,682243,Bryce Miller,668930,Brice Turang,Foul,Sinker,95.1,86.6,3.21,1.49,4,134.87,173.81,-0.46890855251202207,2.4063741662328035,-20.9,18.5
746006,682243,Bryce Miller,668930,Brice Turang,Ball,Splitter,82.6,74.8,3.27483020552997,1.54854714979964,11,163.66,123.33,-1.224095627293911,4.2760183709381545,-47.8,-2.3
746006,682243,Bryce Miller,668930,Brice Turang,Swinging Strike,Four-Seam Fastball,95.2,86.9,3.21,1.49,1,135.46,161.64,-0.4843307283238332,2.856979178553213,-11.9,5.9
746006,669084,DL Hall,663728,Cal Raleigh,Ball,Curveball,78.7,72.2,3.56493895581184,1.78715998267086,14,59.24,166.75,1.5154239228649578,2.667628868927279,-54.0,9.5
746006,669084,DL Hall,663728,Cal Raleigh,Ball,Changeup,84.0,76.6,3.59176447176429,1.77081586095245,14,114.62,201.24,0.06250272323129483,1.3901872246220461,-25.2,-14.6
746006,669084,DL Hall,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,93.2,84.7,3.57,1.65,6,90.91,166.04,0.6843921178219702,2.6941169264975082,-18.2,-9.6
746006,669084,DL Hall,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,92.9,84.7,3.68532907331599,1.87479094735167,7,145.99,190.27,-0.7604188706108539,1.79671004471302,-18.1,-9.4
746006,669084,DL Hall,663728,Cal Raleigh,Foul,Four-Seam Fastball,92.2,84.0,3.57,1.65,7,136.92,179.37,-0.5227235618090722,2.2003499521120027,-17.6,-8.5
746006,669084,DL Hall,663728,Cal Raleigh,Groundout,Changeup,84.5,77.2,3.57,1.65,14,46.8,174.7,1.8417870917634152,2.373429129081113,-29.3,-16.1
746006,669084,DL Hall,664238,Dylan Moore,Foul,Four-Seam Fastball,93.2,85.6,3.45,1.61,4,148.54,162.83,-0.8275219111071173,2.812961633844395,-18.4,-4.0
746006,669084,DL Hall,664238,Dylan Moore,Ball,Changeup,85.6,78.2,3.5772167028679,1.78787908554676,13,124.6,218.5,-0.1994176164541599,0.7510142426884845,-29.8,-16.7
746006,669084,DL Hall,664238,Dylan Moore,Ball,Curveball,79.1,72.5,3.58764359291682,1.72546924344465,13,143.31,196.52,-0.6901553633949672,1.5652295506648894,-53.9,7.7
746006,669084,DL Hall,664238,Dylan Moore,Ball,Four-Seam Fastball,92.8,84.6,3.61269585169359,1.75107854731135,13,154.27,195.09,-0.977736450226523,1.618015545032954,-17.9,-5.2
746006,669084,DL Hall,664238,Dylan Moore,Ball,Four-Seam Fastball,92.2,84.2,3.62106858874019,1.75929387026515,14,107.15,200.91,0.25838537647775167,1.4027776166509969,-18.2,-6.7
746006,669060,Bryse Wilson,649966,Luis Urías,Called Strike,Cutter,90.4,83.8,3.32949126319092,1.71340664591858,5,111.45,171.2,0.14557721492842016,2.503071401806797,-24.4,-1.4
