gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746125,676710,Kutter Crawford,681624,Andy Pages,Ball,Cutter,88.4,82.8,3.53,1.62,14,68.79,172.64,1.2647937250634098,2.449599046829558,-27.4,-5.2
746125,676710,Kutter Crawford,681624,Andy Pages,Double,Four-Seam Fastball,93.5,86.7,3.53,1.62,6,98.86,166.09,0.4760061231310519,2.6922329448320634,-14.9,7.8
746125,676710,Kutter Crawford,666158,Gavin Lux,Ball,Knuckle Curve,75.7,70.3,3.25,1.57,11,182.18,136.3,-1.7099705488862382,3.795406479347818,-59.8,-6.1
746125,676710,Kutter Crawford,666158,Gavin Lux,Swinging Strike,Cutter,87.6,81.5,3.25,1.57,14,72.98,179.59,1.1548028603810532,2.19230020918738,-28.4,-4.0
746125,676710,Kutter Crawford,666158,Gavin Lux,Swinging Strike,Cutter,88.5,82.9,3.25,1.57,14,72.28,190.42,1.1732302707600377,1.7910476871416239,-26.2,-1.9
746125,676710,Kutter Crawford,666158,Gavin Lux,Ball,Cutter,87.8,82.1,3.25,1.57,12,86.61,138.19,0.7972837362865626,3.7256667100286065,-30.0,-6.5
746125,676710,Kutter Crawford,666158,Gavin Lux,Ball,Splitter,81.9,76.6,3.25,1.57,14,76.41,205.64,1.0647876237009841,1.2273768734295925,-28.2,4.8
746125,676710,Kutter Crawford,666158,Gavin Lux,Double,Cutter,88.3,82.4,3.25,1.57,5,124.78,182.32,-0.20417192195763156,2.0912532794188285,-27.4,-4.1
746125,676710,Kutter Crawford,500743,Miguel Rojas,Foul,Cutter,88.5,81.4,3.29,1.6,3,91.0,161.85,0.6822041861690016,2.8493331488083196,-25.4,-5.0
746125,676710,Kutter Crawford,500743,Miguel Rojas,Called Strike,Sweeper,80.6,73.9,3.29,1.6,1,135.5,157.03,-0.4852860687369371,3.0276139921571597,-42.0,-15.7
746125,676710,Kutter Crawford,500743,Miguel Rojas,Flyout,Sweeper,80.7,74.3,3.29,1.6,9,89.04,186.0,0.7336405929880236,1.9549816350183478,-41.4,-14.8
746125,572020,James Paxton,666152,David Hamilton,Called Strike,Four-Seam Fastball,91.8,84.9,3.31,1.53,1,144.83,153.32,-0.7301967324757473,3.1652429467818126,-18.8,-8.3
746125,572020,James Paxton,666152,David Hamilton,Ball,Four-Seam Fastball,91.5,84.4,3.31,1.53,11,127.92,128.81,-0.286530728007685,4.072945389045067,-18.0,-9.1
746125,572020,James Paxton,666152,David Hamilton,Ball,Knuckle Curve,80.2,74.6,3.31,1.53,13,161.11,192.2,-1.1571187958741909,1.725259764898906,-48.4,3.2
746125,572020,James Paxton,666152,David Hamilton,Foul,Four-Seam Fastball,91.2,84.0,3.31,1.53,3,100.77,149.65,0.4257994916603417,3.3010574865688103,-17.8,-8.6
746125,572020,James Paxton,666152,David Hamilton,Foul,Knuckle Curve,80.7,75.8,3.31,1.53,13,119.73,210.43,-0.0715800749939276,1.0499512223079914,-44.8,-0.4
746125,572020,James Paxton,666152,David Hamilton,Single,Four-Seam Fastball,92.5,85.3,3.31,1.53,11,120.43,141.01,-0.08993275339139353,3.6211186597015645,-17.8,-8.8
746125,572020,James Paxton,678882,Ceddanne Rafaela,Flyout,Four-Seam Fastball,91.0,83.9,3.28,1.53,2,117.14,151.5,-0.003568879648786102,3.2325195021235644,-18.8,-8.3
746125,572020,James Paxton,663853,Romy Gonzalez,Ball,Knuckle Curve,78.8,73.5,3.53,1.73,13,124.78,223.35,-0.20408194013425243,0.5716041404178999,-50.8,3.2
746125,572020,James Paxton,663853,Romy Gonzalez,Foul,Knuckle Curve,80.6,75.6,3.53,1.73,8,121.35,190.56,-0.11412577393164126,1.7860771294693005,-48.0,2.6
746125,572020,James Paxton,663853,Romy Gonzalez,Ball,Knuckle Curve,80.3,75.2,3.53,1.73,13,155.17,209.83,-1.001392415823395,1.0723747771546381,-49.9,3.8
746125,572020,James Paxton,663853,Romy Gonzalez,Foul,Four-Seam Fastball,92.1,84.8,3.53,1.73,1,137.28,152.24,-0.5320695516670522,3.205039526564472,-17.0,-9.7
746125,572020,James Paxton,663853,Romy Gonzalez,Ball,Knuckle Curve,81.7,75.9,3.53,1.73,13,147.33,218.85,-0.7957359193047806,0.7383238164911352,-47.0,2.3
746125,572020,James Paxton,663853,Romy Gonzalez,Foul,Knuckle Curve,81.2,75.7,3.53,1.73,7,132.62,193.7,-0.40983233674361363,1.669677823953746,-43.1,1.0
746125,572020,James Paxton,663853,Romy Gonzalez,Foul,Four-Seam Fastball,93.6,86.7,3.53,1.73,5,118.73,169.46,-0.04527931730116611,2.5672992014237566,-16.3,-10.0
746125,572020,James Paxton,663853,Romy Gonzalez,Swinging Strike,Knuckle Curve,80.4,75.2,3.53,1.73,9,100.4,192.71,0.43556983367790136,1.70621767812134,-48.5,1.7
746125,572020,James Paxton,680776,Jarren Duran,Called Strike,Knuckle Curve,80.9,75.7,3.63,1.73,8,125.16,189.44,-0.21407193955921464,1.8275327668565935,-46.2,6.1
746125,572020,James Paxton,680776,Jarren Duran,Groundout,Knuckle Curve,80.5,74.7,3.63,1.73,7,130.18,178.37,-0.3456453064789165,2.237447198483704,-49.1,5.5
746125,676710,Kutter Crawford,518792,Jason Heyward,Ball,Knuckle Curve,76.7,71.2,3.53,1.73,14,106.15,240.13,0.2846973650135774,-0.050088251523366455,-58.8,-5.8
746125,676710,Kutter Crawford,518792,Jason Heyward,Ball,Cutter,88.0,82.8,3.53,1.73,14,62.46,183.09,1.430713172361826,2.0627150671582752,-25.3,-1.4
746125,676710,Kutter Crawford,518792,Jason Heyward,Called Strike,Cutter,85.9,81.0,3.53,1.73,7,141.93,191.93,-0.65403187114713,1.735147936804788,-30.4,-3.2
746125,676710,Kutter Crawford,518792,Jason Heyward,Groundout,Four-Seam Fastball,92.5,85.5,3.53,1.73,9,96.75,180.88,0.5313191306303076,2.1443472516073836,-14.6,8.0
746125,676710,Kutter Crawford,571771,Enrique Hernández,Called Strike,Cutter,86.8,80.7,3.28,1.6,6,101.32,181.34,0.41146419388277156,2.1275015529287056,-24.6,-2.8
746125,676710,Kutter Crawford,571771,Enrique Hernández,Ball,Splitter,81.0,74.2,3.28,1.6,14,107.09,215.88,0.26000231516244254,0.8480616293867334,-38.2,12.2
746125,676710,Kutter Crawford,571771,Enrique Hernández,Flyout,Four-Seam Fastball,92.3,85.0,3.28,1.6,6,91.33,165.36,0.6734779748556472,2.7194170553957093,-14.3,10.7
746125,676710,Kutter Crawford,605131,Austin Barnes,Swinging Strike,Cutter,86.7,80.7,3.28,1.51,6,96.0,182.96,0.5508985305854107,2.0673567649130233,-28.2,-4.0
746125,676710,Kutter Crawford,605131,Austin Barnes,Groundout,Cutter,87.6,81.5,3.28,1.51,9,98.96,192.43,0.47322370687370996,1.7166028619296811,-25.1,-1.1
746125,572020,James Paxton,641933,Tyler O'Neill,Ball,Four-Seam Fastball,93.4,85.6,3.27,1.51,11,121.48,115.95,-0.11758626001736415,4.549275564497289,-17.5,-10.8
746125,572020,James Paxton,641933,Tyler O'Neill,Called Strike,Knuckle Curve,80.2,74.0,3.27,1.51,6,102.09,174.49,0.3911615006300495,2.38122709402623,-47.5,-0.5
746125,572020,James Paxton,641933,Tyler O'Neill,Swinging Strike,Knuckle Curve,81.0,74.7,3.27,1.51,8,115.3,192.3,0.04457826876610542,1.721655398928523,-46.3,-0.2
746125,572020,James Paxton,641933,Tyler O'Neill,Ball,Four-Seam Fastball,94.2,86.5,3.27,1.51,12,108.41,137.4,0.2252454586320819,3.754904746010096,-18.6,-11.6
746125,572020,James Paxton,641933,Tyler O'Neill,Called Strike,Knuckle Curve,80.5,74.7,3.27,1.51,3,88.47,164.34,0.7485271869875563,2.757028803845553,-47.3,0.2
746125,572020,James Paxton,646240,Rafael Devers,Ball,Four-Seam Fastball,93.3,86.0,3.46,1.57,11,133.05,128.62,-0.4209457564302744,4.080084375626215,-19.8,-6.0
746125,572020,James Paxton,646240,Rafael Devers,Foul,Knuckle Curve,81.6,75.9,3.46,1.57,13,135.9,201.2,-0.4959373963182843,1.3918505956343374,-44.9,4.0
746125,572020,James Paxton,646240,Rafael Devers,Called Strike,Knuckle Curve,81.5,75.6,3.46,1.57,5,112.2,176.54,0.1259526574692679,2.3051020135766294,-43.8,1.3
746125,572020,James Paxton,646240,Rafael Devers,Field Error,Four-Seam Fastball,93.3,86.2,3.46,1.57,4,147.75,166.85,-0.8067992930419757,2.6640240234048864,-16.3,-12.4
746125,572020,James Paxton,657136,Connor Wong,Ball,Four-Seam Fastball,93.1,85.7,3.23,1.41,11,166.08,174.56,-1.2875687711787682,2.3784875994352763,-14.3,-8.8
746125,572020,James Paxton,657136,Connor Wong,Foul,Four-Seam Fastball,93.3,86.6,3.23,1.41,13,156.82,181.06,-1.0446860900805697,2.1378511953243167,-16.7,-10.0
746125,572020,James Paxton,657136,Connor Wong,Foul,Changeup,81.3,75.6,3.23,1.41,8,123.3,186.41,-0.1651500330014514,1.939525095346324,-30.8,-14.4
746125,572020,James Paxton,657136,Connor Wong,Ball,Four-Seam Fastball,93.4,85.1,3.23,1.41,12,101.95,131.14,0.3948245149521108,3.986761868604104,-16.9,-12.7
746125,572020,James Paxton,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,93.5,84.9,3.23,1.41,12,114.64,144.49,0.06180803464839031,3.492391647942498,-16.0,-10.9
746125,572020,James Paxton,807799,Masataka Yoshida,Lineout,Four-Seam Fastball,93.2,84.9,3.26,1.43,2,120.48,165.12,-0.09125448024826395,2.728047527169072,-15.7,-8.9
746125,676710,Kutter Crawford,660271,Shohei Ohtani,Ball,Cutter,87.1,81.4,3.45,1.55,12,85.27,168.7,0.8325316977467312,2.5957272595565724,-27.7,-4.0
746125,676710,Kutter Crawford,660271,Shohei Ohtani,Foul,Splitter,81.5,74.9,3.45,1.55,9,94.97,190.31,0.5780517610649901,1.7952270951099945,-24.7,2.6
746125,676710,Kutter Crawford,660271,Shohei Ohtani,Swinging Strike,Cutter,87.3,81.2,3.45,1.55,2,120.61,154.54,-0.09461079465561545,3.1199770473884443,-25.9,-3.7
746125,676710,Kutter Crawford,660271,Shohei Ohtani,Flyout,Four-Seam Fastball,92.2,84.9,3.45,1.55,6,91.77,177.74,0.6618749286584932,2.2605671728067214,-14.4,7.2
746125,676710,Kutter Crawford,606192,Teoscar Hernández,Foul,Sweeper,80.3,74.0,3.54,1.59,4,137.53,164.52,-0.5384681883492736,2.750229103192297,-40.8,-9.8
746125,676710,Kutter Crawford,606192,Teoscar Hernández,Ball,Sweeper,82.0,75.4,3.54,1.59,14,58.93,208.22,1.523374591489949,1.1318687449747105,-36.1,-8.2
746125,676710,Kutter Crawford,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,92.6,84.2,3.54,1.59,6,91.5,170.23,0.6688703039912498,2.5387549247241656,-13.2,6.4
746125,676710,Kutter Crawford,606192,Teoscar Hernández,Ball,Cutter,88.4,82.7,3.54,1.59,14,45.29,230.61,1.8812360059881792,0.3026190013786906,-25.0,-4.4
746125,676710,Kutter Crawford,606192,Teoscar Hernández,Foul,Cutter,88.1,82.3,3.54,1.59,2,117.95,151.62,-0.024960697558424706,3.228267220092439,-26.8,-4.8
746125,676710,Kutter Crawford,606192,Teoscar Hernández,Foul,Four-Seam Fastball,92.5,84.9,3.54,1.59,3,89.73,146.95,0.7155151257514151,3.4010112818050655,-13.9,4.6
746125,676710,Kutter Crawford,606192,Teoscar Hernández,Home Run,Sweeper,82.0,76.4,3.54,1.59,6,95.55,160.18,0.5628132391046488,2.911229127178346,-35.8,-10.4
746125,676710,Kutter Crawford,518692,Freddie Freeman,Ball,Splitter,81.3,74.6,3.68,1.78,11,117.23,134.56,-0.005982752742651443,3.860118649173482,-27.5,3.8
746125,676710,Kutter Crawford,518692,Freddie Freeman,Flyout,Cutter,88.2,82.3,3.68,1.78,6,97.66,172.08,0.5073376440374728,2.470316179440963,-24.6,-4.1
746125,676710,Kutter Crawford,681624,Andy Pages,Foul,Four-Seam Fastball,92.3,84.8,3.53,1.62,5,108.31,174.78,0.22797263569971088,2.37035715743969,-13.4,9.8
746125,676710,Kutter Crawford,681624,Andy Pages,Foul,Four-Seam Fastball,92.1,84.4,3.53,1.62,2,120.85,156.8,-0.10100784849592914,3.0364767649632953,-13.9,9.0
746125,676710,Kutter Crawford,681624,Andy Pages,Ball,Four-Seam Fastball,93.2,85.4,3.53,1.62,14,77.51,177.32,1.0359094732697676,2.2762334576432783,-14.3,9.2
746125,676710,Kutter Crawford,681624,Andy Pages,Ball,Four-Seam Fastball,92.2,84.1,3.53,1.62,12,109.81,133.98,0.1885146359646257,3.8815552855023308,-14.2,7.0
746125,676710,Kutter Crawford,681624,Andy Pages,Called Strike,Sweeper,82.2,75.5,3.53,1.62,9,89.05,183.68,0.7332117905917975,2.0407430977254717,-36.8,-4.7
746125,572020,James Paxton,642197,Jamie Westbrook,Called Strike,Knuckle Curve,80.2,74.8,3.33,1.51,5,108.96,181.63,0.2110174723742934,2.1166478684084824,-48.4,1.9
746125,572020,James Paxton,642197,Jamie Westbrook,Ball,Four-Seam Fastball,92.8,85.0,3.33,1.51,11,159.37,129.08,-1.1114533875064652,4.062910555312634,-17.8,-7.2
746125,572020,James Paxton,642197,Jamie Westbrook,Ball,Changeup,81.8,75.2,3.33,1.51,12,80.93,159.66,0.9463203215972544,2.93054229446777,-31.0,-12.5
746125,572020,James Paxton,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,93.4,85.8,3.33,1.51,11,154.2,144.65,-0.9759816406617826,3.4863258257188665,-17.9,-9.2
746125,572020,James Paxton,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,93.8,85.8,3.33,1.51,11,123.69,140.16,-0.17547613564129944,3.6527749816036335,-19.1,-10.8
746125,572020,James Paxton,666152,David Hamilton,Groundout,Knuckle Curve,82.2,75.9,3.31,1.53,7,137.66,193.4,-0.5419786174599612,1.68060281304262,-45.4,2.0
746125,572020,James Paxton,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,94.8,87.4,3.28,1.53,13,155.48,178.07,-1.009538196484739,2.248651454973083,-15.6,-10.8
746125,572020,James Paxton,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,93.8,86.7,3.28,1.53,11,160.72,154.35,-1.1468613511477248,3.127075807567249,-19.8,-8.9
746125,572020,James Paxton,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,93.3,85.9,3.28,1.53,1,128.67,155.75,-0.3060313841570867,3.0750471132095334,-19.2,-9.5
746125,572020,James Paxton,678882,Ceddanne Rafaela,Groundout,Four-Seam Fastball,93.1,85.5,3.28,1.53,5,123.41,168.4,-0.16807841979090582,2.6068506631064494,-18.1,-10.3
746125,676710,Kutter Crawford,666158,Gavin Lux,Ball,Cutter,87.1,81.0,3.25,1.57,14,46.62,179.84,1.8462616888906696,2.1831400202347244,-27.0,-4.3
746125,676710,Kutter Crawford,666158,Gavin Lux,Home Run,Four-Seam Fastball,91.7,84.8,3.25,1.57,8,127.28,185.8,-0.2695774951939547,1.962170245859192,-15.8,10.1
746125,676710,Kutter Crawford,624415,Cavan Biggio,Pop Out,Four-Seam Fastball,92.3,84.7,3.47,1.64,4,129.31,165.86,-0.32304620474636814,2.7008645589262357,-12.4,10.1
746125,676710,Kutter Crawford,518792,Jason Heyward,Foul,Four-Seam Fastball,91.7,84.0,3.53,1.73,8,112.29,191.7,0.123574021540411,1.7435665077328621,-13.7,10.7
746125,676710,Kutter Crawford,518792,Jason Heyward,Ball,Splitter,82.4,75.2,3.53,1.73,14,51.94,209.55,1.7067882393607274,1.082551393063334,-24.2,-6.8
746125,676710,Kutter Crawford,518792,Jason Heyward,Ball,Splitter,80.0,73.6,3.53,1.73,11,171.74,123.94,-1.4360351105975087,4.2533290555656835,-34.4,3.4
746125,676710,Kutter Crawford,518792,Jason Heyward,Foul,Cutter,88.4,82.7,3.53,1.73,9,94.51,183.28,0.5900250101744252,2.0556178113496553,-26.0,-2.4
746125,676710,Kutter Crawford,518792,Jason Heyward,Ball,Knuckle Curve,76.8,71.8,3.53,1.73,14,74.15,202.34,1.1241325516701042,1.3496263724545068,-55.3,-4.4
746125,676710,Kutter Crawford,518792,Jason Heyward,Pop Out,Cutter,87.4,81.5,3.53,1.73,3,100.32,152.93,0.4376314238809642,3.179518704205158,-25.6,-4.0
746125,676710,Kutter Crawford,571771,Enrique Hernández,Ball,Sweeper,80.0,73.2,3.28,1.6,14,116.08,216.76,0.02420791494229385,0.8156376037362981,-44.5,-13.1
746125,676710,Kutter Crawford,571771,Enrique Hernández,Foul,Four-Seam Fastball,90.5,83.0,3.28,1.6,7,130.69,188.58,-0.3592276698044744,1.8591179736998427,-16.2,9.8
746125,676710,Kutter Crawford,571771,Enrique Hernández,Foul,Four-Seam Fastball,92.0,84.5,3.28,1.6,5,110.18,170.5,0.17880300462158505,2.52899801502952,-15.0,8.0
746125,676710,Kutter Crawford,571771,Enrique Hernández,Pop Out,Sweeper,81.1,74.0,3.28,1.6,9,88.08,186.86,0.7586856656583502,1.923116662936575,-39.5,-9.4
746125,572020,James Paxton,663853,Romy Gonzalez,Swinging Strike,Changeup,81.2,74.5,3.53,1.73,14,78.16,189.57,1.0190362830243034,1.8224460228733743,-40.8,-15.5
746125,572020,James Paxton,663853,Romy Gonzalez,Ball,Knuckle Curve,82.0,76.3,3.53,1.73,13,182.17,236.06,-1.7096212209833286,0.100581530413735,-44.4,2.9
746125,572020,James Paxton,663853,Romy Gonzalez,Foul,Four-Seam Fastball,93.3,85.7,3.53,1.73,3,97.81,149.36,0.5035421129020686,3.312012774195713,-18.7,-12.1
746125,572020,James Paxton,663853,Romy Gonzalez,Swinging Strike,Four-Seam Fastball,94.0,85.9,3.53,1.73,12,115.97,123.47,0.027077513253901626,4.270793354539229,-16.3,-8.3
746125,572020,James Paxton,680776,Jarren Duran,Called Strike,Four-Seam Fastball,94.2,86.3,3.63,1.73,5,121.41,163.44,-0.11561971077534995,2.790364863909467,-16.0,-10.2
746125,572020,James Paxton,680776,Jarren Duran,Called Strike,Knuckle Curve,83.0,77.1,3.63,1.73,4,143.47,158.42,-0.6943756256332047,2.976146273285963,-42.5,2.8
746125,572020,James Paxton,680776,Jarren Duran,Ball,Knuckle Curve,82.5,76.8,3.63,1.73,13,178.45,229.88,-1.6120711566050556,0.3297117446999635,-43.7,2.0
746125,572020,James Paxton,680776,Jarren Duran,Ball,Four-Seam Fastball,94.7,87.9,3.63,1.73,11,149.5,149.73,-0.8526508266523328,3.2983085391887603,-20.5,-8.2
746125,572020,James Paxton,680776,Jarren Duran,Groundout,Knuckle Curve,83.0,77.4,3.63,1.73,7,132.63,184.79,-0.4101654667636434,1.9996892576337488,-46.2,1.0
746125,572020,James Paxton,641933,Tyler O'Neill,Ball,Four-Seam Fastball,95.0,88.3,3.27,1.51,13,184.56,180.8,-1.7724747836143622,2.1474991075187417,-19.6,-9.7
746125,572020,James Paxton,641933,Tyler O'Neill,Called Strike,Knuckle Curve,80.9,75.6,3.27,1.51,4,131.92,165.7,-0.3914289207970711,2.7068290451660606,-49.0,3.0
746125,572020,James Paxton,641933,Tyler O'Neill,Swinging Strike,Knuckle Curve,81.7,76.2,3.27,1.51,7,130.13,188.18,-0.3444419703291556,1.8741744965139824,-47.5,4.6
746125,572020,James Paxton,641933,Tyler O'Neill,Ball,Knuckle Curve,82.3,76.9,3.27,1.51,13,151.63,213.49,-0.9083828457136307,0.9364897596260509,-48.0,2.3
746125,572020,James Paxton,641933,Tyler O'Neill,Ball,Sinker,94.8,87.8,3.27,1.51,12,106.74,136.6,0.2692349858344588,3.784413127198643,-22.3,-10.4
746125,572020,James Paxton,641933,Tyler O'Neill,Foul,Knuckle Curve,81.5,76.0,3.27,1.51,5,115.84,176.46,0.030550301482712917,2.3081927569032774,-47.2,1.2
746125,572020,James Paxton,641933,Tyler O'Neill,Foul,Four-Seam Fastball,94.5,86.8,3.27,1.51,2,114.97,159.36,0.05335633664894327,2.9416443473609815,-18.8,-7.7
746125,572020,James Paxton,641933,Tyler O'Neill,Ball,Knuckle Curve,83.1,76.7,3.27,1.51,11,151.68,167.13,-0.9098807034484666,2.653624556568659,-44.8,4.0
746125,572020,James Paxton,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,95.2,87.4,3.46,1.57,1,135.05,155.28,-0.4734827337942133,3.092707198991571,-14.5,-10.3
