gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745507,667755,José Soriano,669707,Jared Triolo,Foul,Knuckle Curve,86.6,79.1,3.64,1.67,5,123.73,170.18,-0.17644347872559563,2.540760574011858,-43.2,-9.6
745507,667755,José Soriano,669707,Jared Triolo,Foul,Splitter,93.8,86.3,3.64,1.67,14,90.89,210.59,0.6850319104395544,1.043992955657805,-32.8,11.5
745507,667755,José Soriano,669707,Jared Triolo,Foul,Slider,95.0,87.3,3.64,1.67,5,119.23,167.24,-0.058486355996423475,2.6495853397033993,-23.0,-0.5
745507,667755,José Soriano,669707,Jared Triolo,Ball,Knuckle Curve,85.6,79.2,3.63908541551832,1.67641253510001,11,162.71,135.43,-1.1993064031290022,3.827806606847806,-43.2,-6.5
745507,667755,José Soriano,669707,Jared Triolo,Groundout,Sinker,99.7,91.8,3.64,1.67,8,122.58,180.07,-0.14636214633663688,2.1744099252960827,-24.4,13.9
745507,667755,José Soriano,669261,Jack Suwinski,Ball,Sinker,100.0,92.3,3.39983036710527,1.41583308192268,8,121.52,199.46,-0.11862319350633335,1.4562617134713152,-25.1,13.7
745507,667755,José Soriano,669261,Jack Suwinski,Foul,Sinker,99.6,91.8,3.56,1.69,9,104.99,193.12,0.3151629163288492,1.6909953115071277,-25.7,15.1
745507,667755,José Soriano,669261,Jack Suwinski,Ball,Splitter,94.7,87.8,3.57189551363935,1.52805532341315,13,159.61,195.15,-1.1178898181871657,1.615987654069166,-31.8,11.6
745507,667755,José Soriano,669261,Jack Suwinski,Foul,Sinker,99.9,91.6,3.56,1.69,8,109.95,194.77,0.18486883353035583,1.6300437460382735,-23.4,14.9
745507,667755,José Soriano,669261,Jack Suwinski,Double,Knuckle Curve,89.1,81.7,3.56,1.69,4,128.7,163.86,-0.3070196426399231,2.7747674018921726,-40.3,-6.6
745507,667755,José Soriano,663698,Joey Bart,Ball,Sinker,98.1,89.6,3.60141171776407,1.64204029782869,11,154.52,162.24,-0.9841905805979724,2.8347981704546,-23.3,14.4
745507,667755,José Soriano,663698,Joey Bart,Groundout,Sinker,97.4,89.6,3.5,1.59,5,124.98,173.48,-0.20941303503124648,2.4183626027806895,-24.0,15.2
745507,667755,José Soriano,675961,Alika Williams,Groundout,Sinker,98.2,90.8,3.44,1.61,4,144.11,171.78,-0.7111279344233874,2.4813465910803796,-23.3,12.4
745507,527048,Martín Pérez,666176,Jo Adell,Home Run,Cutter,88.4,82.6,3.84,1.84,8,120.52,191.26,-0.09222328714308548,1.759929733289964,-21.0,-1.9
745507,527048,Martín Pérez,687263,Zach Neto,Called Strike,Changeup,83.2,76.7,3.83779483902313,1.79061702645377,6,104.59,157.18,0.3255406742662206,3.0221359542671364,-29.4,-13.3
745507,527048,Martín Pérez,687263,Zach Neto,Swinging Strike,Cutter,89.7,82.6,3.53,1.66,3,100.24,147.75,0.4398198443129954,3.371384356861742,-19.4,-6.5
745507,527048,Martín Pérez,687263,Zach Neto,Single,Sinker,91.6,84.4,3.53,1.66,2,120.44,154.43,-0.0903000174709825,3.1239544606260736,-21.6,-13.6
745507,527048,Martín Pérez,501303,Ehire Adrianza,Foul,Sinker,90.4,83.3,3.2,1.52,5,106.96,167.43,0.2633627381888037,2.642522936065887,-21.8,-12.5
745507,527048,Martín Pérez,501303,Ehire Adrianza,Ball,Cutter,87.8,80.6,3.17919166577514,1.55046632620236,12,77.83,121.11,1.0275929362485576,4.3581415676523445,-20.4,-2.0
745507,527048,Martín Pérez,501303,Ehire Adrianza,Grounded Into DP,Changeup,83.7,77.2,3.2,1.52,6,95.78,178.44,0.5567048206598748,2.234972284281173,-31.2,-14.8
745507,527048,Martín Pérez,657061,Cole Tucker,Ball,Curveball,78.0,72.4,3.66882707380184,1.70304181916682,12,98.29,134.32,0.4908426665015751,3.8687678248858415,-48.1,2.9
745507,527048,Martín Pérez,657061,Cole Tucker,Swinging Strike,Cutter,88.3,81.1,3.61,1.74,2,108.03,149.06,0.23531948328216423,3.322976637187905,-18.8,-2.4
745507,527048,Martín Pérez,657061,Cole Tucker,Foul,Sinker,91.8,83.5,3.61,1.74,5,114.36,158.45,0.0691333256278443,2.97500358555072,-17.2,-15.1
745507,527048,Martín Pérez,657061,Cole Tucker,Ball,Cutter,89.4,82.7,3.56234705927459,1.67667455057357,14,79.35,189.72,0.9876644005453418,1.8170943156630897,-18.1,-5.5
745507,527048,Martín Pérez,657061,Cole Tucker,Foul,Cutter,88.5,81.5,3.61,1.74,9,98.48,189.69,0.4859254103705147,1.8179822164508523,-20.0,-6.0
745507,527048,Martín Pérez,657061,Cole Tucker,Swinging Strike,Changeup,85.2,79.2,3.61,1.74,13,120.72,196.4,-0.09752888256296081,1.5694507507673965,-31.9,-13.8
745507,667755,José Soriano,457705,Andrew McCutchen,Groundout,Sinker,98.5,89.8,3.43,1.64,2,122.55,157.53,-0.1457017752381854,3.0091986512798425,-22.2,15.7
745507,667755,José Soriano,668804,Bryan Reynolds,Foul,Sinker,98.2,89.7,3.09,1.51,13,158.07,185.27,-1.0775813308223512,1.9817507440846176,-24.8,16.6
745507,667755,José Soriano,668804,Bryan Reynolds,Swinging Strike,Splitter,94.9,87.2,3.09,1.51,7,131.08,200.79,-0.3694264488527335,1.4071741166785523,-31.8,14.9
745507,667755,José Soriano,668804,Bryan Reynolds,Ball,Splitter,93.7,86.3,2.8388442753157,1.46909951405002,14,107.73,209.81,0.2432564044243953,1.0728235960874553,-30.8,14.0
745507,667755,José Soriano,668804,Bryan Reynolds,Ball,Sinker,99.4,91.4,2.91482983671863,1.42618139193246,12,80.54,175.87,0.9563825311757888,2.329983220710255,-18.6,12.7
745507,667755,José Soriano,668804,Bryan Reynolds,Called Strike,Sinker,100.1,92.2,2.79536489138603,1.4656658140264,9,93.84,191.04,0.6076859636268506,1.7682540341498918,-19.7,14.6
745507,667755,José Soriano,665833,Oneil Cruz,Ball,Sinker,100.2,91.9,3.7671290978227,1.79919973649104,13,117.46,205.27,-0.012025906721550272,1.2412347688360137,-25.3,17.9
745507,667755,José Soriano,665833,Oneil Cruz,Called Strike,Splitter,94.3,86.7,3.79311016703104,1.78377381409124,1,130.51,149.39,-0.3543823487533098,3.310867078268259,-32.6,13.8
745507,667755,José Soriano,665833,Oneil Cruz,Groundout,Sinker,98.6,90.6,3.86,1.8,13,146.34,193.45,-0.7698048203049938,1.6790389375807524,-25.7,16.7
745507,527048,Martín Pérez,621493,Taylor Ward,Foul,Cutter,89.7,82.9,3.36,1.61,2,125.66,146.17,-0.227303683719287,3.4299176538190257,-19.6,-5.3
745507,527048,Martín Pérez,621493,Taylor Ward,Lineout,Changeup,83.8,77.5,3.36,1.61,8,107.17,180.77,0.2578394810725152,2.1484140914788363,-32.0,-14.9
745507,527048,Martín Pérez,607680,Kevin Pillar,Called Strike,Curveball,79.4,73.8,3.42593177107218,1.64881053957416,6,97.8,174.01,0.5036617708930298,2.398801807253598,-44.4,3.6
745507,527048,Martín Pérez,607680,Kevin Pillar,Foul,Changeup,84.4,78.0,3.37,1.58,14,91.98,202.3,0.6564847977754321,1.3511590277828243,-33.4,-15.8
745507,527048,Martín Pérez,607680,Kevin Pillar,Swinging Strike,Changeup,84.6,78.0,3.37,1.58,9,103.93,185.32,0.34298395442591795,1.980021144623782,-32.3,-14.9
745507,527048,Martín Pérez,681351,Logan O'Hoppe,Ball,Curveball,79.7,75.1,3.29255207398968,1.39753066451069,13,166.24,232.83,-1.291783278673556,0.22053920711485558,-43.7,3.1
745507,527048,Martín Pérez,681351,Logan O'Hoppe,Foul,Cutter,89.6,82.2,3.16,1.48,1,131.75,165.76,-0.38688953959304795,2.7044547811855946,-19.0,-3.0
745507,527048,Martín Pérez,681351,Logan O'Hoppe,Swinging Strike,Sinker,91.6,84.2,3.16,1.48,11,127.03,132.24,-0.2632067042532109,3.946077524170329,-20.0,-13.8
745507,527048,Martín Pérez,681351,Logan O'Hoppe,Swinging Strike,Changeup,84.7,78.4,3.16,1.48,14,101.78,207.51,0.39919405831516575,1.1583298174192387,-31.7,-14.4
745507,667755,José Soriano,656582,Connor Joe,Ball,Sinker,98.3,91.1,3.13061034439906,1.510144602393,14,45.37,238.56,1.8791306042003133,0.00826192750712001,-25.2,12.7
745507,667755,José Soriano,656582,Connor Joe,Swinging Strike,Sinker,98.9,91.4,3.26,1.54,13,131.25,204.31,-0.37379695487104164,1.276541353416801,-24.0,13.0
745507,667755,José Soriano,656582,Connor Joe,Called Strike,Slider,92.5,84.9,3.17190988172621,1.51162618442468,3,99.49,165.13,0.45931861092693194,2.7277691080303645,-21.8,0.4
745507,667755,José Soriano,656582,Connor Joe,Ball,Knuckle Curve,88.4,81.5,3.16327954099026,1.4627435418073,14,64.5,222.95,1.3773754093047264,0.5861917080876581,-39.8,-9.1
745507,667755,José Soriano,656582,Connor Joe,Swinging Strike,Knuckle Curve,86.4,79.5,3.26,1.54,13,136.26,202.31,-0.5052466428916975,1.3506633553832998,-42.8,-7.2
745507,667755,José Soriano,642133,Rowdy Tellez,Called Strike,Sinker,99.5,90.9,3.74094264644704,1.54588576438014,9,99.73,193.7,0.45309293283529634,1.6696296725836084,-21.1,15.8
745507,667755,José Soriano,642133,Rowdy Tellez,Foul,Splitter,93.4,85.8,3.71,1.72,8,111.55,187.06,0.14286689400820837,1.9157170822558367,-33.8,12.6
745507,667755,José Soriano,642133,Rowdy Tellez,Ball,Knuckle Curve,88.3,81.9,3.72378861304842,1.71712296742974,13,142.29,196.79,-0.6635250707479767,1.555307226320163,-43.0,-10.3
745507,667755,José Soriano,642133,Rowdy Tellez,Swinging Strike,Knuckle Curve,88.6,82.2,3.71,1.72,14,99.98,234.23,0.4464039431162352,0.16851142910116584,-42.2,-7.8
745507,667755,José Soriano,669707,Jared Triolo,Ball,Slider,93.1,86.0,3.7219726423282,1.75563856051759,11,153.51,153.61,-0.9577630803262437,3.15434113549917,-25.0,-1.1
745507,667755,José Soriano,669707,Jared Triolo,Swinging Strike,Slider,93.2,85.8,3.64,1.67,8,111.77,187.45,0.13714683108097978,1.9012338748370357,-23.3,-0.0
745507,667755,José Soriano,669707,Jared Triolo,Ball,Knuckle Curve,87.4,81.3,3.56837206728655,1.72123113088168,14,79.53,224.81,0.9830188189106199,0.5173315315805508,-41.2,-11.4
745507,667755,José Soriano,669707,Jared Triolo,Foul,Sinker,98.8,90.7,3.64,1.67,13,121.84,197.71,-0.12694559923484647,1.5209905899504197,-24.6,16.9
745507,667755,José Soriano,669707,Jared Triolo,Ball,Slider,93.6,87.0,3.64347236770791,1.70840890214311,14,49.69,197.86,1.7658722290684108,1.5155706207384565,-25.3,0.8
745507,667755,José Soriano,669707,Jared Triolo,Swinging Strike,Slider,94.3,87.2,3.64,1.67,9,94.82,181.44,0.5818903930330924,2.1237983803606184,-23.3,0.1
745507,527048,Martín Pérez,592273,Brandon Drury,Double,Cutter,88.8,81.6,3.67,1.71,11,157.1,158.76,-1.0519778897255474,2.963764336514848,-18.5,-4.1
745507,527048,Martín Pérez,641432,Willie Calhoun,Foul,Sinker,91.2,84.3,3.09,1.48,14,82.04,195.69,0.9170716983749627,1.5960360989946683,-22.7,-17.9
745507,527048,Martín Pérez,641432,Willie Calhoun,Groundout,Sinker,91.8,85.2,3.09,1.48,14,81.77,191.9,0.9242816169273105,1.7362457061954513,-21.2,-13.9
745507,527048,Martín Pérez,666176,Jo Adell,Called Strike,Cutter,90.9,84.3,3.94428110555171,1.68769335761404,7,130.71,195.39,-0.35962404197067704,1.607188777981299,-17.8,-1.3
745507,527048,Martín Pérez,666176,Jo Adell,Ball,Sinker,92.5,85.0,3.92712938194109,1.89319214151141,13,157.21,162.1,-1.054850319164267,2.8400901669501923,-20.5,-15.1
745507,527048,Martín Pérez,666176,Jo Adell,Swinging Strike,Cutter,91.8,84.0,3.84,1.84,4,148.09,167.24,-0.8156190319958506,2.6498129113921927,-17.5,-7.2
745507,527048,Martín Pérez,666176,Jo Adell,Single,Cutter,90.7,83.8,3.84,1.84,7,143.76,178.05,-0.7019329828964611,2.249310658442185,-20.0,-3.5
745507,527048,Martín Pérez,687263,Zach Neto,Foul,Sinker,91.4,83.9,3.53,1.66,9,93.15,178.97,0.625715356081054,2.215329951759184,-23.8,-16.0
745507,527048,Martín Pérez,687263,Zach Neto,Single,Changeup,84.1,76.9,3.53,1.66,6,93.43,173.32,0.6184026699117278,2.4242778983047497,-33.4,-15.1
745507,527048,Martín Pérez,501303,Ehire Adrianza,Foul,Cutter,89.6,81.4,3.2,1.52,11,129.3,142.96,-0.3227958786686423,3.5490715386560345,-18.4,-2.5
745507,527048,Martín Pérez,501303,Ehire Adrianza,Called Strike,Changeup,83.9,76.3,3.08535147279393,1.5428010947394,8,121.66,199.63,-0.12213690094222644,1.4501108635140354,-30.7,-12.8
745507,527048,Martín Pérez,501303,Ehire Adrianza,Ball,Cutter,89.0,81.4,3.16820293804249,1.5167334907612,12,71.98,162.49,1.1810646943518621,2.8255359045062254,-19.9,-2.9
745507,527048,Martín Pérez,501303,Ehire Adrianza,Ball,Changeup,84.2,77.3,3.21961322751277,1.55665158340182,13,141.18,226.64,-0.6342484532429825,0.4495914781382401,-35.5,-13.9
745507,527048,Martín Pérez,501303,Ehire Adrianza,Ball,Sinker,92.6,84.4,3.1722532371717,1.58887245224244,12,101.63,134.1,0.4032960946907593,3.8770710963535584,-20.6,-15.1
745507,527048,Martín Pérez,501303,Ehire Adrianza,Called Strike,Sinker,92.9,84.8,3.20189872646822,1.6030573773959,8,107.56,193.44,0.24772908613384276,1.67908262148632,-24.2,-16.9
745507,527048,Martín Pérez,657061,Cole Tucker,Ball,Four-Seam Fastball,92.1,83.3,3.5931145890078,1.65117986071091,12,70.86,136.67,1.2105313516849168,3.781952661040245,-18.8,-12.8
745507,527048,Martín Pérez,657061,Cole Tucker,Called Strike,Cutter,89.5,82.3,3.56229954073851,1.66088713089418,9,99.02,183.34,0.4717174289826133,2.0534985811951767,-21.4,-4.1
745507,527048,Martín Pérez,657061,Cole Tucker,Ball,Cutter,89.9,82.2,3.48178672285214,1.66081604664495,12,78.52,143.77,1.0093920403773762,3.518749269276857,-19.4,-0.6
745507,527048,Martín Pérez,657061,Cole Tucker,Ball,Sinker,91.9,84.6,3.57048218620522,1.66937237249482,14,68.21,170.5,1.280036069356571,2.5290240014012544,-22.4,-15.1
745507,527048,Martín Pérez,657061,Cole Tucker,Groundout,Sinker,92.0,84.1,3.61,1.74,6,104.4,157.89,0.3306632451277526,2.9958420299762043,-23.2,-17.0
745507,667755,José Soriano,669261,Jack Suwinski,Groundout,Sinker,98.2,90.2,3.56,1.69,8,121.94,191.27,-0.1297273579055488,1.759547403049774,-20.8,13.7
745507,667755,José Soriano,663698,Joey Bart,Ball,Sinker,97.2,89.2,3.31110217858897,1.53427912800416,13,167.15,176.68,-1.3157124698176428,2.2999240037322766,-26.3,15.8
745507,667755,José Soriano,663698,Joey Bart,Ball,Sinker,98.5,90.5,3.62353404111253,1.68686800629969,14,100.7,210.08,0.4274926942251066,1.06312814019367,-26.2,15.0
745507,667755,José Soriano,663698,Joey Bart,Swinging Strike,Sinker,97.8,90.1,3.5,1.59,9,102.18,191.94,0.3889112786357592,1.7349411247725721,-23.6,13.4
745507,667755,José Soriano,663698,Joey Bart,Ball,Slider,93.9,86.7,3.59117685907216,1.65467041764444,11,155.52,157.11,-1.010607360305726,3.0248525993921636,-25.6,1.4
745507,667755,José Soriano,663698,Joey Bart,Swinging Strike,Slider,94.1,87.1,3.5,1.59,14,59.67,192.06,1.5041547522489243,1.7303146264251645,-22.6,-0.4
745507,667755,José Soriano,663698,Joey Bart,Double,Slider,93.2,85.4,3.5,1.59,5,112.83,161.93,0.10936854091294382,2.846477618771727,-22.8,-1.0
745507,667755,José Soriano,675961,Alika Williams,Ball,Knuckle Curve,86.5,80.4,3.40061331374377,1.65380324885569,14,24.79,223.27,2.4191011505435656,0.57447682264941,-40.8,-11.4
745507,667755,José Soriano,675961,Alika Williams,Groundout,Sinker,96.8,89.9,3.44,1.61,4,141.88,172.93,-0.6528248181214324,2.439013102818912,-25.2,11.4
745507,667755,José Soriano,457705,Andrew McCutchen,Ball,Knuckle Curve,86.7,80.5,3.30499411590741,1.65501183097537,14,61.71,223.41,1.4506221952756424,0.5692053512729702,-44.0,-5.3
745507,667755,José Soriano,457705,Andrew McCutchen,Ball,Knuckle Curve,85.5,79.0,3.3663112654996,1.67687594047551,14,64.36,216.61,1.3809816787312492,0.8211930591849556,-45.0,-8.6
745507,667755,José Soriano,457705,Andrew McCutchen,Ball,Sinker,95.7,87.9,3.38480421565611,1.65567461780577,11,174.46,161.57,-1.5073259317156111,2.8595297340887686,-25.1,14.5
745507,667755,José Soriano,457705,Andrew McCutchen,Called Strike,Sinker,97.1,89.2,3.32110024657472,1.71137326826169,6,105.68,170.4,0.2970253390907148,2.532420410506868,-22.8,13.7
745507,667755,José Soriano,457705,Andrew McCutchen,Ball,Sinker,97.5,89.1,3.39674607677014,1.64490796962572,7,148.33,190.25,-0.8219617386550846,1.797578838315483,-23.3,14.3
745507,667755,José Soriano,668804,Bryan Reynolds,Called Strike,Sinker,98.3,90.3,2.96894136285479,1.33277387919286,11,151.25,167.19,-0.8984124485967812,2.6515067948112265,-22.9,13.9
745507,667755,José Soriano,668804,Bryan Reynolds,Ball,Sinker,98.2,89.3,2.82335731000575,1.51336262600268,13,160.42,224.56,-1.139076521651185,0.5266958206588004,-22.6,17.5
745507,667755,José Soriano,668804,Bryan Reynolds,Ball,Splitter,90.7,83.3,2.90118841828252,1.50751551183053,11,173.51,144.96,-1.4825561019349751,3.4747908752441123,-36.5,7.9
745507,667755,José Soriano,668804,Bryan Reynolds,Called Strike,Sinker,97.8,89.9,3.04779511362875,1.34189774375716,11,133.4,148.39,-0.4303178485666644,3.3478241314999195,-23.9,12.7
745507,667755,José Soriano,668804,Bryan Reynolds,Ball,Sinker,97.9,89.6,2.97310086531171,1.50884126382374,13,177.3,182.43,-1.5820158409640006,2.0868839196224207,-23.9,14.8
745507,667755,José Soriano,668804,Bryan Reynolds,Ball,Sinker,99.9,91.3,2.91251925937069,1.51200682611964,13,165.46,186.12,-1.271387350279201,1.9503049075911483,-20.9,14.9
745507,667755,José Soriano,665833,Oneil Cruz,Foul,Knuckle Curve,88.5,81.8,3.86,1.8,9,95.63,188.6,0.5605721006438777,1.8586659603492737,-40.8,-9.0
745507,667755,José Soriano,665833,Oneil Cruz,Ball,Splitter,93.9,86.6,3.87439172010239,1.75251756769016,11,198.06,157.38,-2.1264762564949162,3.0148534601657158,-32.8,13.7
745507,667755,José Soriano,665833,Oneil Cruz,Double,Splitter,94.3,86.9,3.86,1.8,13,141.76,196.09,-0.6495238224652545,1.5810924953921828,-32.4,13.2
745507,667755,José Soriano,656582,Connor Joe,Called Strike,Sinker,97.3,89.1,3.20199922013319,1.53826074396387,1,131.07,155.27,-0.3690344360358774,3.092921151453039,-23.8,15.1
745507,667755,José Soriano,656582,Connor Joe,Ball,Knuckle Curve,86.5,79.6,3.30583448471096,1.6157790378893,12,54.66,171.64,1.6355287636430458,2.4866221624514617,-45.4,-14.9
745507,667755,José Soriano,656582,Connor Joe,Single,Sinker,97.6,89.5,3.26,1.54,4,133.28,166.81,-0.4270354667551381,2.665738998094871,-24.8,16.3
745507,643256,Adam Cimber,642133,Rowdy Tellez,Ball,Four-Seam Fastball,84.1,77.2,3.91407290656838,1.74461061500491,11,163.45,151.58,-1.2186445661383218,3.22973250705424,-31.4,6.2
