gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746838,670102,Bowden Francis,664023,Ian Happ,Ball,Splitter,83.8,77.7,3.42563441450723,1.62662227093971,11,201.5,146.36,-2.216782277292192,3.422880163165419,-34.1,12.5
746838,670102,Bowden Francis,664023,Ian Happ,Called Strike,Splitter,81.6,76.0,3.32467322542057,1.52511816266824,2,111.62,146.21,0.14126747916993473,3.428580044352188,-37.4,6.4
746838,670102,Bowden Francis,664023,Ian Happ,Foul,Four-Seam Fastball,93.6,85.4,3.51,1.62,12,116.8,137.99,0.005307556783042696,3.7329175901354112,-12.8,5.6
746838,670102,Bowden Francis,664023,Ian Happ,Called Strike,Splitter,85.2,78.7,3.37985723442583,1.5208831310453,11,149.59,163.44,-0.8550938493293103,2.7905497680462066,-35.0,7.3
746838,670102,Bowden Francis,683737,Michael Busch,Foul,Four-Seam Fastball,93.2,85.1,3.17,1.55,11,128.29,145.1,-0.29611304525493937,3.469513976380389,-12.7,7.1
746838,670102,Bowden Francis,683737,Michael Busch,Foul,Curveball,73.1,67.3,3.17,1.55,5,110.91,173.62,0.1597408296794007,2.413179304864047,-60.4,-14.6
746838,670102,Bowden Francis,683737,Michael Busch,Swinging Strike,Splitter,85.3,79.6,3.17,1.55,4,130.33,182.93,-0.34969813446923004,2.068348725466515,-34.9,8.5
746838,670102,Bowden Francis,673548,Seiya Suzuki,Ball,Slider,79.0,73.7,3.01787599820558,1.41354043631475,12,105.02,140.5,0.3142495367137938,3.6398702827077876,-45.6,-5.8
746838,670102,Bowden Francis,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,92.5,85.7,3.14,1.42,12,83.58,165.29,0.8768713169242701,2.7218413208486774,-14.6,6.0
746838,670102,Bowden Francis,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.0,85.8,3.11922536414014,1.3986979012713,12,110.06,121.41,0.18218734172093873,4.346959054081557,-14.8,6.6
746838,670102,Bowden Francis,673548,Seiya Suzuki,Called Strike,Slider,79.3,74.0,3.08224534380313,1.42034232638014,3,100.76,158.29,0.4259323574934611,2.9809369701716455,-45.2,-8.4
746838,670102,Bowden Francis,673548,Seiya Suzuki,Foul,Splitter,82.5,76.8,3.14,1.42,4,145.58,175.07,-0.7497724714853131,2.35960397817098,-37.8,6.6
746838,670102,Bowden Francis,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,94.7,86.8,3.14,1.42,11,142.82,149.32,-0.677467121958293,3.313265270983172,-12.2,8.6
746838,684007,Shota Imanaga,680718,Addison Barger,Called Strike,Four-Seam Fastball,90.1,82.3,3.54360806121734,1.69495641877698,5,120.33,177.09,-0.0874016789020802,2.2848331101652226,-16.1,-9.8
746838,684007,Shota Imanaga,680718,Addison Barger,Ball,Sweeper,80.7,72.8,3.59622899306436,1.68623836472722,13,163.23,179.92,-1.2128333539656362,2.1799557205016415,-42.4,12.5
746838,684007,Shota Imanaga,680718,Addison Barger,Swinging Strike,Sinker,89.0,82.2,3.64,1.76,7,128.56,193.04,-0.30323026884479715,1.6940583344233453,-28.1,-15.6
746838,684007,Shota Imanaga,680718,Addison Barger,Ball,Sweeper,81.5,75.1,3.57236026853418,1.66252927123337,13,184.52,176.62,-1.7712423109047564,2.302056210414483,-37.6,11.3
746838,684007,Shota Imanaga,680718,Addison Barger,Swinging Strike,Four-Seam Fastball,90.9,83.6,3.64,1.76,2,117.47,138.4,-0.012309542403230716,3.7178864859683163,-15.4,-12.2
746838,684007,Shota Imanaga,676914,Davis Schneider,Called Strike,Four-Seam Fastball,90.6,82.9,3.12097033623364,1.52655692862508,12,104.18,150.11,0.33635842430188506,3.2840807552018108,-15.2,-13.6
746838,684007,Shota Imanaga,676914,Davis Schneider,Ball,Four-Seam Fastball,90.8,82.6,2.92853715099277,1.44916452597125,12,104.28,128.6,0.3337021170343057,4.080781594268086,-13.1,-11.3
746838,684007,Shota Imanaga,676914,Davis Schneider,Called Strike,Splitter,81.9,75.5,2.86948870809054,1.47719537721235,4,141.06,185.25,-0.6312527458872258,1.982740518193838,-35.9,-4.8
746838,684007,Shota Imanaga,676914,Davis Schneider,Pop Out,Four-Seam Fastball,90.9,83.2,3.1,1.53,3,104.66,161.88,0.3237216397412998,2.8482633182513317,-14.5,-12.1
746838,684007,Shota Imanaga,694388,Joey Loperfido,Ball,Four-Seam Fastball,90.7,83.5,3.37684876003232,1.56283597266554,11,164.55,154.82,-1.2473739608312553,3.1096506823055257,-16.3,-8.0
746838,684007,Shota Imanaga,694388,Joey Loperfido,Foul,Four-Seam Fastball,90.1,82.9,3.37,1.61,3,92.57,152.42,0.6407797575529562,3.1983707828741106,-16.0,-13.9
746838,684007,Shota Imanaga,694388,Joey Loperfido,Ball,Sweeper,80.3,75.6,3.32754740309812,1.63096241254178,12,60.01,124.28,1.495191699041475,4.240582523221845,-37.0,8.4
746838,684007,Shota Imanaga,694388,Joey Loperfido,Home Run,Four-Seam Fastball,90.0,82.4,3.37,1.61,12,103.49,138.6,0.35454583366230696,3.7102625758947925,-15.0,-7.7
746838,684007,Shota Imanaga,661531,Brian Serven,Foul,Four-Seam Fastball,91.1,83.2,3.45,1.6,4,128.38,174.61,-0.2985341164284641,2.3766863128290194,-16.9,-14.3
746838,684007,Shota Imanaga,661531,Brian Serven,Foul,Four-Seam Fastball,90.4,82.1,3.45,1.6,1,145.14,147.38,-0.7382077691151385,3.385297744108832,-15.5,-12.4
746838,684007,Shota Imanaga,661531,Brian Serven,Swinging Strike,Changeup,79.7,73.6,3.45,1.6,6,100.88,167.81,0.42303006749651534,2.628354081942455,-34.6,-12.7
746838,670102,Bowden Francis,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,92.8,85.6,3.81,1.74,11,133.32,127.37,-0.4281567047552828,4.126370344221742,-13.0,7.1
746838,670102,Bowden Francis,641355,Cody Bellinger,Ball,Splitter,82.5,76.6,3.75689607347937,1.76974107864127,11,173.78,154.5,-1.4896994171987945,3.1214515908717844,-33.1,7.8
746838,670102,Bowden Francis,641355,Cody Bellinger,Ball,Splitter,82.2,76.5,3.67141170243622,1.77029900713313,12,114.74,133.61,0.05940392997597224,3.895358844992843,-35.3,5.3
746838,670102,Bowden Francis,641355,Cody Bellinger,Foul,Four-Seam Fastball,92.9,85.8,3.81,1.74,6,89.47,168.77,0.7221503502260327,2.593080308792214,-15.4,7.6
746838,670102,Bowden Francis,641355,Cody Bellinger,Foul,Four-Seam Fastball,92.6,85.0,3.81,1.74,12,100.06,127.08,0.4443404116997906,4.137140259422629,-13.7,6.5
746838,670102,Bowden Francis,641355,Cody Bellinger,Groundout,Splitter,83.6,78.0,3.81,1.74,11,153.52,158.4,-0.9581762193079433,2.97717412931954,-35.9,9.0
746838,670102,Bowden Francis,663538,Nico Hoerner,Foul,Sinker,91.6,84.2,3.24,1.54,5,122.72,178.72,-0.1499908432304236,2.2243363167233285,-21.2,16.9
746838,670102,Bowden Francis,663538,Nico Hoerner,Ball,Slider,82.3,76.5,3.11549414261199,1.48755263973926,14,32.44,209.51,2.2183847950141,1.084185320081834,-42.5,-7.1
746838,670102,Bowden Francis,663538,Nico Hoerner,Foul,Four-Seam Fastball,93.2,85.7,3.24,1.54,6,95.78,176.56,0.5567517872667508,2.304510588410813,-12.2,7.4
746838,670102,Bowden Francis,663538,Nico Hoerner,Ball,Four-Seam Fastball,93.2,85.9,3.12644423573055,1.52738302157621,12,91.12,117.5,0.6789227160322009,4.491875822734469,-14.5,2.6
746838,670102,Bowden Francis,663538,Nico Hoerner,Swinging Strike,Splitter,83.3,77.9,3.24,1.54,2,121.87,164.79,-0.1276818677547091,2.740514813787853,-35.2,6.4
746838,670102,Bowden Francis,621020,Dansby Swanson,Ball,Slider,82.5,77.2,3.45749832034478,1.64344088871388,14,61.91,178.95,1.4453401259710184,2.2160076213534237,-40.1,-5.3
746838,670102,Bowden Francis,621020,Dansby Swanson,Groundout,Four-Seam Fastball,91.6,83.8,3.6,1.72,5,110.89,159.7,0.16032262059189253,2.9288089470564653,-14.8,3.7
746838,684007,Shota Imanaga,543807,George Springer,Called Strike,Four-Seam Fastball,90.3,82.6,3.63400688822126,1.66437111228068,8,126.37,191.11,-0.24573533607527837,1.7654894401902665,-13.4,-12.0
746838,684007,Shota Imanaga,543807,George Springer,Swinging Strike,Changeup,79.4,73.9,3.62,1.68,8,110.81,193.72,0.1623218978148311,1.668931085927429,-35.5,-14.8
746838,684007,Shota Imanaga,543807,George Springer,Single,Changeup,80.3,74.2,3.62,1.68,9,88.5,189.18,0.7476420234838181,1.83687121809315,-32.0,-12.1
746838,684007,Shota Imanaga,676391,Ernie Clement,Called Strike,Four-Seam Fastball,91.5,83.8,3.18222602122768,1.62930150527151,5,121.52,174.9,-0.1186060075055839,2.3659791229786022,-12.0,-9.5
746838,684007,Shota Imanaga,676391,Ernie Clement,Foul,Four-Seam Fastball,91.1,83.7,3.25,1.55,1,135.84,157.05,-0.4943633030762626,3.026992497393895,-13.4,-9.4
746838,684007,Shota Imanaga,676391,Ernie Clement,Foul,Four-Seam Fastball,91.7,83.4,3.25,1.55,12,94.97,141.26,0.5778644892623797,3.6116753256623446,-12.8,-10.6
746838,684007,Shota Imanaga,676391,Ernie Clement,Ball,Changeup,79.3,72.5,3.26687491638376,1.51350572959362,12,25.78,139.94,2.3932400360963793,3.6607323706857122,-34.2,-8.9
746838,684007,Shota Imanaga,676391,Ernie Clement,Groundout,Changeup,80.0,74.2,3.25,1.55,13,124.8,222.88,-0.20467016234558896,0.5889474608272872,-31.1,-10.3
746838,684007,Shota Imanaga,665489,Vladimir Guerrero Jr.,Ball,Changeup,79.7,74.1,3.56526479520141,1.66594398340966,14,61.27,171.66,1.4620692940150544,2.485800408287988,-37.4,-15.5
746838,684007,Shota Imanaga,665489,Vladimir Guerrero Jr.,Called Strike,Changeup,79.7,73.5,3.55307654543364,1.71088420798176,5,112.49,175.37,0.11827046231935781,2.3485738148683555,-36.6,-17.0
746838,684007,Shota Imanaga,665489,Vladimir Guerrero Jr.,Swinging Strike,Changeup,82.3,76.9,3.65,1.62,14,115.22,209.5,0.04682397145328979,1.0845441614801115,-34.6,-11.2
746838,684007,Shota Imanaga,665489,Vladimir Guerrero Jr.,Groundout,Changeup,81.5,76.3,3.65,1.62,14,111.19,200.45,0.15244775189803922,1.4195469987952969,-36.4,-13.0
746838,684007,Shota Imanaga,672386,Alejandro Kirk,Foul,Four-Seam Fastball,92.3,83.5,3.06,1.48,12,116.23,149.0,0.020298232766490513,3.3250680763346288,-13.8,-12.7
746838,684007,Shota Imanaga,672386,Alejandro Kirk,Ball,Four-Seam Fastball,92.6,85.1,3.06694538148128,1.54442176797763,11,156.88,175.58,-1.0461763079685593,2.3406098060295637,-14.0,-11.4
746838,684007,Shota Imanaga,672386,Alejandro Kirk,Ball,Four-Seam Fastball,92.9,84.9,3.08593905041087,1.56375852515322,13,159.15,185.42,-1.1056664409497226,1.9762043248950918,-13.7,-10.1
746838,684007,Shota Imanaga,672386,Alejandro Kirk,Foul,Four-Seam Fastball,92.4,84.0,3.06,1.48,4,129.03,171.58,-0.3157152380767125,2.48885674519399,-14.8,-11.6
746838,684007,Shota Imanaga,672386,Alejandro Kirk,Foul,Four-Seam Fastball,92.5,84.0,3.06,1.48,8,109.02,190.67,0.2092343003199958,1.7817811220382394,-13.7,-12.1
746838,684007,Shota Imanaga,672386,Alejandro Kirk,Foul,Four-Seam Fastball,92.3,84.5,3.06,1.48,11,147.6,152.72,-0.8028359908993481,3.187452813563839,-14.0,-10.0
746838,684007,Shota Imanaga,672386,Alejandro Kirk,Ball,Changeup,82.1,75.9,2.99686657032859,1.50319945851305,14,91.16,228.3,0.6780063597178986,0.3881705814387613,-32.8,-10.4
746838,684007,Shota Imanaga,672386,Alejandro Kirk,Pop Out,Four-Seam Fastball,93.0,84.4,3.06,1.48,1,132.34,163.6,-0.4024826672894273,2.7845660264041032,-12.7,-12.4
746838,670102,Bowden Francis,691718,Pete Crow-Armstrong,Called Strike,Four-Seam Fastball,92.2,84.5,3.28148965311448,1.55685559057665,1,129.54,149.29,-0.32901252020357163,3.314596218534461,-15.6,2.4
746838,670102,Bowden Francis,691718,Pete Crow-Armstrong,Foul,Splitter,83.1,77.2,3.25,1.49,9,103.86,196.72,0.3447735572252979,1.5577869332534349,-37.0,9.4
746838,670102,Bowden Francis,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,92.8,85.8,3.2489123698092,1.50104141819664,11,139.73,133.77,-0.5964306602491556,3.889268000209286,-13.6,6.0
746838,670102,Bowden Francis,691718,Pete Crow-Armstrong,Foul,Splitter,82.4,78.1,3.25,1.49,9,92.18,192.41,0.6510534540311673,1.7174043723056096,-39.7,6.0
746838,670102,Bowden Francis,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,93.6,86.7,3.25,1.49,12,79.66,148.54,0.9796778321972885,3.342190067669909,-14.9,3.2
746838,670102,Bowden Francis,691718,Pete Crow-Armstrong,Groundout,Splitter,83.8,78.4,3.25,1.49,6,93.02,181.29,0.6290941752225859,2.129207824961386,-38.0,6.8
746838,670102,Bowden Francis,621550,Patrick Wisdom,Ball,Four-Seam Fastball,93.2,86.5,3.24804649496497,1.4722649595555,11,121.46,138.57,-0.11697861848499523,3.7113555503134754,-14.3,9.0
746838,670102,Bowden Francis,621550,Patrick Wisdom,Ball,Slider,80.0,74.6,3.22054834726558,1.50800499491578,14,64.16,179.37,1.386153007600064,2.2002466108529624,-42.5,-5.3
746838,670102,Bowden Francis,621550,Patrick Wisdom,Flyout,Four-Seam Fastball,93.1,86.4,3.43,1.56,2,107.17,154.92,0.2579229639270808,3.1059827420594703,-15.0,7.8
746838,670102,Bowden Francis,665804,Miguel Amaya,Flyout,Four-Seam Fastball,93.5,86.9,3.36,1.59,11,132.57,143.71,-0.408425209374025,3.521088928557226,-14.5,8.3
746838,684007,Shota Imanaga,687462,Spencer Horwitz,Called Strike,Sweeper,79.3,73.1,3.51906778030622,1.7231932074233,3,94.31,149.6,0.5951667310228358,3.3030456016885372,-42.0,15.8
746838,684007,Shota Imanaga,687462,Spencer Horwitz,Ball,Sweeper,80.2,72.9,3.49101335207425,1.72303998168297,13,176.33,181.38,-1.5566240521974366,2.1259377823591157,-39.4,11.6
746838,684007,Shota Imanaga,687462,Spencer Horwitz,Swinging Strike,Splitter,82.4,75.3,3.53,1.69,6,96.68,162.6,0.5331625628994613,2.821383329247093,-35.4,-11.2
746838,684007,Shota Imanaga,687462,Spencer Horwitz,Groundout,Four-Seam Fastball,91.4,84.1,3.53196497411914,1.69179119052146,2,111.7,150.6,0.13897353248046707,3.2657542163442037,-18.1,-8.4
746838,684007,Shota Imanaga,680718,Addison Barger,Called Strike,Sweeper,80.1,74.5,3.45998012393417,1.67493767243366,7,141.97,183.22,-0.6551797396342897,2.0579405958716843,-39.6,9.1
746838,684007,Shota Imanaga,680718,Addison Barger,Swinging Strike,Sinker,89.2,82.2,3.64,1.76,9,93.99,181.45,0.603552858017279,2.123425667235907,-25.0,-11.3
746838,684007,Shota Imanaga,680718,Addison Barger,Ball,Sweeper,81.6,75.8,3.57928702621768,1.67888305285355,13,197.7,208.43,-2.1171502461142127,1.1239235852104945,-37.9,9.1
746838,684007,Shota Imanaga,680718,Addison Barger,Ball,Sweeper,81.3,75.9,3.50114764651495,1.60059664443773,13,172.9,199.36,-1.4666248967244015,1.4601474312419216,-39.2,10.7
746838,684007,Shota Imanaga,680718,Addison Barger,Swinging Strike,Splitter,82.5,74.7,3.64,1.76,9,103.48,190.74,0.35469496497026204,1.7790976531240439,-36.7,-11.8
746838,684007,Shota Imanaga,676914,Davis Schneider,Called Strike,Curveball,74.4,68.8,2.88557568886242,1.49759803537408,9,103.4,194.89,0.35681404296704317,1.6254117661351017,-64.4,4.7
746838,684007,Shota Imanaga,676914,Davis Schneider,Ball,Four-Seam Fastball,92.5,84.0,2.85152246112455,1.49226499657056,12,113.57,116.7,0.0900605756005994,4.521508774559098,-14.6,-7.2
746838,684007,Shota Imanaga,676914,Davis Schneider,Foul,Four-Seam Fastball,92.2,84.9,3.1,1.53,2,106.97,165.79,0.2631095727275984,2.703218762742736,-17.6,-8.2
746838,684007,Shota Imanaga,676914,Davis Schneider,Called Strike,Changeup,81.8,75.4,2.92022964340281,1.50325872176325,9,99.48,191.86,0.45953127673378463,1.7377450042771383,-30.8,-11.0
746838,670102,Bowden Francis,664023,Ian Happ,Called Strike,Splitter,80.9,75.4,3.35676189365781,1.52301174417357,4,130.12,178.82,-0.3440873959671937,2.2206061211264667,-40.3,4.4
746838,670102,Bowden Francis,664023,Ian Happ,Flyout,Four-Seam Fastball,93.4,85.9,3.51,1.62,3,95.72,156.26,0.5581444776487656,3.056331448180055,-15.5,5.0
746838,670102,Bowden Francis,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,93.3,86.2,3.17,1.55,11,119.94,140.85,-0.0772483408697202,3.6271780302208487,-13.7,5.2
746838,670102,Bowden Francis,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,94.5,87.0,3.17,1.55,12,109.74,144.67,0.19045693832894595,3.485607434940357,-13.9,9.0
746838,670102,Bowden Francis,683737,Michael Busch,Ball,Splitter,83.5,78.7,3.11064817740522,1.55103815641225,14,64.12,201.52,1.3872496256298874,1.3799590526515622,-40.0,6.8
746838,670102,Bowden Francis,683737,Michael Busch,Single,Splitter,83.0,77.8,3.17,1.55,9,96.72,195.44,0.5319209355068689,1.6051491868318422,-37.7,8.5
746838,670102,Bowden Francis,673548,Seiya Suzuki,Called Strike,Slider,78.3,73.2,2.82116614828836,1.44213940731383,3,87.28,163.02,0.7796525559834375,2.805761554586139,-43.9,-7.8
746838,670102,Bowden Francis,673548,Seiya Suzuki,Single,Sinker,91.5,84.9,3.14,1.42,11,125.02,150.61,-0.21038649141389995,3.265557806480675,-21.7,15.6
746838,670102,Bowden Francis,641355,Cody Bellinger,Ball,Four-Seam Fastball,93.2,86.2,3.77034651665556,1.77997174675482,11,136.09,122.24,-0.5007618154304488,4.316116565987534,-16.2,5.0
746838,670102,Bowden Francis,641355,Cody Bellinger,Foul,Splitter,82.3,75.7,3.81,1.74,2,122.12,149.85,-0.13437448108196498,3.293699011348028,-35.2,5.9
746838,670102,Bowden Francis,641355,Cody Bellinger,Foul,Slider,84.2,77.6,3.81,1.74,3,104.93,153.14,0.31661209946192265,3.171893937672218,-35.0,-0.8
746838,670102,Bowden Francis,641355,Cody Bellinger,Pop Out,Four-Seam Fastball,94.7,86.4,3.81,1.74,12,105.46,121.33,0.30269801274788966,4.350082234262265,-12.1,7.9
746838,670102,Bowden Francis,663538,Nico Hoerner,Fielders Choice,Four-Seam Fastball,93.1,86.0,3.24,1.54,11,129.57,144.32,-0.3298291127698164,3.4985573219685473,-14.8,6.4
746838,670102,Bowden Francis,621020,Dansby Swanson,Ball,Splitter,82.7,76.6,3.55925777264365,1.81958110227922,13,176.61,189.1,-1.5639267865604496,1.8400906769726524,-35.2,8.0
746838,670102,Bowden Francis,621020,Dansby Swanson,Called Strike,Slider,80.6,74.9,3.58735967395064,1.72374926633229,12,77.23,164.08,1.0432586934449155,2.766578547825948,-43.7,-6.2
746838,670102,Bowden Francis,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,92.8,85.1,3.6,1.72,1,138.65,145.34,-0.5679825102583147,3.460593632924507,-14.0,5.5
746838,670102,Bowden Francis,621020,Dansby Swanson,Foul,Four-Seam Fastball,94.8,87.2,3.6,1.72,6,96.48,160.43,0.5383734219709398,2.9020125238299186,-13.4,8.4
746838,670102,Bowden Francis,621020,Dansby Swanson,Called Strike,Splitter,82.8,76.6,3.5322093598223,1.9086806523697,4,146.04,158.57,-0.7618942122471715,2.9708136334141284,-35.4,5.6
746838,684007,Shota Imanaga,694388,Joey Loperfido,Called Strike,Sweeper,80.5,73.8,3.41643573277668,1.65204334554721,3,96.44,155.65,0.5394932396314787,3.0788433368635464,-41.9,9.7
746838,684007,Shota Imanaga,694388,Joey Loperfido,Groundout,Sweeper,81.5,74.8,3.37,1.61,11,149.57,149.66,-0.854493089770919,3.3008138855401845,-33.1,5.5
746838,684007,Shota Imanaga,661531,Brian Serven,Ball,Four-Seam Fastball,90.1,82.2,3.36972880125334,1.610549756751,11,118.8,139.6,-0.04724372296709802,3.673496463921471,-15.2,-7.7
746838,684007,Shota Imanaga,661531,Brian Serven,Called Strike,Four-Seam Fastball,91.4,83.2,3.42891676109794,1.64133700354959,5,122.76,172.05,-0.15124034457831087,2.471660396162074,-15.6,-12.6
746838,684007,Shota Imanaga,661531,Brian Serven,Foul,Four-Seam Fastball,91.5,83.3,3.45,1.6,6,104.28,175.02,0.33375844595102067,2.361480466876031,-15.2,-11.5
746838,684007,Shota Imanaga,661531,Brian Serven,Lineout,Four-Seam Fastball,92.0,83.8,3.45,1.6,5,109.31,179.96,0.201802014112749,2.1786490087517096,-15.2,-12.8
