gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746026,682610,Roddery Muñoz,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,97.4,88.8,3.35,1.51,12,81.06,172.94,0.9428375511496306,2.4386962263452867,-12.5,10.2
746026,682610,Roddery Muñoz,673490,Ha-Seong Kim,Ball,Cutter,91.9,83.7,3.30990350911597,1.51661500001577,14,16.3,246.67,2.6417558879212963,-0.2922002886617698,-26.5,3.4
746026,682610,Roddery Muñoz,673490,Ha-Seong Kim,Lineout,Sinker,95.9,87.4,3.35,1.51,6,101.21,173.57,0.41411537516428476,2.415299664379331,-19.2,16.8
746026,663362,Matt Waldron,672640,Otto Lopez,Called Strike,Knuckle Ball,77.2,70.8,3.35735285304826,1.56089483397726,9,101.24,193.2,0.4135360022974299,1.688173127538787,-45.4,11.6
746026,663362,Matt Waldron,672640,Otto Lopez,Ball,Sinker,90.4,82.4,3.35664090177725,1.62357421647684,14,60.6,180.89,1.4796610829630308,2.1439339273429456,-24.7,18.4
746026,663362,Matt Waldron,672640,Otto Lopez,Foul,Knuckle Ball,76.0,69.6,3.27,1.54,4,130.62,177.47,-0.3572471419451924,2.270754858199736,-52.4,4.8
746026,663362,Matt Waldron,672640,Otto Lopez,Swinging Strike,Four-Seam Fastball,91.0,82.6,3.27,1.54,12,112.68,130.33,0.11337178291102641,4.016760843866158,-19.1,9.8
746026,663362,Matt Waldron,660644,Vidal Bruján,Ball,Sweeper,80.8,73.8,3.32360568063698,1.5896422376335,11,176.81,159.22,-1.5691503856897846,2.9466456782700954,-36.5,-14.5
746026,663362,Matt Waldron,660644,Vidal Bruján,Called Strike,Four-Seam Fastball,90.4,82.5,3.37845870762644,1.55741591270657,13,149.1,191.44,-0.842026806993074,1.7533575887586004,-17.4,7.9
746026,663362,Matt Waldron,660644,Vidal Bruján,Groundout,Knuckle Ball,78.3,71.6,3.26,1.54,5,110.06,173.25,0.18198344041788142,2.426871442101929,-44.2,2.8
746026,663362,Matt Waldron,656537,Derek Hill,Ball,Knuckle Ball,76.5,68.7,3.61999847796096,1.63354748291404,13,177.03,180.09,-1.5748084492163374,2.173630458754448,-45.4,23.2
746026,663362,Matt Waldron,656537,Derek Hill,Called Strike,Sinker,90.5,82.3,3.60119815811458,1.64607247320839,6,88.89,167.93,0.7373417297221759,2.62422195294677,-24.7,13.6
746026,663362,Matt Waldron,656537,Derek Hill,Groundout,Knuckle Ball,75.7,68.7,3.49,1.6,4,132.34,178.9,-0.40253457093152306,2.217763079823331,-51.5,3.8
746026,682610,Roddery Muñoz,543309,Kyle Higashioka,Swinging Strike,Slider,84.3,76.9,3.45,1.6,14,83.15,248.7,0.8881643164022571,-0.36730557886458504,-45.0,-2.4
746026,682610,Roddery Muñoz,543309,Kyle Higashioka,Called Strike,Cutter,89.0,81.4,3.48400556549282,1.61705823045527,14,82.11,173.78,0.9154286482686417,2.407279689704874,-21.4,1.4
746026,682610,Roddery Muñoz,543309,Kyle Higashioka,Ball,Slider,85.7,77.8,3.45852942381751,1.63465366769547,14,63.37,215.12,1.4068658368541185,0.8761251226314335,-37.1,-4.3
746026,682610,Roddery Muñoz,543309,Kyle Higashioka,Groundout,Four-Seam Fastball,96.6,87.4,3.45,1.6,6,101.14,165.46,0.4161387794506237,2.7156743492236606,-14.4,12.0
746026,682610,Roddery Muñoz,650333,Luis Arraez,Called Strike,Four-Seam Fastball,94.8,86.0,3.23609360739486,1.47013415050741,1,145.51,157.59,-0.7479770882902451,3.007132175561498,-13.7,10.2
746026,682610,Roddery Muñoz,650333,Luis Arraez,Ball,Changeup,88.4,81.0,3.18892602072257,1.48573428170068,11,160.98,148.89,-1.153853971928945,3.3292247023430583,-27.1,13.4
746026,682610,Roddery Muñoz,650333,Luis Arraez,Called Strike,Slider,87.3,80.1,3.17765283062558,1.50627406258076,4,138.15,182.38,-0.5548395416738624,2.0890675565439327,-42.5,-5.5
746026,682610,Roddery Muñoz,650333,Luis Arraez,Foul,Changeup,89.3,81.7,3.25,1.5,11,155.17,173.74,-1.0013668164276712,2.408851697193742,-24.0,12.2
746026,682610,Roddery Muñoz,650333,Luis Arraez,Foul,Four-Seam Fastball,95.7,86.7,3.25,1.5,2,123.01,153.72,-0.15769365587363515,3.150464265630389,-16.1,12.8
746026,682610,Roddery Muñoz,650333,Luis Arraez,Ball,Cutter,89.8,82.1,3.14308466624145,1.49691692710219,11,176.82,157.64,-1.569302553091867,3.0051708816867997,-22.7,-0.2
746026,682610,Roddery Muñoz,650333,Luis Arraez,Swinging Strike,Slider,86.5,79.3,3.25,1.5,14,66.26,216.49,1.3312339961814081,0.8254372087573869,-43.0,-9.8
746026,682610,Roddery Muñoz,595777,Jurickson Profar,Single,Slider,84.9,77.7,3.35,1.61,13,153.49,190.89,-0.9572826027612331,1.7738060760625294,-44.8,-0.7
746026,682610,Roddery Muñoz,630105,Jake Cronenworth,Ball,Changeup,87.3,79.6,3.26245594090015,1.5550819467302,14,94.58,225.47,0.5882115163873463,0.492891427681762,-30.7,14.4
746026,682610,Roddery Muñoz,630105,Jake Cronenworth,Swinging Strike,Slider,85.4,77.8,3.39,1.6,14,96.77,201.94,0.530635847973098,1.364580492000563,-38.6,-7.3
746026,682610,Roddery Muñoz,630105,Jake Cronenworth,Hit By Pitch,Four-Seam Fastball,95.5,86.1,3.39,1.6,12,38.4,135.61,2.062125000325144,3.8209675114185973,-13.7,7.8
746026,682610,Roddery Muñoz,592518,Manny Machado,Ball,Four-Seam Fastball,95.4,87.0,3.6517238419134,1.61771125363924,14,48.99,223.39,1.7841304149335457,0.5698722695559745,-16.9,11.6
746026,682610,Roddery Muñoz,592518,Manny Machado,Swinging Strike,Changeup,87.2,79.8,3.58,1.62,9,97.72,182.89,0.5058740156898439,2.0700691534912563,-25.7,13.1
746026,682610,Roddery Muñoz,592518,Manny Machado,Ball,Cutter,89.8,82.2,3.59864346298901,1.64177884418023,14,66.64,204.23,1.3212197760807378,1.2795162687930683,-25.1,1.1
746026,682610,Roddery Muñoz,592518,Manny Machado,Single,Slider,87.0,79.7,3.58,1.62,9,86.93,191.29,0.7888333863671856,1.7587137926788283,-43.1,-8.5
746026,682610,Roddery Muñoz,593428,Xander Bogaerts,Ball,Four-Seam Fastball,94.4,85.8,3.58203466148952,1.53635479340556,3,94.03,142.94,0.602484716170922,3.5496626058554037,-13.9,10.6
746026,682610,Roddery Muñoz,593428,Xander Bogaerts,Called Strike,Cutter,89.5,81.5,3.65708712378375,1.69825691248177,9,104.49,185.31,0.3283235351529436,1.9803687068895763,-23.8,0.8
746026,682610,Roddery Muñoz,593428,Xander Bogaerts,Ball,Changeup,88.9,81.4,3.6278479015411,1.66919144731356,14,82.74,202.12,0.8989227653558155,1.3577214765038434,-22.2,9.6
746026,682610,Roddery Muñoz,593428,Xander Bogaerts,Lineout,Cutter,90.1,82.4,3.55,1.58,4,130.7,164.06,-0.359431068033934,2.7673594404552344,-25.0,1.4
746026,663362,Matt Waldron,640902,Jhonny Pereda,Called Strike,Knuckle Ball,75.1,68.4,3.58331522793871,1.5925831475944,1,143.13,153.09,-0.6854431566500814,3.1736317621691574,-44.0,4.8
746026,663362,Matt Waldron,640902,Jhonny Pereda,Called Strike,Sinker,89.7,81.5,3.59563706931872,1.66856493171789,6,91.25,165.56,0.67560261763837,2.7118253956953193,-23.0,15.1
746026,663362,Matt Waldron,640902,Jhonny Pereda,Foul,Knuckle Ball,80.0,72.2,3.411,1.565,14,101.3,204.85,0.41178133613109097,1.2567263508776412,-49.9,-0.6
746026,663362,Matt Waldron,640902,Jhonny Pereda,Ball,Sweeper,80.7,73.7,3.52043752419451,1.6564784764004,14,64.41,187.81,1.379643986323997,1.8877213442929883,-39.8,-13.4
746026,663362,Matt Waldron,640902,Jhonny Pereda,Swinging Strike,Four-Seam Fastball,90.6,82.3,3.411,1.565,11,117.31,136.6,-0.008131437860277691,3.7845610902707,-16.7,9.5
746026,663362,Matt Waldron,669364,Xavier Edwards,Ball,Sweeper,80.0,73.4,3.13841752526675,1.55646407155584,11,158.48,166.61,-1.088309182419083,2.673047700146502,-35.8,-8.0
746026,663362,Matt Waldron,669364,Xavier Edwards,Called Strike,Sweeper,80.1,73.4,3.19290750741651,1.61114298139417,7,135.11,193.65,-0.47513756935855483,1.6715401169325723,-34.9,-9.5
746026,663362,Matt Waldron,669364,Xavier Edwards,Ball,Sinker,89.8,82.1,3.14591105688127,1.53250883563845,14,77.9,177.0,1.025647252368225,2.2882779997932277,-28.7,16.6
746026,663362,Matt Waldron,669364,Xavier Edwards,Flyout,Sweeper,79.8,73.1,3.27,1.49,9,92.82,188.1,0.6342543075601981,1.8771933141102897,-36.8,-10.2
746026,663362,Matt Waldron,669394,Jake Burger,Swinging Strike,Knuckle Ball,79.0,72.3,3.32,1.56,7,140.98,197.9,-0.6290314438508319,1.5140413894715512,-48.5,-2.8
746026,663362,Matt Waldron,669394,Jake Burger,Called Strike,Knuckle Ball,80.4,74.1,3.38986884707684,1.55003582810446,14,81.02,185.2,0.9438487278813571,1.9845837108443645,-44.9,2.3
746026,663362,Matt Waldron,669394,Jake Burger,Ball,Knuckle Ball,82.4,74.3,3.3845895288983,1.61619440893566,14,50.97,187.21,1.7322533259432145,1.909999385066852,-46.6,-6.6
746026,663362,Matt Waldron,669394,Jake Burger,Single,Sinker,90.7,82.4,3.32,1.56,6,96.39,178.26,0.54071604426602,2.241406816594761,-27.1,17.2
746026,663362,Matt Waldron,660821,Jesús Sánchez,Ball,Knuckle Ball,77.8,69.8,3.53423915840002,1.70022245452427,13,171.12,184.02,-1.4198155615103971,2.02811407879218,-61.2,9.7
746026,663362,Matt Waldron,660821,Jesús Sánchez,Ball,Cutter,87.3,79.6,3.59018357373147,1.78928967864574,12,96.55,123.05,0.5365968259742488,4.2862219743035475,-23.9,-0.7
746026,663362,Matt Waldron,660821,Jesús Sánchez,Called Strike,Sweeper,78.4,71.6,3.50430967224093,1.59514861304557,11,151.08,156.25,-0.8939858070996284,3.0566780579573427,-37.6,-14.6
746026,663362,Matt Waldron,660821,Jesús Sánchez,Swinging Strike,Cutter,87.1,79.6,3.52,1.7,3,106.34,150.22,0.2796789820508168,3.280037972013347,-23.8,-1.8
746026,663362,Matt Waldron,660821,Jesús Sánchez,Single,Knuckle Ball,80.3,71.8,3.52,1.7,13,161.44,190.99,-1.165755695494954,1.7699468330617556,-58.3,3.0
746026,663362,Matt Waldron,681146,Jonah Bride,Ball,Knuckle Ball,78.4,71.9,3.2489058173233,1.54216796501402,14,101.07,209.2,0.41798711749351125,1.095639806992787,-48.4,6.7
746026,663362,Matt Waldron,681146,Jonah Bride,Foul,Cutter,87.5,80.7,3.22,1.48,3,104.22,156.35,0.3353978853269375,3.0527878577517553,-24.8,-0.7
746026,663362,Matt Waldron,681146,Jonah Bride,Swinging Strike,Sinker,90.8,82.6,3.22,1.48,12,95.08,145.14,0.5751476697436193,3.46824171573261,-23.5,15.5
746026,663362,Matt Waldron,681146,Jonah Bride,Ball,Knuckle Ball,81.3,73.8,3.15102657949411,1.47566562230303,13,121.24,204.39,-0.11124110245813718,1.2736488883699013,-51.8,13.4
746026,663362,Matt Waldron,681146,Jonah Bride,Flyout,Sweeper,81.4,74.6,3.22,1.48,6,92.28,172.96,0.6486073771292751,2.437768589378268,-33.7,-13.0
746026,682610,Roddery Muñoz,701538,Jackson Merrill,Foul,Sinker,94.1,85.8,3.6,1.68,5,115.77,166.91,0.03229004130960293,2.6618842873261666,-23.6,18.4
746026,682610,Roddery Muñoz,701538,Jackson Merrill,Called Strike,Cutter,88.8,81.1,3.51609709676764,1.6612779302493,7,135.89,191.49,-0.4956115450476744,1.7514160014921294,-28.8,7.1
746026,682610,Roddery Muñoz,701538,Jackson Merrill,Foul,Slider,86.2,78.5,3.6,1.68,14,86.21,223.51,0.8078860856945159,0.5654489363740222,-44.6,-9.1
746026,682610,Roddery Muñoz,701538,Jackson Merrill,Foul,Four-Seam Fastball,95.0,86.6,3.6,1.68,11,124.77,130.47,-0.20388167522263806,4.011462333299201,-15.8,11.3
746026,682610,Roddery Muñoz,701538,Jackson Merrill,Ball,Slider,84.7,78.0,3.52292008357959,1.68501260243761,13,156.99,177.89,-1.0490686086344019,2.2552026078056837,-41.3,-8.8
746026,682610,Roddery Muñoz,701538,Jackson Merrill,Ball,Cutter,88.6,81.0,3.52459601475666,1.70202764704087,11,197.04,151.61,-2.0999038492086672,3.2284624544599394,-27.2,3.2
746026,682610,Roddery Muñoz,701538,Jackson Merrill,Ball,Slider,82.9,75.9,3.51815714092134,1.69543958802817,11,178.51,123.8,-1.6136159559679857,4.258410538670177,-44.5,-6.2
746026,682610,Roddery Muñoz,701538,Jackson Merrill,Swinging Strike,Changeup,88.4,80.6,3.6,1.68,9,87.58,193.77,0.7717950279743039,1.6671820472772465,-25.8,10.2
746026,682610,Roddery Muñoz,444482,David Peralta,Ball,Changeup,87.2,79.7,3.63982551691831,1.74346813088735,14,74.68,211.6,1.1102296536043315,1.0066796006554826,-28.7,12.7
746026,682610,Roddery Muñoz,444482,David Peralta,Foul,Four-Seam Fastball,94.1,85.7,3.55,1.65,6,90.91,160.57,0.6843838532133555,2.8967332788560367,-15.2,11.2
746026,682610,Roddery Muñoz,444482,David Peralta,Ball,Changeup,87.9,80.5,3.61089080106908,1.71451980164393,11,154.45,153.33,-0.9824294772466811,3.1647367516644627,-27.8,16.0
746026,682610,Roddery Muñoz,444482,David Peralta,Ball,Slider,85.1,77.8,3.60428651096379,1.7077292306867,14,116.44,214.01,0.014762786897780369,0.9174772082241709,-45.7,-8.6
746026,682610,Roddery Muñoz,444482,David Peralta,Called Strike,Sinker,94.3,86.0,3.55494759885139,1.74415433821743,9,92.78,189.87,0.6353812557270763,1.8115178145936974,-24.8,18.8
746026,682610,Roddery Muñoz,444482,David Peralta,Double,Four-Seam Fastball,95.2,86.7,3.55,1.65,5,108.91,174.22,0.21231493429153211,2.3911714404981748,-15.4,10.7
746026,682610,Roddery Muñoz,673490,Ha-Seong Kim,Called Strike,Cutter,89.0,81.6,3.31488845646936,1.5784499511529,5,116.42,180.83,0.015246823235643261,2.146380235457124,-24.6,2.4
746026,682610,Roddery Muñoz,673490,Ha-Seong Kim,Swinging Strike,Slider,85.0,77.9,3.35,1.51,9,89.36,187.83,0.7249938879930048,1.8870898382139842,-43.6,-11.5
746026,682610,Roddery Muñoz,673490,Ha-Seong Kim,Ball,Changeup,88.8,81.2,3.25727804141359,1.55249951857411,14,100.06,231.81,0.4444181982253643,0.2580661847134714,-28.7,13.9
746026,682610,Roddery Muñoz,673490,Ha-Seong Kim,Single,Four-Seam Fastball,95.9,86.7,3.35,1.51,3,88.56,153.03,0.7461123530313548,3.1759456586849337,-12.6,9.5
746026,682610,Roddery Muñoz,543309,Kyle Higashioka,Ball,Sinker,95.0,86.6,3.53367607699438,1.63878458136512,13,132.98,200.91,-0.41931947608535713,1.4025460081313506,-25.0,17.4
746026,682610,Roddery Muñoz,543309,Kyle Higashioka,Double Play,Cutter,88.8,81.7,3.45,1.6,5,110.07,178.18,0.18186267212726642,2.244367996365052,-26.5,-0.1
746026,663362,Matt Waldron,669065,Kyle Stowers,Swinging Strike,Cutter,86.2,79.4,3.6,1.74,3,101.6,144.5,0.4039475179716545,3.4917015575765142,-25.6,0.6
746026,663362,Matt Waldron,669065,Kyle Stowers,Pop Out,Knuckle Ball,76.8,69.6,3.6,1.74,6,88.56,173.23,0.7461563274568699,2.4279412029919714,-49.1,2.3
746026,663362,Matt Waldron,672640,Otto Lopez,Called Strike,Four-Seam Fastball,89.6,81.3,3.23399166922584,1.59175714855773,6,90.95,178.63,0.6833562307675805,2.2276435279225715,-18.6,8.2
746026,663362,Matt Waldron,672640,Otto Lopez,Ball,Sweeper,80.6,73.5,3.16495413131524,1.53738135716543,14,58.14,206.9,1.544180691843592,1.1808370061265692,-37.2,-9.7
746026,663362,Matt Waldron,672640,Otto Lopez,Ball,Knuckle Ball,75.8,69.3,3.19960697725156,1.49386554275372,12,52.82,164.09,1.6836115785006778,2.766367615847397,-53.4,-2.3
746026,663362,Matt Waldron,672640,Otto Lopez,Foul,Sinker,89.7,81.7,3.28,1.54,6,105.59,182.18,0.29937245312351257,2.0962078230401517,-28.0,14.8
746026,663362,Matt Waldron,672640,Otto Lopez,Called Strike,Knuckle Ball,78.0,69.8,3.29504987526477,1.52584527740198,12,83.85,147.74,0.8697409474465407,3.3720089873902483,-41.5,-1.2
746026,663362,Matt Waldron,660644,Vidal Bruján,Ball,Knuckle Ball,76.6,69.4,3.26371060227501,1.55119664497808,11,162.12,166.71,-1.183762283692811,2.669340109667943,-59.3,1.7
746026,663362,Matt Waldron,660644,Vidal Bruján,Foul,Four-Seam Fastball,89.6,81.8,3.26,1.55,8,109.69,183.4,0.19187877393927402,2.0511564049936144,-19.4,5.4
746026,663362,Matt Waldron,660644,Vidal Bruján,Ball,Knuckle Ball,77.7,70.1,3.20015528380335,1.58998736992713,14,48.02,220.57,1.809709349133357,0.6743900669684908,-58.4,-7.3
746026,663362,Matt Waldron,660644,Vidal Bruján,Home Run,Cutter,87.4,80.5,3.26,1.55,3,103.7,156.02,0.34886566977343936,3.065313416223956,-24.1,-2.4
746026,663362,Matt Waldron,656537,Derek Hill,Ball,Sinker,89.8,81.5,3.50897703486346,1.55735023516522,1,143.88,151.85,-0.7051495921043267,3.2196737917352403,-29.0,16.4
746026,663362,Matt Waldron,656537,Derek Hill,Lineout,Cutter,86.6,79.8,3.49,1.6,1,140.25,158.77,-0.6098486774591987,2.9632188117886256,-27.0,-2.9
