gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746275,547179,Michael Lorenzen,502054,Tommy Pham,Pop Out,Changeup,84.1,77.5,3.48,1.63,11,152.3,162.56,-0.9260132565346884,2.822949835756061,-31.6,13.4
746275,547179,Michael Lorenzen,687363,Victor Scott II,Foul,Sinker,92.9,85.4,3.38,1.62,4,143.05,163.58,-0.6835378312667223,2.785015780522694,-22.0,15.1
746275,547179,Michael Lorenzen,687363,Victor Scott II,Ball,Curveball,82.9,77.4,3.40171922154364,1.61376174480382,14,53.1,241.38,1.6764026762025839,-0.09635376032776691,-51.7,-2.0
746275,547179,Michael Lorenzen,687363,Victor Scott II,Swinging Strike,Changeup,83.3,77.2,3.38,1.62,14,114.03,202.88,0.07784137776153478,1.3297744725125433,-30.4,14.0
746275,547179,Michael Lorenzen,687363,Victor Scott II,Flyout,Changeup,84.0,77.3,3.38,1.62,7,129.51,182.31,-0.32829420924265773,2.091636839309321,-31.4,16.0
746275,547179,Michael Lorenzen,691026,Masyn Winn,Groundout,Four-Seam Fastball,94.5,86.5,3.5,1.62,8,121.2,179.78,-0.11022385189191414,2.1851645431100533,-16.4,10.3
746275,571945,Miles Mikolas,592669,Hunter Renfroe,Called Strike,Sinker,93.2,85.5,3.27621589717957,1.6293242890931,5,122.93,165.92,-0.15548581657438992,2.6983404800910593,-23.3,15.8
746275,571945,Miles Mikolas,592669,Hunter Renfroe,Called Strike,Slider,87.6,81.3,3.37755048614753,1.66963484000808,14,80.03,182.65,0.9697757919258044,2.078750231277676,-30.7,-2.6
746275,571945,Miles Mikolas,592669,Hunter Renfroe,Foul,Sweeper,80.9,74.9,3.38,1.6,5,109.68,176.36,0.1919934262053681,2.3119182908718225,-43.1,-9.4
746275,571945,Miles Mikolas,592669,Hunter Renfroe,Ball,Sweeper,81.2,75.4,3.36651436360825,1.65091646404996,14,55.11,201.51,1.6237248071685924,1.3801969281256667,-43.0,-10.9
746275,571945,Miles Mikolas,592669,Hunter Renfroe,Lineout,Sinker,93.4,86.2,3.38,1.6,3,97.26,161.09,0.5178892207025326,2.8775106903280268,-25.2,11.5
746275,571945,Miles Mikolas,669004,MJ Melendez,Called Strike,Slider,89.6,83.4,3.26771891903078,1.68260688260869,6,99.17,176.12,0.4677576519423588,2.3207081616778473,-28.8,-0.8
746275,571945,Miles Mikolas,669004,MJ Melendez,Foul,Curveball,70.9,65.5,3.39,1.68,5,112.76,176.67,0.11123093444378734,2.300400017249662,-70.0,-7.9
746275,571945,Miles Mikolas,669004,MJ Melendez,Ball,Four-Seam Fastball,95.5,88.3,3.32363278818376,1.7081956145192,11,120.47,113.04,-0.09104732531482686,4.657126525884917,-14.9,1.1
746275,571945,Miles Mikolas,669004,MJ Melendez,Foul,Sinker,93.5,86.9,3.39,1.68,3,104.74,148.11,0.3217592689694245,3.358073120415313,-21.1,11.5
746275,571945,Miles Mikolas,669004,MJ Melendez,Ball,Slider,88.3,82.4,3.36545482111308,1.75010050613648,13,121.06,225.99,-0.10642444193508416,0.47376157888215514,-32.6,-1.8
746275,571945,Miles Mikolas,669004,MJ Melendez,Ball,Four-Seam Fastball,95.2,88.1,3.39389435309382,1.74309961738024,13,139.27,206.78,-0.5842705416105402,1.1851007517545522,-17.3,4.6
746275,571945,Miles Mikolas,669004,MJ Melendez,Flyout,Slider,84.1,78.0,3.39,1.68,7,132.84,196.13,-0.4154754797585429,1.5796957432583796,-40.0,-2.4
746275,571945,Miles Mikolas,657557,Paul DeJong,Called Strike,Four-Seam Fastball,93.9,87.3,3.52860199135239,1.58834058670679,8,125.6,185.73,-0.22563024550289246,1.964918730613719,-18.7,3.5
746275,571945,Miles Mikolas,657557,Paul DeJong,Foul,Sinker,93.1,85.9,3.45,1.56,1,133.27,159.47,-0.42691170931136124,2.9375825587964326,-25.1,13.0
746275,571945,Miles Mikolas,657557,Paul DeJong,Ball,Four-Seam Fastball,94.8,87.8,3.35461796834603,1.56330613655616,12,85.0,114.83,0.8393921179530334,4.590856902371057,-19.7,4.6
746275,571945,Miles Mikolas,657557,Paul DeJong,Groundout,Sweeper,80.4,74.3,3.45,1.56,9,94.81,192.32,0.5822199886864301,1.7206533653219407,-48.1,-12.5
746275,547179,Michael Lorenzen,676475,Alec Burleson,Ball,Curveball,80.5,74.8,3.31144473220869,1.56919354639898,11,153.09,153.0,-0.9468636598104789,3.177038260366115,-54.6,-0.7
746275,547179,Michael Lorenzen,676475,Alec Burleson,Ball,Changeup,84.0,77.7,3.25968195650354,1.48895244361643,11,164.47,172.14,-1.2453735541386746,2.4681322080295125,-30.4,15.1
746275,547179,Michael Lorenzen,676475,Alec Burleson,Swinging Strike,Cutter,89.0,82.9,3.38,1.57,14,59.15,180.31,1.5176912100115558,2.1655710889355486,-27.1,-1.8
746275,547179,Michael Lorenzen,676475,Alec Burleson,Home Run,Curveball,81.5,75.8,3.38,1.57,14,94.1,205.18,0.6007618533454392,1.2444969428433788,-54.7,-2.2
746275,547179,Michael Lorenzen,575929,Willson Contreras,Called Strike,Cutter,90.4,84.7,3.4128491076664,1.59757891641414,14,75.78,193.83,1.0814398039365356,1.6647168780407944,-27.0,-2.6
746275,547179,Michael Lorenzen,575929,Willson Contreras,Foul,Four-Seam Fastball,92.5,84.8,3.48,1.59,9,106.1,182.35,0.2860182732754358,2.089881609270285,-16.9,11.8
746275,547179,Michael Lorenzen,575929,Willson Contreras,Called Strike,Four-Seam Fastball,93.2,84.6,3.40874826188345,1.5333442150707,14,83.97,183.71,0.8665327935361707,2.0395025934081614,-14.2,11.0
746275,547179,Michael Lorenzen,571448,Nolan Arenado,Swinging Strike,Sweeper,81.3,74.1,3.44,1.67,6,103.6,170.86,0.3514436211765052,2.5157319105383698,-40.6,-15.7
746275,547179,Michael Lorenzen,571448,Nolan Arenado,Called Strike,Sinker,95.0,87.4,3.51527987416883,1.6489035298593,9,100.41,193.62,0.4351096953872059,1.6726717682704926,-21.6,14.9
746275,547179,Michael Lorenzen,571448,Nolan Arenado,Ball,Sweeper,82.7,76.2,3.42781937680151,1.75099322906856,14,44.97,228.46,1.8896998574866908,0.3822842430266676,-39.2,-13.6
746275,547179,Michael Lorenzen,571448,Nolan Arenado,Flyout,Sweeper,81.7,75.6,3.44,1.67,12,80.88,163.37,0.947552289692329,2.7927796450152744,-41.4,-15.0
746275,547179,Michael Lorenzen,680977,Brendan Donovan,Foul,Four-Seam Fastball,93.5,85.6,3.28,1.54,5,121.74,180.01,-0.12441524155317837,2.176821646648991,-16.1,14.3
746275,547179,Michael Lorenzen,680977,Brendan Donovan,Swinging Strike,Four-Seam Fastball,93.8,85.6,3.28,1.54,2,124.02,150.53,-0.18420727463615444,3.2684547390723777,-13.8,10.6
746275,547179,Michael Lorenzen,680977,Brendan Donovan,Ball,Changeup,84.6,78.2,3.2753579407505,1.53933454070994,13,186.26,192.19,-1.8171100957487714,1.7257009751228676,-33.8,15.1
746275,547179,Michael Lorenzen,680977,Brendan Donovan,Ball,Changeup,84.6,78.7,3.2198837149461,1.52019639907969,14,115.68,236.71,0.034636065066930996,0.07651748422227009,-30.0,15.0
746275,547179,Michael Lorenzen,680977,Brendan Donovan,Pop Out,Four-Seam Fastball,92.9,85.4,3.28,1.54,12,105.97,143.65,0.28948886658780804,3.5234319074052793,-16.9,12.6
746275,571945,Miles Mikolas,672580,Maikel Garcia,Ball,Slider,86.9,81.0,3.74671892480753,1.72121710653587,14,74.76,186.25,1.1081488006998612,1.9456587861869552,-33.0,-1.7
746275,571945,Miles Mikolas,672580,Maikel Garcia,Single,Sinker,93.1,85.6,3.57,1.68,2,119.7,156.43,-0.07078019988976235,3.0500333309659804,-23.8,16.1
746275,571945,Miles Mikolas,664728,Kyle Isbel,Foul,Four-Seam Fastball,92.2,85.1,3.43,1.61,5,116.39,166.72,0.01603417748345766,2.668837535801378,-16.0,5.8
746275,571945,Miles Mikolas,664728,Kyle Isbel,Foul,Slider,88.1,82.0,3.43,1.61,3,92.45,149.06,0.6439907932269471,3.323080306326534,-29.2,-4.4
746275,571945,Miles Mikolas,664728,Kyle Isbel,Ball,Four-Seam Fastball,92.1,85.6,3.53077935140782,1.65886048599978,11,152.65,150.67,-0.9353180567019016,3.2634277841159838,-25.8,9.0
746275,571945,Miles Mikolas,664728,Kyle Isbel,Ball,Changeup,83.9,78.2,3.49852339438507,1.65722977309719,14,96.67,218.03,0.5333558271960729,0.7685536924808128,-33.5,15.6
746275,571945,Miles Mikolas,664728,Kyle Isbel,Triple,Sinker,92.1,85.1,3.43,1.61,2,107.84,160.75,0.24035027964776454,2.8901116111087286,-20.2,9.7
746275,571945,Miles Mikolas,686681,Michael Massey,Ball,Curveball,76.4,71.0,3.48165825304997,1.70457143794155,14,66.37,175.8,1.3283273223318977,2.3326967995427084,-60.2,-7.4
746275,571945,Miles Mikolas,686681,Michael Massey,Single,Curveball,75.3,69.9,3.48,1.68,5,125.53,162.77,-0.22388439264302562,2.8151262368125693,-61.1,-8.3
746275,571945,Miles Mikolas,677951,Bobby Witt Jr.,Flyout,Sinker,92.6,85.1,3.49,1.64,5,107.18,163.52,0.2576073881094203,2.787465669218056,-20.0,15.5
746275,571945,Miles Mikolas,686469,Vinnie Pasquantino,Called Strike,Sinker,92.4,85.5,3.57273718409901,1.62472429133989,6,100.7,174.9,0.4275297707832824,2.3659987930151907,-20.2,14.5
746275,571945,Miles Mikolas,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.0,86.4,3.57521255886561,1.59782636508266,13,130.36,202.28,-0.35046907186058374,1.3518227397300389,-16.0,4.3
746275,571945,Miles Mikolas,686469,Vinnie Pasquantino,Ball,Changeup,82.5,76.5,3.52687191180512,1.54927551234255,14,81.48,207.84,0.9319334412384939,1.1460398739109128,-31.4,13.2
746275,571945,Miles Mikolas,686469,Vinnie Pasquantino,Foul,Slider,85.5,79.8,3.5,1.63,7,131.45,186.68,-0.37913323812195826,1.929588326090391,-32.9,-2.8
746275,571945,Miles Mikolas,686469,Vinnie Pasquantino,Ball,Sweeper,82.8,76.9,3.50492423011668,1.58886849436124,14,88.26,211.55,0.753998662437099,1.0084745850885928,-43.8,-14.9
746275,571945,Miles Mikolas,686469,Vinnie Pasquantino,Groundout,Sinker,92.9,86.2,3.5,1.63,1,136.81,149.93,-0.5197540670512166,3.290691478784576,-21.7,12.0
746275,571945,Miles Mikolas,521692,Salvador Perez,Single,Sweeper,82.2,75.7,3.61,1.66,14,81.48,169.4,0.9318303478332476,2.569677764230362,-37.7,-10.4
746275,571945,Miles Mikolas,592669,Hunter Renfroe,Foul,Sinker,92.7,85.9,3.38,1.6,5,121.07,172.3,-0.10681916016652235,2.462310307809826,-19.7,11.3
746275,571945,Miles Mikolas,592669,Hunter Renfroe,Ball,Sinker,92.5,85.3,3.4699634718611,1.64495405790048,11,157.53,142.78,-1.0631661208895902,3.555594567496696,-16.1,12.1
746275,571945,Miles Mikolas,592669,Hunter Renfroe,Ball,Slider,88.1,82.3,3.42485068655769,1.69250082593787,14,90.85,208.87,0.6860796035926023,1.1078332704452307,-28.9,-2.3
746275,571945,Miles Mikolas,592669,Hunter Renfroe,Foul,Slider,87.2,81.5,3.38,1.6,8,115.14,184.7,0.04885044931992905,2.003093418989115,-32.5,-2.5
746275,571945,Miles Mikolas,592669,Hunter Renfroe,Swinging Strike,Sweeper,81.1,75.2,3.38,1.6,6,95.02,171.43,0.5767184186796286,2.4944835459734613,-44.0,-17.9
746275,547179,Michael Lorenzen,502671,Paul Goldschmidt,Single,Four-Seam Fastball,92.2,85.3,3.52,1.61,7,128.75,192.78,-0.3083529348974488,1.703684200038854,-18.6,11.8
746275,547179,Michael Lorenzen,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,93.2,85.7,3.50227822230384,1.6270436337123,8,113.58,190.18,0.08980196235876026,1.7998335045615634,-17.8,11.6
746275,547179,Michael Lorenzen,669357,Nolan Gorman,Ball,Curveball,81.5,76.0,3.3998500247913,1.62360150315956,14,74.77,201.62,1.1077721898148607,1.376265624800853,-55.6,-6.1
746275,547179,Michael Lorenzen,669357,Nolan Gorman,Ball,Four-Seam Fastball,91.8,84.6,3.49825270836747,1.65340509545981,14,69.54,181.59,1.2450016324538853,2.1181350362590625,-19.7,10.3
746275,547179,Michael Lorenzen,669357,Nolan Gorman,Swinging Strike,Changeup,83.8,77.0,3.52,1.62,7,136.94,196.6,-0.5231408381402343,1.562390818073343,-28.8,16.0
746275,547179,Michael Lorenzen,669357,Nolan Gorman,Lineout,Sinker,93.1,85.5,3.52,1.62,8,121.77,186.98,-0.12519240648724922,1.918564091139997,-23.0,18.0
746275,547179,Michael Lorenzen,502054,Tommy Pham,Ball,Sweeper,79.8,73.0,3.53061223946452,1.7583345817238,11,168.29,131.67,-1.3455723150183083,3.966911270640859,-44.8,-17.3
746275,547179,Michael Lorenzen,502054,Tommy Pham,Called Strike,Curveball,80.0,74.0,3.54271039145429,1.6794811900718,2,108.17,156.83,0.23158013352595888,3.035036598417442,-55.0,-6.8
746275,547179,Michael Lorenzen,502054,Tommy Pham,Ball,Sinker,91.6,83.9,3.5724995499569,1.82409574377794,11,169.43,159.37,-1.3755225802308102,2.94108626541332,-21.4,13.4
746275,547179,Michael Lorenzen,502054,Tommy Pham,Called Strike,Sinker,93.3,85.3,3.48961314739262,1.67161949160784,14,77.83,171.57,1.0275153668244545,2.48922009924622,-21.6,15.4
746275,547179,Michael Lorenzen,502054,Tommy Pham,Foul,Sinker,92.6,84.6,3.48,1.63,2,121.35,157.96,-0.11415816506680818,2.993435137410089,-19.4,14.5
746275,547179,Michael Lorenzen,502054,Tommy Pham,Swinging Strike,Sweeper,81.4,75.1,3.48,1.63,14,67.84,190.04,1.2895832309582507,1.8052637602261,-39.7,-18.7
746275,547179,Michael Lorenzen,687363,Victor Scott II,Called Strike,Changeup,84.0,77.2,3.32027021371661,1.59824412981985,13,153.05,188.06,-0.9456586881022935,1.8784037422851885,-31.7,13.9
746275,547179,Michael Lorenzen,687363,Victor Scott II,Called Strike,Four-Seam Fastball,93.5,85.3,3.32168829036019,1.60105198521464,6,88.18,168.42,0.75615221257002,2.605792928521334,-15.1,10.4
746275,547179,Michael Lorenzen,687363,Victor Scott II,Groundout,Changeup,84.7,78.0,3.38,1.62,13,142.19,202.2,-0.6608110850346293,1.3548061574657364,-31.7,15.5
746275,571945,Miles Mikolas,669004,MJ Melendez,Foul,Curveball,77.3,72.1,3.39,1.68,9,91.14,182.05,0.6785155252156969,2.1010992534994606,-61.8,-9.6
746275,571945,Miles Mikolas,669004,MJ Melendez,Called Strike,Slider,86.8,80.2,3.40726992200553,1.77374404139575,4,147.6,162.4,-0.8028167065474192,2.828876042333995,-34.2,-6.8
746275,571945,Miles Mikolas,669004,MJ Melendez,Ball,Slider,86.6,80.2,3.34895366836664,1.68498624177205,13,145.92,215.58,-0.7586857916528469,0.8591713281602747,-34.6,-5.4
746275,571945,Miles Mikolas,669004,MJ Melendez,Ball,Slider,86.5,80.0,3.31173938659754,1.70906570833309,11,160.54,130.75,-1.1422796499220742,4.0012500203168155,-35.6,-4.6
746275,571945,Miles Mikolas,669004,MJ Melendez,Foul,Four-Seam Fastball,92.3,85.2,3.39,1.68,8,121.35,189.19,-0.11404854693916297,1.8365039566080619,-18.2,4.0
746275,571945,Miles Mikolas,669004,MJ Melendez,Single,Changeup,82.5,75.9,3.39,1.68,9,96.87,187.51,0.5281209081367975,1.8987590577730542,-28.9,14.3
746275,571945,Miles Mikolas,657557,Paul DeJong,Foul,Slider,88.5,82.6,3.45,1.56,8,112.77,186.7,0.11091058375281712,1.9287153518770577,-29.0,-4.9
746275,571945,Miles Mikolas,657557,Paul DeJong,Ball,Slider,86.4,80.4,3.44168503517893,1.58305034029531,14,60.24,191.66,1.4891421581273214,1.7451057697944214,-32.9,-4.6
746275,571945,Miles Mikolas,657557,Paul DeJong,Called Strike,Four-Seam Fastball,93.3,86.2,3.39155325592193,1.56109233113637,14,81.56,186.66,0.92962797914298,1.9304115661873826,-16.9,1.6
746275,571945,Miles Mikolas,657557,Paul DeJong,Ball,Sweeper,81.3,75.6,3.44380565054051,1.52428394250433,14,48.95,228.24,1.7851717669305232,0.39022976227247347,-45.7,-11.0
746275,571945,Miles Mikolas,657557,Paul DeJong,Foul,Sinker,93.0,85.4,3.45,1.56,2,113.64,157.74,0.08809245705136608,3.0015127461569073,-24.4,14.6
746275,571945,Miles Mikolas,657557,Paul DeJong,Ball,Sweeper,80.2,74.5,3.35351663445842,1.49487062662908,11,120.67,132.46,-0.09616055867047653,3.9376924726390334,-44.5,-10.1
746275,571945,Miles Mikolas,657557,Paul DeJong,Pop Out,Slider,85.7,80.1,3.45,1.56,2,115.0,150.75,0.05235946304242104,3.260364373060679,-32.9,-4.9
746275,571945,Miles Mikolas,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,94.9,86.8,3.63232598098433,1.69471114188746,6,97.5,163.7,0.5116291428918606,2.780671393712112,-18.1,6.6
746275,571945,Miles Mikolas,672580,Maikel Garcia,Foul,Sinker,93.2,85.0,3.57,1.68,11,152.65,154.77,-0.9352090664494037,3.111307573616413,-18.6,14.0
746275,571945,Miles Mikolas,672580,Maikel Garcia,Ball,Sweeper,80.8,75.0,3.51672047809758,1.67304331275367,14,69.16,207.37,1.2551790809782417,1.1632944888562058,-45.2,-9.2
746275,571945,Miles Mikolas,672580,Maikel Garcia,Ball,Sweeper,80.4,74.0,3.51254145937111,1.64264796459302,14,44.16,178.33,1.9109676041469217,2.23897753621326,-42.7,-10.8
746275,571945,Miles Mikolas,672580,Maikel Garcia,Double,Sinker,93.0,85.4,3.57,1.68,11,152.73,162.39,-0.9372596215119461,2.8292684184383674,-20.5,15.2
746275,571945,Miles Mikolas,664728,Kyle Isbel,Ball,Four-Seam Fastball,94.6,87.5,3.3436694980936,1.69654582677922,14,71.69,203.03,1.1888136148857575,1.323924022748779,-17.4,4.6
746275,571945,Miles Mikolas,664728,Kyle Isbel,Foul,Four-Seam Fastball,92.7,85.3,3.43,1.61,5,125.26,176.59,-0.21663190690937506,2.3033195037145453,-13.9,7.0
746275,571945,Miles Mikolas,664728,Kyle Isbel,Ball,Slider,88.6,81.9,3.43970037672057,1.64101080218052,12,112.74,126.74,0.1118147913751227,4.149478553014573,-28.1,-5.2
746275,571945,Miles Mikolas,664728,Kyle Isbel,Called Strike,Slider,85.1,78.7,3.43474269213102,1.6968089351136,1,146.16,160.34,-0.7650348277215511,2.905179969803053,-34.0,-0.8
