gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747022,608344,Cole Irvin,666310,Bo Naylor,Foul,Sinker,92.6,85.7,3.26,1.48,3,97.49,152.11,0.5117440898422564,3.2099037635922487,-20.6,-12.5
747022,608344,Cole Irvin,666310,Bo Naylor,Ball,Curveball,76.7,71.1,3.13012412075359,1.5484317161475,13,148.77,212.77,-0.8333602134334179,0.9634341263147701,-55.6,9.2
747022,608344,Cole Irvin,666310,Bo Naylor,Ball,Sinker,93.9,86.4,3.26217902221103,1.61437348085148,12,101.48,146.74,0.40705757427137534,3.408860321078177,-19.2,-12.6
747022,608344,Cole Irvin,666310,Bo Naylor,Foul,Four-Seam Fastball,92.6,84.6,3.26,1.48,3,97.11,156.77,0.52188161835033,3.0374600481636107,-17.6,-14.2
747022,608344,Cole Irvin,666310,Bo Naylor,Double,Curveball,77.6,71.3,3.26,1.48,5,125.21,169.34,-0.21531632038060317,2.5716869630916115,-50.3,15.1
747022,608344,Cole Irvin,672356,Gabriel Arias,Swinging Strike,Four-Seam Fastball,93.3,85.6,3.5,1.56,1,140.67,154.72,-0.6210446513150638,3.113457492841666,-15.2,-8.9
747022,608344,Cole Irvin,672356,Gabriel Arias,Ball,Four-Seam Fastball,93.6,85.8,3.49533534543074,1.55525234474111,11,179.49,136.81,-1.6393356191276476,3.776846268432934,-15.2,-8.5
747022,608344,Cole Irvin,672356,Gabriel Arias,Ball,Four-Seam Fastball,92.7,85.0,3.49659044450529,1.55672431760268,12,78.41,131.69,1.012411774347581,3.9662329884554786,-17.0,-10.4
747022,608344,Cole Irvin,672356,Gabriel Arias,Double,Four-Seam Fastball,92.8,85.2,3.5,1.56,5,117.46,169.91,-0.011957922975840732,2.550802549211938,-16.4,-11.4
747022,608344,Cole Irvin,677587,Brayan Rocchio,Sac Bunt,Slider,77.4,71.7,3.12,1.4,4,136.31,179.35,-0.5064620895962666,2.2010774010766045,-53.0,4.6
747022,608344,Cole Irvin,680757,Steven Kwan,Called Strike,Cutter,88.1,81.4,3.23000046259439,1.47999965501963,1,136.97,158.01,-0.5239440632756364,2.991536950751417,-28.4,3.4
747022,608344,Cole Irvin,680757,Steven Kwan,Ball,Four-Seam Fastball,92.6,84.9,3.2299994510452,1.48000008823573,11,190.15,168.9,-1.9190648877435346,2.588024711087587,-15.8,-5.8
747022,608344,Cole Irvin,680757,Steven Kwan,Ball,Cutter,89.1,82.5,2.99790777485553,1.40535824315661,12,97.79,154.55,0.5040687585651552,3.11945527393721,-28.2,3.4
747022,608344,Cole Irvin,680757,Steven Kwan,Ball,Cutter,88.8,82.1,3.2300011225257,1.41364415584595,14,115.56,212.12,0.03777335018551903,0.9873256538013241,-25.4,2.8
747022,608344,Cole Irvin,680757,Steven Kwan,Fielders Choice Out,Sinker,93.8,86.2,3.23,1.48,2,118.34,166.15,-0.03505344765448252,2.6901467636064362,-21.8,-13.3
747022,608344,Cole Irvin,665926,Andrés Giménez,Ball,Four-Seam Fastball,92.4,84.7,3.2296585098208,1.51641444282149,13,150.29,191.26,-0.8732995871627127,1.7599609690521152,-20.3,-14.9
747022,608344,Cole Irvin,665926,Andrés Giménez,Foul,Cutter,85.9,79.3,3.23,1.45,4,145.8,169.93,-0.7554528057886157,2.5499129531440716,-30.7,3.4
747022,608344,Cole Irvin,665926,Andrés Giménez,Called Strike,Curveball,78.7,72.1,3.23000125518118,1.45000150237707,2,111.75,152.39,0.13767038091943293,3.199651423604922,-49.9,14.3
747022,608344,Cole Irvin,665926,Andrés Giménez,Foul,Slider,78.4,73.0,3.23,1.45,8,111.91,199.37,0.13349828975221498,1.4596056218479954,-52.9,3.0
747022,608344,Cole Irvin,665926,Andrés Giménez,Groundout,Changeup,86.7,80.5,3.23,1.45,8,122.07,188.21,-0.13287816204176123,1.872907623323295,-26.9,-11.8
747022,671106,Logan Allen,622761,Jorge Mateo,Ball,Four-Seam Fastball,91.2,83.6,3.46000014071484,1.77308893741314,13,133.68,201.15,-0.437521409943317,1.3937579014191934,-19.6,-8.8
747022,671106,Logan Allen,622761,Jorge Mateo,Ball,Four-Seam Fastball,90.9,83.3,3.52650410890993,1.70654073235338,12,66.09,140.85,1.3355843321472174,3.627008156085806,-18.0,-8.2
747022,671106,Logan Allen,622761,Jorge Mateo,Called Strike,Changeup,81.2,74.7,3.46000051369573,1.77306648478011,2,112.57,157.27,0.11631817517390897,3.018729203807743,-39.0,-1.6
747022,671106,Logan Allen,622761,Jorge Mateo,Triple,Changeup,81.1,74.6,3.46,1.64,2,112.08,159.12,0.12899409028766554,2.9503847632802964,-39.5,-1.4
747022,671106,Logan Allen,543510,James McCann,Ball,Sweeper,77.9,72.2,3.40306732947607,1.63697273763189,14,96.88,205.66,0.5278650202223992,1.2265998562010605,-43.6,15.6
747022,671106,Logan Allen,543510,James McCann,Single,Four-Seam Fastball,91.8,84.1,3.47,1.57,6,103.24,167.98,0.361063136121439,2.62227358888789,-13.8,-5.5
747022,671106,Logan Allen,681297,Colton Cowser,Foul,Cutter,84.1,77.7,3.39,1.66,5,126.98,164.8,-0.26182216869233066,2.739894783170532,-37.4,6.1
747022,671106,Logan Allen,681297,Colton Cowser,Lineout,Four-Seam Fastball,92.3,84.5,3.39,1.66,4,146.82,168.54,-0.7822184664245491,2.6013816429398124,-14.6,-4.1
747022,671106,Logan Allen,668939,Adley Rutschman,Called Strike,Sweeper,78.1,71.6,3.36354095901121,1.59999961565564,9,91.55,185.97,0.6675696700390132,1.9560079999650084,-42.8,15.4
747022,671106,Logan Allen,668939,Adley Rutschman,Swinging Strike,Changeup,82.6,76.2,3.43,1.6,13,131.37,203.32,-0.3771014943533997,1.3134946251187103,-36.0,-5.2
747022,671106,Logan Allen,668939,Adley Rutschman,Foul,Changeup,83.1,76.0,3.43,1.6,13,128.19,203.58,-0.29344981287192684,1.3037149620147594,-35.5,1.4
747022,671106,Logan Allen,668939,Adley Rutschman,Foul,Four-Seam Fastball,92.6,84.9,3.43,1.6,3,102.13,149.15,0.3899928137041421,3.3196374601920406,-16.6,-8.3
747022,671106,Logan Allen,668939,Adley Rutschman,Swinging Strike,Changeup,84.4,77.7,3.43,1.6,13,139.86,215.37,-0.5997060880891759,0.8669760477378067,-34.9,-1.3
747022,671106,Logan Allen,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,92.3,84.8,3.74074984493029,1.83541632036417,14,61.05,166.66,1.4679128572322433,2.6709943211863814,-17.5,-14.3
747022,671106,Logan Allen,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,91.8,84.2,3.74095372939539,1.83558689037732,3,95.69,149.26,0.5590982168659612,3.3155289054720716,-16.4,-7.1
747022,671106,Logan Allen,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,92.8,85.1,3.7406858427917,1.96603972952037,7,135.38,181.22,-0.4822592099850135,2.131914611296757,-15.7,-12.7
747022,671106,Logan Allen,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.1,84.7,3.61,1.77,9,90.68,186.76,0.6904347823317145,1.926747070485656,-18.1,-14.8
747022,671106,Logan Allen,663624,Ryan Mountcastle,Foul,Cutter,88.2,81.9,3.61,1.77,13,149.82,197.96,-0.8609448215182487,1.5117909949564856,-29.8,4.2
747022,671106,Logan Allen,663624,Ryan Mountcastle,Double,Four-Seam Fastball,93.6,86.0,3.61,1.77,1,129.74,150.28,-0.3341071163020109,3.2779287224979003,-15.1,-5.8
747022,608344,Cole Irvin,608070,José Ramírez,Called Strike,Sinker,90.2,82.4,3.4367839570498,1.64682524316071,6,95.12,171.93,0.5741434904934105,2.475977800206735,-26.0,-17.4
747022,608344,Cole Irvin,608070,José Ramírez,Foul,Cutter,88.3,80.4,3.37,1.58,6,101.62,179.57,0.4033866471825471,2.1927787104106224,-27.1,-0.2
747022,608344,Cole Irvin,608070,José Ramírez,Foul,Sinker,93.0,85.3,3.37,1.58,3,106.3,160.03,0.2806286927726411,2.9166031994904738,-21.8,-13.9
747022,608344,Cole Irvin,608070,José Ramírez,Lineout,Slider,76.9,71.4,3.37,1.58,5,111.26,179.01,0.1507138229212583,2.2135837937251313,-56.4,4.4
747022,608344,Cole Irvin,681807,David Fry,Ball,Changeup,84.0,77.1,3.38618124644212,1.53622276147431,12,107.72,142.59,0.24332710409463246,3.5624183873423254,-27.6,-12.0
747022,608344,Cole Irvin,681807,David Fry,Ball,Sinker,92.2,84.4,3.38786574595525,1.5377392118518,12,56.87,163.47,1.5774046168593434,2.7893293223675726,-20.4,-15.4
747022,608344,Cole Irvin,681807,David Fry,Swinging Strike,Changeup,85.0,78.2,3.32,1.47,5,110.61,181.01,0.16759257443560469,2.1397646345371615,-27.4,-13.6
747022,608344,Cole Irvin,681807,David Fry,Swinging Strike,Changeup,85.4,78.3,3.32,1.47,9,89.99,186.33,0.7085365491432294,1.942653302102284,-26.5,-13.9
747022,608344,Cole Irvin,681807,David Fry,Called Strike,Sinker,92.6,84.7,3.32000121522463,1.53622058738194,1,134.46,162.61,-0.4581648456675833,2.821015318594155,-21.8,-16.1
747022,608344,Cole Irvin,671289,Tyler Freeman,Called Strike,Changeup,85.2,78.1,3.20786756794074,1.43468538289219,3,98.93,163.7,0.47392931084155293,2.780858502560343,-28.0,-13.9
747022,608344,Cole Irvin,671289,Tyler Freeman,Single,Changeup,85.9,78.7,3.27,1.43,6,91.84,179.14,0.6599419334550015,2.20890407725356,-28.9,-13.9
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Ball,Sinker,91.3,83.5,3.49631404906106,1.71635255357009,11,150.64,161.04,-0.8826467065856802,2.8794337105505563,-23.2,-17.9
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Foul,Changeup,85.0,77.9,3.43,1.65,6,102.57,176.9,0.37860151591731145,2.2917496638605743,-26.0,-13.8
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,93.2,85.5,3.42883609445833,1.71524433179747,12,75.82,160.26,1.0802755023567059,2.9082552192656435,-18.5,-13.6
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Swinging Strike,Cutter,87.5,80.5,3.43,1.65,1,129.32,153.34,-0.3232096828873865,3.164540824829428,-26.4,2.5
747022,671106,Logan Allen,623993,Anthony Santander,Ball,Four-Seam Fastball,91.1,83.9,3.36000090653825,1.61826935204236,13,129.99,202.87,-0.34089554125332033,1.33017514028588,-19.7,-13.8
747022,671106,Logan Allen,623993,Anthony Santander,Foul,Four-Seam Fastball,91.0,83.7,3.36,1.54,4,128.15,170.42,-0.29245796981780275,2.5316913894557476,-17.9,-12.1
747022,671106,Logan Allen,623993,Anthony Santander,Ball,Four-Seam Fastball,90.7,83.6,3.49669821696138,1.6768491514405,12,67.57,159.93,1.2967175889771725,2.92053111630662,-20.3,-14.0
747022,671106,Logan Allen,623993,Anthony Santander,Pop Out,Cutter,84.8,78.5,3.36,1.54,4,131.76,167.33,-0.38728670460898573,2.646133785251131,-32.6,7.2
747022,671106,Logan Allen,683002,Gunnar Henderson,Ball,Cutter,84.9,78.4,3.73772013568108,1.83781538868918,13,196.31,208.36,-2.0806696034362178,1.1265452344547557,-37.2,9.5
747022,671106,Logan Allen,683002,Gunnar Henderson,Ball,Cutter,85.1,78.9,3.74278599485803,1.77643606318501,13,138.37,196.19,-0.5605959121483142,1.5775173444706132,-34.6,5.6
747022,671106,Logan Allen,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,91.8,84.5,3.74279766843292,1.77644025175816,7,148.02,181.95,-0.8138511082675784,2.1047246944276665,-16.9,-7.2
747022,671106,Logan Allen,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,91.6,84.2,3.73575474694405,1.83568559172946,4,142.35,157.11,-0.6650544377904999,3.0246819990871012,-16.7,-7.1
747022,671106,Logan Allen,683002,Gunnar Henderson,Ball,Sweeper,80.0,74.1,3.7469648415696,1.7141752894411,13,233.09,241.68,-3.0454985107602583,-0.10746698849476338,-40.6,20.4
747022,671106,Logan Allen,683002,Gunnar Henderson,Ball,Cutter,85.8,78.7,3.67638384799309,1.71000039103207,13,172.12,183.67,-1.4461616632918888,2.0412770545731433,-33.1,9.7
747022,671106,Logan Allen,676059,Jordan Westburg,Double,Four-Seam Fastball,92.5,84.4,3.45,1.58,4,146.86,168.11,-0.7834180837288044,2.6172927433421,-15.2,-4.1
747022,671106,Logan Allen,669720,Austin Hays,Foul,Four-Seam Fastball,92.9,84.9,3.27,1.5,8,113.75,194.12,0.08521852457317888,1.6540564589758828,-16.7,-13.6
747022,671106,Logan Allen,669720,Austin Hays,Swinging Strike,Sweeper,78.5,72.6,3.27,1.5,13,150.42,182.65,-0.8766681991166733,2.078714941986829,-43.0,16.1
747022,671106,Logan Allen,669720,Austin Hays,Swinging Strike,Changeup,81.5,75.5,3.27,1.5,9,101.45,194.1,0.40801832944253486,1.6548911263363129,-38.2,-1.3
747022,671106,Logan Allen,622761,Jorge Mateo,Ball,Four-Seam Fastball,92.0,84.7,3.46000129872223,1.64000109992352,13,162.6,184.24,-1.1962289994441528,2.0201576942160377,-17.5,-12.1
747022,671106,Logan Allen,622761,Jorge Mateo,Foul,Cutter,86.4,80.0,3.46,1.64,13,158.36,187.35,-1.085115463677782,1.9049330764811319,-29.5,4.0
747022,671106,Logan Allen,622761,Jorge Mateo,Swinging Strike,Four-Seam Fastball,92.2,84.6,3.46,1.64,3,101.98,147.97,0.3940982600546669,3.363169855116542,-18.0,-12.6
747022,671106,Logan Allen,622761,Jorge Mateo,Ball,Sweeper,78.6,73.1,3.4599993437232,1.6400001494266,14,82.48,185.97,0.9057190391394357,1.9559487200439754,-41.9,12.2
747022,671106,Logan Allen,622761,Jorge Mateo,Ball,Changeup,83.5,77.0,3.46000157402688,1.6399993063371,13,123.57,235.96,-0.17237236741884385,0.10434180483343039,-36.6,0.1
747022,671106,Logan Allen,622761,Jorge Mateo,Swinging Strike,Four-Seam Fastball,92.9,84.9,3.46,1.64,12,113.48,138.06,0.09230153571465433,3.7304040926976034,-16.7,-14.4
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Ball,Changeup,84.3,77.7,3.46899172397932,1.56761234190141,9,90.62,196.16,0.6920273787218523,1.5784572120962916,-28.8,-12.1
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Called Strike,Sinker,89.6,82.3,3.49799526091639,1.71803601607803,5,117.11,161.44,-0.002861295054275032,2.864262890107752,-23.2,-16.1
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Ball,Changeup,84.9,78.3,3.49801392681657,1.71805280615656,12,59.25,162.23,1.514955714978292,2.835273785263376,-33.0,-13.3
747022,608344,Cole Irvin,671286,Johnathan Rodriguez,Groundout,Changeup,84.5,77.7,3.43,1.65,9,85.73,188.09,0.8202382609500175,1.8773859094204155,-28.0,-14.0
747022,608344,Cole Irvin,666310,Bo Naylor,Called Strike,Sinker,91.3,83.4,3.19431282141075,1.5457225469667,4,141.28,179.88,-0.6369596023606847,2.181441932410729,-21.7,-16.4
747022,608344,Cole Irvin,666310,Bo Naylor,Foul,Cutter,88.5,81.7,3.26,1.48,3,96.19,148.03,0.5458531726187018,3.361004130822022,-26.0,-2.6
747022,608344,Cole Irvin,666310,Bo Naylor,Ball,Four-Seam Fastball,92.3,84.7,3.12872341597031,1.545801879801,11,151.88,154.07,-0.9151682688669001,3.1375436284078186,-18.7,-13.4
747022,608344,Cole Irvin,666310,Bo Naylor,Single,Changeup,86.0,79.2,3.26,1.48,13,130.18,208.55,-0.3458914600489779,1.119452881921664,-28.2,-13.4
747022,608344,Cole Irvin,672356,Gabriel Arias,Foul,Changeup,83.7,77.2,3.5,1.56,7,143.34,193.02,-0.6911357614491197,1.6949698364440537,-31.4,-13.7
747022,608344,Cole Irvin,672356,Gabriel Arias,Ball,Four-Seam Fastball,90.1,82.5,3.57099511317373,1.63104330626057,11,162.05,156.84,-1.1818299857949066,3.03497383685025,-18.7,-10.6
747022,608344,Cole Irvin,672356,Gabriel Arias,Ball,Four-Seam Fastball,92.3,84.5,3.50021526991073,1.56018605081973,12,69.31,169.19,1.2512406971762837,2.577412059585315,-18.2,-13.2
747022,608344,Cole Irvin,672356,Gabriel Arias,Fielders Choice,Changeup,84.3,77.7,3.5,1.56,9,103.53,192.39,0.35342060710969997,1.71796662732223,-28.9,-13.2
747022,608344,Cole Irvin,677587,Brayan Rocchio,Ball,Sinker,89.4,82.4,3.18607571915189,1.46611096006634,12,62.01,168.07,1.4427424824494761,2.619013757081084,-24.0,-14.4
747022,608344,Cole Irvin,677587,Brayan Rocchio,Single,Changeup,83.8,77.3,3.12,1.4,12,84.17,171.23,0.8611606941492775,2.501743450250371,-31.6,-14.4
747022,608344,Cole Irvin,680757,Steven Kwan,Ball,Four-Seam Fastball,91.0,83.6,3.22795998122776,1.47802807353602,13,158.37,206.54,-1.0854408688513062,1.194137698106142,-19.7,-11.9
747022,608344,Cole Irvin,680757,Steven Kwan,Ball,Cutter,85.9,79.4,3.16378722709446,1.48049288447127,11,193.47,175.68,-2.006256126925263,2.3370256822786364,-28.0,4.4
747022,608344,Cole Irvin,680757,Steven Kwan,Single,Sinker,91.1,83.9,3.23,1.48,5,108.3,169.97,0.22813295023501334,2.548368455237247,-20.5,-13.3
747022,608344,Cole Irvin,665926,Andrés Giménez,Ball,Curveball,78.7,72.8,3.22999882037568,1.44999997751237,11,118.65,139.88,-0.04335417970360021,3.6630901874419695,-47.3,8.6
747022,608344,Cole Irvin,665926,Andrés Giménez,Swinging Strike,Cutter,85.9,79.4,3.23,1.45,5,126.15,170.19,-0.24009193881518223,2.5405522567450336,-30.4,4.4
747022,608344,Cole Irvin,665926,Andrés Giménez,Ball,Four-Seam Fastball,91.8,84.7,3.2299985095628,1.44999863056758,14,76.66,183.28,1.0583995691809265,2.055548240909328,-19.8,-13.1
747022,608344,Cole Irvin,665926,Andrés Giménez,Groundout,Sinker,91.9,84.7,3.23,1.45,12,69.71,152.46,1.240641274401193,3.1969383826824935,-19.9,-14.0
747022,608344,Cole Irvin,608070,José Ramírez,Ball,Changeup,84.9,78.6,3.43070324569184,1.64063657361763,14,102.24,209.53,0.3872699331417737,1.0831642995649735,-29.5,-12.8
747022,608344,Cole Irvin,608070,José Ramírez,Home Run,Four-Seam Fastball,92.9,85.6,3.37,1.58,7,138.65,184.07,-0.567971105314754,2.026413834537421,-16.4,-11.8
747022,608344,Cole Irvin,681807,David Fry,Lineout,Four-Seam Fastball,91.4,83.9,3.32,1.47,5,108.0,176.55,0.23621846503773747,2.3046971852364537,-20.5,-13.3
747022,671106,Logan Allen,543510,James McCann,Called Strike,Four-Seam Fastball,91.9,84.6,3.54162370342077,1.57462417113618,5,115.49,171.79,0.03967622796429808,2.481006278776912,-18.2,-13.0
747022,671106,Logan Allen,543510,James McCann,Home Run,Changeup,79.9,74.1,3.47,1.57,8,109.62,180.56,0.1936641757065679,2.1561452542888797,-35.8,-4.9
747022,671106,Logan Allen,681297,Colton Cowser,Ball,Four-Seam Fastball,91.9,85.1,3.38835319406692,1.7248085507002,14,114.13,212.93,0.0752633667743385,0.9574894825463408,-16.4,-10.2
747022,671106,Logan Allen,681297,Colton Cowser,Called Strike,Cutter,86.6,80.7,3.3234663317192,1.61419146498176,13,149.63,180.16,-0.8559808241763487,2.171046501182979,-28.2,2.4
747022,671106,Logan Allen,681297,Colton Cowser,Home Run,Four-Seam Fastball,90.9,83.8,3.39,1.66,2,119.21,161.49,-0.05809249674903113,2.862606960770657,-17.9,-8.2
747022,658648,Pedro Avila,668939,Adley Rutschman,Ball,Curveball,75.0,69.3,3.35837510025285,1.6619716096153,11,197.31,146.98,-2.1069738981680324,3.400036762863064,-63.6,-8.6
747022,658648,Pedro Avila,668939,Adley Rutschman,Ball,Four-Seam Fastball,92.8,85.8,3.50131723513638,1.8051085700325,11,122.73,139.8,-0.1502225917455465,3.6658590893916028,-15.8,3.1
747022,658648,Pedro Avila,668939,Adley Rutschman,Ball,Curveball,76.9,71.3,3.43000043078881,1.66685678230103,14,84.68,206.22,0.8480251987428641,1.2060147408687991,-63.0,-9.2
747022,658648,Pedro Avila,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,93.1,85.9,3.36318565973889,1.66685195876572,4,139.48,174.88,-0.5897631508544157,2.366530973336192,-17.0,5.5
747022,658648,Pedro Avila,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,92.9,85.9,3.35995952662864,1.7971983621452,7,140.09,190.92,-0.605863744739477,1.7725620284523977,-15.2,5.4
747022,658648,Pedro Avila,668939,Adley Rutschman,Foul,Changeup,83.4,77.2,3.43,1.6,5,109.11,179.85,0.20706911120841873,2.182760652547579,-37.8,-1.8
747022,658648,Pedro Avila,668939,Adley Rutschman,Ball,Changeup,82.7,77.0,3.49682402862185,1.73372866941975,14,70.65,253.19,1.2160940915037124,-0.5337911691445205,-39.6,-0.4
747022,658648,Pedro Avila,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,93.0,85.4,3.61,1.77,2,108.51,151.81,0.22273701979708355,3.2211429145751724,-17.4,2.3
747022,658648,Pedro Avila,663624,Ryan Mountcastle,Swinging Strike,Sinker,92.4,84.7,3.61,1.77,13,124.62,201.32,-0.1998283345245575,1.3874660441321685,-24.4,15.2
747022,658648,Pedro Avila,663624,Ryan Mountcastle,Foul,Changeup,82.8,77.7,3.61,1.77,9,99.2,180.54,0.4670110225142325,2.156885543508684,-37.1,3.5
747022,658648,Pedro Avila,663624,Ryan Mountcastle,Grounded Into DP,Sinker,93.6,86.4,3.61,1.77,2,121.08,149.49,-0.10698796114293195,3.307145647329409,-21.4,11.3
747022,658648,Pedro Avila,623993,Anthony Santander,Ball,Four-Seam Fastball,93.7,86.2,3.35999949765091,1.60696034878522,11,148.76,136.37,-0.8333252510944013,3.792845232916233,-18.2,1.6
747022,658648,Pedro Avila,623993,Anthony Santander,Groundout,Four-Seam Fastball,92.5,85.5,3.36,1.54,8,119.78,194.43,-0.07299138144965986,1.6426572017505154,-20.0,-0.1
