gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747027,544150,Albert Suárez,621566,Matt Olson,Foul,Cutter,86.2,79.3,3.56,1.68,12,64.91,154.88,1.36643935747408,3.107543577597198,-30.8,-7.2
747027,544150,Albert Suárez,621566,Matt Olson,Pop Out,Four-Seam Fastball,95.5,87.8,3.56,1.68,12,66.73,145.18,1.3188326018099497,3.46671223622255,-14.4,6.7
747027,608331,Max Fried,676059,Jordan Westburg,Foul,Four-Seam Fastball,92.3,84.7,3.45,1.58,2,115.08,148.2,0.05030439044853042,3.354651701008617,-18.5,-1.8
747027,608331,Max Fried,676059,Jordan Westburg,Ball,Curveball,70.2,64.2,3.43787188064375,1.58370040322669,12,57.58,150.07,1.558776275989183,3.2853942755937706,-72.6,10.3
747027,608331,Max Fried,676059,Jordan Westburg,Called Strike,Curveball,72.7,66.7,3.50829644466201,1.7011321590138,3,96.59,149.37,0.5354490043370571,3.311362756973023,-69.4,8.9
747027,608331,Max Fried,676059,Jordan Westburg,Foul,Slider,83.0,77.4,3.45,1.58,4,136.24,178.08,-0.5047243857864688,2.2481155941557063,-44.8,3.8
747027,608331,Max Fried,676059,Jordan Westburg,Ball,Changeup,85.8,79.4,3.50829644466201,1.60718741705573,12,51.99,155.77,1.7054135382016928,3.074487417954607,-36.0,-11.2
747027,608331,Max Fried,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,93.3,86.8,3.53177148149314,1.7011321590138,6,88.39,160.99,0.7505624327943018,2.8811119074014293,-22.2,-1.6
747027,608331,Max Fried,668939,Adley Rutschman,Ball,Four-Seam Fastball,94.4,87.7,3.32049867512026,1.67764646827896,1,131.72,147.38,-0.3862602040257226,3.3850756907083106,-21.8,-4.7
747027,608331,Max Fried,668939,Adley Rutschman,Ball,Four-Seam Fastball,93.1,85.7,3.27354948747163,1.66692843241385,11,121.4,135.12,-0.11550668584539592,3.839115385843186,-23.6,3.5
747027,608331,Max Fried,668939,Adley Rutschman,Called Strike,Curveball,73.8,67.2,3.20312552559655,1.58370040322669,5,117.32,177.61,-0.008417205540497389,2.265529632164116,-67.0,12.0
747027,608331,Max Fried,668939,Adley Rutschman,Ball,Four-Seam Fastball,94.3,87.3,3.27354948747163,1.65416044853403,12,99.0,144.39,0.47210820112253854,3.495755901508553,-20.0,1.2
747027,608331,Max Fried,668939,Adley Rutschman,Lineout,Sinker,93.6,85.8,3.5,1.68,9,93.41,183.46,0.6189357112247753,2.048760847568964,-22.2,-12.0
747027,608331,Max Fried,663624,Ryan Mountcastle,Groundout,Four-Seam Fastball,93.4,86.7,3.65,1.82,4,134.72,167.83,-0.4648822535308998,2.6276854655034994,-22.7,1.7
747027,544150,Albert Suárez,542303,Marcell Ozuna,Ball,Cutter,87.0,80.0,3.29720752554186,1.63084733876983,14,56.1,212.7,1.5976493794564184,0.965815299660366,-29.5,-0.6
747027,544150,Albert Suárez,542303,Marcell Ozuna,Foul,Changeup,85.3,78.1,3.52,1.76,7,127.59,184.65,-0.27790538409073023,2.0049302445970065,-28.1,17.2
747027,544150,Albert Suárez,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,94.0,85.4,3.52,1.76,12,74.17,152.58,1.123735128000361,3.192610292544378,-10.8,6.2
747027,544150,Albert Suárez,542303,Marcell Ozuna,Ball,Four-Seam Fastball,94.8,87.0,3.50566340899417,1.72479074680278,14,66.87,180.0,1.31506228462557,2.1772091992042792,-16.2,6.8
747027,544150,Albert Suárez,542303,Marcell Ozuna,Ball,Curveball,78.1,73.2,3.34415754172049,1.65433367486441,14,50.18,261.45,1.7528634261822247,-0.8397966526653712,-51.8,-9.5
747027,544150,Albert Suárez,542303,Marcell Ozuna,Ball,Changeup,85.9,78.4,3.43805793703087,1.74827579693861,13,133.86,211.32,-0.442243214779336,1.0170828167162078,-30.5,17.4
747027,544150,Albert Suárez,594807,Adam Duvall,Called Strike,Cutter,86.0,79.1,3.36763257748913,1.63084733876983,9,85.84,193.3,0.8174821700428928,1.684467557720048,-28.3,0.4
747027,544150,Albert Suárez,594807,Adam Duvall,Flyout,Four-Seam Fastball,93.6,84.8,3.42,1.56,1,140.7,146.64,-0.6218537850055813,3.4127742598702,-11.6,7.9
747027,544150,Albert Suárez,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.8,86.2,3.34415754172049,1.58387369118844,12,71.03,149.0,1.2059780403598184,3.325263229037151,-12.0,7.1
747027,544150,Albert Suárez,672284,Jarred Kelenic,Ball,Changeup,85.7,79.1,3.48500850915967,1.67781968732626,13,161.51,197.02,-1.1675890361844496,1.5465237605799491,-27.8,16.3
747027,544150,Albert Suárez,672284,Jarred Kelenic,Ball,Changeup,85.9,79.6,3.46153318152263,1.70130537747769,13,174.2,172.31,-1.5006005027790865,2.46178731776087,-27.4,16.2
747027,544150,Albert Suárez,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.6,85.7,3.36763257748913,1.69709535034581,13,151.94,173.84,-0.9165388380253424,2.405123065588806,-13.4,7.7
747027,544150,Albert Suárez,669221,Sean Murphy,Foul,Four-Seam Fastball,95.7,86.2,3.52,1.64,3,85.75,143.63,0.8198366450631643,3.524056878140198,-10.8,5.3
747027,544150,Albert Suárez,669221,Sean Murphy,Swinging Strike,Cutter,86.3,80.2,3.52,1.64,9,86.14,197.69,0.8095800659125486,1.5217931743168562,-29.0,-3.6
747027,544150,Albert Suárez,669221,Sean Murphy,Flyout,Four-Seam Fastball,94.5,86.4,3.52,1.64,2,116.44,147.4,0.014598424805721986,3.384400901907734,-13.0,8.5
747027,544150,Albert Suárez,606115,Orlando Arcia,Foul,Cutter,88.1,81.3,3.5,1.63,6,105.34,168.18,0.3059896713934766,2.614694814585473,-25.4,-2.8
747027,544150,Albert Suárez,606115,Orlando Arcia,Flyout,Cutter,85.5,77.2,3.5,1.63,12,84.85,162.76,0.843448795434347,2.8154540020574923,-30.5,-5.6
747027,608331,Max Fried,623993,Anthony Santander,Ball,Four-Seam Fastball,92.6,85.2,3.34415754172049,1.60736067788099,12,97.62,132.78,0.5083676837345567,3.92587238329671,-25.2,-0.2
747027,608331,Max Fried,623993,Anthony Santander,Called Strike,Sinker,91.8,84.5,3.48500850915967,1.67781968732626,5,121.54,166.88,-0.1190024243303081,2.6629488993065853,-21.6,-9.6
747027,608331,Max Fried,623993,Anthony Santander,Foul,Curveball,73.9,67.1,3.37,1.59,7,137.21,181.73,-0.5301975673242197,2.1130457068026884,-70.9,12.4
747027,608331,Max Fried,623993,Anthony Santander,Ball,Four-Seam Fastball,93.7,85.5,3.48500850915967,1.67781968732626,12,55.03,143.99,1.625724096472836,3.5105809924879017,-20.5,-4.8
747027,608331,Max Fried,623993,Anthony Santander,Ball,Four-Seam Fastball,94.0,86.2,3.46153318152263,1.67781968732626,12,46.14,154.32,1.8591065748886646,3.1281417892596033,-19.9,-4.0
747027,608331,Max Fried,623993,Anthony Santander,Ball,Sinker,94.8,86.5,3.41458276308647,1.72479074680278,11,138.68,131.48,-0.5686592726040001,3.974077913133343,-16.3,-9.0
747027,608331,Max Fried,669720,Austin Hays,Ball,Slider,82.7,76.5,3.25025750741649,1.56038637784598,11,167.77,158.43,-1.331987848008586,2.9760848684715646,-47.4,7.2
747027,608331,Max Fried,669720,Austin Hays,Swinging Strike,Cutter,86.2,79.6,3.29,1.52,13,154.47,182.65,-0.983100218373054,2.0787658170363237,-38.0,1.9
747027,608331,Max Fried,669720,Austin Hays,Swinging Strike,Changeup,85.9,79.5,3.29,1.52,14,68.0,190.63,1.285521191591154,1.7831490772245788,-33.1,-14.8
747027,608331,Max Fried,669720,Austin Hays,Single,Changeup,86.3,79.2,3.29,1.52,6,98.45,166.0,0.4866791995554664,2.6956602942307337,-30.2,-11.2
747027,608331,Max Fried,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,95.2,86.8,3.53195946539518,1.70130537747769,2,111.79,153.46,0.13680525872361127,3.1599913036582876,-19.1,-1.7
747027,608331,Max Fried,622761,Jorge Mateo,Foul,Four-Seam Fastball,93.7,85.5,3.46,1.63,2,124.23,149.92,-0.18955328560370072,3.2909765178498174,-24.6,-0.7
747027,608331,Max Fried,622761,Jorge Mateo,Home Run,Curveball,76.7,68.8,3.46,1.63,5,127.1,161.64,-0.26506897391388545,2.8569551005396074,-67.0,13.2
747027,608331,Max Fried,602104,Ramón Urías,Single,Four-Seam Fastball,94.4,86.8,3.2,1.5,2,112.08,159.88,0.12894914079785563,2.922233571176587,-20.9,2.5
747027,608331,Max Fried,543510,James McCann,Lineout,Curveball,73.5,67.0,3.43,1.54,5,126.87,175.59,-0.2588899490818877,2.3402784092842914,-69.2,12.0
747027,608331,Max Fried,681297,Colton Cowser,Ball,Four-Seam Fastball,94.4,86.0,3.39110764729467,1.77176052969268,11,143.14,135.06,-0.6857185895917142,3.8413858959859715,-21.4,1.2
747027,608331,Max Fried,681297,Colton Cowser,Ball,Four-Seam Fastball,94.6,86.2,3.29720752554186,1.79524494702261,11,154.39,124.7,-0.980918192656831,4.225259727869729,-18.6,-1.7
747027,608331,Max Fried,681297,Colton Cowser,Called Strike,Slider,81.7,74.9,3.29720752554186,1.67781968732626,7,134.43,190.95,-0.4571851036959185,1.7715091417517803,-44.5,4.8
747027,608331,Max Fried,681297,Colton Cowser,Called Strike,Slider,80.5,74.1,3.33027369696148,1.66490485735142,12,108.83,144.68,0.21446650680984022,3.4850337362673796,-48.2,3.7
747027,608331,Max Fried,681297,Colton Cowser,Swinging Strike,Curveball,76.3,69.1,3.41,1.64,7,132.93,182.11,-0.4177962780416301,2.0987169552043516,-68.0,10.7
747027,608331,Max Fried,676059,Jordan Westburg,Swinging Strike,Curveball,73.0,66.2,3.45,1.58,9,93.07,192.71,0.6277247571209863,1.7063686751741314,-71.3,11.8
747027,608331,Max Fried,676059,Jordan Westburg,Swinging Strike,Curveball,74.0,67.3,3.45,1.58,13,119.08,216.86,-0.05444066999797315,0.81169615788018,-70.0,12.7
747027,608331,Max Fried,676059,Jordan Westburg,Ball,Curveball,73.6,67.1,3.48500850915967,1.56038637784598,14,67.11,186.99,1.3089168859441567,1.9180158306318673,-70.2,11.9
747027,608331,Max Fried,676059,Jordan Westburg,Ball,Sinker,94.6,85.5,3.48500850915967,1.63084733876983,11,130.56,138.6,-0.3558429865583122,3.710278019219818,-21.0,-9.7
747027,608331,Max Fried,676059,Jordan Westburg,Flyout,Slider,83.0,76.5,3.45,1.58,4,136.58,174.46,-0.5136533740678035,2.382047939459331,-50.3,8.8
747027,544150,Albert Suárez,671739,Michael Harris II,Ball,Four-Seam Fastball,93.6,85.7,3.46573635336592,1.60736067788099,12,89.25,135.14,0.7278814930276624,3.838680140232395,-14.6,1.3
747027,544150,Albert Suárez,671739,Michael Harris II,Lineout,Four-Seam Fastball,93.4,85.2,3.48,1.63,6,90.84,177.83,0.6864114656522092,2.2575529358136954,-17.6,5.8
747027,544150,Albert Suárez,645277,Ozzie Albies,Called Strike,Cutter,84.8,78.3,2.89812397582899,1.53689873715424,1,135.39,170.79,-0.48242032862350515,2.5179842701326094,-30.0,-3.6
747027,544150,Albert Suárez,645277,Ozzie Albies,Ball,Curveball,76.6,70.8,3.03898012180821,1.56038637784598,13,158.32,197.16,-1.0840306893553704,1.5414120910376452,-57.7,-5.6
747027,544150,Albert Suárez,645277,Ozzie Albies,Foul,Cutter,86.4,79.6,3.23,1.58,6,93.22,169.77,0.6238443374906751,2.55589281133496,-29.3,-3.6
747027,544150,Albert Suárez,645277,Ozzie Albies,Ball,Changeup,85.4,78.9,3.20330739939159,1.63084733876983,13,130.94,224.37,-0.3657699629664656,0.5338647970747549,-27.6,16.7
747027,544150,Albert Suárez,645277,Ozzie Albies,Lineout,Changeup,86.2,78.9,3.23,1.58,7,145.72,194.16,-0.7533656031632165,1.6526533806766222,-29.3,18.7
747027,544150,Albert Suárez,663586,Austin Riley,Called Strike,Cutter,84.9,78.7,3.29720752554186,1.53689873715424,6,96.4,174.68,0.5404768011774334,2.3739083937015533,-31.7,-2.3
747027,544150,Albert Suárez,663586,Austin Riley,Foul,Changeup,85.9,79.1,3.5,1.64,4,127.77,176.36,-0.28247197194108487,2.3117066857293858,-28.0,14.8
747027,544150,Albert Suárez,663586,Austin Riley,Ball,Cutter,86.8,79.5,3.46153318152263,1.58387369118844,12,56.17,166.05,1.5958015305874769,2.6935928840055916,-29.0,-4.1
747027,544150,Albert Suárez,663586,Austin Riley,Ball,Cutter,86.1,79.0,3.46153318152263,1.58387369118844,14,57.62,218.38,1.5578195283443217,0.7555418319602928,-26.9,-3.6
747027,544150,Albert Suárez,663586,Austin Riley,Swinging Strike,Changeup,85.2,78.6,3.5,1.64,14,92.49,200.41,0.6428863235526966,1.42101522962235,-31.4,16.4
747027,608331,Max Fried,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,91.8,84.9,3.27373252229881,1.6671016539561,1,143.85,154.26,-0.7043962757902708,3.1305070454776858,-28.2,3.4
747027,608331,Max Fried,668939,Adley Rutschman,Ball,Four-Seam Fastball,92.8,85.2,3.3206825282451,1.58387369118844,12,100.3,127.92,0.43820472955996104,4.10596236278927,-25.2,1.8
747027,608331,Max Fried,668939,Adley Rutschman,Ball,Curveball,75.3,70.2,3.22678247000606,1.53689873715424,14,111.52,251.04,0.1438170910972648,-0.45405281243551865,-65.2,8.9
747027,608331,Max Fried,668939,Adley Rutschman,Ball,Changeup,86.9,79.6,3.36763257748913,1.63084733876983,12,87.71,139.21,0.7684030246511493,3.6877522037056636,-29.9,-12.5
747027,608331,Max Fried,668939,Adley Rutschman,Called Strike,Cutter,88.8,82.1,3.36763257748913,1.63084733876983,3,92.05,147.46,0.6545141109763328,3.382097800261714,-30.0,2.6
747027,608331,Max Fried,668939,Adley Rutschman,Flyout,Sinker,94.7,85.7,3.5,1.68,5,120.01,160.36,-0.07895363556883285,2.9043796466667255,-24.5,-15.1
747027,608331,Max Fried,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,90.9,83.1,3.65,1.82,5,107.24,157.44,0.2559381690793452,3.0125108968761998,-23.5,-1.8
747027,608331,Max Fried,663624,Ryan Mountcastle,Groundout,Sinker,94.8,86.5,3.65,1.82,14,83.0,169.7,0.891855440259944,2.5586210621797885,-23.5,-11.5
747027,608331,Max Fried,623993,Anthony Santander,Called Strike,Four-Seam Fastball,91.8,83.5,3.55543512030592,1.65433367486441,2,122.5,154.26,-0.14421373695452272,3.13030380494764,-23.6,-0.8
747027,608331,Max Fried,623993,Anthony Santander,Foul,Sinker,93.4,85.2,3.37,1.59,6,96.59,178.94,0.5353433559116388,2.2163419828698907,-20.6,-8.6
747027,608331,Max Fried,623993,Anthony Santander,Ball,Cutter,88.6,81.8,3.43805793703087,1.57711596132226,13,136.91,225.89,-0.5223631282788265,0.47755139799865465,-34.8,4.7
747027,608331,Max Fried,623993,Anthony Santander,Foul,Slider,82.8,76.5,3.37,1.59,4,132.76,174.3,-0.4134252633352592,2.3880523925447688,-47.2,9.1
747027,608331,Max Fried,623993,Anthony Santander,Groundout,Sinker,95.5,85.7,3.37,1.59,6,103.75,173.29,0.34762100747804714,2.4257225469226427,-22.0,-13.4
747027,544150,Albert Suárez,621566,Matt Olson,Ball,Cutter,85.7,79.3,3.67281570910065,1.81872905106403,12,68.78,149.35,1.2649550796838305,3.312066673306347,-27.6,-3.4
747027,544150,Albert Suárez,621566,Matt Olson,Ball,Four-Seam Fastball,94.0,86.6,3.69629238886588,1.77176052969268,12,62.82,139.59,1.4214105549151699,3.6735316825645756,-14.5,7.4
747027,544150,Albert Suárez,621566,Matt Olson,Swinging Strike,Cutter,84.4,78.2,3.56,1.68,14,78.32,183.78,1.0146234290480411,2.036886999903276,-31.4,-4.4
747027,544150,Albert Suárez,621566,Matt Olson,Ball,Changeup,85.6,79.6,3.67281570910065,1.72479074680278,13,130.34,199.07,-0.34992335116746115,1.4708723001271862,-31.6,18.4
747027,544150,Albert Suárez,621566,Matt Olson,Foul,Four-Seam Fastball,93.8,86.9,3.56,1.68,3,103.08,140.21,0.36506578544856255,3.6507085520203955,-14.4,7.3
747027,544150,Albert Suárez,621566,Matt Olson,Foul,Four-Seam Fastball,96.3,87.8,3.56,1.68,12,72.21,167.88,1.1750099357900872,2.62602302739802,-10.0,8.2
747027,544150,Albert Suárez,621566,Matt Olson,Ball,Four-Seam Fastball,95.9,87.1,3.67281570910065,1.74827579693861,12,60.37,140.42,1.4857345669534097,3.643045636042191,-12.2,7.6
747027,544150,Albert Suárez,542303,Marcell Ozuna,Ball,Four-Seam Fastball,95.6,87.3,3.50848393276944,1.79524494702261,12,69.24,160.02,1.253067914515432,2.9171829233509836,-14.5,6.1
747027,544150,Albert Suárez,542303,Marcell Ozuna,Swinging Strike,Cutter,86.2,79.1,3.52,1.76,14,70.0,197.5,1.233082006737605,1.5289759029582615,-29.6,-4.4
747027,544150,Albert Suárez,542303,Marcell Ozuna,Ball,Four-Seam Fastball,95.6,87.5,3.43805793703087,1.74827579693861,12,55.43,161.6,1.615292602127184,2.8583513036153296,-13.9,5.2
747027,544150,Albert Suárez,542303,Marcell Ozuna,Foul,Four-Seam Fastball,95.3,87.3,3.52,1.76,3,94.74,154.07,0.5839675756112731,3.137278824481153,-15.1,6.5
747027,544150,Albert Suárez,542303,Marcell Ozuna,Swinging Strike,Cutter,87.3,80.7,3.52,1.76,12,57.68,166.61,1.5561265239463975,2.6730066345982726,-27.4,-1.6
747027,544150,Albert Suárez,594807,Adam Duvall,Ball,Four-Seam Fastball,96.2,87.7,3.41458276308647,1.60736067788099,12,59.21,164.02,1.5159831157788615,2.7690417188137997,-12.5,7.0
747027,544150,Albert Suárez,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,95.2,86.5,3.42,1.56,12,115.08,119.73,0.050256574262654945,4.409275567152575,-12.8,4.6
747027,544150,Albert Suárez,594807,Adam Duvall,Foul,Four-Seam Fastball,95.4,86.8,3.42,1.56,11,124.76,135.33,-0.20359768958736033,3.831469300051135,-12.0,7.9
747027,544150,Albert Suárez,594807,Adam Duvall,Foul,Four-Seam Fastball,94.6,86.1,3.42,1.56,3,98.31,143.78,0.49028786485543,3.5183828634228074,-14.5,8.9
747027,544150,Albert Suárez,594807,Adam Duvall,Foul,Cutter,86.6,79.9,3.42,1.56,14,72.57,172.41,1.16550920359063,2.458084165447564,-29.4,-3.0
747027,544150,Albert Suárez,594807,Adam Duvall,Ball,Changeup,86.2,79.3,3.39110764729467,1.63084733876983,14,75.73,184.88,1.0827398471242395,1.9961497544333018,-30.2,17.6
747027,544150,Albert Suárez,594807,Adam Duvall,Foul,Cutter,86.6,80.5,3.42,1.56,6,93.58,180.18,0.6143795108292193,2.1705239042733684,-28.3,-1.1
747027,544150,Albert Suárez,594807,Adam Duvall,Flyout,Four-Seam Fastball,95.3,87.2,3.42,1.56,3,95.08,158.53,0.5750316256229248,2.972355682630342,-12.6,5.9
747027,544150,Albert Suárez,672284,Jarred Kelenic,Flyout,Changeup,85.4,78.4,3.58,1.71,7,146.17,180.13,-0.7653707599043107,2.1722071451224365,-28.9,15.8
747027,608331,Max Fried,669720,Austin Hays,Ball,Cutter,86.4,79.8,3.29757579811794,1.50746934135329,12,67.58,147.98,1.296403305006967,3.3627965523882226,-28.7,0.2
747027,608331,Max Fried,669720,Austin Hays,Single,Sinker,90.7,83.0,3.29,1.52,6,85.55,166.23,0.8251697966168584,2.687114115999362,-27.6,-14.5
747027,608331,Max Fried,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,92.4,85.4,3.48538399789923,1.72513819025374,3,104.03,153.6,0.3403340478739779,3.1548422042754063,-22.6,1.0
747027,608331,Max Fried,622761,Jorge Mateo,Foul,Changeup,84.9,78.3,3.46,1.63,14,83.39,179.39,0.8818280764963591,2.1997582665990185,-32.4,-13.4
747027,608331,Max Fried,622761,Jorge Mateo,Ball,Changeup,85.9,78.8,3.4149554081822,1.65468110712155,14,53.86,178.92,1.6565221354364592,2.216974096845564,-30.0,-11.5
747027,608331,Max Fried,622761,Jorge Mateo,Groundout,Sinker,94.6,86.5,3.46,1.63,4,140.18,168.0,-0.6081518118657259,2.62139083443081,-23.5,-13.6
747027,608331,Max Fried,602104,Ramón Urías,Swinging Strike,Curveball,74.6,68.2,3.2,1.5,13,126.9,214.1,-0.25978988048265994,0.914216623475695,-67.3,11.2
747027,608331,Max Fried,602104,Ramón Urías,Flyout,Curveball,73.7,67.2,3.2,1.5,13,126.99,202.27,-0.26202127133759373,1.3521569263220423,-69.8,12.0
747027,608331,Max Fried,543510,James McCann,Ball,Cutter,88.3,81.7,3.6027674539322,1.70165280365004,13,169.8,199.67,-1.3852722840168592,1.4483997587630026,-33.6,1.8
747027,608331,Max Fried,543510,James McCann,Ball,Four-Seam Fastball,94.6,87.0,3.57929045307662,1.67816710979274,12,102.62,123.04,0.37733507181643167,4.286721932543868,-20.6,-0.5
747027,608331,Max Fried,543510,James McCann,Called Strike,Curveball,73.8,68.0,3.50886040661427,1.58422123297614,4,127.69,168.25,-0.2803889874000396,2.6124005905483325,-65.9,7.0
747027,608331,Max Fried,543510,James McCann,Foul,Curveball,74.1,67.7,3.43,1.54,13,160.04,197.34,-1.1291856831710385,1.5347365780895241,-68.0,13.0
747027,608331,Max Fried,543510,James McCann,Ball,Changeup,86.9,80.2,3.55581362073369,1.65468110712155,14,44.24,169.98,1.908851470046386,2.548042652759355,-32.4,-13.1
747027,608331,Max Fried,543510,James McCann,Called Strike,Sinker,93.8,85.7,3.49487828780968,1.64213021730436,13,149.2,185.33,-0.8447879172385705,1.9796188710396108,-21.2,-12.1
747027,544150,Albert Suárez,669221,Sean Murphy,Ball,Four-Seam Fastball,94.2,85.9,3.36800341899041,1.4198038642614,12,64.88,160.19,1.3673981855577946,2.9109048847553023,-13.9,2.9
747027,544150,Albert Suárez,669221,Sean Murphy,Ball,Four-Seam Fastball,94.7,86.7,3.6497220175487,1.67816710979274,14,47.92,185.16,1.8123113671152289,1.986104387584428,-16.3,4.2
747027,544150,Albert Suárez,669221,Sean Murphy,Ball,Cutter,84.7,78.8,3.57929045307662,1.67816710979274,14,60.41,212.41,1.4845972127902503,0.9766935384394124,-29.9,-2.4
747027,544150,Albert Suárez,669221,Sean Murphy,Called Strike,Four-Seam Fastball,94.3,86.1,3.49496211161605,1.61864875540181,14,81.64,173.52,0.9276507342562825,2.4169036908062824,-13.0,7.3
747027,544150,Albert Suárez,669221,Sean Murphy,Called Strike,Four-Seam Fastball,95.5,87.6,3.6027674539322,1.65468110712155,9,87.34,187.92,0.7780794667824866,1.8836055888791225,-12.5,6.8
747027,544150,Albert Suárez,669221,Sean Murphy,Swinging Strike,Changeup,86.4,79.7,3.52,1.64,14,99.01,213.94,0.4720491995621333,0.9198819627547123,-31.3,18.5
747027,544150,Albert Suárez,606115,Orlando Arcia,Ball,Cutter,86.7,80.6,3.72015548495929,1.70165280365004,14,89.92,215.14,0.7104751657091319,0.8756283220202572,-26.3,-2.8
747027,544150,Albert Suárez,606115,Orlando Arcia,Ball,Changeup,85.9,79.1,3.72015548495929,1.72513819025374,11,153.16,162.68,-0.9487432665922755,2.818396867253099,-26.5,15.0
747027,544150,Albert Suárez,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,95.4,87.5,3.6497220175487,1.63119479423359,3,102.26,150.72,0.3867040278152532,3.2615170596990737,-14.3,8.3
747027,544150,Albert Suárez,606115,Orlando Arcia,Called Strike,Cutter,86.1,79.5,3.57929045307662,1.58422123297614,6,106.22,171.02,0.2827420645890049,2.5095508451603155,-31.4,-4.0
747027,544150,Albert Suárez,606115,Orlando Arcia,Single,Four-Seam Fastball,96.1,87.4,3.5,1.63,12,65.99,164.69,1.3381100108762871,2.7440797744100425,-12.7,7.4
747027,544150,Albert Suárez,671739,Michael Harris II,Ball,Changeup,86.2,78.9,3.46190770382864,1.5607339825836,13,129.25,200.13,-0.3213287053126163,1.431431811493006,-28.1,17.8
747027,544150,Albert Suárez,671739,Michael Harris II,Swinging Strike,Changeup,85.8,78.1,3.48,1.63,11,157.45,149.97,-1.0612103072236958,3.2891193669972623,-20.6,11.0
747027,544150,Albert Suárez,671739,Michael Harris II,Ball,Changeup,85.5,78.8,3.50886040661427,1.67816710979274,13,157.83,199.68,-1.0712366108369242,1.4479746782519844,-29.6,17.8
747027,544150,Albert Suárez,671739,Michael Harris II,Groundout,Changeup,86.2,79.3,3.48,1.63,13,132.95,198.54,-0.4184053454317501,1.4902684830904425,-30.4,16.4
747027,544150,Albert Suárez,645277,Ozzie Albies,Called Strike,Changeup,87.2,80.4,3.30753339766417,1.64213523452378,13,157.26,176.56,-1.0561800861184518,2.304543706140945,-27.0,17.2
747027,544150,Albert Suárez,645277,Ozzie Albies,Pop Out,Cutter,87.5,80.5,3.23,1.58,2,110.13,159.28,0.1801829774819501,2.9445030112814536,-27.7,-1.9
