gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746199,548389,Ross Stripling,650859,Luis Rengifo,Foul,Four-Seam Fastball,92.1,84.5,3.2,1.5,7,131.74,190.2,-0.38658334152698975,1.7994199140675164,-14.0,5.9
746199,548389,Ross Stripling,650859,Luis Rengifo,Pop Out,Four-Seam Fastball,91.6,83.2,3.2,1.5,12,97.85,148.82,0.5024117658577139,3.3316797109197553,-17.6,3.5
746199,548389,Ross Stripling,621493,Taylor Ward,Ball,Four-Seam Fastball,91.4,83.5,3.33,1.59,12,72.66,154.77,1.1631303661248358,3.1113207529049274,-13.9,1.0
746199,548389,Ross Stripling,621493,Taylor Ward,Ball,Slider,88.2,81.3,3.33,1.59,12,62.66,148.85,1.425555761991502,3.330799630309586,-25.9,-2.4
746199,548389,Ross Stripling,621493,Taylor Ward,Flyout,Four-Seam Fastball,91.0,83.3,3.33,1.59,2,125.26,154.84,-0.21677531144953033,3.1089866988344608,-14.5,4.4
746199,670046,Kenny Rosenberg,680869,Zack Gelof,Groundout,Changeup,81.4,75.2,3.64,1.64,6,103.49,167.52,0.35447884619087355,2.6391689830723966,-30.4,-8.5
746199,670046,Kenny Rosenberg,663662,Daz Cameron,Called Strike,Four-Seam Fastball,90.0,82.2,3.62,1.63,9,104.2,183.02,0.33591967819641294,2.065191765478424,-17.2,-9.0
746199,670046,Kenny Rosenberg,663662,Daz Cameron,Ball,Four-Seam Fastball,91.1,82.7,3.62,1.63,11,126.72,130.65,-0.2551153905101455,4.004675010222128,-17.5,-8.8
746199,670046,Kenny Rosenberg,663662,Daz Cameron,Flyout,Four-Seam Fastball,90.7,82.4,3.62,1.63,13,156.28,170.18,-1.0305303687216727,2.5409193292607855,-17.5,-7.4
746199,670046,Kenny Rosenberg,695391,Brett Harris,Called Strike,Four-Seam Fastball,91.1,82.7,3.45,1.55,9,95.73,186.99,0.5578940755298023,1.9182443385085615,-13.4,-9.2
746199,670046,Kenny Rosenberg,695391,Brett Harris,Ball,Cutter,85.0,79.0,3.45,1.55,14,112.02,223.97,0.13058430198767806,0.5486356803530068,-37.1,2.8
746199,670046,Kenny Rosenberg,695391,Brett Harris,Ball,Changeup,82.2,75.4,3.45,1.55,12,95.23,132.33,0.571161602317108,3.9425138829796196,-31.2,-7.3
746199,670046,Kenny Rosenberg,695391,Brett Harris,Ball,Changeup,82.2,75.8,3.45,1.55,13,133.6,217.93,-0.4353886872698373,0.7722172386307159,-28.3,-9.1
746199,670046,Kenny Rosenberg,695391,Brett Harris,Ball,Four-Seam Fastball,91.3,82.9,3.45,1.55,12,93.61,134.22,0.6135975738135255,3.872453612780954,-15.0,-7.6
746199,670046,Kenny Rosenberg,680474,Max Schuemann,Called Strike,Four-Seam Fastball,90.1,82.5,3.41,1.63,8,117.59,192.38,-0.015597415796540339,1.71844412653776,-17.4,-12.5
746199,548389,Ross Stripling,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,90.8,83.4,3.11,1.52,8,124.0,190.28,-0.1836258455609127,1.796226443635121,-15.8,6.8
746199,548389,Ross Stripling,641432,Willie Calhoun,Ball,Four-Seam Fastball,89.1,81.5,3.11,1.52,12,114.63,131.56,0.0620456641707884,3.971074630180804,-17.2,6.5
746199,548389,Ross Stripling,641432,Willie Calhoun,Groundout,Changeup,82.0,75.7,3.11,1.52,13,162.98,188.01,-1.2062470844569286,1.88046897108513,-32.4,14.0
746199,548389,Ross Stripling,607680,Kevin Pillar,Ball,Four-Seam Fastball,90.6,82.5,3.31,1.56,12,88.83,101.47,0.7390601269429281,5.085556021965195,-15.5,4.9
746199,548389,Ross Stripling,607680,Kevin Pillar,Called Strike,Knuckle Curve,74.6,68.6,3.31,1.56,1,128.4,161.87,-0.29914077314735316,2.848454724304211,-61.7,-6.1
746199,548389,Ross Stripling,607680,Kevin Pillar,Double,Slider,86.0,79.0,3.31,1.56,11,126.56,145.64,-0.2507847949947481,3.4495923740738768,-28.6,-2.0
746199,548389,Ross Stripling,681351,Logan O'Hoppe,Ball,Slider,86.1,79.0,3.34,1.52,9,90.32,195.58,0.6998762472301293,1.5999775934084988,-26.8,-3.5
746199,548389,Ross Stripling,681351,Logan O'Hoppe,Called Strike,Slider,87.1,80.0,3.34,1.52,9,100.19,195.94,0.44094646312846414,1.5867408058077859,-26.9,-3.5
746199,548389,Ross Stripling,681351,Logan O'Hoppe,Single,Sinker,88.8,81.0,3.34,1.52,5,127.19,164.32,-0.26730612155395306,2.757722585186885,-20.3,11.4
746199,548389,Ross Stripling,694384,Nolan Schanuel,Ball,Knuckle Curve,76.2,70.0,3.26,1.56,7,141.37,195.95,-0.6393049689521572,1.5862719697507848,-61.3,-1.7
746199,548389,Ross Stripling,694384,Nolan Schanuel,Ball,Four-Seam Fastball,91.0,82.4,3.26,1.56,11,122.82,136.35,-0.1527120111284486,3.793853079533005,-16.9,8.0
746199,548389,Ross Stripling,694384,Nolan Schanuel,Called Strike,Sinker,90.3,82.4,3.26,1.56,4,131.13,175.42,-0.370821697441973,2.346732089266534,-19.3,14.9
746199,548389,Ross Stripling,694384,Nolan Schanuel,Ball,Slider,88.2,80.6,3.26,1.56,13,153.01,175.7,-0.9448148041045319,2.336377212583054,-24.7,1.4
746199,548389,Ross Stripling,694384,Nolan Schanuel,Foul,Sinker,92.4,83.6,3.26,1.56,11,150.22,173.49,-0.8714910846533889,2.4181155588736787,-16.3,12.7
746199,548389,Ross Stripling,694384,Nolan Schanuel,Ball,Changeup,84.1,77.5,3.26,1.56,13,169.06,182.98,-1.365642983835589,2.0664910504987852,-29.5,10.1
746199,548389,Ross Stripling,687263,Zach Neto,Ball,Knuckle Curve,76.0,70.2,3.19,1.53,9,90.3,198.0,0.7005006597147075,1.510465918357222,-59.5,-4.2
746199,548389,Ross Stripling,687263,Zach Neto,Single,Slider,87.6,81.5,3.19,1.53,6,91.6,174.95,0.666280167833582,2.364192878043337,-27.1,-3.0
746199,548389,Ross Stripling,666160,Mickey Moniak,Ball,Changeup,81.6,74.8,3.39,1.59,11,172.14,152.39,-1.4466675940491114,3.199644882618634,-31.2,10.7
746199,548389,Ross Stripling,666160,Mickey Moniak,Sac Fly,Changeup,81.2,74.6,3.39,1.59,13,155.43,174.77,-1.0082349177634178,2.3708012176424935,-32.0,10.7
746199,548389,Ross Stripling,543685,Anthony Rendon,Ball,Four-Seam Fastball,90.9,83.0,3.32,1.57,12,93.36,141.63,0.6201387734289511,3.5982216208274624,-14.6,2.8
746199,548389,Ross Stripling,543685,Anthony Rendon,Ball,Knuckle Curve,76.0,69.5,3.32,1.57,12,102.17,139.61,0.38918506222455596,3.6729325569612756,-58.9,-7.2
746199,548389,Ross Stripling,543685,Anthony Rendon,Ball,Slider,86.4,79.4,3.32,1.57,12,86.2,137.16,0.8081442109366878,3.763726404953706,-28.8,-4.7
746199,548389,Ross Stripling,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,90.1,82.1,3.32,1.57,5,117.2,166.2,-0.005254516294638671,2.6879852153489003,-14.9,4.8
746199,548389,Ross Stripling,543685,Anthony Rendon,Foul,Sinker,89.1,81.6,3.32,1.57,5,122.38,169.13,-0.14124489528134637,2.57974208405156,-19.9,14.2
746199,548389,Ross Stripling,543685,Anthony Rendon,Ball,Four-Seam Fastball,93.4,85.0,3.32,1.57,14,83.24,190.02,0.8856722361848213,1.8059239563343499,-12.8,3.2
746199,548389,Ross Stripling,650859,Luis Rengifo,Double,Changeup,83.5,75.9,3.2,1.5,1,131.91,165.87,-0.3911617241097545,2.700222766708726,-24.7,4.9
746199,548389,Ross Stripling,621493,Taylor Ward,Lineout,Slider,87.9,81.0,3.33,1.59,5,110.07,172.24,0.18193572814928943,2.4643257013600253,-26.9,-1.0
746199,670046,Kenny Rosenberg,680474,Max Schuemann,Ball,Curveball,76.3,70.3,3.41,1.63,13,182.46,239.43,-1.717243661754422,-0.02393598743833201,-63.7,4.7
746199,670046,Kenny Rosenberg,680474,Max Schuemann,Ball,Four-Seam Fastball,90.4,82.9,3.41,1.63,12,85.54,131.07,0.8254052839465238,3.989376707095072,-15.2,-8.2
746199,670046,Kenny Rosenberg,680474,Max Schuemann,Foul,Four-Seam Fastball,90.0,82.6,3.41,1.63,2,121.74,152.33,-0.12422501060249848,3.2016880153351095,-15.1,-7.8
746199,670046,Kenny Rosenberg,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,91.2,83.1,3.41,1.63,2,125.0,150.26,-0.20991788954799215,3.278661823964183,-15.0,-6.6
746199,670046,Kenny Rosenberg,680474,Max Schuemann,Ball,Changeup,82.8,76.6,3.41,1.63,13,143.17,215.88,-0.6865261775051034,0.8481478462243303,-27.4,-10.8
746199,670046,Kenny Rosenberg,680474,Max Schuemann,Single,Four-Seam Fastball,91.7,83.8,3.41,1.63,11,122.74,141.92,-0.1506354601925098,3.587431481133598,-14.6,-6.7
746199,670046,Kenny Rosenberg,671732,Lawrence Butler,Ball,Cutter,83.2,77.5,3.72,1.78,13,173.93,200.19,-1.4936609038521949,1.4294430600238142,-37.2,4.6
746199,670046,Kenny Rosenberg,671732,Lawrence Butler,Ball,Four-Seam Fastball,90.6,82.4,3.72,1.78,13,166.24,180.2,-1.2919017441708525,2.169739931856118,-14.4,-6.6
746199,670046,Kenny Rosenberg,671732,Lawrence Butler,Home Run,Cutter,82.7,77.0,3.72,1.78,8,122.5,184.98,-0.14432892786098353,1.9924646176615708,-38.9,5.2
746199,670046,Kenny Rosenberg,609280,Miguel Andujar,Called Strike,Curveball,75.1,69.3,3.49,1.64,5,116.56,178.57,0.011554319777546328,2.230019792121418,-64.9,5.2
746199,670046,Kenny Rosenberg,609280,Miguel Andujar,Ball,Changeup,81.9,76.0,3.49,1.64,14,79.26,198.86,0.990212471832432,1.4783613598732093,-34.3,-8.6
746199,670046,Kenny Rosenberg,609280,Miguel Andujar,Swinging Strike,Four-Seam Fastball,90.7,82.8,3.49,1.64,11,134.93,138.54,-0.4703298974099235,3.7126961373820557,-16.9,-10.8
746199,670046,Kenny Rosenberg,609280,Miguel Andujar,Foul,Curveball,78.4,72.6,3.49,1.64,13,134.08,213.97,-0.4480531050967669,0.9189257720049764,-57.6,5.5
746199,670046,Kenny Rosenberg,609280,Miguel Andujar,Foul,Four-Seam Fastball,91.6,83.4,3.49,1.64,11,139.96,140.65,-0.6022443476136922,3.634516605434097,-16.9,-9.5
746199,670046,Kenny Rosenberg,609280,Miguel Andujar,Ball,Changeup,82.7,76.6,3.49,1.64,14,98.14,245.1,0.49481687121025253,-0.234086297596537,-28.3,-10.0
746199,670046,Kenny Rosenberg,609280,Miguel Andujar,Foul,Four-Seam Fastball,91.4,83.7,3.49,1.64,2,124.08,157.52,-0.18571795272987188,3.009560896455967,-16.3,-8.5
746199,670046,Kenny Rosenberg,609280,Miguel Andujar,Flyout,Changeup,81.5,75.3,3.49,1.64,8,109.71,189.36,0.19116172482863403,1.8302552635464884,-30.2,-10.1
746199,670046,Kenny Rosenberg,667670,Brent Rooker,Pop Out,Four-Seam Fastball,91.3,83.8,3.65,1.72,4,131.08,165.71,-0.36926861901757946,2.7062316994794746,-15.2,-10.6
746199,670046,Kenny Rosenberg,669127,Shea Langeliers,Ball,Changeup,81.4,75.0,3.34,1.48,13,123.31,203.31,-0.16557930654089648,1.3137182068977076,-32.0,-9.6
746199,670046,Kenny Rosenberg,669127,Shea Langeliers,Ball,Four-Seam Fastball,90.6,83.1,3.34,1.48,13,142.96,252.32,-0.6810517407510446,-0.501655293397145,-15.8,-9.7
746199,670046,Kenny Rosenberg,669127,Shea Langeliers,Foul,Changeup,81.9,75.4,3.34,1.48,4,142.6,181.12,-0.6717292665469513,2.1355772494893697,-31.3,-7.2
746199,670046,Kenny Rosenberg,669127,Shea Langeliers,Ball,Four-Seam Fastball,91.3,83.9,3.34,1.48,13,205.42,220.88,-2.319609064177994,0.6630797281065195,-12.5,-8.0
746199,670046,Kenny Rosenberg,669127,Shea Langeliers,Groundout,Changeup,82.5,76.2,3.34,1.48,3,98.49,156.31,0.4855952159084415,3.0545121831571205,-30.8,-7.4
746199,548389,Ross Stripling,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,90.4,82.5,3.11,1.52,5,121.07,172.33,-0.10690460778607787,2.4610236026615437,-16.1,3.6
746199,548389,Ross Stripling,641432,Willie Calhoun,Single,Knuckle Curve,77.3,71.3,3.11,1.52,2,118.27,166.55,-0.03321339361752692,2.6751683332551273,-59.2,-3.6
746199,548389,Ross Stripling,607680,Kevin Pillar,Ball,Sinker,88.1,81.0,3.31,1.56,11,155.22,153.23,-1.002799315435767,3.1683486496207665,-22.0,10.2
746199,548389,Ross Stripling,607680,Kevin Pillar,Swinging Strike,Slider,86.6,80.2,3.31,1.56,14,80.66,193.35,0.9533073249089034,1.6825563091989197,-27.7,-3.6
746199,548389,Ross Stripling,607680,Kevin Pillar,Foul,Sinker,88.1,81.0,3.31,1.56,7,142.49,186.41,-0.6686510356634684,1.9395852541589669,-21.5,11.8
746199,548389,Ross Stripling,607680,Kevin Pillar,Flyout,Knuckle Curve,78.2,72.3,3.31,1.56,14,84.71,210.02,0.8469955280673962,1.0651223723964665,-57.0,-4.8
746199,548389,Ross Stripling,681351,Logan O'Hoppe,Grounded Into DP,Sinker,88.7,80.8,3.34,1.52,5,122.23,176.91,-0.1370827940763883,2.291513901428591,-20.5,13.0
746199,670046,Kenny Rosenberg,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,89.0,81.2,3.67,1.64,9,95.06,185.86,0.5754641573075547,1.9598177725126,-16.1,-10.6
746199,670046,Kenny Rosenberg,663527,Tyler Nevin,Ball,Changeup,81.2,74.8,3.67,1.64,14,62.19,199.0,1.437970066455475,1.4734954077302007,-35.6,-9.2
746199,670046,Kenny Rosenberg,663527,Tyler Nevin,Swinging Strike,Changeup,81.9,75.6,3.67,1.64,14,112.37,212.23,0.12143607254756164,0.9833487419177698,-34.1,-9.0
746199,670046,Kenny Rosenberg,663527,Tyler Nevin,Ball,Four-Seam Fastball,91.1,82.6,3.67,1.64,11,125.01,91.46,-0.2101099764472788,5.456316820804337,-14.8,-10.9
746199,670046,Kenny Rosenberg,663527,Tyler Nevin,Foul,Changeup,81.9,75.5,3.67,1.64,8,119.66,196.79,-0.06986874198438786,1.5552244925986023,-34.2,-8.4
746199,670046,Kenny Rosenberg,663527,Tyler Nevin,Foul,Four-Seam Fastball,91.3,84.1,3.67,1.64,2,115.33,154.78,0.04390909378670312,3.1109754925967725,-16.2,-8.2
746199,670046,Kenny Rosenberg,663527,Tyler Nevin,Foul,Curveball,78.1,72.3,3.67,1.64,4,133.47,165.71,-0.4321131505931677,2.70616766405418,-60.5,5.4
746199,670046,Kenny Rosenberg,663527,Tyler Nevin,Double,Changeup,82.3,75.7,3.67,1.64,2,115.38,146.2,0.04251706608442515,3.4289897909758458,-26.3,-4.8
746199,670046,Kenny Rosenberg,680869,Zack Gelof,Called Strike,Changeup,80.5,73.8,3.64,1.64,5,126.99,164.32,-0.26206596217465505,2.7577563991323033,-32.2,-11.9
746199,670046,Kenny Rosenberg,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,90.9,82.7,3.64,1.64,11,151.74,153.33,-0.9114172957770427,3.1648984937308877,-15.8,-10.4
746199,670046,Kenny Rosenberg,680869,Zack Gelof,Ball,Four-Seam Fastball,91.4,83.1,3.64,1.64,11,161.5,122.83,-1.1674964313600489,4.294413630746513,-14.2,-8.5
746199,670046,Kenny Rosenberg,680869,Zack Gelof,Swinging Strike,Cutter,84.3,78.3,3.64,1.64,8,125.65,181.75,-0.22689847128185836,2.1123554403122706,-39.8,2.0
746199,670046,Kenny Rosenberg,663662,Daz Cameron,Ball,Four-Seam Fastball,91.4,83.2,3.62,1.63,12,84.05,119.88,0.8644168761417158,4.403573605343701,-13.1,-8.0
746199,670046,Kenny Rosenberg,663662,Daz Cameron,Called Strike,Changeup,81.2,74.9,3.62,1.63,4,142.75,160.06,-0.6756153096841669,2.9157294283564403,-29.4,-7.3
746199,670046,Kenny Rosenberg,663662,Daz Cameron,Ball,Changeup,82.0,75.7,3.62,1.63,13,126.85,211.1,-0.25836791718926677,1.025194069391566,-26.0,-9.4
746199,670046,Kenny Rosenberg,663662,Daz Cameron,Ball,Curveball,77.0,71.4,3.62,1.63,13,141.33,256.79,-0.6384123515641664,-0.667091738620628,-63.1,1.4
746199,670046,Kenny Rosenberg,663662,Daz Cameron,Home Run,Four-Seam Fastball,91.0,83.0,3.62,1.63,5,113.36,173.47,0.09555697187861285,2.418885765936097,-19.0,-10.6
746199,519326,Hunter Strickland,695391,Brett Harris,Flyout,Four-Seam Fastball,94.1,85.3,3.45,1.55,2,121.69,147.39,-0.12309065331964471,3.384999565821444,-14.0,6.0
746199,519326,Hunter Strickland,680474,Max Schuemann,Ball,Slider,86.0,79.9,3.41,1.63,14,82.28,174.01,0.9109762421417126,2.3988983804515303,-33.7,-7.0
746199,519326,Hunter Strickland,680474,Max Schuemann,Ball,Cutter,86.1,79.8,3.41,1.63,14,75.15,192.77,1.0979405799076176,1.704029095718037,-40.6,-9.2
746199,519326,Hunter Strickland,680474,Max Schuemann,Ball,Four-Seam Fastball,94.3,85.7,3.41,1.63,11,123.6,133.33,-0.17317937620289778,3.905560756539849,-14.4,7.9
746199,519326,Hunter Strickland,680474,Max Schuemann,Called Strike,Four-Seam Fastball,94.7,86.5,3.41,1.63,9,105.36,186.14,0.30525051684651583,1.9496364459935458,-14.0,7.4
746199,519326,Hunter Strickland,680474,Max Schuemann,Called Strike,Slider,82.3,75.9,3.41,1.63,8,111.65,191.65,0.14033616413705755,1.7456032620060684,-38.6,-19.6
746199,519326,Hunter Strickland,680474,Max Schuemann,Flyout,Four-Seam Fastball,94.9,86.9,3.41,1.63,1,128.78,144.0,-0.3091741147794363,3.5103355721143616,-13.3,8.2
746199,548389,Ross Stripling,694384,Nolan Schanuel,Foul,Knuckle Curve,73.9,68.0,3.26,1.56,4,139.58,175.01,-0.5923243110203339,2.361945101376667,-65.3,-4.3
746199,548389,Ross Stripling,694384,Nolan Schanuel,Ball,Changeup,81.7,74.8,3.26,1.56,13,162.31,209.38,-1.1886610117719438,1.0887131098349951,-31.1,11.3
746199,548389,Ross Stripling,694384,Nolan Schanuel,Foul,Changeup,81.8,74.6,3.26,1.56,7,139.76,191.64,-0.5969996577932749,1.7460341054933926,-31.8,9.4
746199,548389,Ross Stripling,694384,Nolan Schanuel,Swinging Strike,Slider,85.6,78.6,3.26,1.56,11,163.51,154.25,-1.2201386471194515,3.1307251429627065,-29.3,-3.1
746199,548389,Ross Stripling,687263,Zach Neto,Foul,Four-Seam Fastball,90.9,83.0,3.19,1.53,2,119.89,158.58,-0.07575402973001745,2.970288114791605,-15.5,5.4
746199,548389,Ross Stripling,687263,Zach Neto,Ball,Sinker,89.9,82.4,3.19,1.53,13,149.79,189.54,-0.860253647644627,1.8235486463303476,-20.2,12.7
746199,548389,Ross Stripling,687263,Zach Neto,Flyout,Knuckle Curve,76.9,71.0,3.19,1.53,5,119.38,170.63,-0.06253902158848114,2.5240318806828816,-58.6,-4.6
746199,548389,Ross Stripling,666160,Mickey Moniak,Called Strike,Slider,86.6,80.3,3.39,1.59,4,127.68,180.2,-0.2802642520531262,2.1695120277941387,-28.8,-2.5
746199,548389,Ross Stripling,666160,Mickey Moniak,Ball,Changeup,83.2,77.1,3.39,1.59,13,191.72,181.51,-1.9601453951829544,2.1211096003064487,-27.6,7.6
746199,548389,Ross Stripling,666160,Mickey Moniak,Foul,Four-Seam Fastball,92.3,84.8,3.39,1.59,6,95.83,164.29,0.5554152491065194,2.75876013139011,-14.2,1.8
746199,548389,Ross Stripling,666160,Mickey Moniak,Ball,Knuckle Curve,78.7,72.7,3.39,1.59,13,139.28,212.52,-0.5844341581634587,0.97251982206004,-56.3,-5.9
746199,548389,Ross Stripling,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,92.6,84.5,3.39,1.59,4,143.5,175.48,-0.6952821775872184,2.344463843031905,-15.7,3.7
746199,519326,Hunter Strickland,671732,Lawrence Butler,Ball,Slider,81.0,73.7,3.72,1.78,11,179.37,132.02,-1.6363176948999094,3.954087053237792,-41.8,-19.8
746199,519326,Hunter Strickland,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,94.0,85.3,3.72,1.78,12,80.8,158.43,0.9496232049024276,2.975905863069364,-14.9,4.3
746199,519326,Hunter Strickland,671732,Lawrence Butler,Ball,Changeup,88.1,80.6,3.72,1.78,13,168.37,181.1,-1.3477410988001655,2.136222028914027,-24.5,12.1
746199,519326,Hunter Strickland,671732,Lawrence Butler,Flyout,Four-Seam Fastball,95.4,86.5,3.72,1.78,5,106.57,156.38,0.2736659022030832,3.051835907599786,-14.8,6.5
746199,519326,Hunter Strickland,609280,Miguel Andujar,Called Strike,Cutter,86.6,79.7,3.49,1.64,2,121.87,154.81,-0.12789323229393126,3.1099402059251027,-33.2,-0.5
746199,519326,Hunter Strickland,609280,Miguel Andujar,Ball,Slider,81.7,74.7,3.49,1.64,11,185.63,146.94,-1.8004819488445538,3.401479329809735,-43.2,-18.1
746199,519326,Hunter Strickland,609280,Miguel Andujar,Swinging Strike,Slider,80.3,73.5,3.49,1.64,1,145.78,151.3,-0.7550526521623758,3.240063323978472,-45.6,-18.2
746199,519326,Hunter Strickland,609280,Miguel Andujar,Flyout,Sinker,92.4,84.9,3.49,1.64,7,129.54,183.49,-0.3290594274038628,2.0478780510263177,-25.6,14.3
746199,519326,Hunter Strickland,667670,Brent Rooker,Ball,Four-Seam Fastball,94.4,86.3,3.65,1.72,14,77.98,193.47,1.0236265575784902,1.6779685742481565,-14.8,5.0
746199,519326,Hunter Strickland,667670,Brent Rooker,Called Strike,Slider,85.1,78.6,3.65,1.72,13,153.1,168.37,-0.9470277406332572,2.607639274068879,-38.5,-5.4
746199,519326,Hunter Strickland,667670,Brent Rooker,Ball,Slider,81.1,74.4,3.65,1.72,14,107.17,199.07,0.25776914875639256,1.4706384203064897,-43.7,-22.9
746199,519326,Hunter Strickland,667670,Brent Rooker,Foul,Four-Seam Fastball,93.6,85.5,3.65,1.72,2,118.04,139.15,-0.02725531725046291,3.689836486925331,-14.0,5.6
746199,519326,Hunter Strickland,667670,Brent Rooker,Ball,Four-Seam Fastball,93.5,85.7,3.65,1.72,9,99.18,195.26,0.4675202535085605,1.61196941292769,-14.9,7.9
746199,519326,Hunter Strickland,667670,Brent Rooker,Foul,Slider,82.1,75.7,3.65,1.72,13,118.44,203.47,-0.03780786145930232,1.307719870218733,-43.2,-16.6
746199,519326,Hunter Strickland,667670,Brent Rooker,Groundout,Four-Seam Fastball,93.4,85.4,3.65,1.72,9,89.46,184.54,0.7224562863653409,2.0088814991414563,-15.8,7.6
746199,548389,Ross Stripling,543685,Anthony Rendon,Called Strike,Slider,86.2,79.5,3.32,1.57,6,94.29,181.44,0.5958392302044464,2.1238222249033303,-29.0,-2.6
746199,548389,Ross Stripling,543685,Anthony Rendon,Foul,Sinker,87.4,80.9,3.32,1.57,4,146.93,180.6,-0.785114210098151,2.1546405164660247,-23.8,10.0
746199,548389,Ross Stripling,543685,Anthony Rendon,Flyout,Knuckle Curve,77.2,71.7,3.32,1.57,9,89.5,182.6,0.7214680206291696,2.080725359401903,-54.8,-12.5
746199,548389,Ross Stripling,650859,Luis Rengifo,Groundout,Sinker,90.5,83.2,3.2,1.5,13,160.44,180.15,-1.1396116733400763,2.1714667927699876,-19.7,10.3
