gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746600,671106,Logan Allen,664983,Jake McCarthy,Foul,Sweeper,79.9,73.4,3.44,1.65,7,140.67,187.61,-0.6208661188055309,1.8951202296664804,-46.9,13.3
746600,671106,Logan Allen,664983,Jake McCarthy,Ball,Changeup,82.8,75.8,3.32312812813299,1.54775700049359,12,87.8,139.94,0.7659359024169761,3.660701344679472,-37.7,-1.7
746600,671106,Logan Allen,553993,Eugenio Suárez,Called Strike,Sweeper,78.8,72.0,3.58696187281798,1.60413635798868,14,81.03,172.41,0.9435942095429282,2.4582313364432116,-49.7,13.1
746600,671106,Logan Allen,553993,Eugenio Suárez,Called Strike,Sweeper,79.3,72.6,3.47515610019116,1.583954981937,5,120.29,165.6,-0.08628061281795119,2.7102971281479546,-51.6,11.8
746600,671106,Logan Allen,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.0,83.6,3.52876183252874,1.61156118737811,12,85.21,104.26,0.8339281056672929,4.9822989334669145,-17.0,-7.2
746600,671106,Logan Allen,553993,Eugenio Suárez,Ball,Sweeper,78.4,72.0,3.50396777047363,1.52941339458107,7,139.91,194.71,-0.6010472132218551,1.632305204599832,-45.1,14.6
746600,671106,Logan Allen,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.4,84.5,3.49041519710695,1.67773298880064,12,77.92,144.32,1.0251170847424018,3.4984993129006248,-15.2,-6.2
746600,671106,Logan Allen,553993,Eugenio Suárez,Ball,Sweeper,79.7,73.5,3.39490584987137,1.58195214902152,13,159.94,210.45,-1.1266061996775427,1.0492260853464934,-44.0,13.3
746600,671106,Logan Allen,621028,Kevin Newman,Ball,Cutter,83.8,77.5,3.22353653879237,1.51302222494826,14,52.66,176.08,1.6880245796490287,2.322155423846087,-36.6,3.0
746600,671106,Logan Allen,621028,Kevin Newman,Foul,Four-Seam Fastball,91.8,84.1,3.15,1.45,3,99.22,159.03,0.46637588905958766,2.9536415774594347,-17.6,-6.1
746600,671106,Logan Allen,621028,Kevin Newman,Ball,Changeup,83.3,76.9,3.22110971355276,1.52622665672897,13,159.94,198.76,-1.1264840438447026,1.4820923651099176,-37.6,-0.1
746600,671106,Logan Allen,621028,Kevin Newman,Ball,Four-Seam Fastball,90.5,83.3,3.14877653608851,1.4535389225698,12,54.46,144.78,1.6407486430365232,3.4813018328791214,-20.5,-5.9
746600,671106,Logan Allen,621028,Kevin Newman,Flyout,Four-Seam Fastball,91.0,83.7,3.15,1.45,11,128.36,149.37,-0.298125725878528,3.311558502454805,-18.5,-9.5
746600,668678,Zac Gallen,680757,Steven Kwan,Ball,Four-Seam Fastball,90.7,83.1,3.30446821374332,1.37811884497205,11,167.27,153.29,-1.3188004822088364,3.1662902769395576,-17.3,7.7
746600,668678,Zac Gallen,680757,Steven Kwan,Called Strike,Four-Seam Fastball,92.0,84.6,3.1944284698433,1.39949972062134,8,123.25,191.76,-0.16401713124746506,1.7415535003088172,-15.8,6.1
746600,668678,Zac Gallen,680757,Steven Kwan,Ball,Cutter,88.7,82.2,3.26151056222032,1.41407269663453,12,63.67,167.46,1.3990800298064627,2.6413359174877487,-24.8,-2.6
746600,668678,Zac Gallen,680757,Steven Kwan,Foul,Four-Seam Fastball,92.5,84.6,3.18,1.42,2,112.14,166.2,0.12739424321976872,2.6882800565513474,-15.8,4.6
746600,668678,Zac Gallen,680757,Steven Kwan,Flyout,Changeup,85.1,78.7,3.18,1.42,7,140.33,188.53,-0.6120983026958347,1.8609286116147123,-33.7,12.8
746600,668678,Zac Gallen,657041,Lane Thomas,Called Strike,Four-Seam Fastball,93.3,85.3,3.27554511180783,1.52919741255268,6,100.69,180.16,0.42779391083390383,2.170938884845412,-13.1,5.3
746600,668678,Zac Gallen,657041,Lane Thomas,Ball,Slider,88.1,82.0,3.26249395714951,1.49024035663526,14,66.42,222.11,1.326886359270946,0.617312030873058,-31.6,-6.2
746600,668678,Zac Gallen,657041,Lane Thomas,Foul,Slider,87.7,81.3,3.15,1.44,3,96.25,167.33,0.5444195519629745,2.646225772330182,-33.4,-5.8
746600,668678,Zac Gallen,657041,Lane Thomas,Ball,Four-Seam Fastball,95.2,86.8,3.21901999533499,1.44670908161117,14,82.93,214.16,0.8938981303679243,0.9116870272712452,-12.6,6.4
746600,668678,Zac Gallen,657041,Lane Thomas,Ball,Changeup,87.7,81.2,3.15990501623951,1.38789578645338,13,132.96,214.78,-0.4187303063752952,0.8890052452702457,-31.8,13.9
746600,668678,Zac Gallen,657041,Lane Thomas,Ball,Four-Seam Fastball,95.8,87.4,3.21357883120071,1.30536093373554,9,98.39,203.03,0.48821894502611507,1.3241398576624606,-12.0,6.1
746600,668678,Zac Gallen,608070,José Ramírez,Ball,Changeup,88.9,82.3,3.48548591987842,1.48569243794919,14,99.28,218.25,0.4648298744403942,0.7603919691558404,-29.3,12.1
746600,668678,Zac Gallen,608070,José Ramírez,Foul,Changeup,86.3,79.9,3.42,1.55,7,140.72,187.44,-0.6223025530317398,1.9016641798873193,-34.9,13.4
746600,668678,Zac Gallen,608070,José Ramírez,Double,Four-Seam Fastball,95.2,88.1,3.42,1.55,4,147.0,175.84,-0.7871088845836375,2.330998530756341,-14.8,8.3
746600,668678,Zac Gallen,647304,Josh Naylor,Ball,Changeup,87.9,81.6,3.26668033918092,1.43240425597978,13,143.72,210.32,-0.7008676555980832,1.0542177893143574,-31.9,13.8
746600,668678,Zac Gallen,647304,Josh Naylor,Groundout,Knuckle Curve,82.6,76.4,3.13,1.47,11,156.11,175.26,-1.0260908112792178,2.3525682348238117,-50.6,-4.3
746600,668678,Zac Gallen,681807,David Fry,Ball,Four-Seam Fastball,93.9,86.1,3.4501837939731,1.56126282502342,11,119.14,140.85,-0.056046933930373924,3.627106318646196,-15.8,3.8
746600,668678,Zac Gallen,681807,David Fry,Foul,Four-Seam Fastball,94.8,87.0,3.33,1.51,7,127.87,186.72,-0.2850433499545109,1.9282312409940192,-13.8,5.2
746600,668678,Zac Gallen,681807,David Fry,Called Strike,Four-Seam Fastball,95.0,86.9,3.40112257199801,1.57564864721299,3,88.86,160.82,0.7382322167594572,2.8875116479541547,-13.6,5.5
746600,668678,Zac Gallen,681807,David Fry,Foul,Knuckle Curve,81.0,75.1,3.33,1.51,8,120.44,187.31,-0.09011793794650007,1.9064437200598676,-54.0,-6.6
746600,668678,Zac Gallen,681807,David Fry,Groundout,Four-Seam Fastball,94.7,87.5,3.33,1.51,2,116.32,162.17,0.01791688436101587,2.8374976521401076,-15.4,7.9
746600,671106,Logan Allen,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,91.0,83.5,3.50428827528068,1.5867517023753,11,150.58,157.8,-0.8809597193075741,2.9992596611815534,-16.8,-7.3
746600,671106,Logan Allen,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,90.7,83.3,3.55222364912054,1.56897410003764,12,99.01,134.14,0.4719858184796803,3.875735433459269,-17.6,-6.7
746600,671106,Logan Allen,672695,Geraldo Perdomo,Groundout,Four-Seam Fastball,90.8,83.2,3.49,1.6,5,117.68,163.79,-0.017773875856588458,2.777524603001013,-19.3,-10.3
746600,671106,Logan Allen,606466,Ketel Marte,Ball,Four-Seam Fastball,91.3,84.0,3.69015986083339,1.64952268792155,14,96.87,202.44,0.5280081372702172,1.345958432108007,-18.5,-10.2
746600,671106,Logan Allen,606466,Ketel Marte,Called Strike,Four-Seam Fastball,91.1,83.8,3.5924998916941,1.59234961699686,14,82.84,187.49,0.8961705629191221,1.899655694877357,-18.2,-9.7
746600,671106,Logan Allen,606466,Ketel Marte,Ball,Four-Seam Fastball,91.5,84.1,3.66394319442301,1.70119707757243,13,135.09,201.68,-0.47459924681586874,1.3742453976245526,-17.8,-2.8
746600,671106,Logan Allen,606466,Ketel Marte,Groundout,Four-Seam Fastball,92.2,84.8,3.64,1.75,9,103.29,186.94,0.3597852580073142,1.920050535094551,-17.5,-11.6
746600,671106,Logan Allen,672515,Gabriel Moreno,Called Strike,Sweeper,77.8,71.8,3.44879702376629,1.57170861060612,8,116.45,194.37,0.014420850235456454,1.6448108159784232,-44.6,19.0
746600,671106,Logan Allen,672515,Gabriel Moreno,Ball,Four-Seam Fastball,91.3,83.8,3.34246221756561,1.51818080120664,11,151.87,150.67,-0.9147290397153626,3.263227495430174,-15.8,-4.8
746600,671106,Logan Allen,672515,Gabriel Moreno,Ball,Four-Seam Fastball,91.3,83.6,3.41311638209987,1.54842920642971,12,98.12,131.26,0.4953144757957287,3.982331716204089,-17.0,-5.0
746600,671106,Logan Allen,672515,Gabriel Moreno,Single,Four-Seam Fastball,91.8,84.3,3.4,1.59,4,143.37,172.44,-0.691707896611,2.457030202872536,-17.2,-4.6
746600,671106,Logan Allen,666971,Lourdes Gurriel Jr.,Ball,Changeup,81.7,75.6,3.58683473595,1.65455569858414,13,139.44,201.93,-0.5886866075170006,1.3649525697845968,-35.4,-4.3
746600,671106,Logan Allen,666971,Lourdes Gurriel Jr.,Flyout,Changeup,82.2,75.3,3.72,1.75,6,94.73,162.49,0.5842431467015309,2.82545725412993,-30.7,-6.1
746600,668678,Zac Gallen,665926,Andrés Giménez,Ball,Four-Seam Fastball,92.0,84.7,3.28767892695605,1.42994266999501,11,163.4,154.31,-1.2171682184545831,3.1283685284190894,-15.2,7.1
746600,668678,Zac Gallen,665926,Andrés Giménez,Double,Four-Seam Fastball,92.5,85.2,3.22,1.44,6,105.72,177.86,0.2958252979765523,2.256205014209114,-15.8,7.0
746600,668678,Zac Gallen,671289,Tyler Freeman,Ball,Four-Seam Fastball,93.0,84.9,3.25444003147871,1.32665244098429,11,182.19,149.35,-1.7101086708637967,3.3122199326153208,-15.5,8.8
746600,668678,Zac Gallen,671289,Tyler Freeman,Flyout,Four-Seam Fastball,94.3,85.9,3.22,1.41,2,116.78,148.81,0.0057768288442564585,3.332124472801236,-15.1,8.8
746600,668678,Zac Gallen,666310,Bo Naylor,Called Strike,Changeup,85.6,79.2,3.3591897575375,1.54348072531266,4,144.06,179.6,-0.7099080320804766,2.1918168242907194,-34.1,11.9
746600,668678,Zac Gallen,666310,Bo Naylor,Swinging Strike,Changeup,86.1,79.3,3.24,1.53,13,162.43,188.66,-1.1917288143115268,1.8562883753367947,-33.0,12.7
746600,668678,Zac Gallen,666310,Bo Naylor,Ball,Knuckle Curve,79.8,74.2,3.3211777241114,1.42040812568179,13,129.79,218.14,-0.33541791029896334,0.764595430657573,-52.7,-3.5
746600,668678,Zac Gallen,666310,Bo Naylor,Single,Changeup,86.1,79.5,3.24,1.53,13,161.86,196.0,-1.1769596955895898,1.5844486048844373,-32.6,13.3
746600,668678,Zac Gallen,677587,Brayan Rocchio,Ball,Cutter,90.9,84.4,3.17376205487185,1.42994620213975,12,85.04,129.85,0.8384852384296697,4.034424509160191,-23.5,-4.0
746600,668678,Zac Gallen,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,94.3,86.2,3.15219398927339,1.45903979087527,5,126.99,180.7,-0.2620674299249395,2.1510202615196206,-15.4,4.6
746600,668678,Zac Gallen,677587,Brayan Rocchio,Called Strike,Knuckle Curve,80.3,74.0,3.14039380673033,1.431974477371,11,153.01,175.24,-0.9447541807547499,2.353327679650592,-53.6,-5.6
746600,668678,Zac Gallen,677587,Brayan Rocchio,Swinging Strike,Knuckle Curve,81.2,75.3,3.18,1.46,9,101.46,200.81,0.40759830674578035,1.4061706211514233,-52.8,-4.6
746600,668678,Zac Gallen,680757,Steven Kwan,Called Strike,Knuckle Curve,80.2,74.4,3.27071290542504,1.44000610377372,13,159.92,177.42,-1.1261026604170832,2.2727738948736382,-52.3,-4.6
746600,668678,Zac Gallen,680757,Steven Kwan,Lineout,Changeup,86.1,79.7,3.18,1.42,13,154.54,193.11,-0.9847159441027902,1.6915332453322391,-35.3,12.5
746600,671106,Logan Allen,605137,Josh Bell,Called Strike,Changeup,82.1,76.2,3.73109202555959,1.73574864219012,5,108.85,170.91,0.21388422073527924,2.513595332248485,-35.5,-3.0
746600,671106,Logan Allen,605137,Josh Bell,Swinging Strike,Changeup,81.3,74.7,3.74,1.81,13,158.54,214.48,-1.0899026969968844,0.8999092670319562,-44.5,3.2
746600,671106,Logan Allen,605137,Josh Bell,Foul,Changeup,81.6,75.6,3.74,1.81,9,88.74,191.82,0.7414452822158001,1.7393659843719416,-38.6,-1.6
746600,671106,Logan Allen,605137,Josh Bell,Called Strike,Four-Seam Fastball,90.5,83.2,3.69892753116836,1.78422085067956,1,147.37,139.28,-0.7968158932156197,3.685116847012419,-16.8,-4.4
746600,671106,Logan Allen,545341,Randal Grichuk,Foul,Cutter,85.0,78.9,3.25,1.52,4,134.9,175.83,-0.46951518790129876,2.3313120814712263,-30.5,4.9
746600,671106,Logan Allen,545341,Randal Grichuk,Ball,Four-Seam Fastball,91.3,84.0,3.34274476857441,1.45605855723733,12,60.52,157.19,1.4816239680223455,3.0220344738405185,-18.2,-11.6
746600,671106,Logan Allen,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,91.3,83.8,3.34721528429406,1.48665397354233,3,89.65,156.11,0.7176350213214125,3.0619306427353163,-18.7,-13.0
746600,671106,Logan Allen,545341,Randal Grichuk,Ball,Sweeper,80.6,75.5,3.31931388105605,1.40664263272713,14,108.36,221.05,0.2265744187932095,0.65667777017215,-41.3,8.0
746600,671106,Logan Allen,545341,Randal Grichuk,Groundout,Changeup,83.6,77.0,3.25,1.52,8,110.56,196.65,0.16898098407608986,1.5603616621390415,-32.8,-3.0
746600,671106,Logan Allen,664983,Jake McCarthy,Ball,Four-Seam Fastball,91.7,84.0,3.38687239190825,1.5645528142015,13,165.3,176.26,-1.2670053588345234,2.3155706319054534,-17.6,-5.5
746600,671106,Logan Allen,664983,Jake McCarthy,Ball,Four-Seam Fastball,91.7,83.9,3.44956086877841,1.57474067238514,14,76.99,201.07,1.04959273437717,1.3968518066824351,-20.3,-13.6
746600,671106,Logan Allen,664983,Jake McCarthy,Swinging Strike,Cutter,84.9,78.7,3.44,1.65,13,154.65,195.12,-0.9876510723793089,1.617122891035455,-31.6,6.1
746600,671106,Logan Allen,664983,Jake McCarthy,Foul,Four-Seam Fastball,91.4,84.1,3.44,1.65,8,119.89,184.36,-0.07578248862347602,2.0156459415295007,-16.7,-7.6
746600,671106,Logan Allen,664983,Jake McCarthy,Groundout,Changeup,83.5,77.0,3.44,1.65,13,137.11,206.73,-0.5274879562544215,1.187117169709064,-34.6,-3.1
746600,668678,Zac Gallen,657041,Lane Thomas,Foul,Cutter,89.2,82.8,3.15,1.44,8,110.48,202.99,0.17103383911275347,1.3253806499504852,-27.8,-4.4
746600,668678,Zac Gallen,657041,Lane Thomas,Ball,Four-Seam Fastball,93.3,85.6,3.22646210814698,1.45623396934192,14,67.07,217.42,1.309880819353544,0.7912925452747729,-15.4,6.2
746600,668678,Zac Gallen,657041,Lane Thomas,Ball,Knuckle Curve,79.9,73.9,3.10291743610896,1.38534139895,14,97.82,206.28,0.5032812344224338,1.203574429312382,-56.5,-4.2
746600,668678,Zac Gallen,657041,Lane Thomas,Swinging Strike,Slider,87.4,80.5,3.15,1.44,14,82.71,194.6,0.8994992279610929,1.6363526838325595,-34.2,-8.3
746600,668678,Zac Gallen,657041,Lane Thomas,Foul,Knuckle Curve,81.4,75.2,3.15,1.44,14,109.65,205.48,0.19280027675586894,1.2333766943480535,-53.4,-3.4
746600,668678,Zac Gallen,657041,Lane Thomas,Called Strike,Four-Seam Fastball,95.2,86.2,3.15522948119472,1.42380251961632,6,99.87,179.9,0.4493820867581246,2.180558901030519,-14.8,5.3
746600,668678,Zac Gallen,608070,José Ramírez,Ball,Slider,88.8,82.1,3.47570897067391,1.58169248480678,13,169.94,186.87,-1.3889258679270657,1.922755005403014,-30.5,-5.6
746600,668678,Zac Gallen,608070,José Ramírez,Called Strike,Four-Seam Fastball,94.6,86.1,3.59720893624566,1.62329184356751,7,132.01,191.7,-0.3938260605095491,1.7436984408490683,-14.6,4.6
746600,668678,Zac Gallen,608070,José Ramírez,Ball,Knuckle Curve,80.7,74.2,3.3856896198186,1.52935701974623,11,167.97,170.79,-1.3371645870154536,2.5183260182137968,-56.6,-5.6
746600,668678,Zac Gallen,608070,José Ramírez,Groundout,Changeup,86.9,79.9,3.42,1.55,13,152.98,197.53,-0.9440261201765352,1.5279603021203483,-31.9,15.4
746600,668678,Zac Gallen,647304,Josh Naylor,Groundout,Knuckle Curve,83.2,77.1,3.13,1.47,4,141.18,180.77,-0.6344724717589628,2.1484155350360377,-50.4,-2.4
746600,671106,Logan Allen,553993,Eugenio Suárez,Foul,Four-Seam Fastball,89.9,83.0,3.52,1.61,13,122.12,200.47,-0.13430257518467825,1.418787896870886,-21.4,-11.9
746600,671106,Logan Allen,553993,Eugenio Suárez,Foul,Four-Seam Fastball,90.6,83.0,3.52,1.61,6,93.33,168.12,0.6209588448096158,2.6170584063949494,-19.8,-11.6
746600,671106,Logan Allen,553993,Eugenio Suárez,Ball,Changeup,82.7,76.3,3.43303702862582,1.50797521632147,13,152.49,234.2,-0.9309497903431933,0.16953650871895157,-34.8,-1.7
746600,671106,Logan Allen,553993,Eugenio Suárez,Swinging Strike,Sweeper,77.5,71.0,3.52,1.61,9,99.44,190.17,0.4606218193753295,1.800395283482313,-51.7,14.6
746600,671106,Logan Allen,621028,Kevin Newman,Ball,Changeup,81.5,74.1,3.16831968147898,1.45219402408742,12,69.14,133.68,1.2556735327461572,3.8926527544085743,-39.4,-0.2
746600,671106,Logan Allen,621028,Kevin Newman,Ball,Four-Seam Fastball,90.5,82.5,3.12092784249111,1.43119957024509,11,134.45,138.59,-0.4577623853172014,3.7107690796734087,-16.7,-4.7
746600,671106,Logan Allen,621028,Kevin Newman,Foul,Four-Seam Fastball,90.1,82.3,3.15,1.45,5,106.83,168.46,0.26687586111532263,2.604458891888614,-19.4,-9.6
746600,671106,Logan Allen,621028,Kevin Newman,Foul,Sweeper,78.3,72.1,3.15,1.45,8,123.85,186.1,-0.1798326389004752,1.9512220423380868,-43.8,17.8
746600,671106,Logan Allen,621028,Kevin Newman,Foul,Four-Seam Fastball,91.4,83.7,3.15,1.45,14,73.74,177.83,1.1349051860210706,2.2575013194981204,-18.4,-9.7
746600,671106,Logan Allen,621028,Kevin Newman,Groundout,Changeup,82.0,76.0,3.15,1.45,6,102.51,184.46,0.3801085729825788,2.0120074126910477,-35.4,-2.2
746600,671106,Logan Allen,672695,Geraldo Perdomo,Ball,Sweeper,77.0,71.2,3.52056286118874,1.54929458837388,14,77.9,176.28,1.0256565606030383,2.3147172657818222,-42.4,17.6
746600,671106,Logan Allen,672695,Geraldo Perdomo,Called Strike,Sweeper,78.3,72.1,3.46808688658782,1.54938207851848,9,89.3,192.8,0.7267062388374544,1.7028932353235133,-44.9,16.1
746600,671106,Logan Allen,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,91.1,83.5,3.49,1.6,11,153.22,143.29,-0.9501480926162518,3.5367434164197333,-16.3,-4.9
746600,671106,Logan Allen,672695,Geraldo Perdomo,Foul,Sweeper,79.0,72.7,3.49,1.6,5,111.76,167.43,0.1375106772027548,2.6425978341515983,-42.8,14.8
746600,671106,Logan Allen,672695,Geraldo Perdomo,Groundout,Cutter,86.4,79.9,3.49,1.6,13,122.0,203.58,-0.13129897282402034,1.3035287413638768,-29.9,1.1
746600,668678,Zac Gallen,681807,David Fry,Flyout,Four-Seam Fastball,93.4,85.4,3.33,1.51,2,117.94,147.01,-0.02468672435270537,3.398996409948997,-14.4,8.2
746600,668678,Zac Gallen,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,93.0,84.9,3.24105952910996,1.48980422885414,11,136.42,147.97,-0.5094392246640453,3.3634950714634404,-15.4,7.8
746600,668678,Zac Gallen,665926,Andrés Giménez,Single,Knuckle Curve,79.3,73.5,3.22,1.44,5,117.12,175.35,-0.003091700288173139,2.3492831956859193,-55.4,-5.3
746600,668678,Zac Gallen,671289,Tyler Freeman,Ball,Four-Seam Fastball,94.3,86.5,3.26228301484353,1.60801979344275,13,118.24,200.75,-0.03260008869303305,1.4086025589909266,-17.5,8.5
746600,668678,Zac Gallen,671289,Tyler Freeman,Grounded Into DP,Four-Seam Fastball,93.3,85.7,3.22,1.41,2,126.72,159.25,-0.25499953209019716,2.945474078431253,-16.6,7.9
746600,671106,Logan Allen,606466,Ketel Marte,Swinging Strike,Changeup,82.5,76.3,3.64,1.75,14,81.13,206.02,0.9410448930315419,1.2133620353234968,-37.6,-9.2
746600,671106,Logan Allen,606466,Ketel Marte,Groundout,Sweeper,76.9,70.7,3.64,1.75,14,81.08,203.11,0.9422282765546413,1.3211995599497115,-51.4,12.5
746600,671106,Logan Allen,645444,Jose Herrera,Ball,Four-Seam Fastball,89.7,82.7,3.22899733627275,1.43384637659043,12,94.33,138.94,0.5947821986414987,3.697910075528077,-22.1,-10.0
746600,671106,Logan Allen,645444,Jose Herrera,Ball,Four-Seam Fastball,89.3,82.6,3.07104186959274,1.32834959320141,14,87.82,209.48,0.7654141194351034,1.0850831955812907,-23.3,-11.3
746600,671106,Logan Allen,645444,Jose Herrera,Called Strike,Sweeper,77.3,71.1,2.99523624161276,1.31925820182731,3,96.68,167.43,0.5329908334684945,2.6425220175761464,-48.6,15.5
746600,671106,Logan Allen,645444,Jose Herrera,Foul,Four-Seam Fastball,89.8,82.6,3.17,1.45,5,118.14,167.94,-0.02982017263028155,2.6237778042789768,-21.1,-9.1
746600,671106,Logan Allen,645444,Jose Herrera,Ball,Sweeper,79.1,73.3,3.1098484751132,1.27782834042204,14,106.14,210.38,0.2848295666926634,1.051966397202166,-42.4,11.8
746600,671106,Logan Allen,645444,Jose Herrera,Groundout,Sweeper,77.9,72.0,3.17,1.45,9,100.3,188.92,0.4380351879443822,1.846531765207914,-45.2,11.4
746600,671106,Logan Allen,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,91.2,83.8,3.72,1.75,4,130.5,171.76,-0.35423284313316045,2.482263253014846,-20.8,-11.5
746600,671106,Logan Allen,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,90.2,81.9,3.70450912089722,1.68697744491493,12,50.18,83.67,1.752894926662247,5.744859606424097,-19.8,-10.1
746600,671106,Logan Allen,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,90.1,82.3,3.68067139235561,1.67749239905721,14,75.95,170.58,1.0768722603229492,2.525877781011193,-20.2,-11.9
746600,671106,Logan Allen,666971,Lourdes Gurriel Jr.,Flyout,Changeup,82.5,75.5,3.72,1.75,4,128.37,162.92,-0.298329832822028,2.8097977441434834,-31.1,-7.2
746600,668678,Zac Gallen,666310,Bo Naylor,Called Strike,Knuckle Curve,80.1,74.6,3.30037731107993,1.53085903370505,7,144.68,183.94,-0.7262161341215805,2.0312330652253285,-53.4,-4.1
746600,668678,Zac Gallen,666310,Bo Naylor,Foul,Changeup,84.7,78.4,3.24,1.53,8,120.87,193.3,-0.10139873991536204,1.6843802312690637,-36.1,12.5
746600,668678,Zac Gallen,666310,Bo Naylor,Ball,Four-Seam Fastball,92.4,84.3,3.30109821906453,1.45269594641913,12,112.13,112.7,0.12775577955228284,4.669784008687186,-13.7,5.5
746600,668678,Zac Gallen,666310,Bo Naylor,Swinging Strike,Knuckle Curve,80.4,74.6,3.24,1.53,14,90.22,236.52,0.7025148074395996,0.0835573267461176,-55.2,-4.6
746600,668678,Zac Gallen,677587,Brayan Rocchio,Swinging Strike,Changeup,85.0,78.7,3.18,1.46,4,140.12,170.33,-0.6064924948170575,2.535345978092709,-32.3,12.1
746600,668678,Zac Gallen,677587,Brayan Rocchio,Grounded Into DP,Changeup,85.5,78.9,3.18,1.46,4,140.38,177.64,-0.6133266904241499,2.264400225637755,-30.6,10.9
746600,668678,Zac Gallen,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.7,85.8,3.25520540094174,1.43856072975251,4,145.54,168.03,-0.7488238632390658,2.6203449793244795,-15.1,5.6
746600,668678,Zac Gallen,680757,Steven Kwan,Triple,Knuckle Curve,81.2,75.0,3.18,1.42,8,122.9,195.11,-0.1547072334029934,1.617508984362586,-52.0,-2.4
