gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745509,542881,Tyler Anderson,663698,Joey Bart,Called Strike,Changeup,78.9,72.1,3.51452874825563,1.61233915126307,5,119.86,176.14,-0.07508264846474016,2.3199154497095806,-32.8,-13.6
745509,542881,Tyler Anderson,663698,Joey Bart,Ball,Four-Seam Fastball,88.7,81.1,3.5565213636274,1.65850077161172,11,142.16,123.23,-0.6601893804836704,4.2795082738405466,-16.8,-6.1
745509,542881,Tyler Anderson,663698,Joey Bart,Swinging Strike,Changeup,78.7,72.2,3.5,1.58,14,83.09,196.57,0.8896727505339544,1.563170133948681,-30.8,-11.4
745509,542881,Tyler Anderson,665833,Oneil Cruz,Swinging Strike,Cutter,81.6,75.0,3.86,1.8,9,104.27,180.05,0.3339200510684282,2.1751862627334093,-35.6,1.3
745509,542881,Tyler Anderson,665833,Oneil Cruz,Swinging Strike,Cutter,81.8,75.8,3.86,1.8,13,177.17,198.61,-1.5785215799047543,1.4878240190164258,-36.7,4.7
745509,542881,Tyler Anderson,665833,Oneil Cruz,Groundout,Cutter,80.7,75.0,3.86,1.8,14,114.3,219.73,0.07088946442429474,0.7056052273638096,-37.3,2.9
745509,542881,Tyler Anderson,669707,Jared Triolo,Ball,Changeup,78.3,72.0,3.60678402018641,1.72915542931761,14,104.89,202.75,0.31771340408765314,1.3343337614105304,-32.6,-12.6
745509,542881,Tyler Anderson,669707,Jared Triolo,Foul,Cutter,84.1,77.9,3.64,1.66,11,149.5,159.72,-0.8526735581372918,2.928040336709063,-27.0,5.0
745509,542881,Tyler Anderson,669707,Jared Triolo,Ball,Changeup,80.2,74.1,3.63817212204629,1.73424863370158,14,113.37,209.94,0.09515654267310797,1.0683017375225123,-33.8,-12.7
745509,542881,Tyler Anderson,669707,Jared Triolo,Ball,Cutter,83.6,77.4,3.64175277790262,1.79381598080236,11,128.75,137.15,-0.3082245390176818,3.764239827693987,-30.5,4.0
745509,542881,Tyler Anderson,669707,Jared Triolo,Ball,Changeup,77.8,71.5,3.58285298675432,1.73850015679186,13,153.59,198.61,-0.9598365242515301,1.4876030812599887,-32.8,-7.6
745509,542881,Tyler Anderson,572191,Michael A. Taylor,Swinging Strike,Changeup,78.0,72.0,3.51,1.63,9,89.97,187.23,0.709149961523473,1.909146581990608,-35.2,-9.8
745509,542881,Tyler Anderson,572191,Michael A. Taylor,Called Strike,Changeup,78.5,72.4,3.66162069840483,1.76701989389129,9,89.44,184.02,0.723148662442563,2.0283151015338916,-32.3,-6.1
745509,542881,Tyler Anderson,572191,Michael A. Taylor,Foul,Changeup,79.2,73.0,3.51,1.63,14,102.45,210.01,0.38164881536670586,1.065508431454561,-30.7,-7.2
745509,542881,Tyler Anderson,572191,Michael A. Taylor,Ball,Four-Seam Fastball,89.6,81.7,3.40488085200946,1.70053497967767,12,112.57,124.05,0.11633586769011373,4.249226568199865,-15.0,-6.1
745509,542881,Tyler Anderson,572191,Michael A. Taylor,Ball,Changeup,78.7,72.4,3.42070587442594,1.75558372735247,12,65.91,155.23,1.3402418436491033,3.0942785884486113,-31.0,-11.4
745509,542881,Tyler Anderson,572191,Michael A. Taylor,Ball,Four-Seam Fastball,90.7,82.8,3.3674802166388,1.66423012726279,12,110.8,117.28,0.16276876139441268,4.500169962199059,-13.4,-5.0
745509,542881,Tyler Anderson,572191,Michael A. Taylor,Swinging Strike,Changeup,80.4,74.1,3.51,1.63,14,82.12,182.64,0.9150264443610382,2.0794371372997684,-30.2,-11.5
745509,656605,Mitch Keller,666176,Jo Adell,Ball,Sinker,92.9,84.7,3.81621296523259,1.79915481353972,1,128.6,143.54,-0.30439686021312456,3.527447670314673,-23.0,16.1
745509,656605,Mitch Keller,666176,Jo Adell,Foul,Sinker,93.7,85.2,3.84,1.84,13,160.58,171.28,-1.1433081791305253,2.5000218142206383,-22.3,17.3
745509,656605,Mitch Keller,666176,Jo Adell,Ball,Sinker,94.4,86.2,3.7527621604494,1.94843108617911,11,180.6,160.44,-1.66853069855387,2.9015231251005713,-23.0,15.6
745509,656605,Mitch Keller,666176,Jo Adell,Foul,Sweeper,82.7,75.7,3.84,1.84,5,121.11,168.0,-0.10786903919381081,2.6213211748768463,-40.3,-18.1
745509,656605,Mitch Keller,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.84,1.84,4,145.74,164.34,-0.7539166896348778,2.7572108603412566,-15.4,8.2
745509,656605,Mitch Keller,657061,Cole Tucker,Called Strike,Cutter,92.5,85.9,3.60974115778802,1.79891055376282,8,112.16,188.36,0.12695011567877165,1.8672548631721895,-21.6,-2.0
745509,656605,Mitch Keller,657061,Cole Tucker,Ball,Four-Seam Fastball,95.2,87.3,3.61623944303789,1.76625082571422,14,81.07,174.7,0.9426949412663521,2.3733822399628473,-14.8,7.8
745509,656605,Mitch Keller,657061,Cole Tucker,Ball,Slider,89.1,82.7,3.57388356838023,1.74694472646664,14,96.53,213.85,0.5369647704226903,0.9232301962304919,-30.7,-4.7
745509,656605,Mitch Keller,657061,Cole Tucker,Foul,Four-Seam Fastball,94.9,86.6,3.58,1.74,5,123.06,168.3,-0.15904454346876895,2.610203896573536,-14.2,7.3
745509,656605,Mitch Keller,657061,Cole Tucker,Ball,Four-Seam Fastball,97.1,89.3,3.56324789101262,1.74691190371399,13,177.53,171.56,-1.587966398693719,2.4897628750503373,-15.4,10.9
745509,656605,Mitch Keller,657061,Cole Tucker,Ball,Four-Seam Fastball,96.7,88.8,3.60149019765057,1.75217977998739,14,61.31,178.74,1.4610189198667922,2.2235956822152825,-15.5,8.8
745509,656605,Mitch Keller,687263,Zach Neto,Ball,Sinker,95.1,87.0,3.63448896123182,1.76377176546634,11,164.38,143.66,-1.2429797794935462,3.5228331114559257,-22.9,17.2
745509,656605,Mitch Keller,687263,Zach Neto,Swinging Strike,Sinker,93.9,86.2,3.53,1.65,5,126.76,159.48,-0.2561743486599671,2.9369189684157146,-20.9,14.3
745509,656605,Mitch Keller,687263,Zach Neto,Called Strike,Sinker,94.1,86.4,3.36128889325068,1.68699785356328,8,123.34,184.45,-0.1664217693730069,2.0123010286498624,-19.8,15.5
745509,656605,Mitch Keller,687263,Zach Neto,Grounded Into DP,Sweeper,83.0,76.4,3.53,1.65,14,63.31,179.35,1.4084710873663429,2.2011115300227795,-40.1,-11.3
745509,542881,Tyler Anderson,457705,Andrew McCutchen,Called Strike,Changeup,78.2,71.7,3.37477442971327,1.70461900780568,2,111.71,158.91,0.13878118918057883,2.9580939797303785,-32.4,-12.8
745509,542881,Tyler Anderson,457705,Andrew McCutchen,Foul,Four-Seam Fastball,86.9,79.1,3.44,1.63,5,123.46,162.09,-0.16954860190150142,2.840341239482281,-18.1,-6.4
745509,542881,Tyler Anderson,457705,Andrew McCutchen,Ball,Slider,80.6,74.2,3.42490431004441,1.75496172418021,12,45.57,107.87,1.8740173050770894,4.848598732759007,-34.0,7.4
745509,542881,Tyler Anderson,457705,Andrew McCutchen,Ball,Changeup,79.9,73.3,3.25621507413697,1.66456081832133,14,81.69,196.16,0.9264623027135155,1.5785893298258415,-31.0,-13.2
745509,542881,Tyler Anderson,457705,Andrew McCutchen,Ball,Cutter,82.5,76.0,3.34495250906325,1.7143025680538,13,155.86,187.8,-1.0194715011051696,1.8881054879381831,-34.4,5.5
745509,542881,Tyler Anderson,457705,Andrew McCutchen,Ball,Changeup,79.3,72.7,3.34474541138051,1.67515686540921,14,105.26,203.36,0.30808737281800547,1.3120209806606515,-31.9,-14.2
745509,542881,Tyler Anderson,668804,Bryan Reynolds,Double,Changeup,77.3,70.7,3.08,1.5,3,90.55,166.11,0.6939150834506507,2.6914133230731467,-35.8,-13.7
745509,542881,Tyler Anderson,663647,Ke'Bryan Hayes,Ball,Changeup,78.2,71.8,3.30448688512749,1.64925125734452,12,115.21,139.97,0.04705122799814559,3.659786560420299,-34.9,-14.0
745509,542881,Tyler Anderson,663647,Ke'Bryan Hayes,Ball,Changeup,77.2,71.1,3.17813963660553,1.54957738111306,14,81.92,216.08,0.9201904449987531,0.8406329781840846,-36.2,-14.3
745509,542881,Tyler Anderson,663647,Ke'Bryan Hayes,Called Strike,Cutter,82.8,76.4,3.1827037734972,1.5910837505642,1,139.53,162.5,-0.5910061338739975,2.82514159564062,-30.4,4.9
745509,542881,Tyler Anderson,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,88.8,81.0,3.20441264064004,1.65221856280409,11,154.86,140.6,-0.9933323738396367,3.636247793303225,-14.3,-2.6
745509,542881,Tyler Anderson,663647,Ke'Bryan Hayes,Ball,Changeup,78.0,71.5,3.17071046332522,1.56138596329223,12,59.13,152.22,1.5180773427134706,3.205765119584355,-33.6,-15.4
745509,542881,Tyler Anderson,656582,Connor Joe,Ball,Four-Seam Fastball,89.1,81.6,3.21561053904412,1.68176461370435,13,138.76,200.1,-0.5707579918287254,1.4325546579815003,-13.8,-3.0
745509,542881,Tyler Anderson,656582,Connor Joe,Pop Out,Four-Seam Fastball,88.8,81.1,3.26,1.53,11,149.73,165.23,-0.8586064405447708,2.724194691599776,-13.4,-3.1
745509,542881,Tyler Anderson,658668,Edward Olivares,Home Run,Cutter,81.5,75.2,3.65,1.72,9,104.89,179.24,0.31782470671220164,2.2051981084005465,-35.5,4.9
745509,542881,Tyler Anderson,663698,Joey Bart,Called Strike,Changeup,79.8,73.4,3.52613854633312,1.62459537129788,5,112.28,173.32,0.12394288267997487,2.4243911149930266,-29.8,-10.8
745509,542881,Tyler Anderson,663698,Joey Bart,Ball,Four-Seam Fastball,89.9,82.2,3.63838128464533,1.73714387984555,14,83.29,185.68,0.8843340398983399,1.9664835788600283,-13.4,-6.0
745509,542881,Tyler Anderson,663698,Joey Bart,Foul,Four-Seam Fastball,89.8,81.8,3.5,1.58,2,115.67,151.98,0.03499983300965383,3.214912482865314,-13.1,-4.9
745509,542881,Tyler Anderson,663698,Joey Bart,Groundout,Changeup,79.4,72.8,3.5,1.58,8,114.75,181.81,0.059033932500552166,2.110073380517755,-31.9,-14.0
745509,542881,Tyler Anderson,665833,Oneil Cruz,Ball,Cutter,82.0,75.8,3.70775212891751,1.71157595730472,13,141.8,198.39,-0.6505203836598218,1.4957548844089916,-34.9,4.3
745509,542881,Tyler Anderson,665833,Oneil Cruz,Groundout,Sinker,87.3,80.1,3.86,1.8,5,112.94,172.1,0.10647074570384592,2.469471565164995,-28.0,-16.9
745509,656605,Mitch Keller,694384,Nolan Schanuel,Ball,Sweeper,81.9,75.9,3.57455868311595,1.78475425316199,14,79.18,196.69,0.9922205527915232,1.5590070104810483,-42.2,-10.9
745509,656605,Mitch Keller,694384,Nolan Schanuel,Single,Cutter,90.3,83.7,3.49,1.67,5,118.43,170.63,-0.0374055483470378,2.5239150754198088,-26.0,-0.8
745509,656605,Mitch Keller,666160,Mickey Moniak,Ball,Cutter,90.6,83.8,3.52781405181472,1.52412390419691,1,148.35,157.36,-0.8223310637160398,3.015411531494382,-22.0,-1.8
745509,656605,Mitch Keller,666160,Mickey Moniak,Double,Slider,87.4,81.1,3.46,1.56,5,110.41,167.77,0.1728311104801791,2.6299732426533846,-33.1,-4.3
745509,656605,Mitch Keller,621493,Taylor Ward,Foul,Sinker,93.2,85.3,3.34,1.6,1,144.76,162.85,-0.7282563255437096,2.8120939329953494,-20.6,12.8
745509,656605,Mitch Keller,621493,Taylor Ward,Foul,Four-Seam Fastball,95.0,86.8,3.34,1.6,5,114.15,166.2,0.0746882474248316,2.6879905002775866,-15.6,8.0
745509,656605,Mitch Keller,621493,Taylor Ward,Ball,Slider,89.4,82.4,3.45960917749721,1.72151830190777,14,89.55,211.54,0.7200174672654144,1.0087858770830096,-34.0,-3.4
745509,656605,Mitch Keller,621493,Taylor Ward,Lineout,Sweeper,84.0,77.8,3.34,1.6,6,104.88,178.17,0.31792429808579714,2.2448621345951305,-39.5,-13.2
745509,656605,Mitch Keller,641432,Willie Calhoun,Called Strike,Curveball,79.2,72.9,3.17441326782711,1.56823291397725,7,148.43,190.84,-0.8245874761044336,1.775637284583964,-55.2,-15.0
745509,656605,Mitch Keller,641432,Willie Calhoun,Foul,Four-Seam Fastball,95.6,88.1,3.08,1.47,1,141.81,156.04,-0.6509841391847961,3.0644957801808475,-15.8,9.7
745509,656605,Mitch Keller,641432,Willie Calhoun,Swinging Strike,Sweeper,84.7,78.2,3.08,1.47,13,151.14,182.89,-0.8956012381634187,2.0699843344383977,-43.9,-14.4
745509,542881,Tyler Anderson,669707,Jared Triolo,Foul,Four-Seam Fastball,86.0,78.8,3.64,1.66,6,93.07,159.07,0.6276935471131019,2.952306899908305,-17.8,-7.3
745509,542881,Tyler Anderson,669707,Jared Triolo,Ball,Four-Seam Fastball,88.8,81.3,3.72199995022713,1.69784935947619,13,174.29,204.51,-1.5030809009486699,1.26912514571469,-16.2,-2.4
745509,542881,Tyler Anderson,669707,Jared Triolo,Lineout,Four-Seam Fastball,89.4,81.7,3.64,1.66,1,141.12,144.84,-0.6328167976362612,3.479227398912825,-16.2,-5.6
745509,542881,Tyler Anderson,572191,Michael A. Taylor,Ball,Four-Seam Fastball,87.6,80.6,3.63346233402461,1.76608669884533,11,124.66,121.21,-0.2009389193130939,4.354428622746996,-16.0,-1.8
745509,542881,Tyler Anderson,572191,Michael A. Taylor,Ball,Changeup,78.1,72.2,3.61738154291144,1.75000940753759,11,131.44,131.89,-0.3787488301983236,3.9588355888488778,-27.8,-5.9
745509,542881,Tyler Anderson,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,89.3,82.3,3.71408657444078,1.88618633570744,8,106.53,190.44,0.27460902361565065,1.7902203134670958,-14.5,-3.5
745509,542881,Tyler Anderson,572191,Michael A. Taylor,Foul,Changeup,78.6,72.5,3.51,1.63,4,129.61,172.32,-0.33071697574714654,2.461580015602938,-27.7,-8.3
745509,542881,Tyler Anderson,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,88.7,80.8,3.51,1.63,12,83.46,140.07,0.8798949374690881,3.655866201752984,-15.6,-6.2
745509,542881,Tyler Anderson,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,87.5,79.7,3.4295522908123,1.64266095518301,6,106.31,161.41,0.2805129962549772,2.8654510284706287,-17.8,-8.2
745509,542881,Tyler Anderson,457705,Andrew McCutchen,Foul,Four-Seam Fastball,90.1,82.2,3.44,1.63,4,142.47,174.1,-0.6681833373872628,2.395599528138509,-14.5,-3.8
745509,542881,Tyler Anderson,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,90.0,82.7,3.44,1.63,8,111.93,192.17,0.13299645365697255,1.72645406842201,-14.3,-7.6
745509,656605,Mitch Keller,681351,Logan O'Hoppe,Ball,Slider,87.2,80.6,3.21156054316638,1.68944860728983,14,76.21,183.08,1.0700541843449998,2.0630268878605302,-32.0,-3.0
745509,656605,Mitch Keller,681351,Logan O'Hoppe,Swinging Strike,Sweeper,82.0,75.4,3.15,1.47,14,71.1,181.86,1.2042425371090504,2.108030114177571,-40.8,-11.9
745509,656605,Mitch Keller,681351,Logan O'Hoppe,Groundout,Sinker,93.6,85.5,3.15,1.47,7,132.8,193.81,-0.414487973730994,1.6654203158755092,-20.8,15.1
745509,656605,Mitch Keller,592273,Brandon Drury,Ball,Slider,89.2,82.7,3.62470543803833,1.8031460275806,14,65.07,182.59,1.3622583563471369,2.0811339674103033,-31.8,-4.8
745509,656605,Mitch Keller,592273,Brandon Drury,Ball,Sinker,94.6,86.9,3.71067007362041,1.81054073414558,14,114.1,209.89,0.07599000392205987,1.0698309334787994,-23.0,16.4
745509,656605,Mitch Keller,592273,Brandon Drury,Foul,Sinker,94.9,86.8,3.65,1.7,5,111.25,173.77,0.15073188918732208,2.407614679000444,-21.4,16.9
745509,656605,Mitch Keller,592273,Brandon Drury,Ball,Sinker,93.8,86.0,3.65906107322759,1.64222831259715,1,130.36,146.95,-0.35059870995334264,3.401264521756527,-20.8,13.0
745509,656605,Mitch Keller,592273,Brandon Drury,Field Error,Sinker,94.4,86.4,3.65,1.7,8,126.19,177.41,-0.24107451349926426,2.2729007336134437,-24.5,15.2
745509,656605,Mitch Keller,666176,Jo Adell,Grounded Into DP,Sinker,93.7,85.6,3.84,1.84,4,142.14,165.6,-0.6594417728430936,2.7103731358617744,-24.0,16.1
745509,542881,Tyler Anderson,668804,Bryan Reynolds,Groundout,Cutter,85.1,78.7,3.08,1.5,7,132.18,186.39,-0.39822525655721885,1.9402605233731185,-25.0,3.8
745509,542881,Tyler Anderson,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,88.3,80.4,3.34672192135326,1.65513751566318,2,117.71,154.27,-0.01869205886550452,3.1299735758386027,-15.7,-6.8
745509,542881,Tyler Anderson,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,89.6,81.5,3.27940584904723,1.58786403053301,13,165.58,194.09,-1.2745012253362327,1.6550453157647376,-13.6,-4.4
745509,542881,Tyler Anderson,663647,Ke'Bryan Hayes,Lineout,Changeup,79.8,73.2,3.3,1.56,4,135.14,181.83,-0.47599356391413694,2.10908316534072,-29.8,-12.6
745509,542881,Tyler Anderson,656582,Connor Joe,Flyout,Four-Seam Fastball,88.9,81.3,3.26,1.53,2,107.91,162.11,0.2383663877484417,2.839789876248775,-14.9,-4.8
745509,656605,Mitch Keller,657061,Cole Tucker,Ball,Sweeper,83.2,76.3,3.5814216796099,1.74343264216584,12,115.1,136.37,0.049764202797847816,3.7930542937464025,-38.6,-13.1
745509,656605,Mitch Keller,657061,Cole Tucker,Foul,Four-Seam Fastball,94.0,85.8,3.58,1.74,5,110.16,169.52,0.1793592148884643,2.565152316114344,-16.6,8.9
745509,656605,Mitch Keller,657061,Cole Tucker,Called Strike,Four-Seam Fastball,94.6,86.4,3.66877323365548,1.75165776380583,1,136.87,151.03,-0.5214019453912706,3.2499539836308493,-16.7,9.5
745509,656605,Mitch Keller,657061,Cole Tucker,Called Strike,Four-Seam Fastball,96.3,88.2,3.55906291270033,1.74034164297471,4,132.5,172.92,-0.4067034907706799,2.439311481341871,-14.2,10.2
745509,656605,Mitch Keller,687263,Zach Neto,Ball,Slider,89.1,82.3,3.82823238362306,1.82239789797041,14,60.98,209.66,1.4696352488968893,1.0783606125925052,-32.5,-5.9
745509,656605,Mitch Keller,687263,Zach Neto,Home Run,Slider,89.7,82.9,3.53,1.65,9,89.76,189.54,0.7147067490183671,1.823554637593161,-31.2,-4.3
745509,656605,Mitch Keller,694384,Nolan Schanuel,Foul,Sinker,93.8,85.7,3.49,1.67,11,125.86,141.16,-0.23256068126379806,3.61552858450033,-20.4,14.4
745509,656605,Mitch Keller,694384,Nolan Schanuel,Ball,Sweeper,83.5,76.8,3.61259015149074,1.78132188402642,11,152.99,160.79,-0.9441859055373271,2.8884099016056854,-39.4,-13.1
745509,656605,Mitch Keller,694384,Nolan Schanuel,Swinging Strike,Cutter,91.6,85.3,3.49,1.67,14,81.02,178.46,0.9438962389339609,2.2341836387123153,-23.8,-2.4
745509,656605,Mitch Keller,694384,Nolan Schanuel,Groundout,Four-Seam Fastball,95.9,88.5,3.49,1.67,1,133.26,148.57,-0.42656360473632504,3.341134284091894,-16.9,10.1
745509,656605,Mitch Keller,666160,Mickey Moniak,Ball,Four-Seam Fastball,94.9,87.1,3.55157208968366,1.64466887791257,11,162.76,132.65,-1.2005765466467546,3.9308041749142237,-17.4,10.2
745509,656605,Mitch Keller,666160,Mickey Moniak,Foul,Slider,88.1,81.8,3.46,1.56,5,113.33,174.44,0.09615741326452408,2.3828129554423194,-31.2,-2.2
745509,656605,Mitch Keller,666160,Mickey Moniak,Single,Sweeper,83.0,76.2,3.46,1.56,5,112.98,179.87,0.10549599697341745,2.1816836081697435,-36.1,-19.2
