gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746295,607074,Carlos Rodón,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,96.2,88.3,3.57,1.68,7,127.54,183.23,-0.2765397633453184,2.0574710018586875,-12.6,-11.9
746295,607074,Carlos Rodón,677951,Bobby Witt Jr.,Lineout,Changeup,84.4,78.6,3.57,1.68,14,78.1,171.63,1.020429655810039,2.487180686627992,-33.2,-12.1
746295,607074,Carlos Rodón,521692,Salvador Perez,Ball,Slider,87.2,82.4,3.50020050559076,1.70335104183889,13,165.68,195.01,-1.2771571343656718,1.6209877264078147,-36.4,7.0
746295,607074,Carlos Rodón,521692,Salvador Perez,Swinging Strike,Slider,86.3,81.0,3.7,1.72,13,128.91,212.37,-0.31258453083566495,0.9782295009309415,-39.2,8.4
746295,607074,Carlos Rodón,521692,Salvador Perez,Ball,Changeup,86.0,79.9,3.66671425612927,1.71167512733841,14,92.87,215.34,0.633135984210065,0.8680825218431665,-30.7,-11.6
746295,607074,Carlos Rodón,521692,Salvador Perez,Groundout,Changeup,87.7,81.0,3.7,1.72,5,113.52,168.56,0.09136219465899653,2.600652993709639,-30.4,-12.8
746295,607625,Seth Lugo,663330,Jahmai Jones,Hit By Pitch,Changeup,88.7,82.4,3.34,1.59,11,169.32,136.74,-1.3725888822536796,3.779179631014844,-25.6,14.5
746295,607625,Seth Lugo,624431,Jose Trevino,Called Strike,Slider,86.9,80.7,3.28307531536127,1.57300363851586,8,119.0,182.09,-0.052408794094576494,2.099471851828565,-29.5,-4.9
746295,607625,Seth Lugo,624431,Jose Trevino,Ball,Four-Seam Fastball,91.6,84.6,3.14316003609011,1.46488410985764,13,163.6,181.28,-1.2225635251877365,2.129739026329928,-17.2,7.3
746295,607625,Seth Lugo,624431,Jose Trevino,Called Strike,Sinker,91.9,84.7,3.25571980264153,1.52080435490003,8,123.45,193.38,-0.16931498551316307,1.6813779749716091,-23.5,15.5
746295,607625,Seth Lugo,624431,Jose Trevino,Ball,Slider,89.8,83.9,3.17084106969701,1.43999788617293,14,42.05,195.72,1.966332115138611,1.5949901339708754,-28.1,-3.1
746295,607625,Seth Lugo,624431,Jose Trevino,Ball,Slurve,80.9,74.9,3.20150420174889,1.50370169855474,14,61.44,187.98,1.457681529608684,1.8815867524447658,-50.4,-15.4
746295,607625,Seth Lugo,624431,Jose Trevino,Single,Sinker,92.8,85.6,3.11,1.44,8,111.1,188.62,0.15470611907555223,1.8578094936751701,-23.9,15.2
746295,607625,Seth Lugo,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,92.9,86.2,3.25103295615249,1.53967777605899,7,130.19,197.47,-0.34591143618131376,1.5299022103913649,-15.6,5.8
746295,607625,Seth Lugo,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,93.9,86.9,3.18482603352032,1.59761852650461,13,159.12,193.2,-1.1050967153336697,1.6880713341934743,-15.2,10.6
746295,607625,Seth Lugo,665828,Oswaldo Cabrera,Foul,Changeup,88.5,82.1,3.16,1.49,13,176.03,180.57,-1.5487118463000167,2.155965293976505,-29.0,17.6
746295,607625,Seth Lugo,665828,Oswaldo Cabrera,Foul,Curveball,80.6,74.1,3.16,1.49,14,88.6,208.14,0.7449884858758307,1.134972833508743,-58.0,-12.6
746295,607625,Seth Lugo,665828,Oswaldo Cabrera,Grounded Into DP,Four-Seam Fastball,93.8,86.7,3.16,1.49,5,121.49,180.09,-0.1178672759364436,2.1737019055941165,-16.7,8.4
746295,607074,Carlos Rodón,676369,Nelson Velázquez,Ball,Changeup,84.6,79.1,3.56493225923897,1.77325752519759,12,78.23,142.49,1.0170996682076001,3.5661120283793024,-33.6,-10.3
746295,607074,Carlos Rodón,676369,Nelson Velázquez,Foul,Four-Seam Fastball,94.7,87.5,3.54,1.74,6,85.75,169.1,0.8198207012507025,2.5807458251938815,-13.8,-8.0
746295,607074,Carlos Rodón,676369,Nelson Velázquez,Swinging Strike,Four-Seam Fastball,93.8,86.6,3.54,1.74,2,117.04,154.65,-0.0009797717011326395,3.116017430183015,-15.1,-9.6
746295,607074,Carlos Rodón,676369,Nelson Velázquez,Flyout,Changeup,85.1,79.1,3.54,1.74,3,105.53,149.82,0.30087422346253334,3.294867714100468,-34.8,-12.2
746295,607074,Carlos Rodón,679845,Nick Loftin,Called Strike,Curveball,79.1,74.2,3.59831536820936,1.72832107823809,7,148.19,188.71,-0.8182958312026619,1.854497023239586,-55.7,7.3
746295,607074,Carlos Rodón,679845,Nick Loftin,Ball,Four-Seam Fastball,94.7,87.4,3.65653533051048,1.78657185563869,12,75.76,145.64,1.081916572955254,3.4495765670163308,-14.0,-6.2
746295,607074,Carlos Rodón,679845,Nick Loftin,Hit By Pitch,Slider,87.2,81.9,3.59,1.72,13,198.94,233.89,-2.149569370302219,0.1810245474836015,-33.8,8.0
746295,607074,Carlos Rodón,666023,Freddy Fermin,Swinging Strike,Four-Seam Fastball,95.3,88.1,3.32,1.57,2,114.14,162.03,0.07496458667453164,2.842500819696054,-10.3,-8.0
746295,607074,Carlos Rodón,666023,Freddy Fermin,Foul,Four-Seam Fastball,95.8,88.1,3.32,1.57,2,119.24,155.09,-0.058669839539847814,3.0995179552257293,-11.2,-9.0
746295,607074,Carlos Rodón,666023,Freddy Fermin,Ball,Four-Seam Fastball,96.9,87.7,3.41190161369803,1.5950789412726,11,128.43,130.29,-0.2997952574312018,4.018007171420624,-9.8,-6.2
746295,607074,Carlos Rodón,666023,Freddy Fermin,Grounded Into DP,Changeup,86.6,79.8,3.32,1.57,8,116.58,192.39,0.011092750042029711,1.7180354144528305,-32.0,-12.4
746295,607625,Seth Lugo,683011,Anthony Volpe,Ball,Slurve,76.8,70.3,3.46652748822778,1.61664157374842,14,46.75,200.94,1.8429440340080465,1.4016069086805936,-52.7,-18.4
746295,607625,Seth Lugo,683011,Anthony Volpe,Ball,Slider,88.3,82.6,3.49146177238318,1.64991286192152,14,42.3,229.17,1.959796318209359,0.3557994487912487,-28.3,-2.9
746295,607625,Seth Lugo,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,92.0,84.5,3.4,1.6,11,123.96,141.32,-0.18268200081728275,3.6096375176441846,-15.1,6.7
746295,607625,Seth Lugo,683011,Anthony Volpe,Groundout,Sinker,92.9,85.6,3.4,1.6,4,146.22,173.23,-0.7666414662047101,2.427934380156158,-23.3,17.5
746295,607625,Seth Lugo,665742,Juan Soto,Called Strike,Four-Seam Fastball,91.1,84.5,3.18235844598004,1.58119780403645,8,118.35,191.69,-0.03538088933098479,1.7438980627723675,-19.4,3.8
746295,607625,Seth Lugo,665742,Juan Soto,Ball,Sinker,91.0,84.0,3.18237024582302,1.56472148260128,13,184.48,192.44,-1.7703219618291268,1.7161907186104708,-23.2,16.3
746295,607625,Seth Lugo,665742,Juan Soto,Ball,Slider,88.1,82.1,3.1247088938275,1.55647929839821,14,60.81,233.9,1.4740358675980259,0.1806950755172805,-29.9,-3.6
746295,607625,Seth Lugo,665742,Juan Soto,Ball,Curveball,79.4,72.0,3.11647183857305,1.55647972498465,11,163.57,140.76,-1.2218437239690065,3.6302806056113117,-59.9,-15.1
746295,607625,Seth Lugo,665742,Juan Soto,Called Strike,Curveball,80.2,73.4,3.13294570958643,1.55648027857062,5,121.08,178.21,-0.10697109560617472,2.243247302574478,-52.9,-15.6
746295,607625,Seth Lugo,665742,Juan Soto,Groundout,Changeup,89.1,82.5,3.1,1.54,13,121.64,206.05,-0.1217381602050967,1.2120685085811758,-31.4,17.6
746295,607625,Seth Lugo,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,92.9,84.9,3.23,1.49,6,89.38,171.11,0.7246314630931381,2.506470529994459,-13.3,10.0
746295,607625,Seth Lugo,650402,Gleyber Torres,Ball,Sweeper,82.7,75.9,3.37899547677836,1.60594224732993,3,92.11,150.03,0.6528702129184425,3.286879305127701,-35.3,-14.8
746295,607625,Seth Lugo,650402,Gleyber Torres,Called Strike,Slurve,80.1,73.2,3.47320218616314,1.59998015016149,6,95.48,161.49,0.5646674981785014,2.8625893419555664,-50.4,-16.9
746295,607625,Seth Lugo,650402,Gleyber Torres,Foul,Four-Seam Fastball,94.8,86.9,3.23,1.49,2,110.68,155.38,0.16581414150343926,3.0890614377515133,-14.5,9.1
746295,607625,Seth Lugo,650402,Gleyber Torres,Foul,Splitter,86.8,81.8,3.23,1.49,9,91.44,194.47,0.6705468911190605,1.6411442560208767,-33.2,6.2
746295,607625,Seth Lugo,650402,Gleyber Torres,Ball,Slider,85.3,78.3,3.37048705949211,1.55614425535538,12,109.81,128.54,0.18874671893235617,4.08295383977148,-28.9,-9.2
746295,607625,Seth Lugo,650402,Gleyber Torres,Called Strike,Slurve,79.4,72.8,3.32088845787428,1.54786704703931,4,147.09,170.38,-0.789355113169854,2.5332856959228613,-53.5,-16.3
746295,607074,Carlos Rodón,592669,Hunter Renfroe,Swinging Strike,Curveball,81.0,75.5,3.51,1.67,13,129.89,218.51,-0.3382762228178408,0.7507504155895441,-51.2,8.0
746295,607074,Carlos Rodón,592669,Hunter Renfroe,Foul,Four-Seam Fastball,95.4,86.4,3.51,1.67,2,108.37,154.83,0.22638699473934382,3.1091701572526746,-13.0,-11.2
746295,607074,Carlos Rodón,592669,Hunter Renfroe,Foul,Four-Seam Fastball,94.3,86.7,3.51,1.67,2,113.71,143.8,0.08621337289607522,3.5177346702611882,-12.4,-9.4
746295,607074,Carlos Rodón,592669,Hunter Renfroe,Foul,Curveball,83.8,78.5,3.51,1.67,13,147.05,213.2,-0.7884247544938234,0.9473552131243356,-50.4,6.0
746295,607074,Carlos Rodón,592669,Hunter Renfroe,Ball,Slider,86.2,79.8,3.51,1.67,12,106.95,138.45,0.26365683565202985,3.7158617347709932,-39.7,9.7
746295,607074,Carlos Rodón,592669,Hunter Renfroe,Foul,Curveball,81.0,74.9,3.51,1.67,8,124.76,180.51,-0.20347618030295048,2.1582032963095803,-54.7,6.8
746295,607074,Carlos Rodón,592669,Hunter Renfroe,Foul,Four-Seam Fastball,95.8,87.9,3.51,1.67,4,145.83,171.52,-0.75635328466578,2.4909432461074426,-11.3,-7.9
746295,607074,Carlos Rodón,592669,Hunter Renfroe,Ball,Slider,87.6,81.1,3.51,1.67,13,147.97,221.59,-0.8125689727008837,0.6367884301216779,-33.6,2.3
746295,607074,Carlos Rodón,592669,Hunter Renfroe,Foul,Four-Seam Fastball,97.1,88.8,3.51,1.67,3,86.42,154.58,0.8023830221981118,3.118399570224959,-12.1,-10.0
746295,607074,Carlos Rodón,592669,Hunter Renfroe,Foul,Slider,87.6,81.6,3.51,1.67,7,148.48,196.51,-0.8258124414204181,1.565638661060344,-40.6,7.6
746295,607074,Carlos Rodón,592669,Hunter Renfroe,Ball,Curveball,80.8,74.9,3.43491581987105,1.67834647351646,12,81.12,119.07,0.9411785698122219,4.433779221329473,-54.8,10.9
746295,607074,Carlos Rodón,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,98.4,90.7,3.54336377978047,1.71172676615735,5,120.63,170.95,-0.09529696482281676,2.51230302759837,-9.8,-7.2
746295,607074,Carlos Rodón,680118,Dairon Blanco,Foul,Four-Seam Fastball,95.5,87.7,3.47,1.6,5,106.94,165.81,0.2637899290499877,2.70252324282752,-12.7,-5.9
746295,607074,Carlos Rodón,680118,Dairon Blanco,Swinging Strike,Four-Seam Fastball,95.7,88.5,3.47,1.6,2,124.13,152.55,-0.18701492521750882,3.193786685353069,-14.5,-7.9
746295,607074,Carlos Rodón,680118,Dairon Blanco,Foul,Four-Seam Fastball,96.3,88.5,3.47,1.6,2,123.59,148.97,-0.17291294745160052,3.3261488235761747,-13.4,-5.9
746295,607074,Carlos Rodón,680118,Dairon Blanco,Ball,Curveball,82.6,77.8,3.53573751665128,1.6822168846838,13,210.99,277.14,-2.4658320732021224,-1.4208373737296385,-51.4,7.4
746295,607074,Carlos Rodón,680118,Dairon Blanco,Ball,Four-Seam Fastball,95.8,88.2,3.57680885667874,1.69864788341633,12,78.79,133.76,1.0023985031567761,3.889764670973884,-12.1,-8.6
746295,607074,Carlos Rodón,680118,Dairon Blanco,Swinging Strike,Four-Seam Fastball,96.0,88.5,3.47,1.6,6,103.43,161.38,0.35603153516279484,2.866762594163039,-13.7,-7.6
746295,607074,Carlos Rodón,641658,Garrett Hampson,Foul,Four-Seam Fastball,94.2,86.2,3.54,1.64,2,110.04,149.94,0.18261317523360832,3.290315054023326,-12.2,-8.9
746295,607074,Carlos Rodón,641658,Garrett Hampson,Flyout,Four-Seam Fastball,96.1,87.7,3.54,1.64,5,109.21,172.33,0.20426546582329874,2.461188922802155,-13.1,-9.6
746295,607625,Seth Lugo,657077,Alex Verdugo,Called Strike,Slurve,73.8,68.0,3.55483397993948,1.62140596173463,11,161.04,167.76,-1.1553082146517284,2.630533222956135,-56.0,-16.9
746295,607625,Seth Lugo,657077,Alex Verdugo,Groundout,Four-Seam Fastball,90.2,84.0,3.53,1.58,8,107.56,181.08,0.24769908809015695,2.136947994681639,-21.6,2.6
746295,607625,Seth Lugo,518934,DJ LeMahieu,Called Strike,Slurve,77.6,71.6,3.47697486165514,1.57146155700523,6,102.23,176.87,0.38760889244761815,2.2930335801175463,-52.4,-16.2
746295,607625,Seth Lugo,518934,DJ LeMahieu,Ball,Cutter,90.9,84.5,3.47210994619336,1.63293138454559,14,80.13,186.27,0.9673141130405897,1.944666056911846,-22.2,-0.2
746295,607625,Seth Lugo,518934,DJ LeMahieu,Ball,Slider,87.7,82.0,3.39933846597275,1.59342387121619,14,74.9,184.69,1.104448506863778,2.0031633614005577,-28.3,-3.1
746295,607625,Seth Lugo,518934,DJ LeMahieu,Single,Slurve,78.8,72.3,3.26,1.54,6,95.36,165.93,0.567807687231266,2.698228078885789,-51.0,-21.6
746295,607625,Seth Lugo,663757,Trent Grisham,Hit By Pitch,Curveball,79.5,73.1,3.66,1.74,14,69.02,203.25,1.2587192699066991,1.3160776010611501,-54.6,-13.7
746295,607625,Seth Lugo,663330,Jahmai Jones,Sac Bunt,Slider,86.3,80.1,3.34,1.59,11,126.66,143.6,-0.2533353973022711,3.525219293144993,-30.0,-7.1
746295,607625,Seth Lugo,624431,Jose Trevino,Swinging Strike,Slurve,80.2,73.5,3.11,1.44,3,95.63,153.47,0.5606135932265331,3.159658867801467,-45.5,-20.4
746295,607625,Seth Lugo,624431,Jose Trevino,Single,Sinker,93.9,86.2,3.11,1.44,1,128.6,155.68,-0.3044116743930647,3.0777177683935855,-21.7,16.0
746295,607625,Seth Lugo,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,93.6,85.5,3.33895108688928,1.59514158982762,11,179.8,149.15,-1.6475037583952425,3.319633307082765,-14.5,9.1
746295,607625,Seth Lugo,665828,Oswaldo Cabrera,Single,Changeup,87.6,81.0,3.16,1.49,5,116.54,176.71,0.01203404834848956,2.2990009303496213,-30.1,16.2
746295,607625,Seth Lugo,683011,Anthony Volpe,Ball,Sweeper,82.6,75.8,3.51564182855821,1.6661129749037,14,77.17,175.79,1.0449080115300924,2.3331468838308527,-33.0,-14.2
746295,607625,Seth Lugo,683011,Anthony Volpe,Flyout,Sweeper,82.8,76.0,3.4,1.6,12,110.29,140.53,0.17594575062828777,3.63878070763729,-35.9,-16.1
746295,607074,Carlos Rodón,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,94.9,87.2,3.7725264785859,1.87430999323527,8,120.62,175.02,-0.09497971276583855,2.3613480640146935,-11.5,-8.8
746295,607074,Carlos Rodón,672580,Maikel Garcia,Flyout,Curveball,81.4,76.2,3.64,1.75,13,130.85,206.77,-0.3633069802061019,1.1856445471077286,-47.2,5.8
746295,607074,Carlos Rodón,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,94.1,86.2,3.55344332117511,1.68000093863511,1,140.08,157.31,-0.6054569435452496,3.0173021269066815,-12.1,-8.5
746295,607074,Carlos Rodón,677951,Bobby Witt Jr.,Swinging Strike,Curveball,82.7,77.5,3.57,1.68,13,147.03,216.54,-0.7877806853670435,0.8235328159368889,-44.8,8.5
746295,607074,Carlos Rodón,677951,Bobby Witt Jr.,Groundout,Slider,87.3,82.2,3.57,1.68,4,139.85,159.71,-0.5994073596149991,2.9286225170036024,-37.1,7.0
746295,607074,Carlos Rodón,521692,Salvador Perez,Groundout,Changeup,85.5,79.4,3.7,1.72,14,74.42,166.79,1.116960305846311,2.6664321155847817,-33.7,-13.2
746295,607625,Seth Lugo,665742,Juan Soto,Groundout,Curveball,78.2,71.5,3.1,1.54,6,96.73,181.13,0.5317219797538392,2.1353562353891693,-56.5,-17.9
746295,607625,Seth Lugo,650402,Gleyber Torres,Flyout,Slider,85.0,79.1,3.23,1.49,4,130.79,169.18,-0.36178176865912715,2.577641485530519,-33.1,-1.6
746295,607625,Seth Lugo,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,90.7,83.8,3.44717485221128,1.5717137196771,5,119.46,177.9,-0.06465308119073765,2.254881960332039,-17.6,6.7
746295,607625,Seth Lugo,657077,Alex Verdugo,Ball,Changeup,87.1,81.2,3.53828098458266,1.58828659770785,13,137.07,218.41,-0.5264180439092413,0.7544831832031618,-30.7,15.5
746295,607625,Seth Lugo,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,90.6,84.0,3.60453311731408,1.67114681328459,13,154.56,175.02,-0.9854580063323923,2.361653967293675,-22.2,4.3
746295,607625,Seth Lugo,657077,Alex Verdugo,Single,Slurve,79.2,72.7,3.53,1.58,5,107.15,169.74,0.25853398272133515,2.5568883086131557,-50.2,-19.0
746295,607625,Seth Lugo,518934,DJ LeMahieu,Called Strike,Sinker,91.3,84.4,3.40903539809218,1.60460161382347,6,86.93,176.38,0.7888385969600912,2.3111271337170782,-26.6,15.7
746295,607625,Seth Lugo,518934,DJ LeMahieu,Forceout,Sinker,92.7,85.6,3.26,1.54,5,121.87,182.29,-0.12771243565839618,2.0922841166791404,-27.0,15.6
746295,607074,Carlos Rodón,676369,Nelson Velázquez,Called Strike,Cutter,93.5,86.4,3.59818629335363,1.80508280517021,3,96.29,150.12,0.5433332030400714,3.283549398337,-21.0,-0.1
746295,607074,Carlos Rodón,676369,Nelson Velázquez,Foul,Cutter,94.0,87.0,3.54,1.74,7,139.43,182.36,-0.5884572913162968,2.089563325736404,-18.6,1.2
746295,607074,Carlos Rodón,676369,Nelson Velázquez,Ball,Changeup,87.4,80.8,3.59660098871353,1.80344072292455,14,47.28,176.32,1.8289501577038083,2.3133490610899843,-29.5,-14.3
746295,607074,Carlos Rodón,676369,Nelson Velázquez,Foul,Four-Seam Fastball,97.5,89.6,3.54,1.74,2,119.98,147.31,-0.07816117554526272,3.3877352002843732,-13.4,-10.8
746295,607074,Carlos Rodón,676369,Nelson Velázquez,Ball,Changeup,86.2,79.6,3.53027052573353,1.86886789189721,14,103.71,222.51,0.3486109078366703,0.6025972606616157,-32.5,-17.9
746295,607074,Carlos Rodón,676369,Nelson Velázquez,Ball,Changeup,87.2,81.1,3.53999969766524,1.74824779364669,13,140.93,214.1,-0.6277734803969893,0.9140813030210165,-33.2,-13.7
746295,607074,Carlos Rodón,676369,Nelson Velázquez,Single,Four-Seam Fastball,95.6,88.6,3.54,1.74,5,106.75,160.8,0.26903254256737114,2.88832894512273,-17.9,-4.1
746295,607074,Carlos Rodón,679845,Nick Loftin,Foul,Four-Seam Fastball,96.8,88.3,3.59,1.72,3,97.13,138.78,0.5214075457844134,3.703570393926156,-13.3,-10.4
746295,607074,Carlos Rodón,679845,Nick Loftin,Foul,Slider,89.2,84.3,3.59,1.72,7,147.07,192.77,-0.7889186800034446,1.7041126535933062,-30.2,5.6
746295,607074,Carlos Rodón,679845,Nick Loftin,Ball,Four-Seam Fastball,96.5,88.5,3.65651046616804,1.74495701943689,12,75.25,132.81,1.0953652677967185,3.924835650831197,-13.2,-6.7
746295,607074,Carlos Rodón,679845,Nick Loftin,Foul,Slider,87.3,81.7,3.59,1.72,13,140.59,210.8,-0.6189910677864514,1.0363276315857317,-39.6,8.5
746295,607074,Carlos Rodón,679845,Nick Loftin,Single,Slider,87.8,82.3,3.59,1.72,13,159.71,184.08,-1.1205985257777975,2.0259012700260244,-34.0,8.9
746295,607074,Carlos Rodón,666023,Freddy Fermin,Called Strike,Curveball,81.7,75.8,3.32833585002998,1.60336463893706,6,102.14,166.12,0.38992151244913836,2.6909601032747714,-53.9,7.1
746295,607074,Carlos Rodón,666023,Freddy Fermin,Swinging Strike,Four-Seam Fastball,97.3,89.2,3.32,1.57,12,96.0,145.13,0.5508754042174709,3.4684868060788183,-12.7,-9.2
746295,607074,Carlos Rodón,666023,Freddy Fermin,Grounded Into DP,Four-Seam Fastball,96.5,88.8,3.32,1.57,12,113.33,143.85,0.09637688529770803,3.5158198784064987,-13.7,-4.2
746295,607074,Carlos Rodón,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,97.6,89.4,3.42,1.66,3,96.22,149.96,0.5450246219723015,3.289643677330842,-12.1,-8.3
746295,607074,Carlos Rodón,669004,MJ Melendez,Ball,Four-Seam Fastball,97.1,88.8,3.39509778818297,1.66830543468069,11,157.09,126.74,-1.0518075635274602,4.149760680150563,-13.3,-5.6
