gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747079,519242,Chris Sale,669911,Michael Toglia,Ball,Slider,77.7,71.9,3.72903296445788,1.81873321191097,14,58.34,175.7,1.5387922206192444,2.3361627925218476,-46.6,6.7
747079,519242,Chris Sale,669911,Michael Toglia,Called Strike,Four-Seam Fastball,91.4,83.5,3.77482562413356,1.77287746010893,8,120.95,180.35,-0.10361603786492948,2.163950241501468,-22.8,-13.0
747079,519242,Chris Sale,669911,Michael Toglia,Flyout,Slider,77.5,71.5,3.71,1.78,8,118.97,192.2,-0.05181290357287675,1.7251091329137758,-49.4,11.4
747079,607536,Kyle Freeland,671739,Michael Harris II,Swinging Strike,Four-Seam Fastball,88.8,80.9,3.42,1.6,7,143.32,190.78,-0.6904750429264155,1.7777449156072702,-18.6,-10.6
747079,607536,Kyle Freeland,671739,Michael Harris II,Ball,Slider,85.6,78.9,3.40840946586464,1.65823423944925,13,186.73,238.69,-1.8293637251916046,0.003275843583422668,-28.3,2.2
747079,607536,Kyle Freeland,671739,Michael Harris II,Groundout,Slider,85.3,78.1,3.42,1.6,7,128.57,181.53,-0.3034594293623423,2.1204499665358107,-30.1,-0.7
747079,607536,Kyle Freeland,624585,Jorge Soler,Foul,Sinker,88.7,81.3,3.61,1.76,9,93.76,186.19,0.6096086213252659,1.9477146036137711,-23.0,-14.2
747079,607536,Kyle Freeland,624585,Jorge Soler,Swinging Strike,Changeup,83.7,77.7,3.61,1.76,14,100.18,209.74,0.44121731152585275,1.0756479967685593,-37.1,-13.7
747079,607536,Kyle Freeland,624585,Jorge Soler,Ball,Changeup,83.9,77.6,3.66033874425249,1.74994924333917,14,64.66,196.05,1.37312642606577,1.5824174477602482,-33.7,-12.7
747079,607536,Kyle Freeland,624585,Jorge Soler,Called Strike,Four-Seam Fastball,91.3,84.1,3.61453920299506,1.84166073520115,7,145.03,190.17,-0.7352806467782742,1.8004132454339452,-17.5,-7.6
747079,607536,Kyle Freeland,542303,Marcell Ozuna,Ball,Changeup,83.1,76.6,3.50002892669585,1.81873321191097,14,100.06,224.79,0.4443226731215122,0.5182697979886582,-39.4,-14.8
747079,607536,Kyle Freeland,542303,Marcell Ozuna,Called Strike,Changeup,84.1,76.8,3.65957877162467,1.61149944374569,14,115.55,199.55,0.03794173199186804,1.453062263409022,-35.0,-14.3
747079,607536,Kyle Freeland,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,90.1,82.4,3.54583495660337,1.81873321191097,9,93.24,181.21,0.623389703379754,2.132080205176679,-16.4,-8.8
747079,607536,Kyle Freeland,542303,Marcell Ozuna,Ball,Knuckle Curve,83.7,77.9,3.50002892669585,1.81873321191097,13,158.17,217.35,-1.0799729279739136,0.7938679886256012,-44.6,2.4
747079,607536,Kyle Freeland,542303,Marcell Ozuna,Flyout,Four-Seam Fastball,91.6,83.7,3.52,1.76,4,135.01,173.41,-0.47236962966351514,2.4210014410634515,-18.1,-10.2
747079,519242,Chris Sale,607732,Jacob Stallings,Ball,Four-Seam Fastball,91.2,83.6,3.40840946586464,1.58944590374458,14,76.65,188.31,1.0584836092433507,1.8690795861385645,-24.5,-16.3
747079,519242,Chris Sale,607732,Jacob Stallings,Groundout,Changeup,83.3,76.7,3.32,1.56,6,101.23,176.74,0.41379997616001446,2.297720315411273,-39.1,-14.3
747079,519242,Chris Sale,687597,Jordan Beck,Called Strike,Slider,73.4,68.0,3.43131523716463,1.70409215719899,7,131.64,191.81,-0.38420393446493817,1.739488789768836,-55.4,9.6
747079,519242,Chris Sale,687597,Jordan Beck,Foul,Four-Seam Fastball,91.2,84.0,3.55,1.72,14,77.6,178.88,1.0335641935140456,2.2183579274820686,-25.2,-15.4
747079,519242,Chris Sale,687597,Jordan Beck,Ball,Changeup,85.3,78.5,3.54924011341643,1.72702080710066,14,76.98,207.4,1.0498854825891437,1.1622263388394465,-39.2,-14.5
747079,519242,Chris Sale,687597,Jordan Beck,Swinging Strike,Four-Seam Fastball,91.1,83.1,3.55,1.72,3,96.89,142.77,0.5276807377251882,3.5559952237869927,-23.2,-13.8
747079,519242,Chris Sale,696100,Hunter Goodman,Ball,Four-Seam Fastball,90.9,83.4,3.54583495660337,1.74994924333917,14,63.5,181.27,1.403570139946558,2.130016864912862,-23.4,-15.4
747079,519242,Chris Sale,696100,Hunter Goodman,Foul,Four-Seam Fastball,92.9,85.0,3.41,1.59,12,68.89,168.56,1.2620225163737817,2.6008498765733465,-20.2,-14.8
747079,519242,Chris Sale,696100,Hunter Goodman,Ball,Changeup,84.3,77.5,3.43131523716463,1.68116329939787,14,64.87,190.47,1.3675067158870788,1.7893624423630108,-36.1,-15.6
747079,519242,Chris Sale,696100,Hunter Goodman,Swinging Strike,Changeup,85.3,78.4,3.41,1.59,9,97.29,188.08,0.5169903259321231,1.8776039143971752,-36.7,-15.4
747079,519242,Chris Sale,696100,Hunter Goodman,Pop Out,Four-Seam Fastball,94.1,85.9,3.41,1.59,3,102.43,148.02,0.38217967208259,3.3616642738854474,-20.8,-12.4
747079,607536,Kyle Freeland,621566,Matt Olson,Called Strike,Slider,85.7,78.9,3.61378547581097,1.79493641995374,7,147.23,190.76,-0.7930530284477829,1.7783648978836841,-26.8,-1.2
747079,607536,Kyle Freeland,621566,Matt Olson,Ball,Knuckle Curve,82.3,76.8,3.47712497516612,1.81873321191097,13,177.48,208.54,-1.5866480013451028,1.1201507397502766,-45.4,0.5
747079,607536,Kyle Freeland,621566,Matt Olson,Foul,Slider,86.0,79.1,3.53,1.76,13,164.17,191.56,-1.237405345965447,1.7488537430550897,-30.4,0.5
747079,607536,Kyle Freeland,621566,Matt Olson,Foul,Sinker,91.0,83.3,3.53,1.76,13,150.71,194.91,-0.884496886782009,1.624889131637523,-28.1,-15.4
747079,607536,Kyle Freeland,621566,Matt Olson,Flyout,Slider,87.0,80.4,3.53,1.76,7,138.91,184.54,-0.574687428072761,2.0088772257926744,-32.6,-2.3
747079,607536,Kyle Freeland,669221,Sean Murphy,Called Strike,Four-Seam Fastball,90.3,83.0,3.63743930780659,1.77287746010893,8,119.26,182.22,-0.05921188800729628,2.0946974412520483,-18.4,-9.5
747079,607536,Kyle Freeland,669221,Sean Murphy,Ball,Slider,87.2,80.2,3.61453920299506,1.72702080710066,13,180.28,204.08,-1.6600793477713407,1.2852010933186253,-31.0,-2.0
747079,607536,Kyle Freeland,669221,Sean Murphy,Groundout,Sinker,90.6,83.2,3.5,1.62,8,108.01,194.97,0.23575746841965667,1.622771185680389,-25.9,-14.0
747079,607536,Kyle Freeland,657656,Ramón Laureano,Called Strike,Sinker,91.1,83.2,3.47712497516612,1.65823423944925,7,140.08,184.94,-0.6053802684993687,1.9942159304994533,-24.1,-15.5
747079,607536,Kyle Freeland,657656,Ramón Laureano,Foul,Slider,85.2,78.7,3.33910736488939,1.5689860794508,9,91.25,188.73,0.6754598591309087,1.8538815684379968,-31.9,1.1
747079,607536,Kyle Freeland,657656,Ramón Laureano,Swinging Strike,Knuckle Curve,82.2,76.8,3.34,1.57,14,115.7,212.21,0.0341503892529192,0.984092340726072,-45.8,3.5
747079,519242,Chris Sale,691011,Drew Romo,Ball,Four-Seam Fastball,90.6,83.1,3.11046907812361,1.49760629529959,14,75.75,197.9,1.0820696705789759,1.5141032797864356,-23.3,-16.3
747079,519242,Chris Sale,691011,Drew Romo,Called Strike,Four-Seam Fastball,91.3,83.4,3.15629460443384,1.56639694265114,8,116.59,196.7,0.010764861963869018,1.5585641748528314,-24.1,-16.0
747079,519242,Chris Sale,691011,Drew Romo,Ball,Four-Seam Fastball,93.1,85.3,3.06464157153131,1.56639694265114,12,96.27,132.5,0.5438319291630686,3.9362666513202966,-20.3,-15.2
747079,519242,Chris Sale,691011,Drew Romo,Swinging Strike,Slider,74.7,68.9,3.02,1.45,5,111.44,185.39,0.14591832370350633,1.9772934988988933,-53.4,9.4
747079,519242,Chris Sale,691011,Drew Romo,Called Strike,Slider,79.6,73.5,2.95006451081619,1.42881424323797,4,138.26,187.1,-0.5577826904447319,1.9139516547112834,-44.6,10.9
747079,519242,Chris Sale,668845,Aaron Schunk,Foul,Four-Seam Fastball,90.9,83.9,3.31,1.54,8,116.37,195.16,0.016430375448598728,1.6153838164198435,-22.3,-15.0
747079,519242,Chris Sale,668845,Aaron Schunk,Ball,Four-Seam Fastball,92.1,84.4,3.40829702778195,1.63518603541895,14,55.02,211.76,1.6259730965155421,1.0005863382744864,-22.9,-14.8
747079,519242,Chris Sale,668845,Aaron Schunk,Groundout,Changeup,85.9,78.8,3.31,1.54,9,100.93,188.08,0.42168539230931057,1.877627417930486,-36.6,-16.6
747079,519242,Chris Sale,678662,Ezequiel Tovar,Foul,Slider,76.9,70.9,3.27,1.5,9,97.43,184.34,0.5134186672884128,2.016415353976476,-50.5,13.3
747079,519242,Chris Sale,678662,Ezequiel Tovar,Swinging Strike,Slider,77.1,71.6,3.27,1.5,13,160.79,224.54,-1.1488155500291641,0.5272644512565396,-49.8,9.2
747079,519242,Chris Sale,678662,Ezequiel Tovar,Ball,Slider,78.0,72.3,3.11046907812361,1.49760629529959,14,93.25,234.13,0.6230421168318778,0.17206881396665166,-51.4,4.0
747079,519242,Chris Sale,678662,Ezequiel Tovar,Swinging Strike,Slider,76.2,70.6,3.27,1.5,14,78.25,206.73,1.0165665496130254,1.1870466187963091,-50.8,10.8
747079,607536,Kyle Freeland,606115,Orlando Arcia,Ball,Four-Seam Fastball,89.5,82.2,3.49991709047831,1.68104449194768,14,73.0,175.71,1.1542672214766094,2.335843101500858,-18.2,-10.2
747079,607536,Kyle Freeland,606115,Orlando Arcia,Called Strike,Changeup,83.7,77.2,3.40829702778195,1.70397342156154,9,104.98,195.34,0.31535332365568375,1.6090279701888799,-35.9,-14.8
747079,607536,Kyle Freeland,606115,Orlando Arcia,Foul,Changeup,84.3,77.8,3.37,1.58,8,119.51,181.83,-0.06575310658230697,2.1092967839946373,-33.8,-14.6
747079,607536,Kyle Freeland,606115,Orlando Arcia,Ball,Knuckle Curve,82.9,77.1,3.45410826940854,1.68104449194768,13,147.76,200.74,-0.8070103217827203,1.4089009304151716,-43.4,1.6
747079,607536,Kyle Freeland,606115,Orlando Arcia,Ball,Knuckle Curve,82.8,77.1,3.33957575880996,1.63518603541895,13,228.81,217.64,-2.9333631122031076,0.7828644497138004,-46.0,2.4
747079,607536,Kyle Freeland,606115,Orlando Arcia,Foul,Four-Seam Fastball,91.5,84.1,3.37,1.58,8,111.1,186.78,0.15476447776884236,1.9260020226594055,-16.6,-6.7
747079,607536,Kyle Freeland,606115,Orlando Arcia,Swinging Strike,Slider,86.2,79.0,3.37,1.58,3,92.26,154.87,0.6491618818507564,3.1079536548221927,-29.4,0.6
747079,607536,Kyle Freeland,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,91.7,84.1,3.38539051816063,1.61225651990129,7,132.17,187.72,-0.3980840976855658,1.8909537928158695,-19.1,-9.7
747079,607536,Kyle Freeland,593160,Whit Merrifield,Ball,Changeup,85.3,78.3,3.36248342601352,1.58932682043737,14,79.95,210.7,0.9720672745187452,1.0400806475518523,-35.9,-13.3
747079,607536,Kyle Freeland,593160,Whit Merrifield,Single,Sinker,91.3,83.7,3.35,1.59,5,106.65,172.73,0.271596145401436,2.446227318798367,-24.6,-15.6
747079,607536,Kyle Freeland,570482,Gio Urshela,Ball,Changeup,84.8,77.4,3.45410826940854,1.65811536132879,12,59.37,159.59,1.5118040244802535,2.9329520513034053,-32.5,-12.2
747079,607536,Kyle Freeland,570482,Gio Urshela,Ball,Changeup,85.0,77.7,3.4312029473777,1.65811536132879,14,54.39,208.17,1.6424605572517805,1.1335285602892853,-36.6,-14.2
747079,607536,Kyle Freeland,570482,Gio Urshela,Double,Sinker,90.7,83.0,3.42,1.62,7,131.19,185.59,-0.3722722274748962,1.9700502871478616,-24.8,-16.6
747079,607536,Kyle Freeland,671739,Michael Harris II,Ball,Slider,85.8,79.6,3.4312029473777,1.70397342156154,12,62.62,151.21,1.4265232968124426,3.2433832238398144,-31.6,0.6
747079,607536,Kyle Freeland,671739,Michael Harris II,Called Strike,Sinker,91.7,84.5,3.40829702778195,1.61225651990129,7,133.15,186.67,-0.4236163863338947,1.9301648218465888,-23.9,-12.7
747079,607536,Kyle Freeland,671739,Michael Harris II,Foul,Sinker,91.5,84.3,3.42,1.6,14,77.12,171.75,1.0462303727689002,2.4826733344618828,-25.4,-14.5
747079,607536,Kyle Freeland,671739,Michael Harris II,Single,Knuckle Curve,82.9,77.3,3.42,1.6,13,125.09,199.39,-0.21230555168497098,1.4589738135618333,-46.1,2.5
747079,607536,Kyle Freeland,624585,Jorge Soler,Ball,Changeup,83.8,77.0,3.60913488724312,1.84154245477831,14,98.74,212.98,0.4790278806276168,0.9555046874707647,-35.4,-12.0
747079,607536,Kyle Freeland,624585,Jorge Soler,Foul,Four-Seam Fastball,90.7,83.0,3.61,1.76,1,138.34,155.89,-0.5599514293306469,3.070107273493645,-17.2,-6.5
747079,607536,Kyle Freeland,624585,Jorge Soler,Foul,Changeup,84.9,77.7,3.61,1.76,14,72.07,175.54,1.1787105593545997,2.3423555264973754,-34.1,-14.2
747079,607536,Kyle Freeland,624585,Jorge Soler,Foul,Slider,87.0,80.7,3.61,1.76,7,146.77,193.41,-0.7810077819287778,1.6802608260535177,-29.3,1.4
747079,607536,Kyle Freeland,624585,Jorge Soler,Foul,Slider,86.0,79.4,3.61,1.76,5,126.82,163.23,-0.25749511842107436,2.798027483660796,-33.0,-0.0
747079,607536,Kyle Freeland,624585,Jorge Soler,Ball,Knuckle Curve,82.9,77.2,3.59152722665321,1.74983065478671,13,139.36,223.56,-0.5866013117933623,0.5635739237281505,-45.5,2.0
747079,607536,Kyle Freeland,624585,Jorge Soler,Foul,Four-Seam Fastball,90.7,83.3,3.61,1.76,5,124.55,163.15,-0.19794151359035894,2.800941640090874,-18.5,-6.0
747079,607536,Kyle Freeland,624585,Jorge Soler,Groundout,Changeup,86.0,79.1,3.61,1.76,9,99.69,190.97,0.4540307790356431,1.7708916994509336,-31.4,-12.1
747079,519242,Chris Sale,663898,Brendan Rodgers,Ball,Slider,72.0,66.0,3.38539051816063,1.56639694265114,14,68.25,188.78,1.279031560707222,1.8520095333339215,-59.5,14.3
747079,519242,Chris Sale,663898,Brendan Rodgers,Single,Changeup,84.5,77.6,3.38,1.55,5,113.32,180.3,0.09665682793178101,2.1659567298638356,-34.4,-17.8
747079,519242,Chris Sale,686668,Brenton Doyle,Flyout,Four-Seam Fastball,90.7,82.3,3.39,1.65,5,127.49,162.85,-0.27527072608387776,2.8121085064581357,-24.0,-16.2
747079,519242,Chris Sale,669911,Michael Toglia,Called Strike,Four-Seam Fastball,90.4,82.3,3.75181958855665,1.77900247362602,9,85.56,180.77,0.8247983511910176,2.1484397043874495,-24.5,-12.6
747079,519242,Chris Sale,669911,Michael Toglia,Ball,Changeup,90.6,83.1,3.8205058754159,1.8186148526951,14,72.36,192.92,1.1710785412206381,1.6983483487083866,-29.3,-17.6
747079,519242,Chris Sale,669911,Michael Toglia,Swinging Strike,Slider,79.1,72.8,3.71,1.78,13,149.7,198.29,-0.8578949946711504,1.499467238958614,-49.2,9.5
747079,519242,Chris Sale,669911,Michael Toglia,Ball,Slider,77.3,71.5,3.68312694231675,1.72690214442804,13,158.83,260.05,-1.0973225789245582,-0.7876895153732808,-51.2,12.4
747079,519242,Chris Sale,669911,Michael Toglia,Foul,Slider,78.8,72.7,3.71,1.78,14,74.23,173.38,1.1219869061481609,2.4221617735002003,-47.4,13.4
747079,519242,Chris Sale,669911,Michael Toglia,Ball,Four-Seam Fastball,93.6,85.5,3.70602518431366,1.77275894683721,11,156.47,134.47,-1.0355807610630285,3.8633241727125176,-20.0,-14.4
747079,519242,Chris Sale,669911,Michael Toglia,Lineout,Slider,75.7,70.2,3.71,1.78,8,115.01,190.88,0.05224592800556521,1.7741726855219424,-52.7,9.8
747079,519242,Chris Sale,607732,Jacob Stallings,Ball,Changeup,86.4,79.7,3.31666752397952,1.54346689215583,14,51.85,174.8,1.7091074952557261,2.369787292490436,-36.4,-15.6
747079,519242,Chris Sale,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,91.7,84.5,3.31666752397952,1.52053667451952,8,116.16,199.21,0.02199634847693444,1.4656250728543456,-22.6,-14.0
747079,519242,Chris Sale,607732,Jacob Stallings,Flyout,Changeup,86.1,79.2,3.32,1.56,9,100.89,188.57,0.4225190717215898,1.8594554747864724,-35.8,-15.6
747079,607536,Kyle Freeland,542303,Marcell Ozuna,Foul,Slider,84.0,77.1,3.52,1.76,5,109.48,161.46,0.19734439292937478,2.863711434451705,-33.5,0.0
747079,607536,Kyle Freeland,542303,Marcell Ozuna,Foul,Four-Seam Fastball,90.0,82.4,3.52,1.76,7,140.39,177.96,-0.6135056842920362,2.252469645825659,-17.5,-8.0
747079,607536,Kyle Freeland,542303,Marcell Ozuna,Single,Four-Seam Fastball,90.0,82.4,3.51912557057421,1.75900045875518,3,104.48,142.61,0.3284117342979348,3.5619792708661255,-19.2,-10.4
747079,607536,Kyle Freeland,621566,Matt Olson,Foul,Sinker,89.5,82.4,3.53,1.76,5,109.0,170.58,0.20997591327441997,2.5260697037626074,-26.0,-13.9
747079,607536,Kyle Freeland,621566,Matt Olson,Pop Out,Slider,85.8,79.0,3.53,1.76,2,118.32,157.27,-0.03458650064595787,3.0188796213994755,-29.5,-3.2
747079,607536,Kyle Freeland,669221,Sean Murphy,Ball,Changeup,84.7,77.3,3.56862565008781,1.61898956530311,12,63.97,143.1,1.391235409548422,3.543800992726547,-31.7,-13.6
747079,607536,Kyle Freeland,669221,Sean Murphy,Ball,Slider,86.8,80.8,3.56862565008781,1.68104449194768,13,171.48,220.13,-1.4292504398356352,0.6909230310280192,-28.2,-5.8
747079,607536,Kyle Freeland,669221,Sean Murphy,Ball,Slider,85.3,78.9,3.56862565008781,1.61898956530311,12,81.8,160.63,0.9235351952851738,2.894333162253644,-31.8,0.7
747079,607536,Kyle Freeland,669221,Sean Murphy,Called Strike,Sinker,91.2,83.7,3.4312029473777,1.58932682043737,9,105.24,181.75,0.30850424563891105,2.112281722899771,-26.4,-13.8
747079,607536,Kyle Freeland,669221,Sean Murphy,Flyout,Changeup,84.7,78.2,3.5,1.62,6,99.4,172.54,0.46160753985462893,2.453498636733051,-32.3,-10.7
747079,607536,Kyle Freeland,657656,Ramón Laureano,Ball,Slider,85.7,79.3,3.40829702778195,1.61225651990129,12,77.31,151.86,1.0412016833878608,3.2192726113130545,-31.8,-0.4
747079,607536,Kyle Freeland,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,90.7,83.2,3.33910736488939,1.61225651990129,4,147.94,180.09,-0.8115881140229405,2.1735866411682334,-17.0,-7.7
747079,607536,Kyle Freeland,657656,Ramón Laureano,Swinging Strike,Slider,87.0,80.5,3.34,1.57,13,180.3,194.91,-1.660525844091477,1.6248745969174299,-29.8,1.1
747079,607536,Kyle Freeland,657656,Ramón Laureano,Ball,Sinker,91.4,83.8,3.29375872893237,1.61225651990129,11,150.57,159.59,-0.8806316051379538,2.9330419965986523,-25.3,-11.6
747079,607536,Kyle Freeland,657656,Ramón Laureano,Single,Slider,86.9,80.0,3.34,1.57,4,138.06,171.32,-0.5524646670333679,2.4984578058824845,-28.4,1.3
747079,607536,Kyle Freeland,606115,Orlando Arcia,Ball,Changeup,85.5,78.8,3.40829702778195,1.65811536132879,13,130.01,238.64,-0.34124674893822265,0.005308982342333184,-32.4,-12.5
747079,607536,Kyle Freeland,606115,Orlando Arcia,Flyout,Changeup,84.9,77.6,3.37,1.58,6,97.1,172.18,0.5220334582820324,2.4668381433631734,-35.6,-13.6
747079,519242,Chris Sale,687597,Jordan Beck,Ball,Four-Seam Fastball,91.7,83.9,3.49991709047831,1.74983065478671,11,146.02,106.5,-1.1056856688405072,3.4120063112408454,-20.9,-15.4
747079,519242,Chris Sale,687597,Jordan Beck,Swinging Strike,Slider,74.3,68.6,3.55,1.72,7,140.5,182.48,-0.6164249335978839,2.085370137841049,-55.7,10.8
747079,519242,Chris Sale,687597,Jordan Beck,Swinging Strike,Slider,76.3,70.4,3.55,1.72,13,117.16,199.89,-0.004229043204391207,1.4405528371645102,-51.8,15.1
747079,519242,Chris Sale,687597,Jordan Beck,Swinging Strike,Slider,78.5,72.8,3.55,1.72,13,121.31,216.46,-0.11313106149419577,0.8267794110086465,-46.6,8.4
747079,519242,Chris Sale,696100,Hunter Goodman,Ball,Four-Seam Fastball,91.3,83.5,3.45410826940854,1.61225651990129,14,59.24,189.47,1.5152575166215028,1.8262851803247666,-22.3,-16.0
747079,519242,Chris Sale,696100,Hunter Goodman,Single,Sinker,92.5,84.6,3.41,1.59,6,94.39,176.08,0.5932027118571735,2.32220747931037,-29.9,-18.7
747079,519242,Chris Sale,691011,Drew Romo,Called Strike,Slider,78.1,71.8,3.15629460443384,1.49760629529959,2,124.93,164.19,-0.2079347583494961,2.762483638642531,-51.1,11.0
747079,519242,Chris Sale,691011,Drew Romo,Called Strike,Slider,79.2,72.8,3.01907718188227,1.49760629529959,7,134.83,196.71,-0.4676780974662473,1.5579926647029,-44.2,19.7
747079,519242,Chris Sale,691011,Drew Romo,Ball,Slider,80.2,74.1,3.08755556882073,1.54346689215583,14,71.46,215.14,1.1948332223378704,0.8756409203153105,-47.9,10.6
747079,519242,Chris Sale,691011,Drew Romo,Ball,Slider,79.3,73.1,3.06464157153131,1.47467576001939,14,78.37,226.96,1.0134654898254087,0.4375975315079066,-49.9,10.9
747079,519242,Chris Sale,691011,Drew Romo,Forceout,Four-Seam Fastball,95.0,87.0,3.02,1.45,8,116.91,192.98,0.002396908117497028,1.6964707303488749,-20.4,-13.3
747079,519242,Chris Sale,668845,Aaron Schunk,Ball,Four-Seam Fastball,93.8,85.2,3.40829702778195,1.61225651990129,12,101.85,142.71,0.3973968976271956,3.5580940802417076,-18.4,-16.0
747079,519242,Chris Sale,668845,Aaron Schunk,Swinging Strike,Slider,77.0,71.1,3.31,1.54,13,156.99,215.81,-1.049066257332465,0.8506446096316284,-51.8,11.2
747079,519242,Chris Sale,668845,Aaron Schunk,Swinging Strike,Slider,78.6,72.2,3.31,1.54,14,114.44,206.43,0.06718852189050759,1.1982411487821052,-50.8,10.7
747079,519242,Chris Sale,668845,Aaron Schunk,Ball,Slider,79.2,72.3,3.13075223961336,1.47177444304586,14,90.3,202.66,0.7004134289233961,1.337801853686326,-46.7,16.2
747079,519242,Chris Sale,668845,Aaron Schunk,Swinging Strike,Four-Seam Fastball,95.3,86.8,3.31,1.54,2,123.74,156.44,-0.1768746125290058,3.049602394250399,-21.0,-14.4
747079,607536,Kyle Freeland,593160,Whit Merrifield,Ball,Four-Seam Fastball,88.3,80.3,3.34910857202674,1.61225651990129,12,73.64,141.19,1.1374317403425986,3.6146156632783195,-18.0,-5.6
747079,607536,Kyle Freeland,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,88.0,80.3,3.36158650877204,1.54245642095539,14,81.62,179.9,0.9281642016643865,2.1806744226967463,-18.8,-7.0
747079,607536,Kyle Freeland,593160,Whit Merrifield,Ball,Changeup,84.1,77.4,3.29375872893237,1.58898743602097,13,127.43,225.19,-0.2737051019128969,0.5034185377819901,-35.4,-13.6
747079,607536,Kyle Freeland,593160,Whit Merrifield,Swinging Strike,Changeup,84.0,76.7,3.35,1.59,7,128.59,184.93,-0.30400141513565193,1.99429926544417,-32.0,-13.9
747079,607536,Kyle Freeland,593160,Whit Merrifield,Ball,Changeup,85.0,78.0,3.17920660718149,1.56639694265114,13,132.99,225.5,-0.41958222299672837,0.49199047997720274,-31.7,-12.2
747079,607536,Kyle Freeland,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,90.5,82.5,3.29375872893237,1.61225651990129,14,84.74,176.48,0.8462734973791478,2.3073361076763437,-17.9,-9.7
747079,607536,Kyle Freeland,570482,Gio Urshela,Called Strike,Four-Seam Fastball,90.1,82.3,3.40829702778195,1.65811536132879,8,109.16,191.07,0.20560177383604977,1.7668588402355596,-17.8,-10.2
747079,607536,Kyle Freeland,570482,Gio Urshela,Foul,Slider,86.0,78.8,3.42,1.62,2,116.66,154.64,0.008935457404919113,3.116270427201224,-31.1,-0.8
747079,607536,Kyle Freeland,570482,Gio Urshela,Foul,Changeup,84.8,77.9,3.42,1.62,14,95.08,211.34,0.5750177726491781,1.0163702954244742,-37.1,-11.4
747079,607536,Kyle Freeland,570482,Gio Urshela,Called Strike,Knuckle Curve,83.3,77.4,3.49991709047831,1.70397342156154,6,92.39,166.66,0.6457488419416807,2.6712784405024754,-45.8,2.9
747079,607536,Kyle Freeland,671739,Michael Harris II,Swinging Strike,Changeup,84.2,77.9,3.42,1.6,8,123.01,183.98,-0.15771797370012502,2.029618773462378,-34.2,-11.5
