gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745074,686752,Ryan Pepiot,669224,Austin Wells,Foul,Four-Seam Fastball,94.7,86.1,3.43,1.6,8,118.14,184.12,-0.029916238635921747,2.0243781968828753,-14.3,12.5
745074,686752,Ryan Pepiot,669224,Austin Wells,Swinging Strike,Changeup,84.9,77.8,3.43,1.6,13,120.85,210.67,-0.10089138319068156,1.0412669302693907,-36.7,16.8
745074,686752,Ryan Pepiot,669224,Austin Wells,Swinging Strike,Changeup,85.9,78.7,3.43,1.6,13,127.26,214.67,-0.26921732125592174,0.892992828813405,-36.5,17.5
745074,607074,Carlos Rodón,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.0,86.2,3.35183080756274,1.70777755983286,14,60.34,189.62,1.4863363620702421,1.8207972061040676,-11.2,-9.2
745074,607074,Carlos Rodón,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,95.1,86.0,3.43839160038987,1.67993748269061,12,79.03,161.9,0.9962497116886952,2.8474368230898635,-10.3,-9.5
745074,607074,Carlos Rodón,650490,Yandy Díaz,Single,Slider,86.0,78.9,3.47,1.58,7,128.26,192.18,-0.2954687737275956,1.7257778358142808,-34.1,7.6
745074,607074,Carlos Rodón,668227,Randy Arozarena,Ball,Slider,84.8,77.0,3.08694084750539,1.58155519969053,12,66.93,135.9,1.313619778020562,3.8101946670877713,-39.6,6.8
745074,607074,Carlos Rodón,668227,Randy Arozarena,Called Strike,Slider,86.1,78.6,3.20044537346118,1.58929569329769,9,104.31,189.17,0.3329721384181155,1.8374550891409325,-36.6,5.9
745074,607074,Carlos Rodón,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,96.4,87.0,3.14081446278382,1.43243969845401,12,83.42,167.0,0.8810362179949649,2.6585129968174104,-11.3,-7.7
745074,607074,Carlos Rodón,668227,Randy Arozarena,Double,Slider,87.8,79.9,3.29,1.53,5,127.16,179.55,-0.2664183814282755,2.1938113121529548,-34.6,7.7
745074,607074,Carlos Rodón,642708,Amed Rosario,Ball,Four-Seam Fastball,96.1,87.1,3.51184781447931,1.79420574267849,11,139.4,128.97,-0.5877420765008518,4.067000709603659,-12.2,-8.2
745074,607074,Carlos Rodón,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,95.3,86.0,3.31,1.58,1,139.9,152.39,-0.6006611153871512,3.199566713051759,-12.1,-8.2
745074,607074,Carlos Rodón,642708,Amed Rosario,Ball,Changeup,88.1,80.9,3.32877822839307,1.61111938057877,13,148.42,248.62,-0.824299195898574,-0.3644452174269768,-34.7,-14.5
745074,607074,Carlos Rodón,642708,Amed Rosario,Foul,Four-Seam Fastball,95.8,86.6,3.31,1.58,12,115.47,134.67,0.040180221101917483,3.8558803464089886,-10.3,-6.1
745074,607074,Carlos Rodón,642708,Amed Rosario,Single,Four-Seam Fastball,96.3,87.0,3.31,1.58,3,96.89,153.65,0.527643459107884,3.152866907291628,-10.8,-10.9
745074,607074,Carlos Rodón,670623,Isaac Paredes,Ball,Four-Seam Fastball,97.0,88.3,3.20743637129608,1.66960163064505,12,99.1,138.02,0.4694906996190043,3.7319755721453096,-10.4,-5.8
745074,607074,Carlos Rodón,670623,Isaac Paredes,Home Run,Four-Seam Fastball,96.2,87.9,3.29,1.55,8,112.51,192.75,0.1177697695020711,1.7049740845605692,-12.0,-7.7
745074,607074,Carlos Rodón,642350,Jose Siri,Ball,Curveball,79.0,72.5,3.45978870116099,1.69952132019109,12,100.56,133.48,0.43128127554112694,3.9001256434513327,-54.7,8.8
745074,607074,Carlos Rodón,642350,Jose Siri,Ball,Four-Seam Fastball,93.9,85.8,3.51764126418858,1.72187920917635,12,65.03,159.34,1.3634328458128189,2.9421586327856293,-13.1,-8.2
745074,607074,Carlos Rodón,642350,Jose Siri,Swinging Strike,Slider,85.1,78.7,3.54,1.68,13,120.13,217.11,-0.08212215599492559,0.8024958328719,-41.3,4.7
745074,607074,Carlos Rodón,642350,Jose Siri,Ball,Four-Seam Fastball,94.2,86.0,3.45038909166636,1.67999719673854,12,76.47,150.48,1.0632165172845838,3.2703681123949266,-13.3,-6.8
745074,607074,Carlos Rodón,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,93.5,84.9,3.54,1.68,3,95.01,149.32,0.5768652992069232,3.3131981151548615,-12.5,-6.0
745074,607074,Carlos Rodón,642350,Jose Siri,Flyout,Slider,85.1,78.3,3.54,1.68,9,99.64,190.79,0.4553514594136031,1.7774800006977418,-42.0,3.8
745074,607074,Carlos Rodón,676356,Jonny DeLuca,Foul,Four-Seam Fastball,93.9,85.4,3.29,1.58,6,94.73,170.71,0.5843027413815367,2.521197635305389,-12.4,-7.0
745074,607074,Carlos Rodón,676356,Jonny DeLuca,Swinging Strike,Changeup,85.1,78.7,3.29,1.58,9,99.9,199.11,0.4484818447479652,1.4691986886874024,-34.2,-13.0
745074,607074,Carlos Rodón,676356,Jonny DeLuca,Flyout,Changeup,84.3,77.7,3.29,1.58,14,74.53,183.83,1.1141940394280534,2.0352417669138654,-38.6,-13.8
745074,607074,Carlos Rodón,676609,José Caballero,Swinging Strike,Changeup,85.2,78.1,3.08,1.4,6,93.0,185.31,0.6295193653813491,1.9805344267115645,-32.8,-18.1
745074,607074,Carlos Rodón,676609,José Caballero,Ball,Four-Seam Fastball,94.9,86.0,3.01193648144925,1.43781283440214,12,71.63,148.71,1.1903118279495135,3.336099485987327,-12.1,-9.1
745074,607074,Carlos Rodón,676609,José Caballero,Ball,Changeup,85.2,78.4,2.97824435858006,1.43931833106581,12,68.53,158.24,1.2716864879952947,2.9828927738510105,-33.8,-14.5
745074,607074,Carlos Rodón,676609,José Caballero,Ball,Changeup,84.9,78.1,3.00807531637996,1.39746343390605,12,66.51,162.23,1.3245522221148822,2.8352325990267317,-35.2,-13.4
745074,607074,Carlos Rodón,676609,José Caballero,Ball,Four-Seam Fastball,94.3,85.6,3.02532277186183,1.40412832579032,11,121.28,129.37,-0.11228083504123504,4.052349025791443,-12.8,-7.2
745074,607074,Carlos Rodón,670764,Taylor Walls,Ball,Slider,83.0,76.2,3.47596813611192,1.60112257770772,2,124.47,141.67,-0.1959028885949396,3.5966562411038536,-42.5,7.7
745074,607074,Carlos Rodón,670764,Taylor Walls,Called Strike,Four-Seam Fastball,93.4,85.1,3.52726440810694,1.63100555309212,8,120.66,191.46,-0.09608389983571723,1.7524337153287517,-14.5,-11.0
745074,686752,Ryan Pepiot,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.1,85.3,3.31425475339326,1.60962236737771,13,151.99,175.27,-0.9180529066219667,2.3523016805684005,-13.9,8.4
745074,686752,Ryan Pepiot,683011,Anthony Volpe,Called Strike,Changeup,85.8,78.5,3.31653476497532,1.63301775335137,1,147.15,158.97,-0.7910583412706402,2.955769692481959,-34.4,14.5
745074,686752,Ryan Pepiot,683011,Anthony Volpe,Foul,Slider,87.9,80.7,3.38,1.61,2,120.07,155.08,-0.08053847371464021,3.099913374075505,-30.7,-6.0
745074,686752,Ryan Pepiot,683011,Anthony Volpe,Foul,Four-Seam Fastball,96.2,86.4,3.38,1.61,11,125.06,139.26,-0.21150542351834473,3.685783351377663,-8.8,10.7
745074,686752,Ryan Pepiot,683011,Anthony Volpe,Swinging Strike,Changeup,86.5,79.4,3.38,1.61,13,135.6,223.2,-0.488069571660026,0.5771648831821472,-34.4,19.2
745074,686752,Ryan Pepiot,663757,Trent Grisham,Called Strike,Four-Seam Fastball,95.0,86.4,3.71340448403909,1.79007816159032,5,114.52,156.2,0.06495169692190388,3.05841178474426,-9.4,9.0
745074,686752,Ryan Pepiot,663757,Trent Grisham,Ball,Curveball,81.5,74.4,3.50832403721968,1.82866868103997,14,83.03,225.74,0.8912269436841757,0.48296802780033943,-53.0,-17.6
745074,686752,Ryan Pepiot,663757,Trent Grisham,Called Strike,Four-Seam Fastball,95.0,85.7,3.67941442116245,1.82356242684267,7,131.3,178.76,-0.37510363437841193,2.2228303058914047,-11.9,14.0
745074,686752,Ryan Pepiot,663757,Trent Grisham,Ball,Changeup,85.8,78.2,3.57711477161939,1.72162129549717,13,167.53,184.31,-1.3255433474954716,2.0172915659351727,-36.2,18.6
745074,686752,Ryan Pepiot,663757,Trent Grisham,Swinging Strike,Changeup,86.1,78.6,3.67,1.79,14,111.99,201.81,0.13137703667441955,1.3691785263561989,-36.2,17.5
745074,686752,Ryan Pepiot,518934,DJ LeMahieu,Ball,Four-Seam Fastball,95.4,86.1,3.35355028276314,1.63623570698595,14,57.47,189.76,1.5618575964793784,1.8155292631167281,-8.9,2.6
745074,686752,Ryan Pepiot,518934,DJ LeMahieu,Swinging Strike,Slider,87.8,79.8,3.33,1.56,12,111.78,141.71,0.137029192692871,3.5952324818718986,-26.8,-7.1
745074,686752,Ryan Pepiot,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,95.9,86.4,3.27345333476293,1.56002279594477,9,106.03,191.37,0.28784466818747356,1.7560440046622114,-10.4,8.5
745074,686752,Ryan Pepiot,518934,DJ LeMahieu,Foul,Four-Seam Fastball,96.3,86.7,3.33,1.56,12,96.4,141.68,0.5404715266673719,3.5962897414771327,-8.8,8.2
745074,686752,Ryan Pepiot,518934,DJ LeMahieu,Ball,Four-Seam Fastball,96.3,86.8,3.24215244929959,1.48934388143737,12,103.93,121.53,0.34292681620362364,4.342548471388706,-8.5,10.9
745074,686752,Ryan Pepiot,518934,DJ LeMahieu,Lineout,Changeup,86.4,78.9,3.33,1.56,13,151.14,183.62,-0.8955991841339364,2.0430485236011675,-34.0,13.4
745074,607074,Carlos Rodón,670764,Taylor Walls,Ball,Curveball,80.4,74.2,3.38866376226783,1.60611458681873,13,142.16,215.5,-0.6599339924901906,0.8622268541983367,-54.0,7.1
745074,607074,Carlos Rodón,670764,Taylor Walls,Called Strike,Curveball,80.1,74.1,3.35115508581671,1.64049462347453,7,127.67,183.64,-0.2800237513196147,2.042392185848693,-55.6,8.3
745074,607074,Carlos Rodón,670764,Taylor Walls,Groundout,Changeup,85.1,78.6,3.48,1.61,5,116.64,163.56,0.009518285494892182,2.7858258565012504,-34.2,-9.4
745074,607074,Carlos Rodón,656577,Alex Jackson,Called Strike,Curveball,80.2,73.7,3.45560641842275,1.71290213056277,6,99.85,175.3,0.44988139463681354,2.351038580799211,-54.4,6.8
745074,607074,Carlos Rodón,656577,Alex Jackson,Ball,Changeup,83.4,76.2,3.44640812838889,1.6686303215338,12,63.39,118.35,1.4065569490826217,4.46036560710264,-32.2,-9.2
745074,607074,Carlos Rodón,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,96.1,86.9,3.53,1.66,3,105.82,142.66,0.2932590224523711,3.5599976080708826,-11.0,-6.1
745074,607074,Carlos Rodón,656577,Alex Jackson,Ball,Four-Seam Fastball,95.5,86.5,3.48799400398435,1.66574802556625,12,53.48,143.9,1.6664896240047684,3.5141493246147824,-13.4,-8.9
745074,607074,Carlos Rodón,656577,Alex Jackson,Swinging Strike,Changeup,85.5,78.6,3.53,1.66,14,102.47,236.39,0.3811533636502229,0.08860952150980196,-32.5,-12.2
745074,607074,Carlos Rodón,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.5,85.3,3.51241401252112,1.79284689217759,2,113.95,153.9,0.0799522992988326,3.143759015562533,-13.0,-11.8
745074,607074,Carlos Rodón,650490,Yandy Díaz,Ball,Changeup,86.4,79.4,3.40257516424487,1.71836120017056,14,115.21,207.12,0.04700416564024211,1.1726362868651656,-34.9,-13.3
745074,607074,Carlos Rodón,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.1,85.6,3.37279526813526,1.72137686386949,11,138.2,138.68,-0.5561477759543323,3.7073007603605115,-12.2,-9.8
745074,607074,Carlos Rodón,650490,Yandy Díaz,Ball,Slider,83.6,77.3,3.33296994915835,1.64870837158458,13,154.67,197.91,-0.9883588147181687,1.5136752621394578,-46.0,7.1
745074,607074,Carlos Rodón,650490,Yandy Díaz,Flyout,Four-Seam Fastball,96.5,87.2,3.47,1.58,5,123.47,161.22,-0.16978666699157002,2.872608552915786,-12.5,-8.2
745074,686752,Ryan Pepiot,700250,Ben Rice,Called Strike,Curveball,80.2,73.0,3.69692137597765,1.868087568165,7,129.34,185.68,-0.32383898378816944,1.966816335191713,-52.4,-16.1
745074,686752,Ryan Pepiot,700250,Ben Rice,Groundout,Changeup,85.9,78.4,3.72,1.81,7,132.82,188.76,-0.4150664527957858,1.8527020659820788,-37.9,16.6
745074,686752,Ryan Pepiot,665742,Juan Soto,Called Strike,Four-Seam Fastball,95.7,86.7,3.0920651259849,1.54460210058503,9,90.11,186.33,0.7053710431692078,1.9424158286249782,-10.3,8.9
745074,686752,Ryan Pepiot,665742,Juan Soto,Called Strike,Four-Seam Fastball,95.4,86.4,3.04255708535582,1.49513030335739,3,100.86,168.66,0.4235290451720177,2.597171999747428,-9.4,10.2
745074,686752,Ryan Pepiot,665742,Juan Soto,Ball,Four-Seam Fastball,96.7,87.5,2.87331667964214,1.39693628454217,12,71.98,164.43,1.1809918071046943,2.7536253253555203,-7.9,10.1
745074,686752,Ryan Pepiot,665742,Juan Soto,Ball,Slider,89.3,82.1,2.79472659963084,1.38933911189102,14,79.87,204.7,0.974073883862309,1.262044125067401,-30.5,-9.4
745074,686752,Ryan Pepiot,665742,Juan Soto,Swinging Strike,Changeup,87.2,79.4,3.07,1.47,7,140.14,190.99,-0.6070904423700234,1.7698991855816173,-34.9,17.6
745074,686752,Ryan Pepiot,592450,Aaron Judge,Called Strike,Curveball,80.7,72.9,3.98608956069116,1.83930783877053,1,148.09,141.22,-0.8155096041256743,3.61339779862489,-52.3,-18.1
745074,686752,Ryan Pepiot,592450,Aaron Judge,Ball,Slider,90.0,83.0,4.06212250564444,1.88133408315398,14,52.12,216.94,1.702222251133218,0.8088271017832559,-26.3,-7.6
745074,686752,Ryan Pepiot,592450,Aaron Judge,Ball,Four-Seam Fastball,96.9,87.7,4.03576759309305,1.8534237589147,14,97.56,203.63,0.5100603081775196,1.3019424536756952,-7.8,10.9
745074,686752,Ryan Pepiot,592450,Aaron Judge,Swinging Strike,Changeup,87.4,79.7,4.06,1.87,7,145.74,188.66,-0.753981512676446,1.8564483723719694,-30.2,17.3
745074,686752,Ryan Pepiot,592450,Aaron Judge,Single,Four-Seam Fastball,97.3,88.0,4.06,1.87,6,93.26,163.17,0.6227863337814803,2.800462373875894,-7.9,12.4
745074,686752,Ryan Pepiot,657077,Alex Verdugo,Ball,Changeup,86.9,78.8,3.6595486962916,1.66412446204272,11,155.04,161.62,-0.9978541712657846,2.857948233826019,-34.0,17.9
745074,686752,Ryan Pepiot,657077,Alex Verdugo,Ball,Changeup,85.6,77.7,3.55347941739681,1.62844604989362,13,162.72,195.83,-1.1993403633978452,1.5906318044799004,-37.3,15.8
745074,686752,Ryan Pepiot,657077,Alex Verdugo,Foul,Four-Seam Fastball,94.8,85.6,3.53,1.57,5,117.7,178.08,-0.01828116143356534,2.248129479162766,-11.3,7.8
745074,686752,Ryan Pepiot,657077,Alex Verdugo,Foul,Four-Seam Fastball,94.3,84.9,3.53,1.57,2,110.46,152.39,0.17144807578731425,3.1994815597532926,-11.0,9.5
745074,686752,Ryan Pepiot,657077,Alex Verdugo,Called Strike,Slider,90.3,82.7,3.60647420387158,1.61106923066706,5,121.61,175.44,-0.12087111577133286,2.345818462916576,-22.1,-7.2
745074,607074,Carlos Rodón,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,94.9,85.7,3.14773121757504,1.38226560102951,12,84.72,156.83,0.8467504220951095,3.0352752847877014,-10.1,-7.7
745074,607074,Carlos Rodón,668227,Randy Arozarena,Swinging Strike,Changeup,85.9,79.2,3.29,1.53,14,87.88,224.2,0.7639239102460289,0.540089305051039,-35.6,-11.4
745074,607074,Carlos Rodón,668227,Randy Arozarena,Foul,Four-Seam Fastball,95.7,87.0,3.29,1.53,12,88.28,142.07,0.7535375704068301,3.582015960543467,-10.9,-6.7
745074,607074,Carlos Rodón,668227,Randy Arozarena,Foul,Changeup,85.5,78.8,3.29,1.53,14,95.75,205.71,0.5575129980499859,1.2249482978807884,-37.3,-11.6
745074,607074,Carlos Rodón,668227,Randy Arozarena,Ball,Curveball,83.9,77.4,3.22681793464043,1.61711649175724,13,123.58,228.76,-0.1726492255764015,0.3711176406196241,-51.5,3.5
745074,607074,Carlos Rodón,668227,Randy Arozarena,Ball,Four-Seam Fastball,95.2,86.4,3.15892182732125,1.58447440999203,12,109.43,124.93,0.19870922824759055,4.216600660186093,-11.9,-9.5
745074,607074,Carlos Rodón,668227,Randy Arozarena,Groundout,Changeup,85.5,78.6,3.29,1.53,12,73.95,170.5,1.1294628931018351,2.52889962056104,-35.2,-9.7
745074,607074,Carlos Rodón,642708,Amed Rosario,Ball,Curveball,80.0,73.7,3.30247129132847,1.4721958390645,13,117.84,209.57,-0.022013505031035153,1.0818709299088185,-53.9,8.6
745074,607074,Carlos Rodón,642708,Amed Rosario,Called Strike,Four-Seam Fastball,94.8,85.7,3.27823541833045,1.55084124556328,4,148.35,175.01,-0.8225580138413598,2.3617641029434933,-12.4,-10.3
745074,607074,Carlos Rodón,642708,Amed Rosario,Ball,Curveball,81.3,75.3,3.34556182571876,1.61832234390533,14,113.31,230.17,0.09688752578016772,0.3189530616308419,-50.3,6.2
745074,607074,Carlos Rodón,642708,Amed Rosario,Swinging Strike,Slider,87.5,80.7,3.31020264766744,1.58020258401743,13,153.95,214.82,-0.9692726612684741,0.8873965696558376,-41.2,7.1
745074,607074,Carlos Rodón,642708,Amed Rosario,Foul,Four-Seam Fastball,95.2,86.1,3.31152692857587,1.58148636980704,1,135.09,150.3,-0.47467808177719745,3.276884444277399,-10.9,-9.6
745074,607074,Carlos Rodón,642708,Amed Rosario,Single,Changeup,87.3,80.5,3.31,1.58,14,113.96,202.93,0.07967569552623233,1.3276962872948892,-34.8,-12.2
745074,607074,Carlos Rodón,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,95.0,85.8,3.23194512022581,1.71304747367667,3,96.94,156.1,0.5263581951721313,3.062244591841753,-10.9,-9.1
745074,607074,Carlos Rodón,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.5,87.2,3.1961778525632,1.67708839971455,12,54.35,133.98,1.6436811883752676,3.8816243414620573,-10.2,-6.2
745074,607074,Carlos Rodón,670623,Isaac Paredes,Ball,Changeup,86.0,79.1,3.26125415956988,1.63508621552649,14,104.1,213.16,0.338422277987715,0.9489899136829435,-34.7,-9.6
745074,607074,Carlos Rodón,670623,Isaac Paredes,Ball,Changeup,86.3,78.9,3.15837387662763,1.56792804391191,12,103.28,132.96,0.36001351243209084,3.919245642845227,-31.9,-8.8
745074,607074,Carlos Rodón,670623,Isaac Paredes,Ball,Slider,87.4,79.5,3.14416852986911,1.58942849041857,12,88.87,135.11,0.7379416058186891,3.8396948070381614,-39.5,4.6
745074,607074,Carlos Rodón,642350,Jose Siri,Ball,Four-Seam Fastball,97.2,87.7,3.45107805650553,1.72927150374527,12,96.15,114.86,0.5470385705227092,4.589650193440926,-12.5,-7.7
745074,607074,Carlos Rodón,642350,Jose Siri,Called Strike,Changeup,86.9,79.2,3.42326437105939,1.63052765847986,8,109.95,185.73,0.18486334769554158,1.964849369347418,-33.5,-13.0
745074,607074,Carlos Rodón,642350,Jose Siri,Ball,Four-Seam Fastball,96.0,86.7,3.54130730644351,1.68931805757166,12,65.04,125.88,1.3631569181722167,4.181600913364285,-11.4,-7.0
745074,607074,Carlos Rodón,642350,Jose Siri,Called Strike,Four-Seam Fastball,96.4,87.1,3.5172426221424,1.72519920297641,1,147.46,149.41,-0.7991694336807248,3.309909551377551,-11.2,-9.4
745074,607074,Carlos Rodón,642350,Jose Siri,Foul,Changeup,87.9,80.2,3.54,1.68,7,127.97,179.02,-0.2878794451646768,2.213467521865295,-31.9,-13.1
745074,607074,Carlos Rodón,642350,Jose Siri,Ball,Four-Seam Fastball,97.3,87.6,3.50507732958928,1.68195825786046,11,122.66,121.27,-0.1484546481547398,4.352360029422263,-10.4,-10.8
745074,607074,Carlos Rodón,642350,Jose Siri,Swinging Strike,Slider,88.2,81.8,3.54,1.68,5,126.25,176.99,-0.2426873810061575,2.288601710801226,-38.9,9.4
745074,607074,Carlos Rodón,676356,Jonny DeLuca,Ball,Four-Seam Fastball,98.2,88.5,3.32178583116038,1.6243465989802,11,150.24,128.12,-0.8720340108274868,4.098506094999574,-9.6,-6.5
745074,607074,Carlos Rodón,676356,Jonny DeLuca,Swinging Strike,Four-Seam Fastball,97.0,87.4,3.29,1.58,6,93.26,168.17,0.6228766957529183,2.6151448659831797,-12.4,-11.0
745074,607074,Carlos Rodón,676356,Jonny DeLuca,Swinging Strike,Changeup,87.1,79.6,3.29,1.58,14,116.15,211.9,0.022430389739493902,0.9955689050753758,-34.1,-10.4
745074,607074,Carlos Rodón,676356,Jonny DeLuca,Ball,Four-Seam Fastball,97.9,88.3,3.15458299449717,1.59707244238853,11,167.58,113.92,-1.3269714569171125,4.624496970803352,-10.6,-8.8
745074,607074,Carlos Rodón,676356,Jonny DeLuca,Ball,Changeup,87.9,80.6,3.1855312411879,1.66874573012024,14,111.94,245.85,0.13274001260696738,-0.2617629327825313,-33.8,-13.4
745074,607074,Carlos Rodón,676356,Jonny DeLuca,Swinging Strike,Four-Seam Fastball,98.6,88.9,3.29,1.58,5,118.22,171.18,-0.031982827202344424,2.5036654313172524,-8.5,-9.8
745074,686752,Ryan Pepiot,650402,Gleyber Torres,Ball,Curveball,79.8,72.4,3.09974360999024,1.44386247766451,14,98.3,213.64,0.4905389716280392,0.9311439673935329,-57.1,-16.0
745074,686752,Ryan Pepiot,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.7,85.4,3.18025086859618,1.52433491565571,11,118.71,141.37,-0.04492596785278819,3.607683567279939,-11.5,6.2
745074,686752,Ryan Pepiot,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.7,85.1,3.22789982351735,1.56119110780756,12,79.93,162.91,0.9726447480174574,2.809881517410519,-9.5,8.0
745074,686752,Ryan Pepiot,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,94.4,85.2,3.20462721772108,1.43295057874609,12,112.18,144.66,0.12634223580279244,3.4857903306430096,-11.0,6.1
745074,686752,Ryan Pepiot,650402,Gleyber Torres,Called Strike,Changeup,86.8,78.7,3.24003293182981,1.5278351096058,2,108.49,162.77,0.22332362975394837,2.8150616493700844,-31.2,13.4
745074,686752,Ryan Pepiot,650402,Gleyber Torres,Called Strike,Changeup,86.6,78.4,3.05637416710029,1.4004139350691,4,133.41,185.55,-0.43054162875357216,1.9713459577783161,-29.6,14.2
745074,686752,Ryan Pepiot,669224,Austin Wells,Swinging Strike,Curveball,81.2,73.1,3.43,1.6,14,73.55,195.56,1.1399273370207024,1.6008072866725576,-52.0,-20.9
745074,686752,Ryan Pepiot,669224,Austin Wells,Ball,Curveball,81.8,74.0,3.32571629040698,1.62947967816493,14,105.8,237.23,0.2938933993371951,0.05725311524446097,-52.0,-19.6
745074,686752,Ryan Pepiot,669224,Austin Wells,Groundout,Changeup,86.9,78.6,3.43,1.6,7,134.12,192.89,-0.44917109243133435,1.6998016931825153,-36.2,16.3
745074,686752,Ryan Pepiot,683011,Anthony Volpe,Ball,Four-Seam Fastball,95.5,86.1,3.3051515215593,1.61040421680224,14,107.21,201.67,0.2567530696542876,1.3743022475169615,-12.5,13.7
745074,686752,Ryan Pepiot,683011,Anthony Volpe,Ball,Changeup,86.2,78.1,3.3331064569579,1.60607033797235,14,76.16,213.79,1.0712942477259242,0.9253789693387767,-34.8,15.7
745074,686752,Ryan Pepiot,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.9,85.6,3.30604498639654,1.5787192618326,14,110.7,205.98,0.16529361822410385,1.214827850733739,-11.2,11.2
