gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746339,656288,Griffin Canning,670541,Yordan Alvarez,Foul,Four-Seam Fastball,93.9,85.7,3.61,1.75,4,127.84,161.85,-0.28437968618736664,2.8493748907181358,-14.0,8.4
746339,656288,Griffin Canning,670541,Yordan Alvarez,Double,Four-Seam Fastball,92.8,84.3,3.61,1.75,5,112.26,165.71,0.1243778106026752,2.706304386215656,-14.8,9.1
746339,656288,Griffin Canning,608324,Alex Bregman,Sac Fly,Four-Seam Fastball,93.6,84.9,3.29,1.59,5,110.9,170.52,0.15991954284218923,2.528118384344414,-17.5,10.9
746339,656288,Griffin Canning,673237,Yainer Diaz,Groundout,Slider,87.8,81.0,3.17,1.47,14,90.89,214.15,0.6850995318510972,0.9120980521108774,-36.0,1.4
746339,656288,Griffin Canning,605170,Victor Caratini,Called Strike,Slider,86.2,79.4,3.38541575061512,1.61086290597842,4,145.36,167.75,-0.7440102774309232,2.63088438752389,-40.4,0.6
746339,656288,Griffin Canning,605170,Victor Caratini,Ball,Slider,85.7,78.7,3.31019680080086,1.39895670276132,11,158.75,144.05,-1.0952485582887472,3.5084602177874884,-41.4,-0.2
746339,656288,Griffin Canning,605170,Victor Caratini,Foul,Slider,86.9,79.9,3.3,1.54,8,115.28,188.63,0.04513879381223709,1.857237844652454,-38.8,1.2
746339,656288,Griffin Canning,605170,Victor Caratini,Ball,Changeup,88.8,81.4,3.41987760727984,1.50898634684285,13,119.8,215.01,-0.07350289810252145,0.8802573256620373,-29.6,16.9
746339,656288,Griffin Canning,605170,Victor Caratini,Groundout,Slider,87.6,81.0,3.3,1.54,7,132.74,189.88,-0.4128198771247739,1.8111023406974698,-38.6,-0.7
746339,681293,Spencer Arrighetti,687263,Zach Neto,Called Strike,Curveball,76.6,70.2,3.1719286853404,1.26472920719235,4,136.19,176.92,-0.5033148546833928,2.2909650063951186,-55.6,-16.4
746339,681293,Spencer Arrighetti,687263,Zach Neto,Foul,Four-Seam Fastball,91.5,83.2,3.19,1.49,4,134.46,181.19,-0.4581796145916611,2.133143997531258,-16.7,14.9
746339,681293,Spencer Arrighetti,687263,Zach Neto,Ball,Curveball,78.1,71.1,3.04149529237344,1.44117431187242,13,163.71,203.89,-1.2252896210399686,1.292131609720586,-55.8,-14.9
746339,681293,Spencer Arrighetti,687263,Zach Neto,Foul,Four-Seam Fastball,93.3,84.3,3.19,1.49,5,108.54,178.67,0.22195882629726657,2.226268332314049,-16.3,15.7
746339,681293,Spencer Arrighetti,687263,Zach Neto,Swinging Strike,Changeup,84.7,76.9,3.19,1.49,1,142.9,165.22,-0.6795786133201757,2.7245304018609775,-30.6,16.7
746339,681293,Spencer Arrighetti,592273,Brandon Drury,Called Strike,Four-Seam Fastball,94.4,86.0,3.54825888639789,1.74401769060773,5,121.11,163.11,-0.10779436197925558,2.8026837953961166,-13.8,11.9
746339,681293,Spencer Arrighetti,592273,Brandon Drury,Called Strike,Four-Seam Fastball,93.9,85.3,3.54682981746118,1.74280125558437,4,144.68,159.57,-0.7261067344409773,2.933829781066021,-19.9,15.7
746339,681293,Spencer Arrighetti,592273,Brandon Drury,Double,Curveball,78.6,71.8,3.58,1.74,14,80.62,185.9,0.954388547819575,1.9583985413802572,-49.8,-17.4
746339,681293,Spencer Arrighetti,676572,Eric Wagaman,Flyout,Four-Seam Fastball,94.3,85.9,3.56,1.64,1,131.67,158.82,-0.38492660378709237,2.961374874520951,-14.0,13.4
746339,681293,Spencer Arrighetti,666160,Mickey Moniak,Missed Bunt,Curveball,78.7,71.5,3.37,1.58,14,84.03,190.24,0.864978114981508,1.7976051970535198,-55.1,-16.7
746339,681293,Spencer Arrighetti,666160,Mickey Moniak,Ball,Curveball,78.8,72.0,3.38849240516637,1.40813881154574,14,-19.79,254.83,3.5885716368767673,-0.5943154304453894,-54.0,-17.0
746339,681293,Spencer Arrighetti,666160,Mickey Moniak,Foul,Four-Seam Fastball,94.8,85.8,3.37,1.58,6,95.77,167.48,0.5568915451481421,2.6405653349034095,-16.2,11.8
746339,681293,Spencer Arrighetti,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,95.1,86.7,3.37,1.58,1,143.24,152.6,-0.6883594148487643,3.191767982932112,-15.5,12.5
746339,656288,Griffin Canning,665161,Jeremy Peña,Foul,Slider,85.8,79.1,3.62,1.73,8,120.1,177.87,-0.0813630696245126,2.2557703926282695,-43.7,1.0
746339,656288,Griffin Canning,665161,Jeremy Peña,Ball,Changeup,87.3,79.8,3.60987917264768,1.76427838473717,14,60.39,176.3,1.4852372070195312,2.3141554643929965,-25.1,14.9
746339,656288,Griffin Canning,665161,Jeremy Peña,Foul,Slider,86.2,79.7,3.62,1.73,5,115.48,169.52,0.039909370407376875,2.565061037171076,-39.6,-1.3
746339,656288,Griffin Canning,665161,Jeremy Peña,Groundout,Sinker,92.8,84.7,3.62,1.73,2,115.88,140.32,0.029343683487118945,3.6465872111726894,-19.1,13.8
746339,656288,Griffin Canning,518792,Jason Heyward,Ball,Slider,86.5,79.9,3.49951446073926,1.59656823905221,13,133.94,204.74,-0.4442992542553449,1.260625740968829,-38.3,3.7
746339,656288,Griffin Canning,518792,Jason Heyward,Ball,Changeup,87.8,80.5,3.24206478574299,1.59390859877245,8,106.83,189.67,0.2668774941498932,1.8187293861179956,-30.2,17.3
746339,656288,Griffin Canning,518792,Jason Heyward,Foul,Slider,86.5,79.9,3.54,1.7,8,126.18,182.73,-0.24070757135885673,2.076035076290998,-38.3,3.0
746339,656288,Griffin Canning,518792,Jason Heyward,Foul,Four-Seam Fastball,92.6,84.2,3.54,1.7,3,103.41,142.8,0.3564495909109503,3.554992210907834,-16.2,10.4
746339,656288,Griffin Canning,518792,Jason Heyward,Groundout,Changeup,87.5,79.9,3.54,1.7,13,151.92,180.06,-0.9161623684695964,2.174784304005986,-31.3,18.4
746339,656288,Griffin Canning,676694,Jake Meyers,Called Strike,Curveball,80.0,73.2,3.29254504214268,1.56060853358932,6,105.52,164.86,0.30127700964214343,2.737908946262461,-50.3,-13.7
746339,656288,Griffin Canning,676694,Jake Meyers,Lineout,Changeup,89.2,81.8,3.3,1.5,3,103.61,157.63,0.351379917326111,3.0055239592135643,-26.9,16.3
746339,681293,Spencer Arrighetti,681351,Logan O'Hoppe,Groundout,Curveball,76.8,70.4,3.27,1.54,5,107.39,178.05,0.25214361986744627,2.249346271080352,-53.3,-16.3
746339,681293,Spencer Arrighetti,642136,Matt Thaiss,Called Strike,Cutter,85.9,77.9,3.35202445620369,1.40995712570143,1,129.34,157.58,-0.3237757537931417,3.007422189164525,-31.4,-7.6
746339,681293,Spencer Arrighetti,642136,Matt Thaiss,Ball,Changeup,86.0,78.4,3.33279489767817,1.32245845110962,14,55.76,207.22,1.6065914742115839,1.1690626600724763,-25.2,12.8
746339,681293,Spencer Arrighetti,642136,Matt Thaiss,Foul,Changeup,83.4,75.6,3.37,1.58,13,157.82,174.56,-1.0708975661255535,2.3786555963554976,-36.5,18.2
746339,681293,Spencer Arrighetti,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,94.5,85.4,3.37,1.58,3,92.41,153.52,0.6449986225386165,3.15782111638303,-15.0,16.1
746339,681293,Spencer Arrighetti,672569,Gustavo Campero,Called Strike,Four-Seam Fastball,94.7,86.1,3.06904044170108,1.46517670019907,13,136.9,203.46,-0.5220190037954928,1.308057849857321,-16.6,16.7
746339,681293,Spencer Arrighetti,672569,Gustavo Campero,Swinging Strike,Curveball,79.6,72.7,3.104,1.448,5,116.56,179.73,0.011634444272818083,2.1870193925679864,-51.2,-13.2
746339,681293,Spencer Arrighetti,672569,Gustavo Campero,Foul,Sweeper,79.9,72.9,3.104,1.448,1,139.92,165.79,-0.6013145234796989,2.703159685285716,-45.2,-16.4
746339,681293,Spencer Arrighetti,672569,Gustavo Campero,Groundout,Four-Seam Fastball,94.9,86.5,3.104,1.448,1,144.62,160.75,-0.7246441206290237,2.889923179368639,-14.3,13.0
746339,656288,Griffin Canning,514888,Jose Altuve,Ball,Curveball,78.7,71.9,2.78071158582819,1.18601083175337,11,138.63,147.85,-0.5674808543685117,3.367640387253077,-47.4,-10.1
746339,656288,Griffin Canning,514888,Jose Altuve,Called Strike,Changeup,87.5,79.8,2.86654850246883,1.27198462415112,6,94.92,185.88,0.5792676510075675,1.9591770293394777,-27.8,16.7
746339,656288,Griffin Canning,514888,Jose Altuve,Home Run,Slider,85.3,78.1,2.93,1.29,5,107.35,182.05,0.2531987416607463,2.1011863863467055,-41.3,-1.0
746339,656288,Griffin Canning,643289,Mauricio Dubón,Ball,Four-Seam Fastball,92.5,84.2,3.33344385794557,1.49580757979766,11,139.94,116.21,-0.601814818222154,4.539704571556882,-15.2,6.7
746339,656288,Griffin Canning,643289,Mauricio Dubón,Foul,Slider,86.1,80.3,3.42,1.62,8,118.69,185.06,-0.0443795128090915,1.9896483116498078,-45.0,-0.4
746339,656288,Griffin Canning,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,93.2,85.0,3.28061522397247,1.54505225178487,6,89.24,171.18,0.7282509494666077,2.503710751021616,-14.8,10.3
746339,656288,Griffin Canning,643289,Mauricio Dubón,Ball,Slider,85.3,78.8,3.3061236970367,1.46851243232019,14,68.45,213.24,1.27379255062189,0.9457668537194386,-44.0,-0.1
746339,656288,Griffin Canning,643289,Mauricio Dubón,Ball,Four-Seam Fastball,92.7,84.6,3.26772305280921,1.46404943856331,14,60.23,196.04,1.4892810490898065,1.5830497082291664,-15.8,11.3
746339,656288,Griffin Canning,643289,Mauricio Dubón,Ball,Changeup,87.4,80.0,3.14299002727846,1.40750391883712,14,85.05,211.59,0.8382954972521649,1.007171853354481,-29.2,16.2
746339,656288,Griffin Canning,663656,Kyle Tucker,Ball,Curveball,80.0,73.1,3.43100892759631,1.65643905837087,11,141.35,130.01,-0.6387195202698815,4.0285734340796555,-46.7,-13.6
746339,656288,Griffin Canning,663656,Kyle Tucker,Ball,Changeup,88.0,80.5,3.51429971380737,1.7056395426582,14,95.61,215.42,0.5612520244660293,0.8651147617153155,-29.8,17.3
746339,656288,Griffin Canning,663656,Kyle Tucker,Ball,Changeup,87.5,79.1,3.45515506581465,1.6467050264586,12,108.55,128.51,0.22159152225913534,4.083942150584666,-28.2,18.2
746339,656288,Griffin Canning,663656,Kyle Tucker,Foul,Changeup,87.3,78.8,3.46,1.63,1,128.59,146.02,-0.30409356419913797,3.435450202414793,-29.5,17.0
746339,656288,Griffin Canning,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,92.3,83.4,3.53895551790273,1.62764522153945,4,137.44,169.66,-0.5361166861071983,2.5600750081287034,-14.8,10.3
746339,656288,Griffin Canning,663656,Kyle Tucker,Groundout,Changeup,88.6,80.9,3.46,1.63,8,117.28,190.89,-0.0072467008426087805,1.7736261339443622,-29.3,17.6
746339,656288,Griffin Canning,608324,Alex Bregman,Called Strike,Changeup,87.3,80.3,3.15542976243739,1.58653005763912,9,105.21,198.0,0.30935207868903036,1.5104470694569483,-32.8,17.0
746339,656288,Griffin Canning,608324,Alex Bregman,Ball,Four-Seam Fastball,92.4,84.1,3.29746011941033,1.69433479725276,11,163.1,137.78,-1.209342554037989,3.7408058728359714,-13.6,7.4
746339,656288,Griffin Canning,608324,Alex Bregman,Swinging Strike,Slider,86.2,78.8,3.29,1.59,14,105.16,215.09,0.3105950244628114,0.8775195811782972,-40.1,-1.0
