gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745708,674003,Cody Bradford,657077,Alex Verdugo,Foul,Slider,83.5,76.8,3.5,1.6,4,135.14,164.54,-0.4760219461864212,2.7496605556855167,-31.9,3.1
745708,674003,Cody Bradford,657077,Alex Verdugo,Groundout,Curveball,75.6,70.0,3.5,1.6,4,136.75,178.43,-0.518041722283814,2.235334810930809,-53.0,2.6
745708,674003,Cody Bradford,665742,Juan Soto,Called Strike,Four-Seam Fastball,89.9,82.1,3.25227742782686,1.72810249241552,4,134.79,177.72,-0.4666737254189912,2.2613327882009844,-16.4,-7.4
745708,674003,Cody Bradford,665742,Juan Soto,Ball,Slider,84.6,78.3,3.19135401128849,1.66701860915632,11,155.7,168.54,-1.0152923478746148,2.6016109124276685,-30.2,2.5
745708,674003,Cody Bradford,665742,Juan Soto,Called Strike,Four-Seam Fastball,90.8,82.9,3.12321636504031,1.63566940578657,9,101.23,182.98,0.41364019231120075,2.0668444633444345,-14.9,-8.3
745708,674003,Cody Bradford,665742,Juan Soto,Pop Out,Curveball,76.9,71.3,3.08,1.52,5,109.24,183.0,0.20351069955163065,2.0659222481739112,-50.9,5.4
745708,674003,Cody Bradford,592450,Aaron Judge,Ball,Four-Seam Fastball,90.7,83.5,4.06971352908428,1.94550443784949,13,117.0,201.95,-4.461884536380581e-06,1.364158835016156,-16.0,-9.4
745708,674003,Cody Bradford,592450,Aaron Judge,Swinging Strike,Changeup,82.0,75.1,4.02,1.87,9,86.26,177.66,0.8063542394246992,2.263837115488059,-25.0,-13.6
745708,674003,Cody Bradford,592450,Aaron Judge,Foul,Four-Seam Fastball,91.3,83.4,4.02,1.87,2,111.04,136.07,0.1563816642004327,3.8039970955646365,-17.4,-7.6
745708,674003,Cody Bradford,592450,Aaron Judge,Swinging Strike,Curveball,77.0,70.5,4.02,1.87,13,143.61,200.43,-0.6981698042291755,1.4202095704238888,-57.7,5.8
745708,543037,Gerrit Cole,673962,Josh Jung,Called Strike,Slider,87.7,81.7,3.77577136477586,1.77675941699769,8,115.37,182.92,0.04287135593836548,2.0690182608190426,-32.3,-6.5
745708,543037,Gerrit Cole,673962,Josh Jung,Ball,Cutter,90.3,83.9,3.86552333787306,1.71105143221005,12,43.72,154.2,1.9224923093011266,3.1327165469067006,-24.2,-1.8
745708,543037,Gerrit Cole,673962,Josh Jung,Groundout,Slider,88.1,81.8,3.64,1.66,6,93.38,161.39,0.6197039929169378,2.866266672468043,-29.3,-5.8
745708,543037,Gerrit Cole,694671,Wyatt Langford,Foul,Four-Seam Fastball,95.9,87.3,3.32,1.55,5,114.05,171.4,0.07731447811839957,2.495702459435721,-12.0,5.5
745708,543037,Gerrit Cole,694671,Wyatt Langford,Ball,Four-Seam Fastball,95.5,86.9,3.37076475765361,1.6324259987451,11,161.76,130.23,-1.1743669174662468,4.0204738634886565,-12.0,9.7
745708,543037,Gerrit Cole,694671,Wyatt Langford,Single,Slider,88.1,80.8,3.32,1.55,8,115.78,184.47,0.03210146337549664,2.0114994112844764,-36.7,-3.2
745708,543037,Gerrit Cole,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,96.7,88.1,3.52827329948998,1.6530405533769,4,137.8,164.0,-0.5456365352280039,2.769691500991632,-13.1,9.4
745708,543037,Gerrit Cole,663993,Nathaniel Lowe,Swinging Strike,Slider,88.0,81.4,3.41,1.49,7,137.57,196.34,-0.5397244944444964,1.5718914133803081,-35.4,-6.5
745708,543037,Gerrit Cole,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,97.2,87.9,3.39430499841817,1.67343905491595,11,147.42,113.02,-0.7979821783196321,4.657738958724167,-11.4,7.2
745708,543037,Gerrit Cole,663993,Nathaniel Lowe,Swinging Strike,Knuckle Curve,86.6,79.6,3.41,1.49,8,107.49,188.3,0.24955300412239736,1.8697264417269854,-51.2,-9.0
745708,543037,Gerrit Cole,666969,Adolis García,Ball,Cutter,92.8,85.1,3.58109368763112,1.75901092052488,12,110.0,128.21,0.18357463456004736,4.095206211785087,-19.3,-1.8
745708,543037,Gerrit Cole,666969,Adolis García,Swinging Strike,Slider,88.5,82.0,3.39,1.61,14,72.65,207.57,1.1635331926367107,1.155747273355679,-34.4,-5.8
745708,543037,Gerrit Cole,666969,Adolis García,Swinging Strike,Four-Seam Fastball,96.4,87.2,3.39,1.61,11,123.44,134.94,-0.16898260474420632,3.8457778181365745,-11.5,6.7
745708,543037,Gerrit Cole,666969,Adolis García,Ball,Slider,88.7,82.3,3.49984102597447,1.67609415745263,14,52.29,210.25,1.6976522488968708,1.056645207604764,-33.1,-7.6
745708,543037,Gerrit Cole,666969,Adolis García,Ball,Four-Seam Fastball,97.0,87.8,3.43600336068711,1.70923090189406,11,120.24,121.68,-0.08492826500127022,4.336866916623079,-12.7,7.4
745708,543037,Gerrit Cole,666969,Adolis García,Ball,Four-Seam Fastball,97.5,88.4,3.49869472340391,1.6945101093968,12,110.02,124.91,0.18322146016622157,4.217242733829777,-11.8,8.2
745708,543037,Gerrit Cole,665750,Leody Taveras,Swinging Strike,Slider,88.5,81.3,3.69,1.73,8,122.11,188.1,-0.13410035181900878,1.87707893848849,-32.6,-4.3
745708,543037,Gerrit Cole,665750,Leody Taveras,Foul,Four-Seam Fastball,96.7,87.8,3.69,1.73,4,144.27,156.38,-0.7153150542311626,3.052016429733057,-12.0,6.7
745708,543037,Gerrit Cole,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,97.0,88.1,3.69,1.73,4,137.97,159.16,-0.5502441326791434,2.9488599757756546,-10.1,5.6
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Called Strike,Curveball,74.2,68.8,3.65470772541236,1.80110396053253,7,133.49,181.4,-0.43260920213060444,2.125161722316249,-57.6,7.9
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Ball,Changeup,81.1,74.4,3.65000100632168,1.75861572845255,12,31.41,137.15,2.2453113173045565,3.7640045824939525,-28.8,-17.5
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,90.9,83.2,3.65,1.75,2,126.08,145.09,-0.23827377376795866,3.4701721828223033,-14.0,-7.1
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Foul,Curveball,76.0,69.7,3.65,1.75,14,104.5,197.05,0.32790153427176266,1.5456703719844067,-55.0,3.8
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,91.5,83.0,3.64999885337805,1.69626078338553,11,136.73,112.6,-0.5175117777828346,4.673447912099673,-14.0,-4.8
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Lineout,Changeup,81.4,74.4,3.65,1.75,6,99.31,173.06,0.4641588703241846,2.4339441860426234,-27.1,-14.5
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,90.9,83.0,3.61984268903106,1.86933523767681,6,99.41,163.0,0.4614892651282707,2.8067543733483653,-13.9,-9.1
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Called Strike,Curveball,76.1,70.0,3.74959348051216,1.69369006264525,6,86.9,162.02,0.7897333256165268,2.8428025977672666,-55.2,6.2
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Foul,Changeup,81.8,74.8,3.58,1.69,8,109.76,177.92,0.19000494358383296,2.2541445578583517,-31.3,-16.9
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Single,Four-Seam Fastball,90.7,82.6,3.58,1.69,1,140.25,144.01,-0.6100444334764448,3.5098707940225453,-13.4,-4.8
745708,674003,Cody Bradford,650402,Gleyber Torres,Ball,Four-Seam Fastball,90.0,82.0,3.32459333519517,1.68130646610611,11,142.12,133.06,-0.6589609885280103,3.9157138841160353,-15.4,-3.5
745708,674003,Cody Bradford,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,91.1,83.1,3.20934327634575,1.46774609744056,5,119.52,176.13,-0.06602642711514363,2.3201907670958435,-13.9,-5.4
745708,674003,Cody Bradford,650402,Gleyber Torres,Ball,Changeup,81.1,74.3,3.3067403653204,1.56594713665388,14,84.01,196.48,0.8653873895910114,1.5664988639981028,-30.6,-16.6
745708,674003,Cody Bradford,650402,Gleyber Torres,Ball,Changeup,81.0,74.4,3.35230836068729,1.53402503706506,13,125.72,216.07,-0.22880051536758506,0.840943400297963,-29.3,-16.0
745708,674003,Cody Bradford,650402,Gleyber Torres,Single,Four-Seam Fastball,90.7,82.9,3.21,1.5,5,117.4,168.14,-0.010506256091387502,2.6163986682958433,-14.8,-6.1
745708,674003,Cody Bradford,683011,Anthony Volpe,Ball,Four-Seam Fastball,90.4,82.7,3.29960532735519,1.61383700707593,14,81.28,185.32,0.937011227116967,1.9800364242387767,-13.6,-7.7
745708,674003,Cody Bradford,683011,Anthony Volpe,Foul,Four-Seam Fastball,90.5,82.4,3.4,1.6,2,120.01,146.92,-0.07908767608492966,3.402083478469719,-12.8,-6.8
745708,674003,Cody Bradford,683011,Anthony Volpe,Foul,Curveball,74.5,69.1,3.4,1.6,14,109.32,201.17,0.2014203420691337,1.39280777298928,-55.7,6.1
745708,674003,Cody Bradford,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,91.5,83.7,3.4,1.6,7,133.97,180.71,-0.44510972668968996,2.150641305102738,-13.2,-6.5
745708,674003,Cody Bradford,665966,Carlos Narvaez,Ball,Four-Seam Fastball,91.5,83.6,3.65565085352657,1.73760076045047,13,154.09,183.3,-0.973055310734651,2.054817325186131,-13.7,-3.7
745708,674003,Cody Bradford,665966,Carlos Narvaez,Swinging Strike,Four-Seam Fastball,90.0,82.2,3.319,1.513,1,141.38,149.01,-0.6396810928783705,3.324963686757989,-13.8,-4.3
745708,674003,Cody Bradford,665966,Carlos Narvaez,Swinging Strike,Four-Seam Fastball,91.2,83.6,3.319,1.513,3,91.39,164.12,0.6719119412814857,2.7650558127021365,-13.6,-8.2
745708,674003,Cody Bradford,665966,Carlos Narvaez,Ball,Four-Seam Fastball,91.2,83.2,3.7799347540949,1.75775733838088,11,155.9,140.91,-1.020487443857185,3.6249952472804408,-12.6,-6.5
745708,674003,Cody Bradford,665966,Carlos Narvaez,Swinging Strike,Changeup,82.1,75.1,3.319,1.513,8,109.01,183.36,0.20952025169873417,2.052733602627358,-29.4,-15.6
745708,543037,Gerrit Cole,608348,Carson Kelly,Called Strike,Four-Seam Fastball,95.6,87.7,3.54910289670676,1.75644923445041,9,101.16,180.75,0.41565962850730426,2.1494201293931234,-13.1,8.5
745708,543037,Gerrit Cole,608348,Carson Kelly,Ball,Four-Seam Fastball,94.3,86.5,3.44324990064842,1.76556220684282,11,127.61,128.15,-0.2783356705293686,4.097542768797961,-12.6,5.9
745708,543037,Gerrit Cole,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,96.0,87.8,3.4,1.61,2,125.97,154.66,-0.23538094004037072,3.1155746690358517,-12.0,7.6
745708,543037,Gerrit Cole,608348,Carson Kelly,Ball,Four-Seam Fastball,95.5,87.1,3.39999877379464,1.56973186990509,12,98.74,125.94,0.47896562863023184,4.179212607210489,-11.0,5.0
745708,543037,Gerrit Cole,608348,Carson Kelly,Foul,Cutter,89.2,82.4,3.4,1.61,3,87.71,159.95,0.7683343491640625,2.9197554333064137,-31.0,-4.3
745708,543037,Gerrit Cole,608348,Carson Kelly,Called Strike,Four-Seam Fastball,97.2,88.8,3.50344774159996,1.70914579198446,9,96.83,190.66,0.529159376036338,1.782300232456558,-12.0,7.0
745708,543037,Gerrit Cole,669701,Josh Smith,Called Strike,Slider,87.5,81.3,3.26344274255506,1.53110045098134,5,127.24,182.43,-0.26855795837789,2.086917229690597,-33.1,-4.0
745708,543037,Gerrit Cole,669701,Josh Smith,Foul,Four-Seam Fastball,95.0,87.1,3.19,1.49,11,128.78,145.25,-0.3090023959039808,3.4640676537339625,-13.9,6.8
745708,543037,Gerrit Cole,669701,Josh Smith,Swinging Strike,Knuckle Curve,83.5,76.9,3.19,1.49,9,94.91,196.92,0.5794614516425861,1.5502695633350227,-53.5,-14.0
745708,543037,Gerrit Cole,608369,Corey Seager,Single,Knuckle Curve,84.8,77.9,3.47,1.48,6,102.43,179.39,0.38212329985197935,2.1997562719787496,-52.7,-11.0
745708,543037,Gerrit Cole,543760,Marcus Semien,Swinging Strike,Slider,88.6,81.5,3.31,1.62,14,111.49,198.52,0.14447886058738005,1.4911603119844477,-38.3,-4.9
745708,543037,Gerrit Cole,543760,Marcus Semien,Swinging Strike,Slider,89.0,82.6,3.31,1.62,8,112.46,192.93,0.11910051250717056,1.6983108484339122,-31.6,-5.2
745708,543037,Gerrit Cole,543760,Marcus Semien,Single,Four-Seam Fastball,97.4,89.2,3.31,1.62,6,94.13,177.99,0.5999075569225666,2.251347213536906,-13.8,10.1
745708,543037,Gerrit Cole,673962,Josh Jung,Called Strike,Four-Seam Fastball,97.3,88.6,3.95505697150831,1.79457928490577,6,106.14,165.2,0.2849243051433447,2.725059228139602,-14.0,10.2
745708,543037,Gerrit Cole,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,97.1,88.3,3.64,1.66,2,119.8,145.22,-0.07339867463077712,3.465132336734727,-11.3,11.4
745708,543037,Gerrit Cole,673962,Josh Jung,Ball,Cutter,90.2,83.9,3.71288691397462,1.75179588768695,14,20.49,220.96,2.53178863358889,0.6598705149658903,-30.1,-5.4
745708,543037,Gerrit Cole,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,96.5,88.2,3.64,1.66,1,132.71,156.52,-0.41203905135867713,3.046577692655407,-14.0,8.2
745708,674003,Cody Bradford,518934,DJ LeMahieu,Ball,Four-Seam Fastball,89.8,81.8,3.35584485392518,1.44695525180277,12,85.07,157.23,0.8375764117825567,3.0202591854793566,-13.6,-8.2
745708,674003,Cody Bradford,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,90.2,82.5,3.39067298746774,1.55856436875774,9,91.91,181.53,0.658125807015524,2.1203326904796587,-12.8,-10.0
745708,674003,Cody Bradford,518934,DJ LeMahieu,Foul,Changeup,82.3,75.3,3.32,1.52,8,118.22,187.66,-0.031877470840654815,1.8934213348810736,-28.6,-17.0
745708,674003,Cody Bradford,518934,DJ LeMahieu,Groundout,Curveball,76.3,70.1,3.32,1.52,14,83.74,195.49,0.8724999749910459,1.603218702521062,-52.9,5.5
745708,674003,Cody Bradford,657077,Alex Verdugo,Ball,Curveball,74.8,69.2,3.63906497650392,1.57211354063257,13,147.31,210.85,-0.7951943382693515,1.0343451005525004,-57.7,5.2
745708,674003,Cody Bradford,657077,Alex Verdugo,Called Strike,Slider,83.1,76.2,3.52816740311136,1.54030336797674,4,140.13,179.34,-0.6068896375748511,2.2013251491857035,-34.2,3.4
745708,674003,Cody Bradford,657077,Alex Verdugo,Foul,Four-Seam Fastball,90.5,82.8,3.5,1.6,3,88.73,154.78,0.7415574395217599,3.1112629328579997,-14.2,-5.5
745708,674003,Cody Bradford,657077,Alex Verdugo,Foul,Slider,84.3,77.9,3.5,1.6,13,121.32,209.2,-0.1134477373705232,1.0956141059271363,-35.9,2.4
745708,674003,Cody Bradford,657077,Alex Verdugo,Ball,Changeup,83.1,76.8,3.49999939740431,1.60931996523071,13,137.72,231.29,-0.5435816280324774,0.2772549686156075,-29.6,-13.3
745708,674003,Cody Bradford,657077,Alex Verdugo,Single,Four-Seam Fastball,92.2,84.3,3.5,1.6,4,145.78,160.39,-0.7550248996087268,2.9032333059585214,-15.5,-5.9
745708,674003,Cody Bradford,665742,Juan Soto,Ball,Curveball,75.9,70.0,3.07999900537579,1.57299592268996,13,125.35,228.81,-0.21901860761508996,0.36932079457282047,-58.1,0.6
745708,674003,Cody Bradford,665742,Juan Soto,Called Strike,Slider,84.3,78.3,3.22677849197042,1.53275115827692,8,113.23,183.55,0.0988606044456393,2.0456128226322248,-33.8,0.1
745708,674003,Cody Bradford,665742,Juan Soto,Ball,Four-Seam Fastball,89.5,81.7,3.08000136205848,1.53101799688625,11,148.83,135.63,-0.8351368120272762,3.820550285691169,-17.3,-3.6
745708,674003,Cody Bradford,665742,Juan Soto,Foul,Changeup,82.7,75.5,3.08,1.52,8,116.24,188.95,0.020023958276523382,1.8454392347480493,-30.0,-15.0
745708,674003,Cody Bradford,665742,Juan Soto,Fielders Choice,Four-Seam Fastball,91.6,83.3,3.08,1.52,4,135.03,174.15,-0.4729225773128522,2.3937407991746396,-14.3,-5.8
745708,674003,Cody Bradford,592450,Aaron Judge,Called Strike,Changeup,81.2,73.8,4.0199999723489,1.97633954710565,9,91.11,177.7,0.679278169484896,2.2622386439620565,-27.4,-12.4
745708,674003,Cody Bradford,592450,Aaron Judge,Foul,Four-Seam Fastball,91.2,83.0,4.02,1.87,4,130.58,158.56,-0.35629996685447196,2.971279254320501,-15.4,-9.4
745708,674003,Cody Bradford,592450,Aaron Judge,Ball,Four-Seam Fastball,92.1,83.7,4.01999836862172,1.89047383650605,13,173.83,159.5,-1.4908412410375258,2.9362618139085153,-13.8,-6.2
745708,674003,Cody Bradford,592450,Aaron Judge,Grounded Into DP,Changeup,81.4,74.1,4.02,1.87,14,97.95,198.01,0.4998465717070473,1.5098843631398406,-28.2,-15.7
745708,543037,Gerrit Cole,694671,Wyatt Langford,Foul,Four-Seam Fastball,95.2,87.0,3.32,1.55,3,105.22,154.89,0.308964258236169,3.10698475959266,-12.1,4.6
745708,543037,Gerrit Cole,694671,Wyatt Langford,Ball,Four-Seam Fastball,95.8,87.5,3.45137771588712,1.67261463436205,14,76.71,184.98,1.0570632500100723,1.9925204399501268,-15.0,5.5
745708,543037,Gerrit Cole,694671,Wyatt Langford,Called Strike,Knuckle Curve,82.0,75.2,3.32000014091494,1.57032069008419,9,101.83,189.66,0.3980532310364298,1.8192172929642998,-58.0,-10.9
745708,543037,Gerrit Cole,694671,Wyatt Langford,Single,Four-Seam Fastball,95.8,87.0,3.32,1.55,2,107.51,162.22,0.24908041090091065,2.835492894698743,-16.0,8.6
745708,543037,Gerrit Cole,663993,Nathaniel Lowe,Swinging Strike,Cutter,91.1,84.4,3.41,1.49,14,70.19,174.87,1.228078712065846,2.3671037858976303,-25.4,-6.1
745708,543037,Gerrit Cole,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,96.9,88.2,3.59427287056004,1.69049418819809,14,81.05,181.01,0.9431471612965647,2.1394513814662366,-12.6,8.9
745708,543037,Gerrit Cole,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,96.8,88.1,3.40999900565235,1.60657197918871,4,136.15,166.37,-0.5024146083698048,2.681689664424218,-15.0,9.8
745708,543037,Gerrit Cole,663993,Nathaniel Lowe,Ball,Cutter,93.5,86.2,3.41000106671471,1.61884040300697,12,69.17,137.55,1.2549273094235924,3.7493953215036155,-24.1,-4.1
745708,543037,Gerrit Cole,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,97.8,89.0,3.41,1.49,4,129.46,165.9,-0.3269287333043681,2.699082045432469,-12.2,10.3
745708,543037,Gerrit Cole,663993,Nathaniel Lowe,Ball,Cutter,94.1,86.9,3.49165170221089,1.66107685518155,12,80.54,135.5,0.9564830856668313,3.8250842908162515,-18.8,-2.0
745708,543037,Gerrit Cole,663993,Nathaniel Lowe,Ball,Knuckle Curve,83.6,76.8,3.36451331453313,1.54357052071128,1,148.27,153.37,-0.8203806478618247,3.1633940977137236,-53.4,-6.0
745708,543037,Gerrit Cole,666969,Adolis García,Ball,Four-Seam Fastball,97.3,88.5,3.46418712238628,1.75830836980941,12,113.29,137.94,0.09738027259264702,3.734679078778353,-11.2,4.6
745708,543037,Gerrit Cole,666969,Adolis García,Single,Slider,88.5,82.3,3.39,1.61,5,114.03,167.6,0.07798792091730115,2.6364704628073232,-33.4,-7.6
745708,543037,Gerrit Cole,665750,Leody Taveras,Ball,Cutter,90.2,83.4,3.75285193431146,1.71517815698322,13,160.46,166.98,-1.1400924887401638,2.659146125024087,-33.2,-7.2
745708,543037,Gerrit Cole,665750,Leody Taveras,Foul,Cutter,94.2,87.4,3.69,1.73,6,85.6,172.62,0.8236921521361885,2.4502037727119426,-19.9,-2.3
745708,543037,Gerrit Cole,665750,Leody Taveras,Swinging Strike,Knuckle Curve,86.7,80.0,3.69,1.73,14,83.47,212.82,0.8797097486833166,0.9614469087975837,-52.3,-9.4
745708,543037,Gerrit Cole,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,97.9,89.2,3.69,1.73,12,111.69,135.1,0.1391925291191293,3.839819383218644,-9.7,6.1
745708,543037,Gerrit Cole,608348,Carson Kelly,Swinging Strike,Cutter,90.7,83.5,3.4,1.61,14,81.98,199.93,0.918752604145098,1.4387255290106835,-28.4,-2.5
745708,543037,Gerrit Cole,608348,Carson Kelly,Swinging Strike,Knuckle Curve,85.3,78.3,3.4,1.61,9,90.2,183.77,0.7031198112137853,2.0373590049781596,-53.6,-10.1
745708,543037,Gerrit Cole,608348,Carson Kelly,Ball,Cutter,93.3,86.5,3.39999989866845,1.66825003484769,12,83.1,146.88,0.8893396170703449,3.4035427520847854,-22.6,-3.1
745708,543037,Gerrit Cole,608348,Carson Kelly,Ball,Knuckle Curve,85.1,78.9,3.40000103071394,1.60470007598703,14,99.23,206.94,0.4662353764251753,1.1791098724411713,-53.0,-6.6
745708,543037,Gerrit Cole,608348,Carson Kelly,Swinging Strike,Cutter,89.4,82.9,3.4,1.61,1,141.52,154.27,-0.643373727436058,3.1298158225961203,-30.6,-4.1
745708,543037,Gerrit Cole,669701,Josh Smith,Swinging Strike,Four-Seam Fastball,97.1,88.7,3.19,1.49,1,131.3,163.85,-0.375166877071613,2.7753615254663497,-12.0,6.4
745708,543037,Gerrit Cole,669701,Josh Smith,Foul,Slider,89.0,82.6,3.19,1.49,8,115.19,200.66,0.04752480288299991,1.4118973331872968,-34.1,-6.1
745708,543037,Gerrit Cole,669701,Josh Smith,Called Strike,Four-Seam Fastball,97.0,88.5,3.19000013471492,1.44059498968955,4,141.15,172.88,-0.63356360536177,2.4408101256536394,-10.6,4.4
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,90.0,82.2,3.72264174691561,1.69898020231391,8,113.02,187.21,0.1043725655844016,1.9098804916821124,-14.4,-7.8
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,90.7,82.7,3.65000184112432,1.78074382991809,11,170.65,160.53,-1.407508664595393,2.8983293108472394,-13.3,-3.2
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,90.8,82.6,3.65000182244403,1.67938220386997,11,175.73,160.5,-1.5406373178216148,2.8994191699299887,-13.0,-5.0
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Lineout,Changeup,81.0,74.4,3.65,1.75,9,92.33,192.05,0.6471648319366406,1.7306203355427394,-28.7,-12.8
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Swinging Strike,Curveball,74.6,69.1,3.58,1.69,14,115.84,208.7,0.030384668332814165,1.1142114216222585,-54.4,4.6
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Foul,Slider,84.9,77.9,3.58,1.69,5,122.67,177.15,-0.1486715606076912,2.2826823156078513,-32.2,8.0
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Ball,Changeup,81.8,75.4,3.58000019305474,1.7271662886959,14,112.55,213.37,0.11671586292537688,0.940927075799136,-33.8,-16.1
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Ball,Changeup,83.2,76.5,3.57999980272769,1.72598837822732,13,123.52,208.48,-0.17108458814521252,1.1221874505766736,-27.6,-15.7
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,91.2,83.6,3.58,1.69,12,81.0,151.61,0.9444680665332267,3.2286500776531604,-15.2,-7.4
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Ball,Curveball,77.3,72.1,3.57999811904496,1.68384861235761,13,124.34,226.48,-0.19244298251411435,0.45543071764407944,-53.9,3.6
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Swinging Strike,Changeup,81.2,74.1,3.58,1.69,8,112.42,187.75,0.12009553400814246,1.8901618792015222,-27.2,-13.7
