gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744920,678394,Brayan Bello,662139,Daulton Varsho,Swinging Strike,Changeup,88.6,81.0,3.11,1.37,13,139.05,214.67,-0.5784387042283546,0.8927791810628607,-30.1,17.3
744920,678394,Brayan Bello,662139,Daulton Varsho,Ball,Sinker,97.5,89.2,3.10999940105713,1.41936965194687,3,86.5,157.65,0.8000624633620945,3.004955010201823,-22.6,17.8
744920,678394,Brayan Bello,643376,Danny Jansen,Called Strike,Sinker,98.9,90.6,3.45706233578014,1.69981558689937,6,104.26,177.5,0.33423991993853375,2.269679058582548,-22.7,18.4
744920,678394,Brayan Bello,643376,Danny Jansen,Foul,Sinker,98.5,90.4,3.36,1.56,13,152.23,194.0,-0.9242781154186257,1.6585439234802029,-19.8,16.2
744920,678394,Brayan Bello,643376,Danny Jansen,Called Strike,Slider,89.3,82.6,3.35999952473665,1.63003034584695,6,104.2,164.16,0.33580856469932163,2.763533184726512,-36.0,-5.4
744920,678394,Brayan Bello,543807,George Springer,Ball,Slider,88.4,82.0,3.78908928824858,1.82366774396638,14,102.91,202.22,0.3697322781845865,1.3542427270427677,-33.4,-5.6
744920,678394,Brayan Bello,543807,George Springer,Foul,Slider,87.2,81.2,3.69,1.69,5,109.63,173.11,0.19337683835597325,2.4320793287968585,-39.0,-4.4
744920,678394,Brayan Bello,543807,George Springer,Foul,Sinker,97.9,89.2,3.69,1.69,13,163.13,183.39,-1.2100842314448306,2.051517983023111,-21.6,18.1
744920,678394,Brayan Bello,543807,George Springer,Called Strike,Slider,88.7,81.8,3.66408769852523,1.69994084405684,14,78.58,176.33,1.0079539043199655,2.3131078149264503,-37.4,-3.6
744920,592332,Kevin Gausman,807799,Masataka Yoshida,Ball,Four-Seam Fastball,92.2,83.8,3.34601408522087,1.59289887302793,8,126.93,197.68,-0.2604531738569538,1.5220508831854205,-14.5,7.2
744920,592332,Kevin Gausman,807799,Masataka Yoshida,Foul,Four-Seam Fastball,92.7,84.0,3.24,1.43,5,119.94,176.56,-0.07725148163727433,2.3042717934700763,-13.8,7.0
744920,592332,Kevin Gausman,807799,Masataka Yoshida,Ball,Splitter,85.6,78.1,3.24000072412589,1.54935227306695,13,162.78,178.64,-1.201057101202475,2.22733306924227,-33.0,13.1
744920,592332,Kevin Gausman,807799,Masataka Yoshida,Foul,Four-Seam Fastball,94.2,85.2,3.24,1.43,2,126.38,152.27,-0.2462092877132631,3.2041519471599313,-14.4,7.4
744920,592332,Kevin Gausman,807799,Masataka Yoshida,Groundout,Four-Seam Fastball,96.5,87.7,3.24,1.43,6,91.19,180.53,0.6770819720388128,2.1573628969414353,-14.3,13.4
744920,592332,Kevin Gausman,665839,Enmanuel Valdez,Called Strike,Slider,81.3,74.1,2.93440851781824,1.55735814244105,8,109.11,194.18,0.20697203488886348,1.6517249883650287,-39.8,-4.6
744920,592332,Kevin Gausman,665839,Enmanuel Valdez,Ball,Splitter,85.4,78.0,3.38421454659584,1.55786320753661,13,169.54,231.15,-1.378306253530997,0.2824640792082289,-32.8,17.9
744920,592332,Kevin Gausman,665839,Enmanuel Valdez,Ball,Splitter,85.3,77.9,3.31390672651381,1.55695123978877,13,120.47,219.76,-0.09100343069505346,0.7042602056561553,-29.8,19.2
744920,592332,Kevin Gausman,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,95.0,86.0,3.38322489128469,1.69520753196245,8,108.46,192.4,0.2241736359612013,1.7178078607156857,-13.0,12.7
744920,592332,Kevin Gausman,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,96.6,87.2,3.18,1.59,6,103.71,174.12,0.3486254557281816,2.3948654539967102,-10.6,11.8
744920,592332,Kevin Gausman,665839,Enmanuel Valdez,Ball,Splitter,87.7,79.8,3.17999906568062,1.55934735591544,11,200.53,168.4,-2.191493784821927,2.606673049323373,-27.2,13.7
744920,592332,Kevin Gausman,665839,Enmanuel Valdez,Home Run,Four-Seam Fastball,94.4,85.8,3.18,1.59,6,101.29,170.19,0.4122373185511843,2.5403010199578855,-14.5,6.8
744920,592332,Kevin Gausman,624512,Reese McGuire,Ball,Four-Seam Fastball,95.5,86.7,3.62372016477419,1.83079482973846,9,89.02,190.5,0.7340979325841046,1.7882074733582467,-11.0,8.6
744920,592332,Kevin Gausman,624512,Reese McGuire,Called Strike,Four-Seam Fastball,94.6,85.9,3.55742313923835,1.97194378009318,8,107.77,187.89,0.24208632518754278,1.8847808306649159,-13.6,10.7
744920,592332,Kevin Gausman,624512,Reese McGuire,Ball,Slider,84.0,77.5,3.41629107602249,1.89981161215861,14,88.29,204.69,0.753312141275054,1.2625377363574544,-33.8,-1.3
744920,592332,Kevin Gausman,624512,Reese McGuire,Foul,Four-Seam Fastball,94.7,85.8,3.37,1.68,9,103.33,180.15,0.3587346522096059,2.1713213129722146,-10.4,7.7
744920,592332,Kevin Gausman,624512,Reese McGuire,Foul,Four-Seam Fastball,96.0,87.3,3.37,1.68,11,155.2,151.69,-1.0022360793487488,3.2256099643003155,-12.7,10.0
744920,592332,Kevin Gausman,624512,Reese McGuire,Ball,Splitter,88.4,80.6,3.62430873976448,1.90039904942782,14,105.69,242.69,0.2966582549924225,-0.14491411988473507,-28.0,18.0
744920,592332,Kevin Gausman,624512,Reese McGuire,Foul,Four-Seam Fastball,95.9,87.2,3.37,1.68,4,130.12,172.21,-0.34425012891557333,2.4657057013090506,-11.2,11.4
744920,592332,Kevin Gausman,624512,Reese McGuire,Called Strike,Four-Seam Fastball,94.8,85.4,3.41563539264304,1.86459378185996,7,131.36,176.96,-0.37664707716399837,2.2896912601664994,-12.8,10.3
744920,592332,Kevin Gausman,642086,Dominic Smith,Foul,Four-Seam Fastball,93.6,83.9,3.24,1.56,4,143.5,167.77,-0.6952014657879727,2.6299409340579913,-13.4,9.7
744920,592332,Kevin Gausman,642086,Dominic Smith,Flyout,Four-Seam Fastball,95.6,86.9,3.24,1.56,3,88.29,162.02,0.7532587075331207,2.8427923750479835,-12.2,11.5
744920,678394,Brayan Bello,680718,Addison Barger,Single,Sinker,96.7,87.3,3.371,1.535,4,147.11,172.59,-0.7899827561993966,2.4514960953221903,-27.0,21.0
744920,678394,Brayan Bello,643396,Isiah Kiner-Falefa,Ball,Changeup,87.2,78.8,3.27999968355146,1.48827963005335,11,184.97,160.1,-1.7830328915004288,2.9141676743209532,-32.4,17.5
744920,678394,Brayan Bello,643396,Isiah Kiner-Falefa,Single,Slider,86.8,79.7,3.28,1.48,11,144.25,137.78,-0.7150039400828097,3.740743174163388,-36.7,-6.8
744920,678394,Brayan Bello,595281,Kevin Kiermaier,Single,Sinker,97.3,88.9,3.44,1.6,5,124.55,175.38,-0.1980450579779377,2.348233999811971,-19.3,13.7
744920,678394,Brayan Bello,687462,Spencer Horwitz,Ball,Changeup,89.1,81.2,3.61999941695184,1.78176671394597,11,166.77,149.46,-1.3057600676196774,3.3082746704417687,-31.6,16.6
744920,678394,Brayan Bello,687462,Spencer Horwitz,Called Strike,Changeup,88.5,80.6,3.64587880718251,1.83493225027049,11,151.69,161.27,-0.9100519543732289,2.8708519506158883,-29.8,16.6
744920,678394,Brayan Bello,687462,Spencer Horwitz,Ball,Slider,88.0,81.7,3.61999914443805,1.70592571778735,14,55.15,203.58,1.6227310194110043,1.3037663899209764,-35.9,-6.2
744920,678394,Brayan Bello,687462,Spencer Horwitz,Ball,Changeup,88.9,81.2,3.6200007677753,1.77266199857608,13,171.21,178.12,-1.4221726303047486,2.2466440202706535,-32.5,17.3
744920,678394,Brayan Bello,687462,Spencer Horwitz,Ball,Changeup,89.0,81.2,3.59011457902911,1.93573192731086,13,164.69,177.21,-1.2512095626007307,2.280335730606436,-29.0,16.4
744920,678394,Brayan Bello,457759,Justin Turner,Ball,Sinker,97.8,89.0,3.45026285536002,1.65952000846076,14,61.22,214.62,1.4633354686087852,0.8947409352510585,-23.2,16.3
744920,678394,Brayan Bello,457759,Justin Turner,Ball,Sinker,96.9,88.1,3.46000048500657,1.58990723886792,14,50.83,192.74,1.736062890907843,1.705048930536053,-22.4,16.0
744920,678394,Brayan Bello,457759,Justin Turner,Grounded Into DP,Sinker,95.0,86.1,3.46,1.53,5,111.59,179.59,0.14196916610520888,2.192070456444801,-27.2,15.8
744920,678394,Brayan Bello,665489,Vladimir Guerrero Jr.,Lineout,Sinker,96.3,88.3,3.66,1.69,7,135.43,184.12,-0.48343289328344585,2.0243673906109625,-24.1,17.8
744920,592332,Kevin Gausman,663853,Romy Gonzalez,Called Strike,Four-Seam Fastball,92.6,84.2,3.60771824001974,1.82046728620598,7,132.34,175.62,-0.40246515535913613,2.33931679781349,-16.1,10.2
744920,592332,Kevin Gausman,663853,Romy Gonzalez,Ball,Sinker,92.5,84.6,3.61156588148999,1.85920327829225,13,151.11,201.49,-0.894818309235798,1.3812228682143348,-22.2,16.2
744920,592332,Kevin Gausman,663853,Romy Gonzalez,Groundout,Sinker,91.1,82.7,3.52,1.7,13,158.05,185.3,-1.0769642687721448,1.9809068551023157,-20.5,16.2
744920,592332,Kevin Gausman,680776,Jarren Duran,Home Run,Slider,80.3,72.9,3.6,1.73,8,121.5,181.06,-0.1179489628232596,2.137641746120188,-41.3,-3.8
744920,592332,Kevin Gausman,666152,David Hamilton,Foul,Four-Seam Fastball,92.6,84.5,3.27,1.54,5,114.03,176.95,0.07780096850884026,2.2901046346944622,-13.6,9.7
744920,592332,Kevin Gausman,666152,David Hamilton,Ball,Splitter,84.9,77.1,3.43891017194902,1.67136814495808,14,105.24,225.93,0.3083960859990088,0.47588588260010956,-31.2,20.0
744920,592332,Kevin Gausman,666152,David Hamilton,Single,Four-Seam Fastball,94.7,85.4,3.27,1.54,7,145.32,186.92,-0.7429172532276455,1.920885900752183,-14.5,13.1
744920,592332,Kevin Gausman,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,93.3,85.1,3.51875120006459,1.82544728697253,1,143.36,152.26,-0.6915684439074845,3.204307452085828,-17.0,9.7
744920,592332,Kevin Gausman,641933,Tyler O'Neill,Called Strike,Sinker,92.5,84.1,3.41284579082419,1.68515965897681,7,140.87,195.57,-0.6263009223502353,1.600247941434485,-19.7,14.8
744920,592332,Kevin Gausman,641933,Tyler O'Neill,Ball,Splitter,87.1,79.5,3.30797008689953,1.64969088487731,14,102.38,239.89,0.3835369646885306,-0.041064225274358185,-34.0,18.7
744920,592332,Kevin Gausman,641933,Tyler O'Neill,Ball,Sinker,93.0,84.5,3.41315753730368,1.75486674365094,13,118.28,212.53,-0.03351970254625687,0.9723192025280085,-19.6,15.2
744920,592332,Kevin Gausman,641933,Tyler O'Neill,Foul,Four-Seam Fastball,95.2,86.0,3.2,1.47,13,174.16,179.91,-1.4996182403098623,2.1803387835583745,-15.0,15.8
744920,592332,Kevin Gausman,641933,Tyler O'Neill,Swinging Strike,Splitter,87.7,80.6,3.2,1.47,13,165.2,202.02,-1.2645026153891517,1.3613381260747466,-26.8,16.9
744920,592332,Kevin Gausman,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,96.1,86.8,3.38,1.53,5,121.51,165.2,-0.11820716284785751,2.7250480316410064,-11.3,13.2
744920,592332,Kevin Gausman,646240,Rafael Devers,Ball,Four-Seam Fastball,96.8,87.5,3.58867436811656,1.75640611976325,13,167.15,197.12,-1.31568097247727,1.5430154899379864,-11.5,15.2
744920,592332,Kevin Gausman,646240,Rafael Devers,Ball,Splitter,89.4,81.7,3.48567348740146,1.72284998528863,14,92.64,249.93,0.6389576033260285,-0.41301748215695083,-27.5,15.5
